AIX,20010130,1.84,1.85,1.81,1.81,118643
AIZ,20010130,1.74,1.74,1.74,1.74,500
AJL,20010130,1.55,1.55,1.55,1.55,5000
AJN,20010130,1.44,1.44,1.43,1.43,1453085
AJP,20010130,1.15,1.16,1.14,1.14,3180685
AKC,20010130,2.31,2.4,2.3,2.4,357814
AKD,20010130,0.028,0.028,0.028,0.028,20000
ALA,20010130,0.31,0.32,0.31,0.32,14000
ALE,20010130,0.105,0.105,0.105,0.105,30000
ALI,20010130,0.53,0.53,0.53,0.53,5000
ALK,20010130,0.275,0.275,0.25,0.26,223441
ALL,20010130,6.05,6.07,6.04,6.05,1397856
ALN,20010130,3.13,3.23,3.13,3.2,2908739
ALQ,20010130,0.68,0.68,0.62,0.62,101500
ALT,20010130,0.23,0.23,0.23,0.23,62900
ALX,20010130,0.215,0.215,0.215,0.215,699
ALZ,20010130,1.24,1.25,1.24,1.25,31866
AMC,20010130,5.95,5.96,5.86,5.89,4331927
AMH,20010130,1.97,2,1.97,2,88300
AML,20010130,1.16,1.2,1.16,1.19,132044
AMM,20010130,0.65,0.7,0.63,0.68,853431
AMP,20010130,18.502,18.65,18.43,18.57,1217886
AMS,20010130,0.125,0.125,0.125,0.125,5000
AMU,20010130,0.105,0.105,0.105,0.105,42000
ANE,20010130,2.3,2.3,2.3,2.3,15900
ANK,20010130,0.16,0.16,0.15,0.15,25000
ANL,20010130,2,2.02,1.96,1.96,75826
ANM,20010130,2.86,2.95,2.86,2.92,97474
ANX,20010130,0.51,0.52,0.5,0.5,67416
ANZ,20010130,14.98,15.13,14.95,15.1,2978434
AOE,20010130,0.07,0.075,0.07,0.07,125976
AOF,20010130,1.17,1.17,1.15,1.16,561642
AOG,20010130,1.8,1.82,1.8,1.8,18837
AOL,20010130,0.042,0.042,0.04,0.04,2126429
AOV,20010130,0.09,0.09,0.09,0.09,10000
APA,20010130,2.5,2.51,2.47,2.49,180516
APE,20010130,3.73,3.73,3.73,3.73,200
APG,20010130,0.105,0.115,0.105,0.11,665835
API,20010130,2.38,2.39,2.37,2.39,12515
APL,20010130,1.57,1.59,1.55,1.55,36894
APN,20010130,4.1,4.1,4.02,4.08,182180
APX,20010130,0.018,0.019,0.018,0.018,2591500
APY,20010130,0.37,0.375,0.37,0.375,86840
AQA,20010130,0.71,0.71,0.68,0.68,46126
AQL,20010130,0.068,0.068,0.068,0.068,71700
AQP,20010130,8.39,8.44,8.2,8.35,40429
ARA,20010130,0.365,0.365,0.35,0.35,41859
ARC,20010130,0.135,0.145,0.13,0.13,249900
ARG,20010130,3.35,3.37,3.33,3.33,78411
ARL,20010130,1.66,1.66,1.64,1.65,208981
ARP,20010130,7.6,7.6,7.6,7.6,400
ARQ,20010130,0.135,0.135,0.135,0.135,4500
ART,20010130,1.34,1.34,1.32,1.32,1219074
ARX,20010130,0.055,0.056,0.055,0.055,171500
ASB,20010130,1.64,1.64,1.62,1.64,4780
ASC,20010130,0.35,0.35,0.32,0.325,616071
ASN,20010130,0.095,0.095,0.095,0.095,2000
ASU,20010130,0.024,0.028,0.023,0.025,510000
ASX,20010130,12.85,13.012,12.67,13.012,138809
ATE,20010130,0.19,0.2,0.19,0.2,977060
ATI,20010130,0.16,0.16,0.16,0.16,32500
ATN,20010130,0.049,0.049,0.045,0.045,2744880
ATP,20010130,0.23,0.23,0.23,0.23,10000
ATX,20010130,0.095,0.1,0.095,0.1,75000
ATY,20010130,0.07,0.07,0.062,0.062,150000
AUD,20010130,1.38,1.39,1.36,1.36,71384
AUG,20010130,0.19,0.195,0.19,0.195,236150
AUI,20010130,3.35,3.35,3.35,3.35,7250
AUM,20010130,0.038,0.038,0.038,0.038,170000
AUN,20010130,2.5,2.5,2.47,2.48,211433
AUO,20010130,0.21,0.215,0.205,0.21,277000
AUR,20010130,0.15,0.15,0.135,0.14,292205
AUY,20010130,1,1,0.97,1,88500
AVL,20010130,0.026,0.03,0.026,0.03,107223
AVR,20010130,0.255,0.26,0.235,0.255,607300
AVT,20010130,0.16,0.205,0.16,0.19,1232897
AWE,20010130,0.54,0.55,0.53,0.53,69000
AXA,20010130,2.86,2.87,2.83,2.837,539393
AXL,20010130,0.145,0.145,0.13,0.13,24232
AXN,20010130,1.45,1.61,1.45,1.55,2113488
AXP,20010130,1.16,1.16,1.13,1.14,2476267
AYO,20010130,0.91,0.92,0.88,0.89,320927
AZR,20010130,0.11,0.115,0.105,0.11,2210754
BAE,20010130,0.024,0.024,0.023,0.023,92499
BAH,20010130,0.215,0.215,0.21,0.21,10000
BAM,20010130,17.75,17.8,17.7,17.7,217307
BAR,20010130,0.4,0.4,0.365,0.37,280700
BAY,20010130,10.5,10.5,10.5,10.5,1880
BBB,20010130,0.245,0.245,0.24,0.24,30436
BBG,20010130,4.2,4.36,4.2,4.35,1282321
BCH,20010130,0.19,0.19,0.185,0.185,116000
BDF,20010130,2.42,2.42,2.42,2.42,30000
BDG,20010130,0.16,0.16,0.155,0.16,156700
BDL,20010130,2.46,2.46,2.42,2.45,164838
BEN,20010130,6.236,6.3,6.15,6.15,126294
BFS,20010130,0.46,0.46,0.45,0.45,52000
BGD,20010130,0.13,0.13,0.13,0.13,17500
BGF,20010130,0.075,0.075,0.066,0.07,230462
BGN,20010130,1.415,1.415,1.31,1.37,39642
BHL,20010130,2.6,2.6,2.6,2.6,4750
BHP,20010130,18.529,18.53,18.4,18.4,5592557
BIG,20010130,0.071,0.075,0.071,0.075,165500
BII,20010130,0.3,0.37,0.3,0.37,3584366
BIL,20010130,46.598,49.12,46.598,48.95,1487792
BIR,20010130,0.74,0.76,0.73,0.76,555259
BIT,20010130,0.467,0.47,0.45,0.455,364069
BKA,20010130,0.383,0.41,0.383,0.39,307979
BKL,20010130,6.6,6.64,6.51,6.51,748
BKS,20010130,0.047,0.047,0.045,0.046,1094150
BKW,20010130,4.742,4.75,4.72,4.73,24300
BLD,20010130,2.12,2.15,2.12,2.15,1687546
BLO,20010130,0.14,0.145,0.14,0.14,186145
BLR,20010130,0.16,0.165,0.15,0.165,341200
BMC,20010130,0.43,0.46,0.42,0.43,2094071
BMS,20010130,0.52,0.52,0.5,0.52,100000
BMX,20010130,0.325,0.33,0.28,0.3,964317
BNA,20010130,0.11,0.125,0.11,0.125,5048076
BNK,20010130,0.83,0.84,0.83,0.83,161000
BNO,20010130,1.007,1.05,1,1.03,399554
BOC,20010130,0.14,0.14,0.135,0.135,32000
BOQ,20010130,6.28,6.32,6.26,6.32,73708
BPC,20010130,0.55,0.56,0.55,0.56,1611486
BPO,20010130,0.155,0.18,0.155,0.18,565265
BPT,20010130,0.041,0.041,0.04,0.041,873500
BRI,20010130,0.27,0.27,0.27,0.27,1000
BRL,20010130,8.33,8.33,8.28,8.3,276475
BRN,20010130,0.21,0.21,0.21,0.21,53000
BRS,20010130,1.35,1.36,1.33,1.36,103876
BRY,20010130,0.255,0.26,0.255,0.26,290200
BRZ,20010130,1.7,1.72,1.7,1.71,14411
BSG,20010130,0.061,0.069,0.061,0.069,370200
BSO,20010130,3.3,3.3,3.24,3.24,18300
BTA,20010130,3.85,3.89,3.85,3.86,38838
BTB,20010130,0.14,0.14,0.14,0.14,11400
BTC,20010130,0.339,0.35,0.339,0.345,113000
BTE,20010130,0.7,0.7,0.69,0.69,180928
BTG,20010130,0.98,0.98,0.97,0.97,1730
BTM,20010130,0.45,0.45,0.45,0.45,26148
BTO,20010130,1.45,1.46,1.45,1.45,1180134
BUG,20010130,0.5,0.5,0.5,0.5,2000
BUU,20010130,0.1,0.1,0.1,0.1,7500
BWA,20010130,3.91,3.91,3.87,3.87,288320
BWP,20010130,1.08,1.08,1.07,1.07,108500
CAA,20010130,2.35,2.35,2.3,2.31,293485
CAB,20010130,3.05,3.12,3.05,3.12,103884
CAG,20010130,0.305,0.315,0.285,0.305,1329829
CAI,20010130,0.59,0.65,0.59,0.63,342428
CAT,20010130,11.4,11.45,11.01,11.05,3845
CBA,20010130,31.81,32.2,31.81,32.07,2309852
CBC,20010130,0.1,0.1,0.1,0.1,39000
CBD,20010130,0.09,0.091,0.086,0.09,1220157
CBI,20010130,1.47,1.47,1.47,1.47,3000
CBO,20010130,0.079,0.079,0.076,0.076,200000
CBT,20010130,0.098,0.1,0.096,0.1,719828
CBW,20010130,0.79,0.79,0.79,0.79,15000
CCH,20010130,0.12,0.125,0.12,0.125,25000
CCK,20010130,0.38,0.38,0.37,0.37,19000
CCL,20010130,5.09,5.09,4.97,4.99,1089851
CCO,20010130,0.14,0.15,0.13,0.15,382800
CCP,20010130,0.57,0.57,0.57,0.57,3900
CCV,20010130,0.046,0.048,0.045,0.045,175000
CCZ,20010130,0.76,0.78,0.76,0.76,665780
CDF,20010130,1.18,1.18,1.17,1.17,12194
CDL,20010130,0.05,0.05,0.05,0.05,32036
CDO,20010130,1.25,1.25,1.24,1.25,50920
CDP,20010130,2.05,2.06,2.05,2.06,15000
CDR,20010130,0.9,0.9,0.87,0.88,113896
CDX,20010130,2,2.15,1.96,2.15,20000
CED,20010130,0.63,0.63,0.61,0.61,35350
CEP,20010130,2.83,2.83,2.8,2.82,964563
CEQ,20010130,2.15,2.16,2.15,2.16,4000
CEW,20010130,2.25,2.25,2.25,2.25,17100
CEY,20010130,0.95,1,0.94,1,212681
CFA,20010130,0.07,0.07,0.07,0.07,30000
CFR,20010130,0.028,0.033,0.028,0.033,2073102
CFS,20010130,0.76,0.76,0.76,0.76,15000
CFT,20010130,2.1,2.11,2.09,2.1,3821992
CGC,20010130,0.095,0.098,0.095,0.098,40000
CGO,20010130,1.02,1.02,1,1.02,96000
CHF,20010130,0.79,0.79,0.78,0.78,57846
CHP,20010130,0.08,0.08,0.08,0.08,5000
CHS,20010130,0.17,0.17,0.17,0.17,18000
CHV,20010130,0.36,0.37,0.36,0.37,311000
CHY,20010130,1.25,1.25,1.25,1.25,259
CID,20010130,0.4,0.4,0.4,0.4,16000
CIM,20010130,0.041,0.041,0.041,0.041,30000
CIN,20010130,7.989,8,7.98,8,12837
CIR,20010130,3.8,3.81,3.79,3.8,334015
CKG,20010130,0.045,0.049,0.042,0.048,800000
CLH,20010130,3.644,3.644,3.58,3.58,182458
CLI,20010130,4.31,4.31,4.24,4.25,72174
CLK,20010130,0.76,0.76,0.76,0.76,1600
CLL,20010130,1.85,1.85,1.85,1.85,5000
CLO,20010130,0.67,0.67,0.67,0.67,504410
CLT,20010130,2.18,2.2,2.18,2.2,3400
CLV,20010130,0.43,0.43,0.39,0.39,31885
CMI,20010130,1,1,0.96,0.96,5000
CML,20010130,6.73,6.79,6.67,6.68,1845773
CMP,20010130,0.9,0.91,0.9,0.91,88594
CMQ,20010130,0.43,0.43,0.43,0.43,4650
CMR,20010130,0.5,0.5,0.49,0.49,4000
CMS,20010130,0.22,0.225,0.215,0.225,153000
CMX,20010130,0.105,0.105,0.105,0.105,86500
CMZ,20010130,0.105,0.105,0.105,0.105,62000
CNA,20010130,19.8,20.5,19.8,20,2080
CND,20010130,1.83,1.85,1.83,1.85,100798
CNM,20010130,0.036,0.044,0.036,0.044,9394398
CNN,20010130,0.085,0.095,0.085,0.09,640400
COA,20010130,1.14,1.14,1.12,1.12,189914
COF,20010130,2.04,2.06,2.04,2.06,11000
COH,20010130,35.721,35.721,34.88,34.88,69458
COM,20010130,0.5,0.5,0.49,0.49,12000
COP,20010130,0.014,0.015,0.014,0.015,2810702
COU,20010130,0.41,0.435,0.4,0.435,270000
CPA,20010130,1.05,1.05,1.04,1.04,540232
CPB,20010130,4.59,4.6,4.59,4.6,14328
CPC,20010130,0.27,0.27,0.27,0.27,1009
CPH,20010130,0.59,0.59,0.57,0.59,125835
CPI,20010130,1.66,1.7,1.65,1.66,19450
CPM,20010130,4.85,5,4.85,4.95,87800
CPU,20010130,8,8.05,7.94,7.98,796435
CQT,20010130,0.135,0.135,0.135,0.135,15000
CRG,20010130,6.88,6.9,6.84,6.89,455574
CRL,20010130,0.4,0.4,0.4,0.4,14700
CRS,20010130,0.39,0.4,0.38,0.38,128566
CRT,20010130,0.73,0.73,0.73,0.73,1500
CSA,20010130,0.035,0.035,0.034,0.035,1188714
CSB,20010130,0.6,0.61,0.59,0.59,13342
CSG,20010130,0.97,0.97,0.95,0.95,35582
CSI,20010130,0.16,0.16,0.15,0.15,32500
CSL,20010130,35,35,33.01,34.139,1178291
CSM,20010130,0.44,0.44,0.435,0.44,19100
CSR,20010130,5.1,5.19,5.1,5.19,1994538
CSY,20010130,0.125,0.13,0.12,0.13,73625
CTC,20010130,0.17,0.17,0.17,0.17,1850
CTI,20010130,0.58,0.65,0.58,0.65,29200
CTL,20010130,1.77,1.77,1.76,1.77,98990
CTO,20010130,0.088,0.093,0.088,0.09,692499
CTR,20010130,0.35,0.36,0.31,0.31,69403
CTT,20010130,0.56,0.57,0.56,0.57,42120
CTX,20010130,2.34,2.35,2.31,2.32,185612
CUE,20010130,0.037,0.037,0.035,0.035,429050
CUL,20010130,0.019,0.019,0.018,0.019,748385
CVI,20010130,1.125,1.15,1.07,1.1,240062
CWO,20010130,3.69,3.85,3.69,3.84,9881854
CXP,20010130,8.309,8.32,8.25,8.28,36608
CYB,20010130,0.006,0.006,0.005,0.005,400000
CYG,20010130,3.65,3.75,3.65,3.75,30000
DAD,20010130,5.5,5.5,5.35,5.5,59149
DAH,20010130,0.5,0.5,0.49,0.49,42946
DAR,20010130,0.4,0.4,0.4,0.4,1292
DAY,20010130,0.31,0.32,0.3,0.3,37000
DCL,20010130,0.355,0.355,0.355,0.355,5000
DCS,20010130,0.4,0.48,0.4,0.44,308520
DEF,20010130,0.038,0.04,0.038,0.038,869534
DEL,20010130,5.6,5.6,5.6,5.6,87500
DFT,20010130,0.063,0.063,0.06,0.06,349627
DGD,20010130,1.16,1.22,1.16,1.21,1819194
DGH,20010130,0.3,0.3,0.3,0.3,605
DGL,20010130,0.6,0.6,0.58,0.58,54312
DGM,20010130,0.008,0.008,0.007,0.008,3202223
DIO,20010130,0.076,0.077,0.075,0.077,1387762
DIT,20010130,1.48,1.48,1.46,1.46,312523
DJS,20010130,1.34,1.37,1.34,1.35,334626
DJW,20010130,3.3,3.3,3.27,3.27,18746
DKN,20010130,0.32,0.32,0.3,0.3,66287
DKS,20010130,7.69,7.69,7.69,7.69,821
DLS,20010130,0.035,0.035,0.03,0.03,100000
DNI,20010130,0.39,0.4,0.38,0.39,105743
DNS,20010130,0.04,0.043,0.04,0.043,318924
DOM,20010130,0.33,0.33,0.32,0.32,6706
DOT,20010130,1.28,1.29,1.27,1.27,13615794
DRA,20010130,0.05,0.05,0.05,0.05,34000
DRE,20010130,0.52,0.55,0.51,0.55,51485
DRN,20010130,0.1,0.105,0.097,0.105,169100
DSW,20010130,0.038,0.038,0.034,0.037,268580
DTL,20010130,0.72,0.72,0.7,0.72,95618
DUI,20010130,1.69,1.75,1.64,1.64,12054
DVC,20010130,1,1.01,0.98,1.01,35300
DVN,20010130,0.15,0.16,0.145,0.16,101600
DVT,20010130,0.61,0.63,0.6,0.61,3779617
DWY,20010130,0.29,0.32,0.285,0.295,1725359
EBG,20010130,0.08,0.085,0.08,0.08,27600
EBR,20010130,0.265,0.275,0.265,0.27,183970
EBT,20010130,0.23,0.235,0.225,0.225,280434
ECE,20010130,0.034,0.034,0.034,0.034,647
ECL,20010130,0.061,0.062,0.061,0.061,76800
ECM,20010130,0.17,0.17,0.17,0.17,20000
ECO,20010130,0.039,0.045,0.039,0.044,111188
ECP,20010130,1.41,1.43,1.34,1.35,1882936
ECU,20010130,0.046,0.046,0.046,0.046,65500
EDI,20010130,2.24,2.28,2.24,2.24,630051
EEC,20010130,0.105,0.11,0.105,0.11,199396
EEL,20010130,0.81,0.81,0.75,0.75,43000
EFN,20010130,0.35,0.43,0.35,0.43,26900
EGL,20010130,0.088,0.1,0.088,0.1,125000
EGO,20010130,0.077,0.077,0.075,0.077,93000
EHY,20010130,0.07,0.076,0.07,0.076,200400
EIF,20010130,0.2,0.215,0.2,0.215,970812
EKL,20010130,0.135,0.135,0.135,0.135,14000
EMI,20010130,0.225,0.23,0.215,0.22,213000
EML,20010130,2.89,2.9,2.89,2.89,325826
EMP,20010130,0.36,0.41,0.36,0.4,62166
ENE,20010130,13,13.04,12.95,12.963,172540
ENV,20010130,0.84,0.84,0.83,0.83,250814
EPH,20010130,0.06,0.07,0.06,0.065,54300
EQI,20010130,0.4,0.4,0.4,0.4,12500
EQL,20010130,0.056,0.056,0.054,0.054,107511
EQM,20010130,2.5,2.5,2.45,2.45,1424
EQS,20010130,0.075,0.075,0.07,0.07,1652321
ERA,20010130,2.6,2.6,2.35,2.35,7089
ERG,20010130,2.86,2.91,2.82,2.85,5108208
ESI,20010130,0.75,0.75,0.68,0.7,1349603
ESL,20010130,1.4,1.4,1.4,1.4,966
EST,20010130,0.165,0.165,0.165,0.165,136030
ESV,20010130,1.2,1.2,1.2,1.2,15000
ESX,20010130,0.35,0.35,0.34,0.34,29355
ETR,20010130,1.225,1.23,1.14,1.17,40832
ETW,20010130,1.14,1.15,1.14,1.15,11000
EXO,20010130,0.226,0.24,0.22,0.24,414375
EZE,20010130,0.11,0.11,0.11,0.11,13000
EZL,20010130,0.52,0.52,0.51,0.51,14000
EZY,20010130,0.215,0.215,0.215,0.215,1500
FAN,20010130,1.28,1.28,1.22,1.25,43250
FAR,20010130,0.15,0.15,0.145,0.145,186670
FBG,20010130,4.6,4.664,4.54,4.664,6989781
FCL,20010130,2.055,2.09,2.055,2.08,862280
FDR,20010130,1.73,1.73,1.68,1.68,11499
FEA,20010130,0.34,0.35,0.34,0.35,14000
FFL,20010130,1.17,1.19,1.17,1.17,39118
FGR,20010130,0.02,0.021,0.02,0.021,28000
FHF,20010130,10.706,10.75,10.65,10.75,217315
FHL,20010130,1.75,1.9,1.75,1.9,21300
FIF,20010130,5.9,6,5.9,5.96,85892
FIM,20010130,0.13,0.14,0.13,0.14,193504
FKP,20010130,0.8,0.8,0.8,0.8,173593
FLO,20010130,0.295,0.3,0.29,0.29,135700
FLT,20010130,24.2,24.3,24.15,24.3,562405
FMH,20010130,2.18,2.19,2.18,2.19,680950
FNC,20010130,2.38,2.38,2.3,2.31,36078
FOA,20010130,8.79,8.79,8.71,8.75,277861
FPF,20010130,0.92,0.92,0.92,0.92,4949
FPS,20010130,1.67,1.7,1.67,1.68,13000
FRI,20010130,0.24,0.24,0.24,0.24,3600
FRU,20010130,1.55,1.56,1.55,1.55,2500
FSL,20010130,0.051,0.051,0.05,0.05,54000
FTR,20010130,0.22,0.225,0.2,0.2,67770
FUN,20010130,0.54,0.54,0.54,0.54,30500
FWD,20010130,1.47,1.47,1.47,1.47,10055
FXJ,20010130,4.14,4.17,4.13,4.17,1605646
GAN,20010130,1.15,1.15,1.13,1.13,1608500
GAP,20010130,0.98,0.98,0.98,0.98,8000
GBG,20010130,0.12,0.12,0.12,0.12,6667
GBL,20010130,0.31,0.32,0.29,0.3,134578
GCN,20010130,0.085,0.085,0.082,0.082,19235
GCR,20010130,0.095,0.095,0.095,0.095,20000
GDH,20010130,0.115,0.115,0.115,0.115,77562
GDM,20010130,0.42,0.42,0.4,0.4,87334
GDP,20010130,4.62,4.62,4.52,4.52,17275
GEE,20010130,1.05,1.05,1.05,1.05,300
GEN,20010130,5.8,5.8,5.75,5.75,33997
GFD,20010130,0.345,0.35,0.34,0.35,76000
GGY,20010130,0.044,0.044,0.044,0.044,328334
GHG,20010130,1.15,1.15,1.14,1.14,658519
GIL,20010130,0.25,0.25,0.245,0.245,11144
GIR,20010130,0.042,0.042,0.042,0.042,22000
GLD,20010130,1.73,1.76,1.71,1.76,386204
GMF,20010130,1.27,1.29,1.27,1.28,3849571
GMS,20010130,0.35,0.35,0.35,0.35,20000
GNC,20010130,9.1,9.25,9.05,9.2,9188
GNR,20010130,0.08,0.08,0.08,0.08,20000
GNS,20010130,3.15,3.15,3.15,3.15,4000
GOD,20010130,0.038,0.04,0.037,0.037,284000
GOW,20010130,2.26,2.27,2.25,2.25,21470
GPI,20010130,0.47,0.47,0.46,0.46,30000
GPN,20010130,0.034,0.034,0.029,0.032,2464000
GPO,20010130,0.15,0.15,0.15,0.15,20000
GPT,20010130,2.691,2.691,2.64,2.65,8092643
GRD,20010130,1.31,1.48,1.31,1.455,622000
GRN,20010130,0.067,0.067,0.067,0.067,3500
GRO,20010130,3.05,3.15,3.05,3.15,16953
GSF,20010130,0.31,0.31,0.3,0.305,58225
GSP,20010130,1.15,1.16,1.15,1.15,36569
GTG,20010130,0.524,0.524,0.5,0.52,12400
GTL,20010130,0.098,0.1,0.095,0.095,596000
GTM,20010130,0.043,0.043,0.041,0.041,96000
GTP,20010130,1.519,1.53,1.5,1.52,102692
GUD,20010130,1.7,1.75,1.7,1.74,63775
GUN,20010130,0.16,0.16,0.15,0.15,103400
GVM,20010130,0.035,0.035,0.034,0.034,326334
GWT,20010130,1.96,2,1.95,1.98,276585
GYM,20010130,0.425,0.44,0.425,0.43,88557
GZL,20010130,2.5,2.5,2.5,2.5,2000
HAH,20010130,3.632,3.66,3.6,3.65,234135
HAM,20010130,2.79,2.79,2.79,2.79,66398
HAN,20010130,11.77,11.8,11.77,11.8,5191
HAO,20010130,0.095,0.095,0.095,0.095,20500
HBC,20010130,29.36,29.5,29.36,29.5,308
HBL,20010130,0.205,0.21,0.2,0.2,67000
HBR,20010130,0.48,0.48,0.48,0.48,8355
HCN,20010130,0.77,0.82,0.77,0.8,94500
HDN,20010130,0.235,0.24,0.23,0.24,236237
HDR,20010130,0.445,0.445,0.435,0.435,487722
HER,20010130,0.68,0.68,0.63,0.66,165159
HFY,20010130,0.75,0.75,0.73,0.73,343260
HGL,20010130,0.45,0.45,0.45,0.45,20000
HGV,20010130,0.91,0.91,0.91,0.91,552
HIC,20010130,0.58,0.58,0.57,0.57,24084
HIG,20010130,0.115,0.12,0.115,0.12,13420
HIH,20010130,0.26,0.26,0.255,0.255,792043
HIL,20010130,2.4,2.5,2.4,2.5,15010
HJB,20010130,0.6,0.6,0.57,0.6,28000
HLL,20010130,0.062,0.062,0.062,0.062,50151
HLM,20010130,0.2,0.2,0.195,0.195,145562
HLX,20010130,0.72,0.72,0.68,0.69,83968
HLY,20010130,4.9,4.99,4.86,4.89,331432
HMC,20010130,0.057,0.058,0.057,0.058,115200
HNG,20010130,1.21,1.21,1.21,1.21,825
HPL,20010130,1.35,1.35,1.35,1.35,15000
HPX,20010130,1.49,1.49,1.47,1.47,602450
HRD,20010130,0.23,0.23,0.23,0.23,11777
HRK,20010130,0.075,0.075,0.075,0.075,25000
HRP,20010130,1.46,1.46,1.46,1.46,130068
HRR,20010130,0.26,0.26,0.26,0.26,40500
HRT,20010130,0.235,0.235,0.22,0.235,35000
HSC,20010130,0.3,0.3,0.3,0.3,50000
HSL,20010130,1.09,1.1,1.08,1.1,32121
HSM,20010130,8.2,8.2,8.2,8.2,1360
HSP,20010130,0.98,0.98,0.98,0.98,25000
HTA,20010130,1.39,1.4,1.36,1.37,327399
HTE,20010130,0.11,0.11,0.105,0.11,299000
HTM,20010130,0.033,0.033,0.033,0.033,28000
HTS,20010130,0.41,0.41,0.39,0.41,647500
HVN,20010130,4.25,4.32,4.16,4.298,3142071
HWE,20010130,1.15,1.17,1.14,1.14,344237
HWI,20010130,1.01,1.02,1.01,1.01,70000
HWL,20010130,0.2,0.2,0.19,0.19,32500
HWT,20010130,0.8,0.8,0.8,0.8,2000
HWW,20010130,0.15,0.15,0.15,0.15,20000
HZA,20010130,1.33,1.33,1.31,1.31,22183
HZM,20010130,0.58,0.6,0.56,0.56,189559
IAM,20010130,1.6,1.6,1.6,1.6,1500
IAS,20010130,0.405,0.405,0.395,0.395,11968
IBA,20010130,0.35,0.36,0.33,0.33,921520
IBI,20010130,0.18,0.18,0.175,0.175,12000
ICE,20010130,0.13,0.13,0.125,0.125,10000
ICH,20010130,0.08,0.08,0.08,0.08,110000
ICM,20010130,0.22,0.225,0.22,0.22,57648
ICN,20010130,0.076,0.077,0.072,0.072,2340674
ICP,20010130,0.145,0.145,0.14,0.14,85050
ICS,20010130,0.32,0.325,0.32,0.325,16353
ICT,20010130,5.2,5.2,5.2,5.2,275
IDT,20010130,3.8,3.85,3.75,3.75,12873
IFM,20010130,2.04,2.05,2.04,2.04,174302
IGM,20010130,0.039,0.042,0.039,0.042,183125
IGP,20010130,3.55,3.55,3.54,3.55,128936
IHG,20010130,1.08,1.09,1.06,1.09,244670
IIN,20010130,0.78,0.78,0.78,0.78,13800
ILU,20010130,4.37,4.37,4.22,4.22,69448
IMD,20010130,0.25,0.25,0.25,0.25,58400
IMI,20010130,0.15,0.15,0.15,0.15,9000
IMP,20010130,0.056,0.059,0.051,0.051,216500
INV,20010130,0.24,0.24,0.24,0.24,2100
ION,20010130,0.73,0.74,0.72,0.72,47650
IPG,20010130,1.75,1.75,1.73,1.74,2241760
IPH,20010130,1.72,1.75,1.72,1.75,88904
IRI,20010130,1.575,1.59,1.55,1.57,58099
ISA,20010130,0.095,0.095,0.095,0.095,35000
ISC,20010130,0.21,0.23,0.21,0.215,145410
ISE,20010130,0.205,0.215,0.205,0.205,22345
ITC,20010130,0.085,0.085,0.075,0.075,416339
ITE,20010130,0.215,0.215,0.215,0.215,4000
ITL,20010130,0.445,0.445,0.43,0.43,25000
ITP,20010130,0.15,0.15,0.15,0.15,10000
IWF,20010130,0.88,0.88,0.88,0.88,15000
IWI,20010130,1.98,2,1.98,1.98,20750
IWL,20010130,0.225,0.225,0.22,0.225,5500
IXL,20010130,0.365,0.38,0.35,0.355,62031
IYS,20010130,2.04,2.04,2,2,5300
JBM,20010130,1.369,1.4,1.369,1.38,21900
