MXE,20011011,0.026,0.026,0.026,0.026,100000
MXI,20011011,0.145,0.145,0.145,0.145,55000
MXO,20011011,0.225,0.235,0.225,0.235,571407
MYO,20011011,0.43,0.435,0.42,0.42,278937
MZG,20011011,0.03,0.03,0.03,0.03,30000
NAB,20011011,28.588,28.93,28.27,28.82,6875337
NAL,20011011,0.77,0.81,0.77,0.81,132750
NAU,20011011,0.2,0.2,0.2,0.2,50000
NCM,20011011,3.585,3.585,3.47,3.47,1786505
NCP,20011011,13.3,13.74,13.16,13.65,7258489
NDC,20011011,0.14,0.14,0.13,0.13,54545
NDO,20011011,0.014,0.014,0.013,0.013,104600
NDY,20011011,1.38,1.39,1.37,1.37,14602664
NEV,20011011,3.3,3.3,3.26,3.26,6956
NFD,20011011,2.54,2.72,2.53,2.67,1787747
NFM,20011011,9.3,9.5,9.3,9.5,13900
NFR,20011011,0.095,0.095,0.095,0.095,25500
NGH,20011011,0.105,0.105,0.1,0.1,401300
NHR,20011011,0.22,0.22,0.22,0.22,29377
NIX,20011011,0.67,0.67,0.67,0.67,12833
NLY,20011011,0.385,0.39,0.385,0.385,305000
NNG,20011011,0.1,0.1,0.1,0.1,3000
NOL,20011011,0.59,0.59,0.55,0.55,13980
NRM,20011011,3.28,3.37,3.28,3.35,3701972
NRT,20011011,1.13,1.13,1.08,1.08,74000
NTC,20011011,0.043,0.043,0.043,0.043,10000
NTG,20011011,0.6,0.61,0.6,0.61,504441
NUF,20011011,2.5,2.5,2.36,2.45,619501
NVS,20011011,1.83,1.86,1.83,1.85,379714
NWE,20011011,0.088,0.088,0.088,0.088,30000
NWL,20011011,0.201,0.201,0.19,0.2,185476
OCL,20011011,0.265,0.265,0.265,0.265,5000
OEC,20011011,0.57,0.6,0.57,0.59,1773115
OIL,20011011,0.58,0.58,0.57,0.57,24159
OMI,20011011,0.83,0.83,0.78,0.78,2200
OML,20011011,0.97,1.05,0.96,1.05,711652
OMP,20011011,2.49,2.51,2.49,2.5,33485
OPS,20011011,3.84,3.84,3.73,3.8,372289
ORC,20011011,0.06,0.06,0.06,0.06,90000
ORG,20011011,3.21,3.212,3.16,3.212,1033298
ORI,20011011,4.36,4.44,4.36,4.42,176968
ORP,20011011,0.02,0.02,0.02,0.02,84000
OSH,20011011,1.05,1.15,1,1.13,11383942
OST,20011011,0.96,0.97,0.95,0.97,1364804
OTR,20011011,0.163,0.185,0.16,0.175,750579
OTT,20011011,0.042,0.043,0.04,0.041,658140
OXR,20011011,0.125,0.125,0.12,0.12,682333
PAI,20011011,0.07,0.07,0.058,0.058,28299
PAL,20011011,0.165,0.175,0.165,0.175,322263
PAT,20011011,2.4,2.43,2.4,2.43,27000
PBB,20011011,3.08,3.16,3.08,3.16,1918090
PBL,20011011,9.07,9.36,9.07,9.33,947175
PBO,20011011,0.68,0.68,0.65,0.65,17054
PBT,20011011,0.9,0.93,0.9,0.92,13436
PBV,20011011,1.8,1.85,1.8,1.85,8285
PCE,20011011,0.5,0.5,0.49,0.49,16617
PCG,20011011,0.1,0.11,0.1,0.11,118920
PCL,20011011,0.04,0.04,0.04,0.04,50000
PCO,20011011,0.225,0.235,0.22,0.235,271928
PDG,20011011,23.5,23.5,23.5,23.5,261
PDN,20011011,0.025,0.03,0.025,0.03,90000
PDP,20011011,0.73,0.75,0.72,0.73,821175
PDR,20011011,0.081,0.089,0.081,0.089,16000
PEA,20011011,0.36,0.36,0.36,0.36,5000
PEG,20011011,0.04,0.04,0.04,0.04,30000
PEM,20011011,0.325,0.325,0.325,0.325,5000
PEP,20011011,0.84,0.86,0.84,0.84,89000
PGL,20011011,0.94,1.01,0.94,1.01,11448
PHO,20011011,0.063,0.063,0.063,0.063,15000
PHY,20011011,3.82,3.82,3.77,3.8,372000
PIE,20011011,0.04,0.04,0.03,0.04,50000
PIL,20011011,0.09,0.09,0.09,0.09,5000
PLA,20011011,0.285,0.295,0.285,0.295,17778
PLF,20011011,2.3,2.33,2.28,2.33,44424
PLM,20011011,7.1,7.1,7.04,7.04,219610
PLN,20011011,0.18,0.18,0.18,0.18,32000
PLT,20011011,4.08,4.13,3.7,3.7,61151
PLW,20011011,3.41,3.5,3.41,3.5,9750
PMC,20011011,2.07,2.11,2.07,2.1,169905
PME,20011011,0.87,0.87,0.87,0.87,250
PML,20011011,1.21,1.28,1.21,1.28,99000
PMM,20011011,1.17,1.18,1.163,1.163,285992
PMP,20011011,0.63,0.64,0.62,0.63,312652
PMT,20011011,7,7.1,7,7.1,2988
PMV,20011011,1.4,1.4,1.4,1.4,124300
PNA,20011011,0.024,0.024,0.024,0.024,25000
PNO,20011011,0.028,0.028,0.028,0.028,20029
POT,20011011,0.037,0.04,0.037,0.04,96600
PPD,20011011,0.15,0.15,0.15,0.15,90
PPH,20011011,2.16,2.16,2.15,2.16,19200
PPK,20011011,0.8,0.8,0.8,0.8,20000
PPL,20011011,0.044,0.044,0.043,0.043,25274
PPP,20011011,0.087,0.087,0.087,0.087,8000
PPT,20011011,37.703,38.206,37.7,38.206,59270
PPX,20011011,4.316,4.35,4.24,4.24,452612
PRE,20011011,0.011,0.012,0.011,0.012,475000
PRG,20011011,2.1,2.13,2.1,2.13,6000
PRO,20011011,0.27,0.27,0.27,0.27,4895
PRR,20011011,0.12,0.12,0.12,0.12,3334
PRT,20011011,1.72,1.72,1.7,1.7,7291
PRX,20011011,0.85,0.86,0.84,0.84,124231
PRY,20011011,4.11,4.19,4.1,4.19,8765
PSD,20011011,0.13,0.145,0.12,0.145,233000
PSG,20011011,0.245,0.245,0.245,0.245,5000
PTD,20011011,2.557,2.63,2.557,2.62,943840
PTS,20011011,0.075,0.075,0.075,0.075,12500
PWR,20011011,0.405,0.41,0.385,0.395,1581297
PWT,20011011,0.14,0.146,0.135,0.146,695860
PXI,20011011,0.061,0.061,0.057,0.057,262000
QAD,20011011,0.602,0.602,0.56,0.56,77100
QAN,20011011,3.39,3.42,3.35,3.4,6159732
QBE,20011011,6.14,6.18,5.85,5.85,4299917
QCH,20011011,3.009,3.02,3.009,3.02,2350
QED,20011011,0.18,0.21,0.18,0.2,397500
QES,20011011,0.15,0.155,0.15,0.155,60000
QGC,20011011,0.3,0.3,0.3,0.3,21500
QMM,20011011,0.049,0.049,0.049,0.049,30000
QPX,20011011,0.405,0.41,0.405,0.41,45000
QTI,20011011,0.32,0.33,0.32,0.33,19200
QTK,20011011,0.032,0.032,0.032,0.032,40000
QTL,20011011,0.025,0.025,0.025,0.025,9305
QUR,20011011,0.035,0.035,0.033,0.033,270000
QVL,20011011,1.7,1.7,1.6,1.6,10200
RAC,20011011,0.04,0.04,0.04,0.04,154065
RBC,20011011,0.51,0.51,0.51,0.51,2600
RBT,20011011,0.025,0.025,0.025,0.025,20000
RCT,20011011,1.3,1.3,1.3,1.3,2500
RDF,20011011,0.86,0.88,0.84,0.88,35800
REB,20011011,1.5,1.52,1.48,1.49,97775
REC,20011011,0.25,0.25,0.25,0.25,4286
REG,20011011,2.22,2.22,2.22,2.22,8800
REL,20011011,1.38,1.38,1.25,1.26,2192639
RFS,20011011,0.29,0.29,0.29,0.29,45000
RGS,20011011,0.96,1,0.9,0.9,89922
RHC,20011011,4.22,4.39,4.22,4.39,603502
RIC,20011011,0.87,0.9,0.87,0.9,1881253
RIL,20011011,0.04,0.04,0.04,0.04,6000
RIM,20011011,0.099,0.099,0.099,0.099,100000
RIO,20011011,33.259,33.4,32.9,33.284,2042276
RKN,20011011,0.078,0.078,0.078,0.078,5000
RMD,20011011,10.349,10.56,10.349,10.5,671156
RMG,20011011,0.224,0.225,0.224,0.225,190000
RML,20011011,0.006,0.006,0.006,0.006,250000
RMW,20011011,1.1,1.1,1.1,1.1,4019
ROC,20011011,1.27,1.28,1.26,1.26,30900
ROK,20011011,2.65,2.65,2.65,2.65,300
RPM,20011011,0.028,0.028,0.028,0.028,40000
RSG,20011011,0.48,0.485,0.48,0.485,501674
RTM,20011011,0.052,0.052,0.052,0.052,49813
RUP,20011011,4.15,4.15,4,4.05,9237
SAQ,20011011,3.3,3.3,3.3,3.3,15668
SBC,20011011,11.05,11.05,11,11,23050
SBD,20011011,0.09,0.09,0.085,0.085,344723
SBE,20011011,1.61,1.61,1.61,1.61,15318
SBM,20011011,0.23,0.235,0.22,0.225,1709076
SBP,20011011,0.101,0.101,0.095,0.095,38000
SBS,20011011,0.016,0.016,0.016,0.016,20000
SCD,20011011,0.04,0.04,0.04,0.04,74400
SCE,20011011,0.013,0.013,0.012,0.013,1069200
SCG,20011011,0.06,0.06,0.06,0.06,1000000
SDC,20011011,0.088,0.088,0.088,0.088,11600
SDR,20011011,0.245,0.245,0.245,0.245,21500
SED,20011011,0.095,0.095,0.095,0.095,13000
SEN,20011011,0.054,0.059,0.05,0.059,123000
SEV,20011011,6.52,6.59,6.49,6.54,455077
SEX,20011011,0.07,0.07,0.07,0.07,5000
SFD,20011011,0.16,0.16,0.16,0.16,14000
SFG,20011011,0.023,0.023,0.023,0.023,1000
SFL,20011011,1.24,1.27,1.24,1.27,90790
SFY,20011011,33,33.24,33,33.24,4000
SGB,20011011,16,16.1,15.78,15.97,849233
SGC,20011011,0.381,0.381,0.365,0.37,325900
SGN,20011011,4.055,4.055,4.03,4.05,140220
SGP,20011011,4.48,4.53,4.47,4.511,3305099
SGS,20011011,0.7,0.7,0.7,0.7,474114
SGT,20011011,1.89,1.92,1.86,1.89,3592404
SGW,20011011,6.962,7.46,6.962,7.293,787458
SHL,20011011,8.219,8.29,8.219,8.26,319856
SHR,20011011,1.55,1.55,1.55,1.55,950
SHV,20011011,1.7,1.7,1.7,1.7,3000
SIG,20011011,2.97,3.21,2.97,3.19,874229
SKC,20011011,8.9,8.9,8.9,8.9,72303
SKD,20011011,0.355,0.355,0.34,0.35,150740
SKE,20011011,0.66,0.7,0.65,0.7,86211
SKG,20011011,0.195,0.195,0.155,0.155,10307
SKR,20011011,0.057,0.057,0.048,0.05,2779401
SLN,20011011,0.97,0.97,0.96,0.96,5875
SLX,20011011,2.65,2.65,2.63,2.63,9001
SMO,20011011,0.022,0.022,0.022,0.022,30000
SMS,20011011,5.28,5.28,5.19,5.19,350629
SMX,20011011,0.4,0.4,0.385,0.395,232316
SMY,20011011,0.15,0.165,0.15,0.155,428258
SNX,20011011,1.306,1.36,1.28,1.346,201371
SOH,20011011,0.77,0.77,0.74,0.77,247253
SOL,20011011,46,46.3,45.5,45.5,3530
SOT,20011011,0.24,0.245,0.24,0.245,100000
SPC,20011011,0.72,0.72,0.71,0.71,128833
SPD,20011011,0.165,0.165,0.165,0.165,5000
SPL,20011011,0.57,0.6,0.57,0.6,51700
SPP,20011011,0.59,0.59,0.59,0.59,1000
SPT,20011011,6.351,6.351,6.29,6.29,55487
SPX,20011011,0.06,0.06,0.06,0.06,13632
SQS,20011011,0.015,0.015,0.015,0.015,50000
SRA,20011011,0.69,0.7,0.69,0.69,189900
SRI,20011011,0.08,0.08,0.077,0.077,137855
SRL,20011011,0.375,0.375,0.375,0.375,5000
SRP,20011011,7.418,7.55,7.4,7.48,1982892
SRV,20011011,3.85,3.9,3.85,3.9,3000
SRX,20011011,1.004,1.004,0.97,0.97,37000
SSE,20011011,0.63,0.64,0.63,0.63,461037
SSH,20011011,0.6,0.6,0.58,0.58,17500
SSL,20011011,0.4,0.4,0.4,0.4,500
SSR,20011011,0.35,0.35,0.35,0.35,500
SSX,20011011,1,1.03,0.98,0.995,1151415
STN,20011011,0.19,0.19,0.19,0.19,50000
STO,20011011,6.18,6.35,6.17,6.32,2088283
STP,20011011,0.34,0.34,0.335,0.335,45100
STS,20011011,0.7,0.7,0.7,0.7,7000
STT,20011011,0.022,0.022,0.022,0.022,440000
STU,20011011,0.25,0.25,0.25,0.25,2500
STW,20011011,32.04,32.23,32,32.23,70199
SUN,20011011,12.609,12.84,12.6,12.83,491775
SUR,20011011,0.035,0.035,0.035,0.035,149500
SVP,20011011,0.053,0.053,0.053,0.053,20826
SWD,20011011,0.81,0.81,0.81,0.81,10151
SWS,20011011,2.63,2.69,2.62,2.66,53405
SYM,20011011,1.59,1.59,1.57,1.59,45800
TAB,20011011,2.75,2.77,2.74,2.75,424017
TAH,20011011,9.6,9.65,9.5,9.5,639573
TAP,20011011,1.224,1.25,1.21,1.22,387389
TAW,20011011,0.741,0.8,0.741,0.76,92370
TBC,20011011,0.09,0.09,0.09,0.09,100000
TBR,20011011,0.77,0.77,0.75,0.75,24600
TCL,20011011,4.48,4.48,4.3,4.3,608221
TDG,20011011,0.94,0.94,0.94,0.94,5500
TEE,20011011,0.04,0.04,0.04,0.04,12000
TEL,20011011,3.57,3.62,3.54,3.62,1455115
TEM,20011011,2.71,2.75,2.68,2.75,57516
TEN,20011011,1.67,1.732,1.67,1.732,182376
TGG,20011011,1.65,1.65,1.63,1.63,27750
TGL,20011011,0.13,0.13,0.13,0.13,220
THG,20011011,0.47,0.476,0.465,0.476,435705
THL,20011011,0.44,0.45,0.44,0.45,22000
THX,20011011,0.42,0.42,0.42,0.42,22000
TIF,20011011,0.67,0.67,0.66,0.66,138940
TIM,20011011,0.56,0.57,0.53,0.537,268741
TIR,20011011,0.145,0.15,0.145,0.15,48399
TKG,20011011,0.017,0.018,0.017,0.018,1333734
TKR,20011011,0.62,0.62,0.62,0.62,10840
TLA,20011011,0.71,0.71,0.71,0.71,308405
TLN,20011011,0.08,0.08,0.08,0.08,100000
TLO,20011011,0.025,0.029,0.025,0.029,522312
TLS,20011011,5.2,5.22,5.11,5.12,17622039
TMO,20011011,0.569,0.57,0.55,0.55,28150
TMS,20011011,0.52,0.53,0.51,0.53,815560
TMT,20011011,1.05,1.06,1.04,1.04,189306
TNE,20011011,0.88,0.89,0.86,0.87,976525
TNY,20011011,0.045,0.045,0.042,0.042,38415
TOL,20011011,25.15,25.5,24.95,25.5,195311
TOR,20011011,0.96,0.97,0.96,0.97,766676
TPL,20011011,0.014,0.014,0.014,0.014,28000
TQL,20011011,2.83,2.84,2.73,2.8,54743
TRT,20011011,0.034,0.034,0.03,0.034,1225000
TRY,20011011,0.83,0.83,0.8,0.8,32963
TSE,20011011,2.28,2.28,2.22,2.25,410580
TSS,20011011,0.64,0.65,0.64,0.65,33000
TTL,20011011,0.045,0.045,0.045,0.045,14000
TTR,20011011,0.038,0.038,0.037,0.037,249000
TVN,20011011,0.043,0.043,0.043,0.043,330000
TVS,20011011,0.05,0.06,0.047,0.05,1035500
TWR,20011011,3.95,4.01,3.95,4,28071
UCL,20011011,0.016,0.016,0.014,0.014,2937810
UEC,20011011,0.11,0.12,0.11,0.12,1562461
UEL,20011011,2.78,2.79,2.74,2.75,230821
UGL,20011011,2.05,2.05,2,2.01,32144
USC,20011011,0.56,0.56,0.55,0.55,30000
VCM,20011011,1.8,1.8,1.8,1.8,944
VGL,20011011,1.12,1.12,1.06,1.06,80138
VHL,20011011,0.8,0.8,0.72,0.72,67667
VII,20011011,0.4,0.4,0.4,0.4,55100
VIT,20011011,0.195,0.195,0.195,0.195,13000
VLS,20011011,2,2.15,2,2.15,143337
VNA,20011011,0.038,0.038,0.036,0.036,462000
VOY,20011011,0.16,0.16,0.16,0.16,20000
VPE,20011011,0.032,0.033,0.032,0.033,1268743
VRI,20011011,0.35,0.35,0.35,0.35,13000
VRL,20011011,1.46,1.49,1.44,1.48,160318
VSL,20011011,2.105,2.12,2.08,2.1,392759
VTI,20011011,0.44,0.44,0.39,0.415,350500
VWD,20011011,0.5,0.51,0.5,0.51,13763
VWL,20011011,0.105,0.105,0.105,0.105,126500
VXS,20011011,0.15,0.15,0.135,0.135,25300
WAL,20011011,0.335,0.35,0.32,0.35,71000
WAM,20011011,1.331,1.34,1.3,1.34,13000
WAN,20011011,5.163,5.172,5.13,5.172,201807
WBA,20011011,0.35,0.35,0.35,0.35,10794
WBB,20011011,4.12,4.12,4.07,4.07,7500
WBC,20011011,14.26,14.29,14.13,14.29,6055509
WEB,20011011,0.038,0.04,0.038,0.04,255000
WEG,20011011,5.05,5.05,5,5,4570
WEL,20011011,0.59,0.59,0.58,0.59,62283
WES,20011011,30.872,31.79,30.8,31.481,1421429
WET,20011011,0.02,0.02,0.016,0.016,55668
WFA,20011011,1.8,1.8,1.79,1.8,3792421
WFT,20011011,3.42,3.44,3.4,3.44,10553463
WHS,20011011,4.929,4.94,4.929,4.94,6400
WIF,20011011,0.2,0.25,0.2,0.25,49070
WMC,20011011,7.75,7.87,7.7,7.76,4075889
WME,20011011,0.025,0.035,0.025,0.035,25700
WMM,20011011,0.12,0.12,0.12,0.12,90000
WMT,20011011,0.039,0.04,0.033,0.034,13375099
WNZ,20011011,1.95,1.95,1.95,1.95,29000
WON,20011011,0.039,0.04,0.038,0.039,563566
WOW,20011011,12.05,12.08,11.88,11.9,5189779
WPL,20011011,13.876,14.26,13.876,14.25,1537253
WPO,20011011,0.045,0.045,0.045,0.045,2000
WRF,20011011,0.372,0.372,0.372,0.372,20000
WSF,20011011,17.209,17.55,17.19,17.532,1105680
WSG,20011011,0.1,0.1,0.091,0.098,1493000
WTE,20011011,0.011,0.011,0.011,0.011,167500
WTL,20011011,0.135,0.135,0.135,0.135,100000
WTP,20011011,0.29,0.3,0.29,0.3,27000
WWA,20011011,0.46,0.465,0.455,0.465,21200
WYL,20011011,1.5,1.574,1.49,1.574,73659
XAI,20011011,5310,5413.2,5310,5403,0
XAM,20011011,626,627.1,620.3,622.3,0
XAN,20011011,0.22,0.26,0.22,0.245,311629
XAO,20011011,3073.7,3138.9,3073.7,3133.1,0
XAR,20011011,1344.8,1388.7,1344.8,1386.2,0
XAT,20011011,14844.5,15075.7,14844.5,15019.2,0
XBF,20011011,8281,8438.2,8281,8426.6,0
XBI,20011011,4594.2,4683.9,4594.2,4676.1,0
XBM,20011011,3216.3,3242.7,3213.1,3226.8,0
XCE,20011011,1878.6,1888,1869.9,1885.7,0
XDC,20011011,8303.4,8402.1,8281.2,8396.7,0
XDI,20011011,6098.2,6285.5,6098.2,6238.1,0
XDJ,20011011,1961.6,2065.7,1961.6,2061.6,0
XDR,20011011,3271.7,3409.5,3271.7,3400.8,0
XEG,20011011,1182,1191.3,1178,1183.6,0
XEJ,20011011,4188.8,4344,4188.8,4344,0
XEL,20011011,0.081,0.081,0.081,0.081,12622
XEY,20011011,1501.8,1549.8,1501.8,1549.8,0
XFH,20011011,4281,4318.2,4279.1,4306.3,0
XFJ,20011011,3908.5,3975.7,3908.5,3970.6,0
XFL,20011011,3225.6,3305.3,3225.6,3297.9,0
XGO,20011011,875,875,862.1,865.5,0
XHB,20011011,5594.3,5655.7,5594.3,5630.6,0
XHJ,20011011,5727.6,5795.3,5727.6,5762.1,0
XIF,20011011,3148.1,3192.7,3148.1,3188.1,0
XIJ,20011011,540.7,553.3,540.7,545.6,0
XIN,20011011,6556.3,6734.1,6556.3,6681.1,0
XIU,20011011,2753,2772,2740.4,2742.8,0
XJI,20011011,5430.1,5537.3,5430.1,5525.6,0
XJO,20011011,3137,3205.8,3137,3199.2,0
XJP,20011011,1403.4,1416.7,1403.4,1413,0
XJR,20011011,1360.4,1409.1,1360.4,1406.5,0
XKI,20011011,5409.7,5515,5409.7,5503.8,0
XKO,20011011,3125.7,3193.3,3125.7,3187,0
XKP,20011011,1405.9,1419.2,1405.9,1415.5,0
XKR,20011011,1356.1,1403.8,1356.1,1401.2,0
XMD,20011011,2393.2,2412.7,2393.2,2403.6,0
XME,20011011,24558.5,26091.9,24558.5,26054.7,0
XMI,20011011,1494.3,1509.7,1494.3,1500.4,0
XMJ,20011011,3638.4,3743.3,3638.4,3732.8,0
XMR,20011011,806.1,821.3,796.5,817.6,0
XMT,20011011,2808,2831,2808,2817.9,0
XNJ,20011011,4129.9,4189.9,4129.9,4172.4,0
XOM,20011011,706.2,720.3,704,709.1,0
XPJ,20011011,1403.6,1416.9,1403.6,1413.2,0
XPP,20011011,1592.3,1623.8,1592.3,1600.6,0
XPT,20011011,1407,1420.1,1407,1416.5,0
XRE,20011011,5580.7,5624.3,5561.2,5582.2,0
XSI,20011011,1771.9,1791.4,1771.9,1789.3,0
XSJ,20011011,4342.5,4384.5,4334,4369.2,0
XSO,20011011,1547,1562.4,1547,1561.5,0
XSR,20011011,1016.9,1022.6,1012.9,1022.5,0
XTI,20011011,2924.5,2983.7,2924.5,2977.1,0
XTJ,20011011,1777.8,1803.3,1777.8,1778.8,0
XTL,20011011,1840.6,1893.5,1840.6,1889.2,0
XTO,20011011,2566.3,2624.2,2566.3,2618.5,0
XTP,20011011,6254,6353.4,6254,6333.9,0
XTR,20011011,1875.9,1945,1875.9,1941.2,0
XTU,20011011,3012.6,3049.2,3012.6,3027,0
XUJ,20011011,3189.7,3221.4,3186.6,3204,0
XXJ,20011011,3967.8,4043.9,3967.8,4037.9,0
YTL,20011011,0.081,0.081,0.079,0.079,2153261
ZIM,20011011,0.74,0.75,0.72,0.72,38440
ZYL,20011011,0.064,0.064,0.05,0.051,512000
