AOG,20010509,1.73,1.73,1.72,1.72,10754
AOL,20010509,0.011,0.013,0.01,0.01,1363427
AOV,20010509,0.094,0.14,0.094,0.14,392710
APA,20010509,2.49,2.51,2.49,2.51,66972
APE,20010509,4.15,4.15,4.15,4.15,7000
APG,20010509,0.095,0.096,0.094,0.094,164905
API,20010509,2.39,2.4,2.39,2.39,4765
APL,20010509,1.3,1.3,1.28,1.29,42500
APN,20010509,3.982,4,3.97,4,83498
APU,20010509,0.115,0.125,0.115,0.115,34500
APX,20010509,0.013,0.014,0.012,0.012,1861658
APY,20010509,0.48,0.48,0.48,0.48,62761
AQP,20010509,8.95,9.01,8.95,9,19088
ARA,20010509,0.3,0.3,0.285,0.285,35219
ARC,20010509,0.105,0.105,0.1,0.105,130500
ARG,20010509,3.45,3.5,3.45,3.5,111483
ARL,20010509,0.74,0.78,0.73,0.77,812134
ARP,20010509,8.6,8.6,8.6,8.6,2000
ARQ,20010509,0.11,0.115,0.11,0.115,110100
ART,20010509,1.31,1.32,1.3,1.32,1652004
ARX,20010509,0.039,0.039,0.039,0.039,40000
ASB,20010509,1.14,1.14,1.12,1.14,111024
ASC,20010509,0.24,0.24,0.235,0.24,95000
ASN,20010509,0.068,0.068,0.068,0.068,4000
ASP,20010509,0.08,0.08,0.08,0.08,20000
ASX,20010509,12.57,12.62,12.53,12.619,51501
ATE,20010509,0.185,0.185,0.18,0.18,110000
ATG,20010509,0.12,0.12,0.11,0.11,184103
ATN,20010509,0.028,0.031,0.028,0.031,595000
ATP,20010509,0.27,0.27,0.27,0.27,29023
ATT,20010509,0.07,0.07,0.068,0.068,112427
ATX,20010509,0.165,0.18,0.165,0.18,680601
AUD,20010509,1.53,1.56,1.48,1.53,125253
AUG,20010509,0.155,0.16,0.155,0.16,114910
AUI,20010509,3.7,3.7,3.7,3.7,200
AUL,20010509,0.014,0.015,0.014,0.015,70000
AUM,20010509,0.05,0.051,0.05,0.051,64350
AUN,20010509,0.87,0.87,0.82,0.85,639049
AUO,20010509,0.375,0.385,0.375,0.38,79350
AUR,20010509,0.1,0.1,0.095,0.095,16000
AUY,20010509,0.91,0.91,0.89,0.91,54997
AVC,20010509,0.32,0.32,0.255,0.255,12571
AVL,20010509,0.029,0.029,0.029,0.029,90000
AVR,20010509,0.235,0.24,0.235,0.235,182691
AVT,20010509,0.137,0.145,0.13,0.145,225126
AWE,20010509,0.55,0.56,0.54,0.55,56770
AXA,20010509,2.85,2.91,2.83,2.84,2142439
AXN,20010509,1.26,1.26,1.23,1.24,335440
AXP,20010509,1.12,1.14,1.12,1.13,2492095
AYO,20010509,0.71,0.74,0.71,0.72,30169
AZE,20010509,0.029,0.029,0.029,0.029,30000
AZL,20010509,0.032,0.032,0.03,0.03,238500
AZR,20010509,0.094,0.094,0.094,0.094,482500
BAY,20010509,10.2,10.2,10,10,52942
BBB,20010509,0.22,0.22,0.22,0.22,12000
BBG,20010509,4.82,4.97,4.8,4.9,1101952
BCD,20010509,0.245,0.245,0.245,0.245,5000
BCH,20010509,0.125,0.125,0.125,0.125,39099
BDF,20010509,2.26,2.26,2.26,2.26,3700
BDG,20010509,0.16,0.16,0.155,0.155,241568
BDL,20010509,1.75,1.8,1.75,1.8,78511
BEN,20010509,6.11,6.15,6.1,6.13,44235
BFS,20010509,0.85,0.85,0.81,0.85,16200
BGD,20010509,0.115,0.115,0.1,0.115,50020
BGF,20010509,0.045,0.05,0.045,0.049,126500
BGN,20010509,1.24,1.27,1.23,1.27,122991
BHP,20010509,21.472,21.72,21.44,21.68,7344489
BIC,20010509,0.38,0.38,0.38,0.38,15000
BIG,20010509,0.066,0.068,0.066,0.068,102501
BII,20010509,0.36,0.375,0.35,0.355,452287
BIL,20010509,50.9,50.9,50.5,50.5,444218
BIR,20010509,0.76,0.79,0.76,0.79,225454
BIT,20010509,0.35,0.4,0.35,0.39,84300
BKS,20010509,0.033,0.034,0.033,0.033,731427
BKW,20010509,5.377,5.5,5.377,5.45,15850
BLD,20010509,2.45,2.47,2.43,2.44,1230474
BLO,20010509,0.155,0.155,0.145,0.15,305000
BLR,20010509,0.11,0.11,0.105,0.11,253992
BLZ,20010509,0.205,0.205,0.205,0.205,77000
BMC,20010509,0.18,0.195,0.175,0.175,1116937
BMS,20010509,0.6,0.6,0.6,0.6,2003100
BMX,20010509,0.29,0.29,0.28,0.28,175314
BNK,20010509,0.74,0.75,0.73,0.75,60113
BNO,20010509,1.06,1.1,1.06,1.08,64350
BOC,20010509,0.18,0.18,0.175,0.175,100000
BOQ,20010509,6.54,6.7,6.54,6.68,35720
BPC,20010509,0.405,0.417,0.405,0.417,1763614
BPO,20010509,0.07,0.07,0.07,0.07,20000
BPT,20010509,0.058,0.06,0.056,0.058,8280044
BRE,20010509,0.065,0.065,0.05,0.055,171970
BRI,20010509,0.28,0.28,0.27,0.27,122500
BRL,20010509,8.7,8.9,8.7,8.716,969532
BRN,20010509,0.16,0.16,0.16,0.16,66667
BRS,20010509,1.64,1.66,1.64,1.65,97713
BRY,20010509,0.45,0.455,0.445,0.45,39244
BRZ,20010509,1.56,1.56,1.52,1.54,149800
BSN,20010509,0.1,0.1,0.08,0.08,90500
BSO,20010509,3.73,3.73,3.72,3.72,5361
BTA,20010509,1.51,1.55,1.49,1.5,301874
BTB,20010509,0.06,0.06,0.052,0.06,51410
BTC,20010509,0.365,0.37,0.365,0.37,34000
BTE,20010509,0.66,0.67,0.66,0.67,25528
BTG,20010509,0.88,0.89,0.87,0.87,29300
BTO,20010509,1.51,1.51,1.49,1.5,1501230
BUG,20010509,0.43,0.43,0.43,0.43,9000
BUU,20010509,0.055,0.055,0.055,0.055,2000
BWA,20010509,3.8,3.86,3.78,3.85,248819
BWP,20010509,1.08,1.09,1.07,1.09,81195
BWT,20010509,0.029,0.029,0.027,0.028,6360430
BYI,20010509,0.75,0.8,0.75,0.8,318225
CAA,20010509,2.17,2.2,2.15,2.2,1070977
CAB,20010509,3.48,3.54,3.48,3.54,15560
CAG,20010509,0.175,0.175,0.165,0.17,757161
CAI,20010509,0.65,0.65,0.65,0.65,171076
CAT,20010509,8,8.3,7.7,7.7,13914
CBA,20010509,28.406,28.81,28.28,28.785,4360639
CBD,20010509,0.02,0.023,0.02,0.023,60000
CBH,20010509,0.125,0.125,0.125,0.125,1400
CBI,20010509,1.43,1.44,1.43,1.44,33063
CBT,20010509,0.07,0.07,0.07,0.07,348276
CBW,20010509,0.67,0.7,0.66,0.66,36064
CCH,20010509,0.13,0.135,0.13,0.135,58000
CCK,20010509,0.205,0.22,0.205,0.22,10000
CCL,20010509,4.94,5.09,4.94,5.05,1316039
CCO,20010509,0.075,0.076,0.075,0.076,122705
CCV,20010509,0.034,0.034,0.034,0.034,38000
CCZ,20010509,0.74,0.74,0.7,0.72,16968
CDF,20010509,1.19,1.19,1.19,1.19,5030
CDL,20010509,0.088,0.088,0.087,0.087,66000
CDO,20010509,1.39,1.39,1.38,1.38,16366
CDR,20010509,0.69,0.69,0.69,0.69,11000
CDX,20010509,1.95,2,1.95,2,5750
CEP,20010509,2.84,2.89,2.84,2.87,107495
CEQ,20010509,2.15,2.15,2.11,2.11,6250
CEW,20010509,1.15,1.16,1.15,1.16,31900
CEY,20010509,1.27,1.27,1.24,1.27,333570
CFA,20010509,0.085,0.09,0.085,0.09,1045000
CFR,20010509,0.023,0.024,0.023,0.024,380000
CFS,20010509,0.7,0.7,0.7,0.7,1088
CFT,20010509,2.04,2.04,2.02,2.02,806403
CHB,20010509,26,27,26,26,1068
CHF,20010509,0.74,0.74,0.73,0.73,57283
CHL,20010509,0.15,0.155,0.15,0.15,74535
CHQ,20010509,0.65,0.65,0.65,0.65,3400
CHS,20010509,0.16,0.16,0.15,0.15,44360
CHV,20010509,0.67,0.67,0.67,0.67,53000
CID,20010509,0.265,0.265,0.265,0.265,34000
CIN,20010509,8.5,8.5,8.33,8.33,6618
CIR,20010509,2.96,3.01,2.96,2.98,48126
CKG,20010509,0.026,0.027,0.026,0.027,100000
CKS,20010509,0.12,0.12,0.12,0.12,6000
CLA,20010509,0.42,0.42,0.42,0.42,15800
CLH,20010509,4.5,4.5,4.45,4.5,28860
CLI,20010509,4.02,4.07,3.96,4.05,210915
CLL,20010509,1.85,1.85,1.85,1.85,2500
CLO,20010509,0.88,0.89,0.88,0.88,102500
CLT,20010509,1.65,1.68,1.64,1.64,58373
CLV,20010509,0.275,0.28,0.275,0.275,40000
CMI,20010509,1.09,1.1,1.09,1.1,7000
CML,20010509,7.02,7.09,7.02,7.04,1644401
CMP,20010509,0.82,0.84,0.82,0.84,130000
CMQ,20010509,0.38,0.38,0.38,0.38,5000
CMS,20010509,0.1,0.1,0.1,0.1,85576
CNB,20010509,0.47,0.47,0.47,0.47,2000
CND,20010509,1.307,1.34,1.3,1.34,18858
CNF,20010509,0.035,0.035,0.035,0.035,8000
CNG,20010509,0.34,0.34,0.335,0.335,28800
CNM,20010509,0.04,0.04,0.04,0.04,257000
CNN,20010509,0.06,0.06,0.059,0.06,344285
CNT,20010509,0.13,0.13,0.12,0.13,525000
COA,20010509,1.01,1.05,1,1.01,40040
COF,20010509,3,3,3,3,2200
COH,20010509,36.91,37.8,36.79,36.9,46241
COM,20010509,0.45,0.49,0.45,0.49,39950
COP,20010509,0.01,0.01,0.009,0.009,6333000
COU,20010509,0.51,0.51,0.5,0.5,39000
CPA,20010509,1.05,1.05,1.04,1.05,481137
CPB,20010509,5.18,5.18,5.15,5.15,1000
CPC,20010509,0.26,0.26,0.26,0.26,5000
CPE,20010509,0.035,0.035,0.034,0.034,85000
CPH,20010509,0.44,0.44,0.435,0.435,474339
CPM,20010509,3.1,3.25,2.9,3.2,31500
CPU,20010509,6.85,6.9,6.82,6.88,672492
CQT,20010509,0.17,0.17,0.165,0.17,266613
CRG,20010509,7.3,7.35,7.25,7.3,10380
CRL,20010509,0.51,0.52,0.5,0.51,135843
CRS,20010509,0.365,0.365,0.36,0.36,87000
CRT,20010509,0.92,0.95,0.92,0.95,17110
CRU,20010509,0.19,0.21,0.19,0.2,60950
CSA,20010509,0.016,0.016,0.015,0.016,3360000
CSG,20010509,0.12,0.12,0.086,0.095,853022
CSI,20010509,0.075,0.075,0.07,0.07,68500
CSL,20010509,36.7,36.99,36.65,36.9,336375
CSM,20010509,0.405,0.405,0.405,0.405,21500
CSR,20010509,5.59,5.69,5.57,5.66,2454236
CST,20010509,0.54,0.6,0.51,0.52,4961350
CSX,20010509,0.14,0.14,0.13,0.13,444645
CSY,20010509,0.077,0.079,0.077,0.079,173000
CTL,20010509,1.97,2.03,1.97,1.99,221486
CTO,20010509,0.083,0.083,0.08,0.08,182400
CTT,20010509,0.62,0.62,0.61,0.62,50000
CTX,20010509,1.99,2,1.99,1.99,162030
CUL,20010509,0.017,0.018,0.017,0.018,32000
CVC,20010509,0.51,0.51,0.51,0.51,209900
CVI,20010509,0.48,0.51,0.48,0.51,66818
CVN,20010509,0.072,0.077,0.072,0.077,667785
CWO,20010509,3.29,3.46,3.29,3.43,22505503
CWP,20010509,0.425,0.425,0.42,0.42,10500
CXP,20010509,9.2,9.38,9.19,9.35,152658
CYB,20010509,0.004,0.004,0.004,0.004,600000
CYG,20010509,3.2,3.22,3.2,3.2,16580
DAD,20010509,6.25,6.36,6.25,6.26,28405
DAY,20010509,0.265,0.265,0.26,0.26,48500
DCI,20010509,0.035,0.035,0.035,0.035,10000
DCL,20010509,0.24,0.24,0.23,0.23,25000
DCS,20010509,0.205,0.21,0.205,0.205,62600
DDV,20010509,0.09,0.09,0.09,0.09,40000
DEL,20010509,7.46,7.5,7.46,7.5,20300
DFT,20010509,0.044,0.044,0.043,0.043,274600
DGD,20010509,1.24,1.27,1.24,1.25,406505
DGL,20010509,0.55,0.56,0.55,0.55,113623
DGM,20010509,0.005,0.005,0.005,0.005,65000
DIO,20010509,0.066,0.066,0.064,0.064,1286150
DIT,20010509,1.47,1.47,1.45,1.46,548882
DJS,20010509,1.04,1.05,1.01,1.04,3011177
DJW,20010509,3.37,3.37,3.35,3.37,19772
DKN,20010509,0.295,0.305,0.295,0.305,24239
DKS,20010509,7.6,7.6,7.6,7.6,1365
DLS,20010509,0.039,0.039,0.039,0.039,60000
DMY,20010509,0.99,0.99,0.99,0.99,500
DNI,20010509,0.18,0.18,0.17,0.17,111880
DOM,20010509,0.31,0.32,0.31,0.32,6000
DOT,20010509,1.34,1.34,1.32,1.33,2367232
DRD,20010509,1.893,1.9,1.89,1.9,9408
DRE,20010509,0.64,0.64,0.64,0.64,42000
DRN,20010509,0.125,0.125,0.125,0.125,133000
DSW,20010509,0.027,0.027,0.026,0.026,50000
DUI,20010509,1.7,1.7,1.7,1.7,16145
DVC,20010509,1.05,1.06,1.04,1.06,37000
DVN,20010509,0.16,0.165,0.16,0.165,90470
DVT,20010509,0.245,0.245,0.23,0.235,4097738
DWY,20010509,0.345,0.36,0.345,0.36,639000
EBG,20010509,0.069,0.069,0.068,0.068,16500
EBR,20010509,0.18,0.18,0.145,0.145,2519207
EBT,20010509,0.23,0.23,0.225,0.225,179600
ECL,20010509,0.048,0.048,0.048,0.048,43800
ECP,20010509,0.96,0.96,0.92,0.92,143801
ECU,20010509,0.024,0.024,0.024,0.024,21000
EEC,20010509,0.11,0.11,0.1,0.1,746160
EFC,20010509,0.34,0.34,0.34,0.34,15000
EFN,20010509,0.097,0.097,0.097,0.097,1300
EGI,20010509,0.315,0.325,0.305,0.315,83400
EGO,20010509,0.105,0.11,0.093,0.1,3921376
EHY,20010509,0.042,0.042,0.041,0.041,356023
EIF,20010509,0.135,0.14,0.135,0.14,32500
EIT,20010509,0.065,0.065,0.065,0.065,12500
ELL,20010509,0.076,0.083,0.071,0.083,151282
EMI,20010509,0.09,0.09,0.09,0.09,64700
EMP,20010509,0.29,0.29,0.28,0.28,49042
ENE,20010509,10.5,11.04,10.48,10.98,307765
ENV,20010509,0.9,0.91,0.88,0.9,406292
EPH,20010509,0.072,0.073,0.071,0.073,118000
EPR,20010509,0.16,0.16,0.16,0.16,66818
EPT,20010509,0.095,0.095,0.095,0.095,28000
EQL,20010509,0.017,0.017,0.017,0.017,50000
EQM,20010509,1.4,1.4,1.4,1.4,3000
EQR,20010509,0.06,0.06,0.059,0.059,28621
EQS,20010509,0.071,0.071,0.065,0.065,165082
ERA,20010509,2.36,2.4,2.35,2.4,6500
ERG,20010509,1.6,1.67,1.6,1.66,8362378
ESG,20010509,0.14,0.14,0.14,0.14,2000
ESI,20010509,0.61,0.65,0.61,0.65,285820
ESL,20010509,1.1,1.1,1.1,1.1,10000
EST,20010509,0.16,0.16,0.15,0.15,88000
ESX,20010509,0.16,0.16,0.16,0.16,4500
ETR,20010509,0.53,0.54,0.53,0.54,22555
ETW,20010509,1.19,1.2,1.17,1.17,16476
EZY,20010509,0.11,0.11,0.11,0.11,100000
FAR,20010509,0.15,0.15,0.15,0.15,45000
FBG,20010509,5.017,5.1,5.017,5.05,5680343
FCL,20010509,2.22,2.26,2.22,2.25,2608750
FDR,20010509,1.62,1.62,1.55,1.62,21668
FEA,20010509,0.165,0.165,0.165,0.165,173635
FEC,20010509,0.63,0.63,0.63,0.63,5000
FFL,20010509,1.09,1.12,1.09,1.12,780507
FFS,20010509,0.25,0.25,0.25,0.25,7501
FGR,20010509,0.013,0.013,0.013,0.013,15000
FHF,20010509,10.69,10.76,10.66,10.66,345422
FIM,20010509,0.125,0.125,0.12,0.12,20000
FKP,20010509,0.71,0.71,0.7,0.7,55610
FLE,20010509,0.19,0.19,0.19,0.19,20000
FLO,20010509,0.335,0.35,0.335,0.35,169400
FLT,20010509,26.94,26.94,26.5,26.7,1650
FNC,20010509,1.9,1.9,1.85,1.88,87086
FOA,20010509,8.556,8.77,8.556,8.77,102570
FPF,20010509,0.96,0.96,0.96,0.96,2469
FPG,20010509,0.38,0.38,0.375,0.375,14096
FPS,20010509,1.45,1.45,1.45,1.45,8000
FRI,20010509,0.28,0.28,0.28,0.28,10000
FRU,20010509,1.39,1.4,1.31,1.31,6460
FSL,20010509,0.045,0.045,0.045,0.045,31000
FTR,20010509,0.125,0.125,0.11,0.115,80000
FUN,20010509,0.46,0.46,0.45,0.45,23085
FWD,20010509,1.3,1.3,1.3,1.3,2000
FXJ,20010509,3.894,3.93,3.86,3.89,1904209
GAN,20010509,1.1,1.1,1.09,1.09,706926
GAP,20010509,0.91,0.91,0.89,0.89,23852
GAR,20010509,0.335,0.335,0.335,0.335,30000
GBL,20010509,0.15,0.15,0.14,0.14,150000
GBS,20010509,0.086,0.086,0.081,0.082,125000
GCN,20010509,0.045,0.05,0.045,0.05,540000
GCR,20010509,0.07,0.07,0.07,0.07,155000
GDM,20010509,0.54,0.54,0.53,0.53,37300
GDN,20010509,0.063,0.063,0.063,0.063,25000
GDP,20010509,4.718,5.23,4.718,4.9,137291
GEC,20010509,0.125,0.125,0.125,0.125,51500
GEP,20010509,0.1,0.1,0.1,0.1,20000
GFA,20010509,1.9,1.95,1.9,1.95,29268
GFD,20010509,0.285,0.29,0.28,0.28,249600
GGY,20010509,0.036,0.036,0.035,0.035,77000
GHG,20010509,1.11,1.11,1.11,1.11,1441881
GKR,20010509,0.085,0.085,0.085,0.085,200
GLD,20010509,1.48,1.54,1.48,1.5,41160
GLP,20010509,0.035,0.035,0.033,0.033,139227
GMF,20010509,1.25,1.26,1.24,1.26,4842961
GNC,20010509,9.8,9.8,9.75,9.75,2588
GNS,20010509,4.4,4.5,4.4,4.5,9706
GOD,20010509,0.027,0.027,0.027,0.027,245000
GOW,20010509,2.32,2.34,2.32,2.32,11081
GPN,20010509,0.022,0.022,0.021,0.021,345000
GPO,20010509,0.155,0.19,0.155,0.19,112900
GPT,20010509,2.63,2.63,2.6,2.61,7589068
GRD,20010509,1.355,1.37,1.35,1.36,25675
GRO,20010509,3.15,3.2,3.15,3.15,36570
GSF,20010509,0.38,0.38,0.38,0.38,8000
GSP,20010509,1.32,1.35,1.32,1.35,58372
GTA,20010509,0.4,0.4,0.4,0.4,126
GTG,20010509,0.67,0.72,0.67,0.72,219530
GTI,20010509,0.07,0.07,0.07,0.07,70000
GTL,20010509,0.09,0.09,0.09,0.09,100000
GTM,20010509,0.04,0.041,0.033,0.033,897003
GTN,20010509,0.18,0.18,0.18,0.18,15000
GTP,20010509,1.36,1.4,1.35,1.4,125609
GUD,20010509,1.71,1.73,1.7,1.7,21556
GUL,20010509,0.02,0.02,0.02,0.02,1500
GUN,20010509,0.245,0.255,0.245,0.25,211800
GVM,20010509,0.025,0.029,0.025,0.025,3800666
GWT,20010509,2.17,2.17,2.11,2.12,184781
GYM,20010509,0.64,0.65,0.64,0.64,188500
GZL,20010509,2.39,2.39,2.39,2.39,3172
HAH,20010509,4.41,4.59,4.41,4.554,239810
HAM,20010509,2.27,2.27,2.27,2.27,3335
HAN,20010509,12.7,12.7,12.7,12.7,1636
HAO,20010509,0.13,0.13,0.13,0.13,102000
HBL,20010509,0.17,0.17,0.17,0.17,2500
HBN,20010509,0.155,0.155,0.155,0.155,10000
HCN,20010509,0.435,0.435,0.425,0.425,90800
HDN,20010509,0.205,0.205,0.2,0.2,450000
HDR,20010509,0.33,0.335,0.32,0.325,836073
HER,20010509,0.59,0.62,0.59,0.62,3000
HFY,20010509,0.71,0.71,0.69,0.7,428000
HGV,20010509,0.85,0.85,0.85,0.85,3032
HHM,20010509,0.066,0.066,0.066,0.066,25750
HIC,20010509,0.59,0.59,0.59,0.59,8000
HIG,20010509,0.13,0.13,0.12,0.125,247049
HIL,20010509,2.5,2.5,2.45,2.45,907606
HIT,20010509,0.42,0.42,0.42,0.42,20000
HJB,20010509,0.43,0.43,0.42,0.42,14533
HLL,20010509,0.055,0.055,0.055,0.055,42142
HLM,20010509,0.16,0.16,0.155,0.155,87100
HLT,20010509,0.099,0.105,0.095,0.095,282900
HLX,20010509,0.58,0.64,0.57,0.64,399076
HLY,20010509,4.8,4.81,4.79,4.8,50065
HMC,20010509,0.052,0.053,0.048,0.048,1002431
HOM,20010509,1.21,1.22,1.2,1.2,59000
HPL,20010509,1.4,1.4,1.4,1.4,5000
HPX,20010509,1.75,1.77,1.75,1.75,88960
HRD,20010509,0.24,0.24,0.23,0.24,72500
HRK,20010509,0.067,0.07,0.067,0.07,30800
HRP,20010509,1.41,1.41,1.41,1.41,119109
HRR,20010509,0.27,0.27,0.26,0.26,19000
HRT,20010509,0.195,0.195,0.19,0.19,190000
HRZ,20010509,0.33,0.33,0.325,0.325,57000
HSC,20010509,0.28,0.28,0.28,0.28,11250
HSN,20010509,1.95,1.95,1.95,1.95,7000
HSP,20010509,1.34,1.34,1.31,1.32,54500
HTA,20010509,0.69,0.7,0.66,0.66,1278249
HTE,20010509,0.091,0.092,0.09,0.091,324197
HTL,20010509,0.35,0.35,0.35,0.35,2000
HTS,20010509,0.17,0.195,0.165,0.181,3297416
HVN,20010509,4.006,4.05,3.98,4.02,2029867
HWE,20010509,0.93,0.94,0.91,0.91,115790
HWG,20010509,0.13,0.15,0.12,0.15,305000
HWI,20010509,0.75,0.75,0.75,0.75,17000
HWL,20010509,0.155,0.17,0.15,0.17,43759
HWT,20010509,0.75,0.75,0.75,0.75,20449
HWW,20010509,0.1,0.1,0.1,0.1,5000
HZM,20010509,0.53,0.57,0.53,0.56,44750
IAS,20010509,0.3,0.3,0.3,0.3,3250
IBA,20010509,0.255,0.26,0.255,0.255,38198
IBI,20010509,0.17,0.17,0.17,0.17,10000
ICE,20010509,0.09,0.09,0.09,0.09,40000
ICH,20010509,0.055,0.055,0.055,0.055,11000
ICM,20010509,0.13,0.13,0.13,0.13,3500
ICN,20010509,0.09,0.091,0.086,0.088,534511
ICP,20010509,0.19,0.19,0.19,0.19,10000
ICS,20010509,0.12,0.15,0.12,0.12,134000
IDE,20010509,0.92,0.92,0.91,0.91,14560
IDT,20010509,3.94,3.95,3.92,3.92,2604
IDX,20010509,2.72,2.73,2.72,2.73,13450
IFM,20010509,1.85,1.86,1.78,1.79,922196
IGM,20010509,0.032,0.032,0.032,0.032,3000
IGP,20010509,3.55,3.55,3.55,3.55,2000
IHG,20010509,1.22,1.23,1.2,1.22,246916
IIF,20010509,1.44,1.45,1.43,1.45,293072
IIN,20010509,0.41,0.44,0.41,0.44,24479
ILU,20010509,4.88,4.9,4.83,4.83,161971
IMD,20010509,0.23,0.23,0.21,0.21,228000
IMI,20010509,0.09,0.09,0.082,0.082,202898
IMP,20010509,0.028,0.028,0.028,0.028,100000
INC,20010509,0.07,0.07,0.07,0.07,9546
INO,20010509,0.75,0.75,0.75,0.75,10000
INV,20010509,0.16,0.16,0.16,0.16,100000
IOC,20010509,0.98,1,0.98,1,47285
IOF,20010509,1.09,1.09,1.08,1.09,3018351
ION,20010509,0.82,0.86,0.82,0.86,668002
IPG,20010509,1.75,1.75,1.74,1.74,665097
IPH,20010509,1.5,1.5,1.49,1.5,2510
IRC,20010509,0.043,0.043,0.043,0.043,35000
IRI,20010509,1.05,1.06,1.05,1.05,238567
ISA,20010509,0.105,0.105,0.105,0.105,1000
ISC,20010509,0.073,0.073,0.072,0.073,426036
ITC,20010509,0.055,0.057,0.055,0.057,113000
ITE,20010509,0.15,0.15,0.15,0.15,40000
ITL,20010509,0.34,0.34,0.33,0.33,21000
ITP,20010509,0.14,0.14,0.14,0.14,10000
IWF,20010509,0.68,0.68,0.68,0.68,44231
IWI,20010509,2.3,2.3,2.25,2.25,19486
IWL,20010509,0.2,0.21,0.2,0.2,200000
IXL,20010509,0.15,0.15,0.14,0.14,80241
JBM,20010509,1.47,1.51,1.47,1.51,100751
JJS,20010509,0.98,0.98,0.98,0.98,98129
JLA,20010509,0.09,0.093,0.087,0.087,110545
JRR,20010509,0.62,0.64,0.62,0.64,104087
JRV,20010509,0.039,0.039,0.038,0.038,390296
JUM,20010509,0.025,0.026,0.025,0.025,178000
JUP,20010509,3.98,4.05,3.98,4,40728
KAZ,20010509,1.42,1.48,1.42,1.47,380474
KBO,20010509,0.145,0.145,0.145,0.145,27000
KCN,20010509,0.77,0.77,0.77,0.77,14000
