JLA,20010515,0.085,0.09,0.085,0.09,234269
JRV,20010515,0.038,0.038,0.038,0.038,225000
JUM,20010515,0.024,0.024,0.023,0.023,171026
JUP,20010515,3.92,3.92,3.9,3.91,41491
KAZ,20010515,1.43,1.46,1.43,1.46,108463
KBO,20010515,0.135,0.145,0.135,0.14,178297
KCN,20010515,0.8,0.8,0.8,0.8,10000
KGM,20010515,0.145,0.145,0.145,0.145,2000
KIC,20010515,1.84,1.84,1.81,1.81,7000
KID,20010515,0.039,0.039,0.037,0.037,124000
KIM,20010515,0.65,0.68,0.65,0.66,376653
KLS,20010515,0.088,0.09,0.088,0.09,72113
KMN,20010515,0.057,0.057,0.057,0.057,30000
KOV,20010515,1.27,1.27,1.27,1.27,900
KRZ,20010515,0.03,0.031,0.03,0.03,659050
KSM,20010515,0.096,0.096,0.092,0.092,121875
KSP,20010515,0.065,0.065,0.06,0.065,47250
KYC,20010515,5.606,5.65,5.14,5.184,148271
KZL,20010515,0.34,0.34,0.34,0.34,20000
LAC,20010515,11.15,11.25,11.15,11.19,231157
LAK,20010515,0.46,0.46,0.46,0.46,27000
LCH,20010515,0.17,0.17,0.16,0.165,35000
LCL,20010515,0.58,0.58,0.58,0.58,1600
LCO,20010515,0.7,0.7,0.7,0.7,5000
LDW,20010515,1.75,1.8,1.75,1.8,12000
LEG,20010515,0.13,0.13,0.13,0.13,100000
LEI,20010515,7.305,7.305,7.2,7.22,319139
LGO,20010515,0.022,0.022,0.021,0.021,95320
LHG,20010515,0.76,0.77,0.75,0.76,4606460
LKO,20010515,0.032,0.033,0.032,0.033,598200
LLC,20010515,14.756,14.76,14.41,14.45,1008886
LMC,20010515,1.75,1.75,1.75,1.75,571
LNN,20010515,4.1,4.1,4,4.01,579268
LOK,20010515,0.155,0.16,0.15,0.16,1051427
LON,20010515,0.28,0.29,0.28,0.29,37856
LSG,20010515,0.7,0.7,0.7,0.7,75000
LTC,20010515,0.004,0.004,0.004,0.004,300000
LUO,20010515,1.26,1.26,1.25,1.26,2153385
LYC,20010515,0.14,0.145,0.14,0.145,25582
MAG,20010515,2.21,2.25,2.21,2.25,4772
MAH,20010515,0.14,0.14,0.13,0.13,1210981
MAQ,20010515,0.28,0.295,0.28,0.285,219351
MAX,20010515,1.03,1.03,1.03,1.03,13000
MAY,20010515,6.422,6.422,6.36,6.37,708195
MBC,20010515,3.99,4,3.99,4,9500
MBG,20010515,0.1,0.1,0.098,0.099,359000
MBL,20010515,31.035,31.15,30.9,31.15,298100
MBP,20010515,0.84,0.95,0.84,0.92,715896
MBX,20010515,0.041,0.041,0.04,0.04,115600
MCA,20010515,1.19,1.2,1.19,1.2,48700
MCD,20010515,1.14,1.14,1.12,1.12,65232
MCL,20010515,0.13,0.145,0.13,0.145,361000
MCO,20010515,0.085,0.085,0.085,0.085,18620
MCP,20010515,1.17,1.17,1.17,1.17,41222
MCR,20010515,0.125,0.13,0.125,0.13,348000
MCW,20010515,1.37,1.38,1.36,1.37,492263
MDL,20010515,0.22,0.22,0.22,0.22,25000
MED,20010515,0.16,0.16,0.16,0.16,133925
MGD,20010515,0.21,0.21,0.2,0.2,18000
MGE,20010515,0.425,0.425,0.38,0.405,95700
MGI,20010515,1.3,1.31,1.3,1.31,2220595
MGM,20010515,0.82,0.82,0.8,0.81,128400
MGR,20010515,3.51,3.52,3.49,3.52,214423
MGW,20010515,2.86,2.86,2.82,2.83,6077
MHI,20010515,0.094,0.094,0.094,0.094,74711
MIA,20010515,1.17,1.17,1.15,1.15,216562
MIC,20010515,0.024,0.026,0.022,0.024,1002500
MIG,20010515,2.85,2.85,2.82,2.83,1267595
MIM,20010515,1.36,1.39,1.35,1.39,8647788
MIW,20010515,0.175,0.175,0.17,0.17,95974
MJN,20010515,0.25,0.25,0.225,0.225,1139782
MLB,20010515,0.81,0.81,0.79,0.79,91922
MLE,20010515,0.56,0.57,0.56,0.56,433000
MLT,20010515,9.9,9.95,9.9,9.95,6891
MMD,20010515,0.59,0.59,0.56,0.57,1741364
MME,20010515,0.34,0.345,0.34,0.34,777000
MMN,20010515,0.041,0.042,0.04,0.04,71216
MND,20010515,2,2,2,2,3193
MNG,20010515,0.11,0.11,0.11,0.11,140000
MNR,20010515,0.12,0.12,0.12,0.12,500
MNS,20010515,1.05,1.05,1.05,1.05,6833
MOB,20010515,0.24,0.245,0.24,0.245,24958
MOD,20010515,0.135,0.135,0.135,0.135,5000
MOF,20010515,1.16,1.17,1.15,1.17,772620
MOS,20010515,0.175,0.175,0.17,0.175,236236
MPH,20010515,0.21,0.21,0.21,0.21,10236
MPO,20010515,0.04,0.041,0.04,0.041,412394
MQL,20010515,0.235,0.235,0.225,0.225,85000
MRC,20010515,0.063,0.063,0.063,0.063,190000
MRL,20010515,5.8,5.8,5.4,5.42,158308
MRM,20010515,0.87,0.9,0.86,0.9,38200
MRX,20010515,0.11,0.11,0.105,0.105,51000
MSC,20010515,0.22,0.22,0.215,0.22,280000
MSG,20010515,0.16,0.16,0.16,0.16,10000
MST,20010515,1.16,1.17,1.14,1.16,51310
MTA,20010515,3.68,3.68,3.68,3.68,100000
MTB,20010515,0.086,0.086,0.081,0.081,132000
MTC,20010515,0.053,0.055,0.053,0.055,256051
MTD,20010515,0.089,0.089,0.088,0.088,35000
MTR,20010515,0.455,0.46,0.455,0.46,74322
MTT,20010515,0.77,0.77,0.73,0.74,151170
MUL,20010515,0.051,0.051,0.048,0.048,645800
MUR,20010515,1.44,1.5,1.42,1.44,180000
MXA,20010515,0.009,0.009,0.008,0.009,763375
MXE,20010515,0.029,0.029,0.029,0.029,15000
MXI,20010515,0.145,0.145,0.14,0.14,13676
MXM,20010515,0.045,0.045,0.041,0.041,108858
MXO,20010515,0.16,0.16,0.155,0.16,154000
MYC,20010515,0.031,0.035,0.031,0.035,82000
MYM,20010515,0.027,0.027,0.025,0.025,235368
MYO,20010515,1.55,1.55,1.48,1.48,67976
MZG,20010515,0.048,0.048,0.048,0.048,200000
NAB,20010515,31.21,31.55,31.04,31.49,3907248
NAL,20010515,0.7,0.74,0.7,0.72,168106
NAM,20010515,0.395,0.395,0.395,0.395,3830
NBL,20010515,0.7,0.7,0.7,0.7,4000
NCA,20010515,0.23,0.23,0.23,0.23,10500
NCI,20010515,0.85,0.85,0.85,0.85,5000
NCM,20010515,4,4.15,4,4.13,960332
NCP,20010515,18.1,18.1,17.83,17.91,6189950
NDC,20010515,0.25,0.26,0.25,0.25,219102
NDO,20010515,0.01,0.01,0.009,0.01,1370235
NDY,20010515,1.04,1.09,1.04,1.08,15269834
NEV,20010515,3.8,3.82,3.8,3.82,4487
NFD,20010515,1.947,2,1.94,1.97,371965
NFG,20010515,0.19,0.19,0.18,0.18,20000
NFR,20010515,0.2,0.2,0.2,0.2,30000
NGA,20010515,0.434,0.44,0.434,0.44,83700
NGH,20010515,0.11,0.11,0.105,0.105,176282
NHG,20010515,0.265,0.265,0.265,0.265,1800
NHM,20010515,0.03,0.03,0.028,0.028,908000
NIX,20010515,0.53,0.53,0.5,0.5,141877
NLY,20010515,0.45,0.45,0.45,0.45,3300
NMW,20010515,0.2,0.2,0.2,0.2,32000
NNG,20010515,0.1,0.1,0.1,0.1,45000
NOL,20010515,0.62,0.66,0.62,0.63,213430
NRM,20010515,2.86,2.88,2.86,2.87,929603
NRT,20010515,2.75,2.75,2.71,2.71,64868
NSL,20010515,0.27,0.27,0.27,0.27,10000
NTC,20010515,0.155,0.155,0.155,0.155,6398
NUF,20010515,2.98,3.02,2.97,3.02,316820
NVS,20010515,1.575,1.58,1.57,1.58,85299
NWE,20010515,0.069,0.069,0.064,0.064,64500
NZO,20010515,0.31,0.315,0.305,0.315,72912
OCO,20010515,0.075,0.075,0.062,0.062,19583
OEC,20010515,0.76,0.78,0.7,0.7,1414091
OIL,20010515,1.47,1.47,1.35,1.39,114468
OKN,20010515,1.04,1.05,1.01,1.01,38320
OLA,20010515,0.065,0.085,0.065,0.085,5823
OLE,20010515,0.3,0.33,0.3,0.3,32500
OLH,20010515,0.84,0.84,0.84,0.84,1413
OLP,20010515,0.155,0.155,0.155,0.155,300
OML,20010515,1.19,1.19,1.15,1.16,97617
OMP,20010515,2.179,2.2,2.15,2.16,127693
ONE,20010515,0.35,0.35,0.335,0.335,3115837
OPM,20010515,0.05,0.05,0.05,0.05,82000
OPS,20010515,2.1,2.29,2.1,2.25,186851
OPT,20010515,0.046,0.046,0.044,0.046,230000
ORC,20010515,0.075,0.075,0.075,0.075,89398
ORG,20010515,2.27,2.3,2.22,2.25,1247920
ORI,20010515,4.65,4.67,4.62,4.63,368389
ORL,20010515,3.1,3.1,3.05,3.05,6662
ORP,20010515,0.036,0.036,0.036,0.036,40000
OSH,20010515,1.444,1.51,1.44,1.44,1934413
OST,20010515,0.92,0.94,0.91,0.94,810663
OTS,20010515,0.026,0.026,0.026,0.026,30400
OTT,20010515,0.65,0.66,0.63,0.63,708539
OXR,20010515,0.135,0.135,0.125,0.13,1014497
PAH,20010515,0.044,0.044,0.044,0.044,2300
PAL,20010515,0.275,0.28,0.265,0.265,411890
PAS,20010515,0.425,0.44,0.42,0.44,4757474
PAT,20010515,2.15,2.15,2.15,2.15,4585
PAY,20010515,0.63,0.63,0.63,0.63,490
PBB,20010515,3.727,3.78,3.727,3.77,144394
PBL,20010515,9.91,10.29,9.91,10.29,1671035
PBO,20010515,0.993,1.07,0.98,1.05,150350
PBT,20010515,0.8,0.81,0.79,0.79,34500
PBV,20010515,1.7,1.7,1.7,1.7,3000
PCE,20010515,0.58,0.59,0.58,0.58,12230
PCO,20010515,0.93,0.96,0.85,0.89,108698
PDP,20010515,1.22,1.22,1.2,1.21,1158081
PEM,20010515,0.255,0.26,0.255,0.255,247970
PEP,20010515,0.94,0.94,0.91,0.91,121349
PGL,20010515,1.484,1.484,1.36,1.38,52650
PHO,20010515,0.19,0.19,0.19,0.19,30100
PHT,20010515,0.62,0.63,0.62,0.63,14000
PHX,20010515,0.18,0.2,0.18,0.2,58878
PHY,20010515,4.352,4.37,4.32,4.37,68415
PIE,20010515,0.12,0.12,0.12,0.12,15000
PIL,20010515,0.165,0.165,0.165,0.165,4458
PKT,20010515,0.066,0.066,0.066,0.066,4740
PLA,20010515,0.54,0.56,0.53,0.53,410622
PLF,20010515,2.8,2.8,2.76,2.76,31702
PLL,20010515,1.64,1.64,1.64,1.64,333
PLN,20010515,0.43,0.43,0.34,0.385,766237
PLT,20010515,2.7,2.7,2.6,2.6,5892
PLW,20010515,2.49,2.49,2.45,2.45,10595
PLX,20010515,0.048,0.048,0.048,0.048,60000
PMA,20010515,0.036,0.036,0.036,0.036,51580
PMC,20010515,1.91,1.91,1.9,1.91,154755
PMD,20010515,0.058,0.058,0.05,0.055,322000
PML,20010515,0.86,0.86,0.86,0.86,900
PMM,20010515,1.18,1.24,1.17,1.23,448437
PMP,20010515,0.79,0.8,0.69,0.74,2824853
PMV,20010515,1.5,1.5,1.5,1.5,37275
PNA,20010515,0.039,0.04,0.039,0.04,30550
PNH,20010515,0.49,0.49,0.48,0.49,27600
PNO,20010515,0.04,0.04,0.04,0.04,20000
POT,20010515,0.048,0.048,0.045,0.045,74500
PPD,20010515,0.36,0.36,0.35,0.35,35270
PPH,20010515,2.22,2.28,2.22,2.27,303788
PPK,20010515,0.64,0.64,0.64,0.64,30000
PPP,20010515,0.086,0.09,0.086,0.09,141620
PPT,20010515,38.63,38.63,37.5,38.25,23408
PPX,20010515,4.18,4.18,3.99,4.05,1046138
PRE,20010515,0.018,0.019,0.018,0.019,123000
PRG,20010515,1.78,1.8,1.78,1.8,9280
PRI,20010515,4.7,4.8,4.65,4.8,16227
PRM,20010515,0.19,0.19,0.19,0.19,5333
PRO,20010515,0.7,0.7,0.65,0.65,6000
PRT,20010515,1.6,1.61,1.6,1.61,48107
PRX,20010515,0.74,0.75,0.74,0.74,90500
PRY,20010515,4.65,4.8,4.65,4.8,53570
PSA,20010515,0.135,0.135,0.13,0.135,54682
PSE,20010515,0.17,0.17,0.17,0.17,1030
PSG,20010515,0.36,0.36,0.32,0.34,380193
PSV,20010515,0.08,0.08,0.08,0.08,112150
PSX,20010515,0.27,0.29,0.27,0.29,353000
PTD,20010515,2.74,2.76,2.7,2.71,191716
PTL,20010515,0.18,0.19,0.18,0.19,31415
PTZ,20010515,0.53,0.53,0.53,0.53,40000
PWR,20010515,0.885,0.89,0.86,0.86,1731346
PWT,20010515,0.54,0.55,0.52,0.525,847611
PXI,20010515,0.07,0.07,0.07,0.07,10000
QAD,20010515,0.5,0.55,0.48,0.55,303260
QAN,20010515,3.2,3.29,3.19,3.27,10012762
QBE,20010515,11.11,11.11,11.01,11.04,1372854
QCC,20010515,0.5,0.5,0.5,0.5,7300
QCH,20010515,3.42,3.45,3.41,3.45,23498
QES,20010515,0.155,0.155,0.14,0.155,35000
QGC,20010515,0.23,0.23,0.225,0.23,51748
QMM,20010515,0.075,0.075,0.075,0.075,20000
QOP,20010515,0.045,0.045,0.045,0.045,15500
QPX,20010515,0.43,0.44,0.43,0.43,51600
QTK,20010515,0.087,0.087,0.085,0.087,289950
QTL,20010515,0.09,0.09,0.09,0.09,50000
QVL,20010515,4.4,4.5,4.25,4.5,104822
RAC,20010515,0.061,0.061,0.06,0.06,284070
RBK,20010515,0.15,0.15,0.15,0.15,1733
RBS,20010515,2.03,2.03,2.02,2.02,3000
RCT,20010515,0.067,0.067,0.067,0.067,6516
RDF,20010515,1.4,1.41,1.4,1.4,64250
REA,20010515,0.135,0.135,0.12,0.12,40941
REB,20010515,0.86,0.86,0.85,0.85,45163
REL,20010515,1.75,1.83,1.75,1.82,922862
RFS,20010515,0.32,0.32,0.315,0.315,429798
RGS,20010515,0.75,0.75,0.75,0.75,55000
RHC,20010515,2.22,2.23,2.22,2.23,69560
RIC,20010515,0.68,0.68,0.67,0.68,453648
RIM,20010515,0.09,0.09,0.09,0.09,7500
RIO,20010515,35.7,35.95,35.5,35.886,670896
RKN,20010515,0.2,0.2,0.185,0.185,368323
RMD,20010515,10.29,10.4,10.22,10.25,1124725
RMG,20010515,0.185,0.185,0.185,0.185,78775
RMW,20010515,1.06,1.06,1.06,1.06,200
RND,20010515,1.1,1.1,1.1,1.1,109590
ROC,20010515,1.338,1.36,1.338,1.36,119608
ROK,20010515,2.7,2.7,2.7,2.7,200
RPD,20010515,0.19,0.2,0.19,0.2,16500
RPM,20010515,0.05,0.05,0.05,0.05,110000
RSG,20010515,0.089,0.089,0.088,0.088,311083
RTM,20010515,0.08,0.08,0.08,0.08,100000
RUP,20010515,4.8,4.8,4.7,4.7,5431
SAQ,20010515,3.55,3.6,3.55,3.6,60248
SAS,20010515,0.53,0.53,0.52,0.52,521394
SAX,20010515,0.079,0.079,0.079,0.079,3000
SBC,20010515,12.204,12.3,12.19,12.2,30728
SBD,20010515,0.11,0.11,0.1,0.1,93401
SBM,20010515,0.16,0.17,0.155,0.165,2121600
SCD,20010515,0.05,0.05,0.05,0.05,25500
SCG,20010515,0.155,0.155,0.155,0.155,100000
SCN,20010515,0.004,0.004,0.003,0.003,3650000
SCX,20010515,0.099,0.099,0.099,0.099,430
SDC,20010515,0.155,0.155,0.155,0.155,9000
SDG,20010515,0.325,0.325,0.325,0.325,10000
SDI,20010515,0.66,0.66,0.66,0.66,4000
SDR,20010515,0.235,0.235,0.235,0.235,50000
SED,20010515,0.11,0.11,0.11,0.11,65000
SEE,20010515,0.14,0.14,0.14,0.14,15000
SEN,20010515,0.18,0.18,0.175,0.175,216500
SES,20010515,0.2,0.2,0.2,0.2,2500
SEV,20010515,6.87,6.99,6.87,6.95,157186
SEX,20010515,0.2,0.21,0.185,0.2,180000
SFD,20010515,0.41,0.41,0.41,0.41,1512
SFG,20010515,0.042,0.045,0.042,0.045,30000
SFL,20010515,0.91,0.91,0.91,0.91,6157
SGB,20010515,14.98,15.27,14.97,15.167,588332
SGC,20010515,0.465,0.465,0.435,0.435,406507
SGF,20010515,13.1,13.1,13.1,13.1,200
SGN,20010515,3.79,3.8,3.79,3.8,12260
SGO,20010515,0.36,0.36,0.36,0.36,10000
SGP,20010515,3.94,3.95,3.93,3.93,3174459
SGS,20010515,0.93,0.94,0.91,0.93,20850
SGW,20010515,9.15,9.31,9.12,9.31,174478
SHL,20010515,8.245,8.25,8.15,8.25,111898
SHM,20010515,0.15,0.15,0.15,0.15,25000
SHR,20010515,1.95,1.95,1.95,1.95,2500
SHV,20010515,1.62,1.64,1.62,1.64,9375
SIG,20010515,2.14,2.14,2.12,2.12,269042
SKC,20010515,7.76,7.76,7.76,7.76,20000
SKD,20010515,1.57,1.59,1.57,1.58,30314
SKE,20010515,0.9,0.91,0.9,0.91,65260
SKR,20010515,0.1,0.1,0.097,0.1,480000
SLN,20010515,1.25,1.3,1.25,1.3,20695
SLV,20010515,0.25,0.25,0.25,0.25,10300
SLX,20010515,4.37,4.49,4.37,4.48,94605
SME,20010515,12.992,12.992,12.7,12.85,382358
SMI,20010515,9.3,9.4,9.24,9.4,445246
SMS,20010515,5.37,5.44,5.35,5.35,126086
SNC,20010515,0.18,0.18,0.17,0.18,25025
SNF,20010515,0.9,0.9,0.9,0.9,1032
SNX,20010515,2.15,2.15,2.04,2.05,1055459
SOF,20010515,0.09,0.09,0.09,0.09,115000
SOH,20010515,1.26,1.28,1.24,1.28,128788
SOL,20010515,47,47,47,47,7850
SOT,20010515,0.285,0.29,0.275,0.28,439832
SOX,20010515,0.075,0.075,0.075,0.075,20000
SPC,20010515,0.8,0.81,0.8,0.81,26985
SPD,20010515,0.29,0.29,0.29,0.29,10000
SPH,20010515,0.06,0.06,0.06,0.06,108000
SPL,20010515,0.56,0.57,0.56,0.57,87800
SPP,20010515,1.26,1.33,1.26,1.32,27484
SPT,20010515,6.75,7,6.7,6.97,45082
SPX,20010515,0.095,0.095,0.088,0.088,168907
SQS,20010515,0.055,0.055,0.055,0.055,15000
SRA,20010515,0.95,0.95,0.95,0.95,30995
SRI,20010515,0.06,0.06,0.058,0.058,100000
SRL,20010515,0.54,0.54,0.54,0.54,1500
SRO,20010515,0.094,0.098,0.094,0.098,1413486
SRP,20010515,6.86,6.918,6.84,6.918,777115
SRT,20010515,0.07,0.08,0.07,0.075,221000
SRV,20010515,6.6,6.6,6.57,6.57,30770
SRX,20010515,1.87,1.87,1.85,1.85,4000
SSE,20010515,0.45,0.46,0.45,0.46,35900
SSH,20010515,0.615,0.62,0.61,0.61,16132
SSI,20010515,0.36,0.36,0.35,0.35,16572
SSR,20010515,0.28,0.28,0.28,0.28,20000
SSX,20010515,0.8,0.8,0.79,0.8,223627
STN,20010515,0.235,0.235,0.23,0.23,15000
STO,20010515,6.84,6.92,6.82,6.87,799070
STP,20010515,0.31,0.31,0.3,0.3,26986
STS,20010515,0.99,1,0.99,1,14835
STT,20010515,0.022,0.023,0.022,0.023,450000
STU,20010515,0.35,0.35,0.35,0.35,26476
SVP,20010515,0.07,0.075,0.07,0.075,47033
SWC,20010515,0.34,0.34,0.32,0.325,540850
SWD,20010515,0.8,0.8,0.8,0.8,55080
SWG,20010515,0.036,0.036,0.036,0.036,11000
SWS,20010515,2.53,2.55,2.52,2.52,11939
SYM,20010515,1.59,1.75,1.59,1.69,325773
TAB,20010515,3.12,3.12,3.04,3.05,1137957
TAG,20010515,0.15,0.15,0.15,0.15,2500
TAH,20010515,9.68,9.7,9.55,9.6,601137
TAI,20010515,0.055,0.055,0.055,0.055,45000
TAM,20010515,0.11,0.11,0.11,0.11,114400
TAN,20010515,1.26,1.27,1.26,1.27,2400
TAP,20010515,1.25,1.27,1.23,1.245,1231147
TAT,20010515,0.18,0.19,0.18,0.19,25000
TAW,20010515,0.44,0.45,0.44,0.45,44972
TBL,20010515,0.025,0.025,0.025,0.025,37000
TBR,20010515,0.78,0.78,0.77,0.77,34025
TCL,20010515,4.113,4.12,4.08,4.09,339456
TEE,20010515,0.051,0.051,0.051,0.051,23000
TEL,20010515,4.93,4.93,4.87,4.91,764697
TEM,20010515,1.81,1.84,1.81,1.84,18058
TEN,20010515,1.96,2,1.96,2,910697
TGG,20010515,1.742,1.75,1.72,1.75,27580
TGL,20010515,0.04,0.04,0.04,0.04,12500
THG,20010515,0.65,0.65,0.64,0.65,414897
THL,20010515,0.265,0.265,0.255,0.265,31727
THX,20010515,0.4,0.41,0.4,0.4,279836
TIF,20010515,0.84,0.84,0.83,0.83,12000
TIM,20010515,1.33,1.35,1.33,1.34,139251
TIR,20010515,0.245,0.25,0.245,0.245,40423
TLA,20010515,0.66,0.66,0.66,0.66,53473
TLE,20010515,0.077,0.077,0.077,0.077,263766
TLL,20010515,0.093,0.093,0.085,0.09,90396
TLO,20010515,0.099,0.105,0.097,0.097,692674
TLS,20010515,6.5,6.6,6.5,6.59,21141886
TMN,20010515,0.77,0.77,0.74,0.74,39315
TMO,20010515,0.345,0.345,0.345,0.345,2729
TMS,20010515,0.76,0.76,0.7,0.71,184771
TMT,20010515,0.93,0.94,0.93,0.94,44656
TNE,20010515,1,1,0.98,1,31800
TOL,20010515,16.722,16.78,16.65,16.7,66220
TOR,20010515,1.11,1.11,1.1,1.11,50560
TOX,20010515,0.1,0.105,0.1,0.105,151667
TPS,20010515,3.4,3.4,3.4,3.4,65360
TQL,20010515,2.4,2.45,2.4,2.42,42714
TRD,20010515,0.13,0.13,0.125,0.125,621000
TRE,20010515,0.049,0.049,0.049,0.049,4252
TRT,20010515,0.038,0.038,0.031,0.034,5904958
TRY,20010515,0.63,0.63,0.63,0.63,23000
TSE,20010515,1.58,1.59,1.58,1.58,176700
TSR,20010515,3,3,2.9,2.9,3826
TSS,20010515,0.77,0.79,0.77,0.79,24723
TST,20010515,0.2,0.2,0.19,0.19,7000
TTH,20010515,0.155,0.155,0.155,0.155,15375
TTL,20010515,0.115,0.115,0.115,0.115,25241
TTR,20010515,0.125,0.125,0.12,0.12,42000
TVL,20010515,0.2,0.205,0.2,0.205,15000
TVN,20010515,0.135,0.135,0.115,0.115,65519
TVS,20010515,0.07,0.079,0.07,0.079,209311
TWD,20010515,0.58,0.58,0.58,0.58,34361
TWR,20010515,4.59,4.59,4.55,4.55,6916
TXT,20010515,0.85,0.85,0.85,0.85,5000
UCL,20010515,0.034,0.035,0.034,0.035,906056
UEC,20010515,0.41,0.41,0.39,0.39,3052852
UEL,20010515,2.77,2.77,2.72,2.74,309733
UGL,20010515,1.98,1.98,1.98,1.98,65760
USC,20010515,0.64,0.65,0.64,0.64,42700
VCM,20010515,3.3,3.35,3.3,3.3,8800
VGL,20010515,1.38,1.4,1.38,1.4,16620
VHL,20010515,0.69,0.71,0.69,0.69,17590
VII,20010515,0.28,0.28,0.275,0.275,17500
VIT,20010515,0.24,0.24,0.24,0.24,4025
VLS,20010515,2.56,2.56,2.56,2.56,29436
VNA,20010515,0.21,0.21,0.2,0.2,380389
VNT,20010515,0.01,0.01,0.01,0.01,65835
VPE,20010515,0.049,0.051,0.049,0.049,2239509
VRI,20010515,0.46,0.49,0.455,0.49,41000
VRL,20010515,1.51,1.53,1.5,1.51,90368
VSL,20010515,2.72,2.75,2.72,2.75,130089
VTI,20010515,0.45,0.45,0.435,0.45,93135
VWD,20010515,0.68,0.68,0.66,0.66,55667
VWL,20010515,0.08,0.08,0.08,0.08,96000
VXS,20010515,0.368,0.37,0.36,0.36,123064
WAN,20010515,4.94,5,4.94,5,291110
WAT,20010515,2,2,2,2,1490
WBB,20010515,3.8,3.8,3.8,3.8,1000
WBC,20010515,13.15,13.35,13.12,13.31,3641524
WDP,20010515,1.2,1.21,1.2,1.21,6000
WEB,20010515,0.056,0.056,0.054,0.054,52000
WEG,20010515,5.65,5.7,5.65,5.7,13800
WEL,20010515,0.26,0.29,0.26,0.26,32168
WES,20010515,22.218,22.4,22.19,22.3,252620
WET,20010515,0.057,0.059,0.057,0.057,200000
WFA,20010515,1.59,1.59,1.57,1.59,3376010
WFL,20010515,0.74,0.74,0.74,0.74,8000
WFT,20010515,3.14,3.14,3.12,3.13,2702030
WGC,20010515,0.005,0.005,0.005,0.005,117000
WHF,20010515,3.05,3.05,3.05,3.05,20000
WHK,20010515,0.003,0.004,0.003,0.004,5830000
WHL,20010515,0.07,0.07,0.07,0.07,100000
WHS,20010515,4.5,4.6,4.5,4.6,700
WIN,20010515,0.345,0.345,0.345,0.345,11900
WIT,20010515,1.2,1.2,1.2,1.2,521
WJM,20010515,3.55,3.55,3.55,3.55,647
WMC,20010515,9.4,9.59,9.4,9.59,2109693
WMT,20010515,0.105,0.105,0.099,0.105,5039067
WNZ,20010515,3.1,3.1,3.1,3.1,50000
WON,20010515,0.048,0.048,0.047,0.048,111054
WOW,20010515,9.58,9.68,9.45,9.6,8612623
WPL,20010515,14.055,14.09,14,14,1697916
WPO,20010515,0.075,0.075,0.075,0.075,20000
WRF,20010515,0.5,0.5,0.5,0.5,1000
WSA,20010515,0.16,0.16,0.16,0.16,50000
WSF,20010515,13.88,13.88,13.73,13.83,212294
WSG,20010515,0.15,0.18,0.15,0.18,1835671
WSK,20010515,0.87,0.87,0.87,0.87,64278
WSX,20010515,0.085,0.085,0.085,0.085,321
WTE,20010515,0.016,0.019,0.016,0.019,1910617
WTL,20010515,0.12,0.12,0.12,0.12,1100
WTP,20010515,0.265,0.27,0.26,0.26,71936
WWA,20010515,0.355,0.37,0.355,0.37,10000
WWT,20010515,0.083,0.083,0.083,0.083,12048
WYL,20010515,1.6,1.65,1.6,1.65,246821
XAI,20010515,5678.1,5692.9,5653.6,5692.9,0
XAM,20010515,690.5,700.8,688.6,699.9,0
XAN,20010515,0.28,0.28,0.28,0.28,10000
XAO,20010515,3319.2,3326.6,3306,3326.6,0
XAR,20010515,1541.9,1544.8,1536.4,1541.9,0
XAT,20010515,14503.9,14595.5,14416.7,14538.9,0
XBF,20010515,8385.1,8464.5,8380.2,8464.3,0
XBI,20010515,4764.1,4802.3,4757.5,4801.8,0
XBM,20010515,2837.5,2914.4,2834.2,2907.9,0
XCE,20010515,1961.2,1984.1,1961.2,1975,0
XDC,20010515,7755.9,7756.8,7649.6,7674.2,0
XDI,20010515,5024.8,5074.6,5021.6,5065.1,0
XDR,20010515,3846.5,3857,3815.6,3833.6,0
XEG,20010515,1252,1265.6,1244.1,1255.1,0
XEY,20010515,1635.1,1643.5,1635.1,1637.1,0
XFH,20010515,3840.3,3842.7,3812.8,3828,0
XFL,20010515,3514.6,3524.2,3497.5,3524.2,0
XGO,20010515,756.3,773.2,754.9,769.3,0
XHB,20010515,4984.4,5009.4,4983.9,5001.4,0
XIF,20010515,3660,3668.1,3652,3666.4,0
XIN,20010515,7593.1,7608.7,7529.6,7605.1,0
XIU,20010515,2746.9,2749,2728.9,2735.9,0
XJI,20010515,57.9,58.06,57.63,58.06,0
XJO,20010515,33.82,33.9,33.68,33.9,0
XJP,20010515,13.03,13.05,13,13.04,0
XJR,20010515,15.71,15.74,15.64,15.7,0
XKI,20010515,57.65,57.81,57.39,57.81,0
XKO,20010515,33.69,33.77,33.55,33.77,0
XKP,20010515,13.05,13.07,13.03,13.06,0
XKR,20010515,15.66,15.69,15.59,15.66,0
XMD,20010515,2328.1,2331.3,2322.6,2327.2,0
XME,20010515,33690.2,33690.2,33007.4,33344.6,0
XMI,20010515,1792,1801.9,1790.3,1798.5,0
XMR,20010515,1001.2,1025.6,1000.4,1020,0
XMT,20010515,2675.1,2678.4,2666.7,2670.1,0
XOM,20010515,1126.1,1138.8,1121.5,1137.2,0
XPI,20010515,33.82,33.9,33.68,33.9,0
XPP,20010515,1635,1663.3,1624,1657.3,0
XPT,20010515,1309.3,1311.3,1306.9,1310.3,0
XRE,20010515,5205.7,5248.7,5137.4,5206.2,0
XSI,20010515,1927.2,1932.1,1925.9,1932,0
