CAI,20011019,0.61,0.68,0.61,0.68,268741
CAT,20011019,6.8,6.8,6.5,6.5,4250
CBA,20011019,27.711,27.75,27.35,27.42,2661054
CBD,20011019,0.025,0.025,0.025,0.025,20169
CBH,20011019,0.08,0.08,0.08,0.08,116000
CBI,20011019,1.57,1.57,1.55,1.55,9663
CBO,20011019,0.021,0.021,0.015,0.021,21357
CBT,20011019,0.061,0.065,0.061,0.061,205900
CBW,20011019,0.426,0.45,0.426,0.45,89350
CCH,20011019,0.12,0.125,0.12,0.12,72000
CCL,20011019,5.12,5.19,5.07,5.106,1478285
CCP,20011019,0.57,0.58,0.57,0.58,36240
CCV,20011019,0.045,0.045,0.044,0.045,275200
CCZ,20011019,0.83,0.83,0.81,0.81,106200
CDF,20011019,1.14,1.14,1.14,1.14,6550
CDO,20011019,1.82,1.84,1.79,1.84,49371
CDP,20011019,2.02,2.02,2.02,2.02,17228
CDR,20011019,0.78,0.78,0.77,0.77,183579
CDX,20011019,0.85,0.85,0.85,0.85,10000
CEN,20011019,3.2,3.2,3.2,3.2,5000
CEP,20011019,3.28,3.28,3.26,3.28,918897
CEQ,20011019,1.95,1.95,1.92,1.92,11000
CEW,20011019,1.42,1.45,1.42,1.44,40073
CEY,20011019,1.2,1.2,1.18,1.18,104381
CFR,20011019,0.018,0.018,0.018,0.018,200000
CFT,20011019,2.17,2.18,2.17,2.17,516553
CGB,20011019,0.032,0.032,0.032,0.032,27333
CGO,20011019,0.75,0.75,0.75,0.75,5000
CHB,20011019,23.64,24.02,23.64,24.02,2914
CHF,20011019,0.86,0.87,0.86,0.86,60113
CHL,20011019,0.215,0.215,0.2,0.2,69500
CHV,20011019,0.59,0.59,0.56,0.56,146500
CHY,20011019,1.2,1.2,1.18,1.18,31118
CIN,20011019,8,8,7.99,7.99,5000
CIR,20011019,1.995,2.01,1.98,1.98,52505
CIY,20011019,1.2,1.2,1.2,1.2,5000
CKG,20011019,0.028,0.028,0.028,0.028,100000
CKS,20011019,0.165,0.165,0.16,0.16,10000
CLA,20011019,0.3,0.3,0.3,0.3,713
CLH,20011019,4.431,4.431,4.2,4.29,83607
CLI,20011019,3.06,3.07,3.01,3.04,80309
CLL,20011019,1.4,1.4,1.4,1.4,5000
CLO,20011019,0.92,0.92,0.91,0.91,237669
CLT,20011019,1.1,1.1,1.1,1.1,6701
CLV,20011019,0.205,0.205,0.199,0.199,31928
CML,20011019,7.4,7.63,7.35,7.42,3276193
CMP,20011019,0.67,0.67,0.67,0.67,4000
CMQ,20011019,1.216,1.47,1.216,1.44,963312
CMR,20011019,0.33,0.33,0.33,0.33,4000
CMS,20011019,0.05,0.05,0.047,0.047,17000
CMX,20011019,0.042,0.042,0.036,0.036,46000
CND,20011019,0.9,0.91,0.9,0.91,1300
CNG,20011019,0.295,0.3,0.295,0.3,2109741
CNN,20011019,0.047,0.048,0.046,0.048,81000
CNT,20011019,0.14,0.14,0.14,0.14,201653
COA,20011019,0.91,0.94,0.9,0.93,190242
COF,20011019,1.65,1.65,1.63,1.65,22767
COH,20011019,48.991,48.991,48.56,48.56,43945
COO,20011019,0.105,0.105,0.105,0.105,10000
CPA,20011019,1.18,1.18,1.16,1.17,2753012
CPB,20011019,5.1,5.1,5.1,5.1,470
CPE,20011019,0.02,0.025,0.02,0.025,55000
CPH,20011019,0.425,0.425,0.415,0.42,720814
CPI,20011019,0.72,0.72,0.65,0.65,227455
CPM,20011019,1.637,1.64,1.61,1.64,4515
CPU,20011019,5.06,5.06,5.02,5.03,765653
CQT,20011019,0.069,0.069,0.069,0.069,128000
CRG,20011019,7.408,7.59,7.25,7.25,32544
CRL,20011019,0.057,0.057,0.057,0.057,6896
CRS,20011019,0.245,0.25,0.245,0.25,243025
CRT,20011019,0.9,0.9,0.9,0.9,7592
CRU,20011019,0.26,0.26,0.26,0.26,100000
CSB,20011019,0.07,0.07,0.065,0.065,51500
CSI,20011019,0.055,0.055,0.049,0.049,311260
CSL,20011019,46.628,47.5,46.6,47.255,149231
CSM,20011019,0.44,0.44,0.44,0.44,2251
CSR,20011019,6.56,6.64,6.56,6.61,2645930
CST,20011019,1.46,1.49,1.42,1.43,181185
CSY,20011019,0.055,0.057,0.051,0.051,185043
CTL,20011019,1.85,1.86,1.85,1.86,297500
CTO,20011019,0.07,0.07,0.07,0.07,20000
CTX,20011019,1.187,1.19,1.13,1.16,234390
CUE,20011019,0.045,0.045,0.044,0.044,300000
CUL,20011019,0.015,0.015,0.015,0.015,158500
CVC,20011019,0.65,0.65,0.65,0.65,8546
CVI,20011019,0.27,0.27,0.27,0.27,30000
CVN,20011019,0.052,0.052,0.052,0.052,2400
CWP,20011019,0.48,0.48,0.48,0.48,4500
CXP,20011019,5,5.08,4.93,5.08,172957
CYG,20011019,3.88,3.88,3.84,3.84,2519
DAD,20011019,6.38,6.45,6.35,6.4,29958
DCI,20011019,0.059,0.059,0.059,0.059,14000
DDF,20011019,1.16,1.17,1.16,1.16,3637952
DFT,20011019,0.009,0.009,0.009,0.009,7267
DGD,20011019,2.1,2.14,2.1,2.119,1200543
DGH,20011019,0.46,0.48,0.46,0.48,11000
DGM,20011019,0.006,0.006,0.006,0.006,100000
DIO,20011019,0.06,0.06,0.06,0.06,441515
DIT,20011019,1.54,1.57,1.54,1.55,197462
DJS,20011019,1.1,1.12,1.09,1.1,272426
DJW,20011019,3.37,3.37,3.31,3.36,106783
DLS,20011019,0.039,0.039,0.038,0.038,100000
DMY,20011019,0.9,0.9,0.9,0.9,3000
DOT,20011019,1.4,1.4,1.39,1.4,2357065
DOW,20011019,0.73,0.77,0.73,0.76,1063183
DRA,20011019,0.025,0.025,0.025,0.025,65000
DRD,20011019,2.3,2.3,2.3,2.3,3000
DRE,20011019,0.52,0.54,0.52,0.54,11800
DRN,20011019,0.085,0.085,0.085,0.085,20000
DTL,20011019,0.42,0.43,0.42,0.43,4590
DUI,20011019,1.77,1.77,1.76,1.77,13850
DVC,20011019,1.4,1.4,1.4,1.4,25350
DVN,20011019,0.27,0.27,0.265,0.27,157000
DVT,20011019,0.059,0.064,0.057,0.06,10860309
EBR,20011019,0.105,0.11,0.1,0.11,114100
EBT,20011019,0.19,0.19,0.18,0.18,68865
ECL,20011019,0.035,0.035,0.035,0.035,99352
ECP,20011019,0.443,0.465,0.443,0.465,160226
EEC,20011019,0.045,0.045,0.042,0.042,24000
EEL,20011019,0.52,0.54,0.52,0.54,27259
EGI,20011019,0.195,0.195,0.185,0.185,23350
EGL,20011019,0.086,0.088,0.086,0.088,54276
EGO,20011019,0.036,0.037,0.036,0.037,89800
EHO,20011019,0.088,0.088,0.088,0.088,267501
EHY,20011019,0.03,0.042,0.03,0.04,971715
EIF,20011019,0.085,0.085,0.085,0.085,40000
EKL,20011019,0.07,0.07,0.07,0.07,10000
ELL,20011019,0.063,0.063,0.062,0.062,77780
ELX,20011019,0.89,0.91,0.86,0.89,557847
EMI,20011019,0.041,0.041,0.041,0.041,8000
EMP,20011019,0.32,0.35,0.32,0.35,9670
ENE,20011019,7.975,8.35,7.96,8.319,281044
ENV,20011019,0.88,0.89,0.87,0.88,215182
EPR,20011019,0.18,0.18,0.175,0.18,99000
EPT,20011019,0.06,0.06,0.06,0.06,33092
EQM,20011019,1.05,1.05,1.05,1.05,5000
EQR,20011019,0.06,0.06,0.06,0.06,18799
EQX,20011019,0.002,0.002,0.002,0.002,200000
ERA,20011019,1.86,1.86,1.86,1.86,300000
ERG,20011019,0.61,0.62,0.6,0.61,2656718
ESG,20011019,0.14,0.14,0.14,0.14,8857
ESI,20011019,0.59,0.61,0.57,0.61,126200
ESL,20011019,0.55,0.55,0.49,0.5,32176
ESV,20011019,0.45,0.45,0.45,0.45,5000
ESX,20011019,0.15,0.155,0.15,0.15,160000
ETR,20011019,0.48,0.49,0.48,0.49,295525
ETT,20011019,0.06,0.065,0.06,0.065,136744
ETW,20011019,1.46,1.541,1.46,1.541,386018
EVM,20011019,0.254,0.26,0.24,0.26,9000
EXS,20011019,0.051,0.051,0.051,0.051,52500
EZE,20011019,0.05,0.05,0.05,0.05,300
EZI,20011019,0.023,0.023,0.023,0.023,100000
FAN,20011019,1.15,1.18,1.14,1.18,13200
FAR,20011019,0.09,0.09,0.085,0.09,251000
FCL,20011019,1.63,1.64,1.62,1.63,1194059
FDR,20011019,1.55,1.78,1.55,1.74,154202
FEA,20011019,0.15,0.15,0.14,0.14,179000
FFL,20011019,1.31,1.31,1.31,1.31,350000
FGL,20011019,4.81,4.85,4.78,4.82,11335222
FHT,20011019,0.14,0.14,0.1,0.1,35800
FKP,20011019,0.89,0.9,0.88,0.88,40735
FLT,20011019,20.883,21.3,20.8,21.3,10648
FNC,20011019,0.52,0.54,0.52,0.54,765274
FOA,20011019,11.642,11.65,11.55,11.55,136059
FPF,20011019,1.05,1.05,1.04,1.04,3556
FRI,20011019,0.255,0.255,0.25,0.25,10000
FRU,20011019,1.51,1.58,1.51,1.55,3700
FTR,20011019,0.051,0.054,0.05,0.05,17000
FUN,20011019,0.46,0.485,0.46,0.48,16847
FWD,20011019,1.55,1.55,1.55,1.55,6328
FXJ,20011019,3.315,3.39,3.31,3.34,1012132
GAN,20011019,1.19,1.2,1.18,1.19,1626986
GBG,20011019,0.135,0.14,0.135,0.135,134000
GBL,20011019,0.115,0.115,0.11,0.11,60000
GBS,20011019,0.04,0.045,0.04,0.045,60000
GCR,20011019,0.09,0.095,0.09,0.094,275000
GDM,20011019,0.43,0.44,0.43,0.44,121830
GDN,20011019,0.019,0.019,0.019,0.019,20000
GDP,20011019,2.36,2.47,2.36,2.4,7157
GFA,20011019,1.7,1.7,1.7,1.7,5000
GFD,20011019,0.28,0.28,0.28,0.28,16000
GGL,20011019,0.87,0.87,0.85,0.87,144180
GGN,20011019,0.17,0.17,0.17,0.17,50000
GHG,20011019,0.68,0.7,0.67,0.68,208782
GIR,20011019,0.043,0.043,0.043,0.043,30000
GLB,20011019,1.8,1.9,1.75,1.75,60523
GLD,20011019,2.19,2.26,2.19,2.228,1423255
GMF,20011019,1.35,1.36,1.35,1.35,905205
GNC,20011019,11.2,11.2,11.2,11.2,12250
GNS,20011019,3.859,3.859,3.8,3.8,90866
GOD,20011019,0.015,0.015,0.015,0.015,290000
GOW,20011019,2.25,2.25,2.15,2.17,70350
GPI,20011019,0.25,0.28,0.25,0.28,15000
GPN,20011019,0.013,0.013,0.013,0.013,176130
GPT,20011019,2.821,2.84,2.81,2.83,4093890
GRD,20011019,1.031,1.07,1.03,1.03,1798550
GRO,20011019,2.45,2.45,2.45,2.45,6500
GRV,20011019,0.2,0.2,0.2,0.2,23500
GSE,20011019,0.036,0.036,0.036,0.036,10000
GSP,20011019,1.23,1.23,1.23,1.23,4306859
GTG,20011019,0.44,0.46,0.43,0.43,86260
GTM,20011019,0.03,0.03,0.029,0.03,331258
GTP,20011019,0.68,0.68,0.67,0.67,40712
GUD,20011019,1.7,1.73,1.7,1.7,22483
GUL,20011019,0.016,0.016,0.016,0.016,20000
GWT,20011019,2.4,2.42,2.37,2.37,1037791
GYM,20011019,0.63,0.64,0.62,0.64,57500
GZL,20011019,1.95,2,1.94,2,3265
HAM,20011019,1.896,1.9,1.79,1.9,21867
HAN,20011019,13.42,13.44,13.42,13.44,3506
HBL,20011019,0.2,0.2,0.2,0.2,26000
HCN,20011019,0.37,0.375,0.355,0.355,32500
HDN,20011019,0.17,0.17,0.17,0.17,33000
HDR,20011019,0.51,0.51,0.485,0.495,2018081
HFY,20011019,0.94,0.94,0.893,0.893,98917
HGV,20011019,0.62,0.62,0.62,0.62,10000
HHL,20011019,2.15,2.2,2.15,2.2,5000
HIC,20011019,0.61,0.61,0.6,0.6,37464
HIG,20011019,0.115,0.115,0.115,0.115,61641
HIL,20011019,2.68,2.68,2.65,2.66,10242
HIT,20011019,0.38,0.38,0.38,0.38,44000
HLL,20011019,0.045,0.045,0.045,0.045,100000
HLT,20011019,0.085,0.11,0.085,0.1,518149
HLX,20011019,0.39,0.4,0.39,0.395,40700
HLY,20011019,5.14,5.2,5.14,5.2,184874
HML,20011019,0.125,0.125,0.105,0.105,83086
HNG,20011019,1.08,1.08,1.07,1.07,10968
HOM,20011019,1.12,1.12,1.12,1.12,5000
HPX,20011019,2.1,2.11,2,2,28468
HRK,20011019,0.05,0.05,0.05,0.05,10000
HRP,20011019,1.57,1.57,1.57,1.57,7000
HRR,20011019,0.17,0.17,0.165,0.165,5075
HRT,20011019,0.175,0.175,0.175,0.175,10000
HRZ,20011019,0.235,0.235,0.235,0.235,21500
HSM,20011019,16.5,16.5,16.5,16.5,550
HSN,20011019,1.35,1.35,1.25,1.25,8637
HSP,20011019,2.472,2.52,2.46,2.5,124910
HTA,20011019,0.235,0.26,0.235,0.245,3780498
HTE,20011019,0.115,0.115,0.115,0.115,75000
HUG,20011019,0.068,0.073,0.068,0.07,216708
HVN,20011019,3.35,3.36,3.32,3.35,2150897
HWE,20011019,1.09,1.13,1.09,1.09,241054
HWI,20011019,0.81,0.83,0.81,0.81,57444
HWT,20011019,0.55,0.56,0.55,0.55,50527
HWW,20011019,0.07,0.08,0.07,0.08,14500
HZG,20011019,0.2,0.2,0.2,0.2,3600
IAS,20011019,0.19,0.2,0.185,0.2,35850
ICM,20011019,0.03,0.03,0.03,0.03,50000
ICN,20011019,0.067,0.067,0.065,0.066,443730
ICO,20011019,0.005,0.006,0.005,0.006,2050000
ICP,20011019,0.3,0.315,0.3,0.315,56700
ICS,20011019,0.105,0.105,0.105,0.105,9477
ICT,20011019,5.45,5.5,5.45,5.5,697
IDE,20011019,0.9,0.9,0.9,0.9,8000
IDT,20011019,4.2,4.2,4.01,4.03,12548
IDX,20011019,2.61,2.61,2.6,2.6,9500
IFM,20011019,1.41,1.43,1.41,1.41,383901
IGM,20011019,0.023,0.023,0.023,0.023,220000
IGP,20011019,2.35,2.35,2.35,2.35,35000
IHG,20011019,0.65,0.67,0.64,0.64,40135
IIF,20011019,1.59,1.59,1.56,1.58,587103
IIN,20011019,0.295,0.3,0.295,0.3,27148
ILU,20011019,3.93,3.95,3.85,3.85,132038
IMD,20011019,0.23,0.23,0.21,0.23,155300
IMF,20011019,0.24,0.24,0.19,0.19,562608
IMW,20011019,0.02,0.02,0.02,0.02,1078268
IOF,20011019,1.2,1.2,1.19,1.19,1076671
ION,20011019,1.4,1.4,1.35,1.35,785348
IPG,20011019,1.95,1.97,1.95,1.96,207168
IPH,20011019,1.62,1.63,1.62,1.63,45257
IRI,20011019,0.59,0.59,0.59,0.59,16040
ISC,20011019,0.042,0.042,0.042,0.042,15000
ITL,20011019,0.195,0.2,0.195,0.2,224000
IVK,20011019,0.015,0.015,0.015,0.015,50000
IWI,20011019,2.85,2.85,2.85,2.85,6142
IWL,20011019,0.185,0.19,0.18,0.18,1116000
IXL,20011019,0.038,0.038,0.038,0.038,20000
JAM,20011019,0.11,0.11,0.11,0.11,27233
JBM,20011019,1.27,1.28,1.24,1.24,13551
JHX,20011019,4.4,4.41,4.34,4.36,750201
JJS,20011019,1.35,1.35,1.35,1.35,50950
JLA,20011019,0.038,0.04,0.038,0.04,223116
JRR,20011019,0.88,0.88,0.87,0.88,29153
JUM,20011019,0.02,0.02,0.019,0.019,176000
JUP,20011019,4.18,4.25,4.16,4.176,1036761
KAZ,20011019,1.1,1.1,1.08,1.1,425019
KBS,20011019,0.5,0.5,0.5,0.5,3750
KCN,20011019,0.97,1,0.95,0.96,95616
KGM,20011019,0.24,0.24,0.24,0.24,5000
KIC,20011019,1.9,1.9,1.9,1.9,1000
KIM,20011019,0.551,0.551,0.507,0.507,154833
KMN,20011019,0.05,0.051,0.05,0.051,166800
KOV,20011019,1.2,1.2,1.2,1.2,15000
KSC,20011019,1.9,1.95,1.9,1.95,4293
KSM,20011019,0.034,0.037,0.034,0.037,513344
KYC,20011019,0.78,0.83,0.77,0.8,117385
KZL,20011019,0.25,0.25,0.25,0.25,7000
LAC,20011019,10.709,10.84,10.6,10.65,423917
LAF,20011019,0.051,0.051,0.05,0.05,56000
LAS,20011019,0.31,0.32,0.31,0.32,60000
LCH,20011019,0.145,0.145,0.145,0.145,33500
LCL,20011019,0.77,0.77,0.75,0.75,10000
LCO,20011019,0.55,0.55,0.55,0.55,8000
LEI,20011019,10.5,10.74,10.41,10.45,244707
LEV,20011019,1.45,1.45,1.45,1.45,2900
LGO,20011019,0.023,0.023,0.023,0.023,16000
LHG,20011019,1.06,1.08,1.06,1.07,5454170
LKO,20011019,0.031,0.033,0.031,0.032,1006444
LLC,20011019,11.443,11.443,11.27,11.381,499679
LMC,20011019,0.95,0.95,0.95,0.95,30000
LNN,20011019,4.43,4.49,4.39,4.39,516445
LOK,20011019,0.062,0.067,0.061,0.066,10492404
LSG,20011019,0.6,0.6,0.57,0.58,734030
LUO,20011019,1.33,1.33,1.32,1.32,84201
LYC,20011019,0.135,0.135,0.135,0.135,55000
MAH,20011019,0.11,0.115,0.11,0.115,197100
MAQ,20011019,0.125,0.14,0.125,0.14,676700
MAX,20011019,1.02,1.04,1.02,1.02,11127
MAY,20011019,7.309,7.44,7.25,7.25,2359648
MBL,20011019,36.911,37.12,36.85,36.9,555759
MBP,20011019,0.6,0.61,0.6,0.61,111630
MBX,20011019,0.033,0.038,0.031,0.031,30500
MCA,20011019,1,1,1,1,500
MCC,20011019,1.24,1.25,1.24,1.24,37327
MCL,20011019,0.015,0.015,0.015,0.015,15000
MCP,20011019,1.15,1.15,1.15,1.15,37063
MCR,20011019,0.155,0.155,0.155,0.155,179000
MCT,20011019,0.073,0.073,0.073,0.073,25000
MCW,20011019,1.57,1.58,1.55,1.57,148522
MDC,20011019,1.19,1.19,1.14,1.14,30371
MEE,20011019,0.047,0.047,0.043,0.043,340500
MEO,20011019,0.085,0.085,0.085,0.085,7500
MGD,20011019,0.12,0.125,0.12,0.12,57000
MGE,20011019,0.285,0.285,0.285,0.285,21750
MGI,20011019,1.41,1.42,1.4,1.42,227496
MGM,20011019,0.85,0.85,0.82,0.84,25850
MGR,20011019,3.93,3.95,3.91,3.91,787603
MGW,20011019,4.24,4.27,4.24,4.246,13403
MIA,20011019,1.3,1.31,1.3,1.31,847122
MIC,20011019,0.015,0.015,0.015,0.015,50000
MIG,20011019,3.21,3.31,3.21,3.27,6626058
MIK,20011019,0.07,0.07,0.07,0.07,50000
MIM,20011019,0.98,0.99,0.97,0.98,12005473
MIR,20011019,0.95,0.95,0.94,0.95,180000
MJN,20011019,0.09,0.09,0.075,0.08,694280
MLB,20011019,0.55,0.6,0.55,0.57,326600
MLE,20011019,0.54,0.55,0.54,0.54,78075
MLT,20011019,11.1,11.1,11,11,8342
MMD,20011019,0.59,0.6,0.58,0.59,505015
MME,20011019,0.3,0.3,0.3,0.3,3199
MMN,20011019,0.04,0.042,0.04,0.042,200000
MND,20011019,1.35,1.35,1.35,1.35,13620
MNG,20011019,0.043,0.043,0.043,0.043,30500
MOD,20011019,0.22,0.22,0.22,0.22,3500
