AMM,20010123,0.62,0.67,0.61,0.65,1525138
AMP,20010123,18.578,18.72,18.578,18.67,1596824
AMS,20010123,0.12,0.125,0.12,0.125,62000
AMU,20010123,0.105,0.105,0.105,0.105,45000
AMV,20010123,0.03,0.03,0.03,0.03,85600
ANE,20010123,2.35,2.4,2.35,2.4,13981
ANK,20010123,0.16,0.16,0.16,0.16,47262
ANL,20010123,2.091,2.11,2.08,2.11,90155
ANM,20010123,2.842,2.842,2.82,2.834,28054
ANX,20010123,0.5,0.51,0.5,0.5,207193
ANY,20010123,0.26,0.26,0.25,0.25,16000
ANZ,20010123,14.159,14.35,14.159,14.3,3015491
AOF,20010123,1.17,1.17,1.16,1.17,5444235
AOG,20010123,1.71,1.73,1.71,1.73,36100
AOL,20010123,0.039,0.044,0.039,0.039,676144
AOV,20010123,0.095,0.095,0.095,0.095,25000
APA,20010123,2.55,2.57,2.54,2.551,40979
APE,20010123,3.8,3.8,3.8,3.8,1500
APG,20010123,0.115,0.115,0.11,0.11,426800
API,20010123,2.45,2.45,2.43,2.43,30000
APL,20010123,1.58,1.58,1.5,1.57,626266
APN,20010123,4.55,4.6,4.39,4.39,634254
APU,20010123,0.1,0.1,0.1,0.1,20000
APX,20010123,0.016,0.016,0.015,0.016,2630500
APY,20010123,0.38,0.38,0.375,0.375,83000
AQA,20010123,0.6,0.6,0.59,0.6,87412
AQL,20010123,0.043,0.043,0.043,0.043,6667
AQP,20010123,8.15,8.3,8.15,8.247,80969
ARA,20010123,0.37,0.39,0.37,0.39,14575
ARC,20010123,0.13,0.13,0.125,0.125,36500
ARG,20010123,3.35,3.35,3.34,3.35,108843
ARL,20010123,1.65,1.69,1.65,1.66,1207368
ARP,20010123,7.8,7.8,7.8,7.8,300
ARQ,20010123,0.13,0.135,0.13,0.13,126010
ART,20010123,1.36,1.36,1.32,1.32,500100
ARX,20010123,0.055,0.055,0.055,0.055,21100
ASB,20010123,1.45,1.5,1.45,1.5,10202
ASC,20010123,0.217,0.23,0.21,0.23,86700
ASL,20010123,0.145,0.155,0.14,0.14,7300
ASP,20010123,0.105,0.105,0.105,0.105,20000
ASU,20010123,0.029,0.029,0.029,0.029,16666
ASX,20010123,12.72,12.92,12.72,12.854,44650
ATE,20010123,0.175,0.18,0.175,0.18,81218
ATN,20010123,0.041,0.042,0.041,0.042,67000
ATP,20010123,0.21,0.21,0.21,0.21,20000
ATR,20010123,0.25,0.25,0.25,0.25,5170
ATX,20010123,0.094,0.094,0.091,0.092,150500
ATY,20010123,0.042,0.05,0.042,0.05,293182
AUD,20010123,1.39,1.4,1.38,1.38,91449
AUG,20010123,0.19,0.195,0.19,0.195,199944
AUI,20010123,3.4,3.4,3.4,3.4,10000
AUL,20010123,0.015,0.019,0.015,0.019,220000
AUN,20010123,2.488,2.488,2.35,2.4,302940
AUO,20010123,0.21,0.21,0.205,0.205,256700
AUR,20010123,0.16,0.16,0.13,0.13,644413
AUY,20010123,1.06,1.09,1.05,1.09,172800
AVC,20010123,0.455,0.455,0.45,0.45,6000
AVJ,20010123,0.51,0.51,0.5,0.5,6600
AVL,20010123,0.031,0.031,0.031,0.031,50000
AVR,20010123,0.215,0.23,0.215,0.225,1009337
AVT,20010123,0.175,0.175,0.155,0.155,59950
AWE,20010123,0.52,0.52,0.5,0.5,477177
AXA,20010123,2.85,2.88,2.83,2.85,1585666
AXL,20010123,0.15,0.15,0.14,0.15,85247
AXN,20010123,1.35,1.37,1.32,1.36,152804
AXP,20010123,1.17,1.18,1.16,1.16,554617
AYO,20010123,0.96,0.96,0.9,0.93,274077
AZL,20010123,0.05,0.05,0.05,0.05,55000
AZR,20010123,0.11,0.11,0.095,0.099,1292270
BAE,20010123,0.024,0.024,0.023,0.023,253534
BAM,20010123,13.6,13.7,13.2,13.2,24499
BAR,20010123,0.36,0.41,0.36,0.41,794990
BAY,20010123,10.265,10.27,10.25,10.25,37216
BBB,20010123,0.2,0.2,0.185,0.2,50000
BBG,20010123,4.15,4.2,4.06,4.08,229546
BCH,20010123,0.18,0.18,0.18,0.18,10050
BDF,20010123,2.42,2.42,2.42,2.42,142747
BDG,20010123,0.15,0.155,0.15,0.15,409028
BDL,20010123,2.56,2.59,2.45,2.45,146642
BDS,20010123,1.23,1.24,1.23,1.24,8000
BEN,20010123,6,6.06,5.97,6.06,97163
BFS,20010123,0.46,0.46,0.46,0.46,35000
BGD,20010123,0.14,0.14,0.14,0.14,500
BGF,20010123,0.067,0.069,0.065,0.068,457225
BGN,20010123,1.39,1.45,1.38,1.38,104080
BHP,20010123,18.582,18.6,18.14,18.311,6020872
BIG,20010123,0.072,0.072,0.071,0.071,30684
BII,20010123,0.295,0.3,0.29,0.3,292545
BIL,20010123,45.6,45.6,44.9,45,817010
BIR,20010123,0.76,0.78,0.76,0.78,356570
BKL,20010123,6.45,6.65,6.45,6.55,2490
BKS,20010123,0.046,0.048,0.046,0.047,1041567
BKW,20010123,4.68,4.68,4.67,4.68,24450
BLD,20010123,2.12,2.16,2.1,2.16,1194036
BLN,20010123,0.09,0.09,0.09,0.09,5000
BLO,20010123,0.155,0.155,0.15,0.15,20036
BLR,20010123,0.17,0.17,0.16,0.16,329081
BMC,20010123,0.36,0.37,0.345,0.35,612647
BMS,20010123,0.5,0.5,0.485,0.5,67000
BMX,20010123,0.255,0.265,0.255,0.265,539440
BNA,20010123,0.115,0.115,0.105,0.11,1757411
BNK,20010123,0.83,0.85,0.83,0.85,50150
BNO,20010123,0.83,0.91,0.82,0.91,633723
BOC,20010123,0.13,0.13,0.13,0.13,13574
BOQ,20010123,6.12,6.17,6.1,6.1,31410
BPC,20010123,0.52,0.54,0.52,0.54,1033207
BPT,20010123,0.041,0.042,0.041,0.041,1316946
BRI,20010123,0.27,0.28,0.27,0.28,5732
BRL,20010123,8.47,8.49,8.3,8.35,225074
BRS,20010123,1.32,1.33,1.31,1.33,54200
BRY,20010123,0.255,0.255,0.255,0.255,128000
BRZ,20010123,1.75,1.75,1.7,1.73,22740
BSG,20010123,0.061,0.065,0.061,0.065,256251
BSO,20010123,3.28,3.28,3.25,3.25,4000
BTA,20010123,3.99,3.99,3.66,3.82,59545
BTB,20010123,0.125,0.14,0.125,0.14,10500
BTC,20010123,0.325,0.33,0.32,0.33,43000
BTE,20010123,0.69,0.7,0.69,0.7,107901
BTG,20010123,1,1,0.99,0.99,35959
BTM,20010123,0.455,0.455,0.455,0.455,46334
BTO,20010123,1.45,1.45,1.43,1.44,1494301
BUG,20010123,0.475,0.48,0.475,0.48,26000
BUU,20010123,0.1,0.1,0.1,0.1,114687
BWA,20010123,3.76,3.78,3.75,3.78,325674
BWI,20010123,0.9,0.9,0.9,0.9,3000
BWP,20010123,1.08,1.08,1.07,1.08,38918
BYO,20010123,0.25,0.26,0.25,0.25,32000
CAA,20010123,2.29,2.34,2.28,2.3,359683
CAB,20010123,3.043,3.06,3.03,3.05,44600
CAG,20010123,0.28,0.285,0.275,0.275,418909
CAI,20010123,0.55,0.56,0.55,0.55,64067
CAT,20010123,11.129,11.55,11.129,11.55,18604
CBA,20010123,30.75,31.06,30.6,30.79,2556065
CBD,20010123,0.08,0.085,0.08,0.085,170000
CBI,20010123,1.42,1.42,1.42,1.42,2944
CBO,20010123,0.08,0.08,0.078,0.078,108352
CBT,20010123,0.096,0.1,0.096,0.1,378289
CBW,20010123,0.82,0.82,0.82,0.82,23950
CCH,20010123,0.12,0.12,0.12,0.12,15000
CCK,20010123,0.38,0.38,0.34,0.34,24000
CCL,20010123,5.2,5.2,5.06,5.088,903383
CCO,20010123,0.16,0.185,0.16,0.185,37500
CCP,20010123,0.58,0.58,0.56,0.57,57050
CCV,20010123,0.05,0.05,0.048,0.05,145000
CCZ,20010123,0.74,0.75,0.74,0.75,154700
CDF,20010123,1.17,1.17,1.17,1.17,6999
CDL,20010123,0.05,0.05,0.05,0.05,103500
CDO,20010123,1.29,1.29,1.28,1.28,43500
CDP,20010123,2,2,2,2,19911
CDR,20010123,0.91,0.91,0.88,0.88,44592
CDX,20010123,2.05,2.05,2,2,66718
CED,20010123,0.61,0.61,0.61,0.61,2500
CEP,20010123,2.84,2.84,2.82,2.84,75928
CEQ,20010123,2.17,2.17,2.05,2.05,39620
CEW,20010123,2.26,2.26,2.25,2.25,20000
CEY,20010123,0.95,0.95,0.93,0.94,54000
CFR,20010123,0.029,0.031,0.029,0.031,1493001
CFT,20010123,2.08,2.1,2.08,2.1,805483
CGB,20010123,0.075,0.075,0.075,0.075,14000
CGO,20010123,1,1,0.99,0.99,7500
CHF,20010123,0.75,0.78,0.75,0.75,139400
CHL,20010123,0.145,0.145,0.145,0.145,20000
CHP,20010123,0.08,0.085,0.08,0.08,120000
CHQ,20010123,0.78,0.78,0.76,0.76,8565
CHS,20010123,0.13,0.15,0.13,0.15,23836
CHV,20010123,0.37,0.37,0.37,0.37,25000
CHY,20010123,1.35,1.39,1.34,1.39,23873
CIN,20010123,8,8,8,8,4212
CIR,20010123,3.97,3.97,3.87,3.9,80166
CKG,20010123,0.05,0.05,0.04,0.04,1741650
CLH,20010123,3.44,3.44,3.2,3.2,57860
CLI,20010123,4.09,4.23,4.09,4.2,187138
CLO,20010123,0.68,0.68,0.66,0.67,149283
CLT,20010123,2.27,2.3,2.27,2.3,86245
CLV,20010123,0.375,0.38,0.37,0.37,61085
CMI,20010123,1.02,1.02,1.02,1.02,4000
CML,20010123,6.69,6.7,6.57,6.588,2344658
CMP,20010123,0.91,0.91,0.9,0.9,112360
CMQ,20010123,0.45,0.45,0.44,0.44,16527
CMR,20010123,0.52,0.52,0.5,0.5,24000
CMS,20010123,0.215,0.215,0.195,0.2,1037000
CMX,20010123,0.089,0.089,0.089,0.089,13000
CMZ,20010123,0.1,0.105,0.1,0.1,69115
CNA,20010123,19.35,20,19.35,20,2417
CND,20010123,1.76,1.76,1.73,1.75,31149
CNG,20010123,0.325,0.34,0.32,0.33,328718
CNM,20010123,0.03,0.031,0.029,0.03,280000
CNN,20010123,0.05,0.05,0.05,0.05,335000
CNT,20010123,0.063,0.063,0.06,0.06,314000
COA,20010123,1.04,1.1,1.03,1.08,282259
COH,20010123,36.19,37,36.19,36.8,65897
COM,20010123,0.46,0.46,0.46,0.46,10000
COP,20010123,0.014,0.015,0.014,0.015,2528338
COU,20010123,0.43,0.435,0.43,0.435,431500
CPA,20010123,1.03,1.03,1.02,1.03,2244785
CPB,20010123,4.6,4.6,4.6,4.6,2020
CPC,20010123,0.265,0.275,0.265,0.275,31000
CPH,20010123,0.58,0.6,0.58,0.58,800500
CPI,20010123,1.7,1.7,1.7,1.7,32350
CPU,20010123,8.176,8.2,7.95,8.016,1309616
CQT,20010123,0.14,0.14,0.135,0.135,173702
CRG,20010123,6.7,6.85,6.65,6.85,834717
CRL,20010123,0.4,0.4,0.39,0.39,20000
CRS,20010123,0.39,0.46,0.39,0.43,458896
CRT,20010123,0.75,0.75,0.73,0.73,26539
CSA,20010123,0.033,0.04,0.033,0.04,7677137
CSB,20010123,0.63,0.64,0.63,0.64,7000
CSG,20010123,0.99,0.99,0.98,0.98,101376
CSI,20010123,0.155,0.155,0.155,0.155,30000
CSL,20010123,36.797,36.797,35.49,36.119,378474
CSM,20010123,0.43,0.44,0.43,0.43,42818
CSR,20010123,5.1,5.1,4.96,5.04,2117694
CSX,20010123,0.91,0.91,0.9,0.9,23300
CSY,20010123,0.125,0.125,0.125,0.125,17000
CTI,20010123,0.56,0.61,0.56,0.61,41600
CTL,20010123,1.8,1.8,1.75,1.76,114250
CTO,20010123,0.089,0.089,0.087,0.087,224750
CTR,20010123,0.33,0.35,0.33,0.335,12153
CTT,20010123,0.56,0.56,0.55,0.55,69760
CTX,20010123,2.35,2.4,2.35,2.38,219654
CUE,20010123,0.036,0.036,0.033,0.033,270292
CUL,20010123,0.016,0.017,0.016,0.017,220000
CVI,20010123,0.96,1.12,0.96,1.11,458951
CVN,20010123,0.047,0.047,0.047,0.047,3000
CWO,20010123,3.73,3.73,3.65,3.7,6268508
CXL,20010123,0.047,0.048,0.047,0.048,71916
CXP,20010123,8.16,8.27,8.15,8.2,54801
CYB,20010123,0.005,0.006,0.005,0.006,519500
CYG,20010123,3.65,3.65,3.65,3.65,3400
DAD,20010123,5.6,5.6,5.46,5.481,63006
DAH,20010123,0.5,0.51,0.5,0.51,40000
DAY,20010123,0.26,0.27,0.25,0.27,45000
DCI,20010123,0.038,0.04,0.038,0.04,20827
DCL,20010123,0.35,0.355,0.35,0.355,27000
DEF,20010123,0.039,0.039,0.036,0.036,239000
DEL,20010123,5.56,5.56,5.5,5.5,15000
DFT,20010123,0.06,0.062,0.06,0.06,263000
DGD,20010123,1.2,1.23,1.2,1.2,1989787
DGL,20010123,0.55,0.55,0.55,0.55,2450
DGM,20010123,0.007,0.008,0.007,0.007,7120018
DIO,20010123,0.078,0.078,0.073,0.076,2519358
DIT,20010123,1.46,1.48,1.46,1.46,171757
DJS,20010123,1.34,1.34,1.31,1.31,1597464
DJW,20010123,3.22,3.25,3.22,3.25,37725
DKN,20010123,0.31,0.31,0.305,0.305,4287
DKS,20010123,7.6,7.6,7.6,7.6,500
DLS,20010123,0.041,0.041,0.041,0.041,80000
DNI,20010123,0.37,0.42,0.37,0.38,792735
DNS,20010123,0.03,0.03,0.03,0.03,36667
DOM,20010123,0.35,0.35,0.35,0.35,30000
DOT,20010123,1.29,1.29,1.27,1.28,4666523
DRA,20010123,0.047,0.047,0.047,0.047,3940
DRD,20010123,1.3,1.3,1.24,1.25,17094
DRE,20010123,0.5,0.5,0.5,0.5,29700
DRN,20010123,0.1,0.1,0.1,0.1,6900
DSW,20010123,0.035,0.035,0.035,0.035,461489
DTL,20010123,0.72,0.79,0.72,0.75,43730
DUI,20010123,1.68,1.68,1.62,1.63,78500
DVC,20010123,1.03,1.04,1.02,1.02,77580
DVN,20010123,0.16,0.16,0.15,0.155,92000
DVT,20010123,0.54,0.64,0.54,0.62,28887705
DWY,20010123,0.29,0.3,0.29,0.29,419596
EBG,20010123,0.08,0.08,0.08,0.08,10000
EBR,20010123,0.26,0.28,0.26,0.275,333606
EBT,20010123,0.185,0.205,0.185,0.195,525868
ECE,20010123,0.037,0.037,0.037,0.037,38000
ECL,20010123,0.051,0.051,0.051,0.051,2900
ECM,20010123,0.165,0.185,0.165,0.185,32500
ECO,20010123,0.028,0.03,0.028,0.03,14348
ECP,20010123,1.39,1.39,1.3,1.32,1608500
ECU,20010123,0.044,0.044,0.044,0.044,9000
EDI,20010123,2.12,2.14,2.1,2.13,1616223
EEC,20010123,0.115,0.12,0.115,0.12,497573
EEL,20010123,0.985,0.985,0.92,0.92,8500
EFC,20010123,0.31,0.31,0.305,0.305,20000
EFN,20010123,0.315,0.37,0.31,0.37,34525
EHY,20010123,0.075,0.075,0.075,0.075,44989
EIF,20010123,0.165,0.175,0.16,0.16,505883
EIT,20010123,0.185,0.185,0.18,0.18,12160
EMI,20010123,0.222,0.222,0.205,0.205,220500
EML,20010123,2.89,2.9,2.89,2.89,1722320
EMM,20010123,0.175,0.175,0.175,0.175,4000
ENE,20010123,13.15,13.2,13.11,13.18,42304
ENV,20010123,0.86,0.86,0.84,0.84,94913
EPH,20010123,0.06,0.06,0.06,0.06,10000
EQL,20010123,0.056,0.056,0.056,0.056,30000
EQM,20010123,2.5,2.5,2.5,2.5,5150
EQR,20010123,0.073,0.073,0.071,0.071,70000
EQS,20010123,0.08,0.08,0.08,0.08,214868
EQT,20010123,5.65,5.65,5.6,5.6,2000
ERA,20010123,2.7,2.7,2.7,2.7,4096
ERG,20010123,2.76,2.76,2.65,2.727,3707835
ERS,20010123,0.76,0.76,0.75,0.75,5112
ESH,20010123,0.3,0.3,0.3,0.3,330
ESI,20010123,0.58,0.62,0.57,0.62,352452
ESL,20010123,1.4,1.5,1.4,1.5,19758
EST,20010123,0.16,0.17,0.16,0.17,157530
ESX,20010123,0.31,0.34,0.31,0.34,26999
ETK,20010123,0.23,0.23,0.23,0.23,70000
ETR,20010123,1.4,1.42,1.34,1.34,46053
ETW,20010123,1.18,1.18,1.17,1.18,13274
EVF,20010123,0.4,0.4,0.4,0.4,7600
EWL,20010123,0.28,0.28,0.28,0.28,50000
EXO,20010123,0.2,0.2,0.2,0.2,40000
EXS,20010123,0.115,0.115,0.11,0.11,18000
EZE,20010123,0.135,0.135,0.135,0.135,57080
EZY,20010123,0.18,0.25,0.18,0.24,484584
FAN,20010123,1.31,1.31,1.3,1.3,17880
FAR,20010123,0.16,0.17,0.16,0.16,648569
FBG,20010123,4.6,4.63,4.57,4.62,6432872
FCL,20010123,2.07,2.1,2.07,2.09,1335822
FDR,20010123,1.71,1.78,1.7,1.75,18325
FEA,20010123,0.37,0.39,0.37,0.37,43000
FFL,20010123,1.16,1.16,1.15,1.15,40000
FHF,20010123,10.952,10.952,10.85,10.87,94830
FIF,20010123,5.8,5.9,5.8,5.9,109526
FIM,20010123,0.115,0.12,0.115,0.12,167200
FKP,20010123,0.81,0.82,0.81,0.82,99000
FLE,20010123,0.17,0.17,0.17,0.17,9297
FLK,20010123,0.52,0.52,0.51,0.51,21300
FLO,20010123,0.274,0.31,0.274,0.31,440000
FLT,20010123,23.25,23.25,23.11,23.11,12338
FMH,20010123,2.18,2.18,2.17,2.18,76347
FNC,20010123,2.29,2.3,2.26,2.26,144206
FOA,20010123,8.81,8.84,8.8,8.812,37701
FPF,20010123,0.93,0.93,0.93,0.93,3823
FPG,20010123,0.41,0.41,0.4,0.41,16585
FPS,20010123,1.52,1.52,1.52,1.52,3000
FRU,20010123,1.542,1.542,1.5,1.5,351269
FSL,20010123,0.052,0.052,0.052,0.052,25750
FTR,20010123,0.23,0.265,0.23,0.23,269520
FUN,20010123,0.54,0.55,0.53,0.55,215778
FWD,20010123,1.47,1.5,1.47,1.5,2945
FWF,20010123,0.605,0.61,0.605,0.61,6168
FXJ,20010123,4.17,4.19,4.13,4.14,2651983
FXO,20010123,0.076,0.076,0.076,0.076,44000
GAN,20010123,1.16,1.17,1.16,1.16,528243
GAP,20010123,1,1,0.98,1,22430
GBG,20010123,0.12,0.12,0.12,0.12,102950
GBL,20010123,0.21,0.21,0.21,0.21,60000
GBS,20010123,0.085,0.085,0.085,0.085,10000
GDH,20010123,0.12,0.13,0.115,0.115,161500
GDM,20010123,0.45,0.45,0.4,0.4,242933
GDN,20010123,0.065,0.065,0.065,0.065,50000
GDP,20010123,4.65,4.8,4.51,4.65,32573
GEE,20010123,1.2,1.2,1.2,1.2,2000
GEN,20010123,5.4,5.4,5.4,5.4,5000
GEP,20010123,0.09,0.09,0.09,0.09,17500
GFD,20010123,0.35,0.35,0.35,0.35,180341
GGY,20010123,0.04,0.04,0.038,0.039,121418
GHG,20010123,1.15,1.17,1.15,1.17,86233
GHR,20010123,0.09,0.09,0.09,0.09,9000
GIP,20010123,0.079,0.079,0.075,0.075,20000
GIR,20010123,0.044,0.044,0.044,0.044,23100
GLD,20010123,1.79,1.8,1.715,1.715,117240
GLP,20010123,0.04,0.047,0.04,0.047,23000
GMF,20010123,1.29,1.29,1.26,1.272,2650698
GMS,20010123,0.295,0.295,0.295,0.295,5000
GNC,20010123,9.1,9.1,9,9,13280
GNS,20010123,3.24,3.24,3.23,3.23,21525
GOD,20010123,0.032,0.032,0.032,0.032,4000
GOW,20010123,2.13,2.2,2.13,2.2,65865
GPN,20010123,0.03,0.03,0.03,0.03,42000
GPO,20010123,0.15,0.15,0.15,0.15,10000
GPT,20010123,2.75,2.77,2.71,2.72,4947400
GRD,20010123,1.18,1.18,1.15,1.16,345210
GRN,20010123,0.062,0.07,0.062,0.07,54000
GRO,20010123,3.1,3.1,3.1,3.1,9100
GSE,20010123,0.051,0.053,0.05,0.052,253500
GSF,20010123,0.38,0.38,0.38,0.38,20000
GSP,20010123,1.15,1.15,1.15,1.15,9831
GTG,20010123,0.47,0.475,0.46,0.46,106100
GTI,20010123,0.08,0.08,0.07,0.07,25000
GTL,20010123,0.105,0.105,0.1,0.105,331000
GTM,20010123,0.041,0.045,0.041,0.045,666667
GTN,20010123,0.165,0.165,0.16,0.16,12500
GTP,20010123,1.549,1.57,1.549,1.56,88985
GUD,20010123,1.55,1.62,1.55,1.62,84341
GUL,20010123,0.026,0.026,0.025,0.025,199441
GUN,20010123,0.18,0.18,0.17,0.175,71000
GVM,20010123,0.036,0.036,0.036,0.036,5066
GWT,20010123,2.05,2.05,1.97,1.97,65625
GYM,20010123,0.445,0.45,0.42,0.42,212682
HAH,20010123,3.556,3.6,3.44,3.5,288492
HAM,20010123,2.72,2.72,2.7,2.7,11000
HAN,20010123,11.78,11.79,11.75,11.79,1032
HAO,20010123,0.1,0.1,0.1,0.1,100000
HBC,20010123,29.206,29.206,29.206,29.206,1957
HBN,20010123,0.265,0.265,0.265,0.265,5000
HBR,20010123,0.48,0.48,0.48,0.48,1033
HCN,20010123,0.781,0.82,0.75,0.82,105752
HDN,20010123,0.21,0.21,0.2,0.2,194150
HDR,20010123,0.465,0.47,0.42,0.42,2321930
HER,20010123,0.76,0.76,0.67,0.73,511483
HFY,20010123,0.74,0.78,0.74,0.78,60380
HIC,20010123,0.57,0.57,0.57,0.57,19000
HIG,20010123,0.115,0.115,0.115,0.115,255610
HIH,20010123,0.265,0.28,0.245,0.245,5502458
HIL,20010123,2.53,2.53,2.53,2.53,20335
HJB,20010123,0.63,0.63,0.6,0.6,30693
HLX,20010123,0.72,0.74,0.68,0.7,323382
HLY,20010123,5,5,4.921,4.921,224985
HMC,20010123,0.057,0.06,0.057,0.059,523364
HNG,20010123,1.2,1.2,1.16,1.16,13000
HPL,20010123,1.35,1.35,1.35,1.35,99456
HPX,20010123,1.5,1.54,1.47,1.47,298880
HRD,20010123,0.19,0.2,0.19,0.19,384000
HRP,20010123,1.43,1.44,1.42,1.42,23500
HRR,20010123,0.255,0.26,0.255,0.26,7300
HRS,20010123,0.11,0.11,0.11,0.11,300
HRT,20010123,0.24,0.24,0.23,0.23,151000
HRZ,20010123,0.2,0.215,0.2,0.215,126300
HSL,20010123,1.09,1.1,1.08,1.1,60498
HSN,20010123,2.3,2.3,2.26,2.26,481541
HSP,20010123,0.92,1,0.92,1,263265
HTA,20010123,1.37,1.5,1.36,1.45,2215689
HTE,20010123,0.11,0.11,0.11,0.11,6000
HTM,20010123,0.04,0.04,0.04,0.04,25000
HTS,20010123,0.75,0.75,0.68,0.7,236846
HUG,20010123,0.125,0.13,0.125,0.13,198000
HVN,20010123,4.145,4.17,4.07,4.16,888516
HWE,20010123,1.15,1.15,1.14,1.15,98684
HWI,20010123,1.03,1.03,1.01,1.02,157132
HWL,20010123,0.24,0.25,0.22,0.22,49500
HWT,20010123,0.81,0.81,0.8,0.81,81094
HZA,20010123,1.194,1.2,1.19,1.2,44227
HZM,20010123,0.56,0.57,0.53,0.57,119850
IAM,20010123,1.6,1.61,1.6,1.6,10500
IBA,20010123,0.36,0.36,0.34,0.34,296550
ICH,20010123,0.08,0.08,0.08,0.08,16000
ICM,20010123,0.265,0.265,0.245,0.245,225660
ICN,20010123,0.072,0.072,0.07,0.07,765050
ICP,20010123,0.16,0.16,0.16,0.16,35000
ICT,20010123,5.1,5.1,5.1,5.1,1000
IDT,20010123,3.88,3.9,3.85,3.85,8313
IFM,20010123,2.06,2.072,2.04,2.072,90368
IGM,20010123,0.042,0.042,0.042,0.042,25000
IGP,20010123,3.32,3.35,3.3,3.35,19019
IHG,20010123,1.05,1.06,1.02,1.02,186111
IIN,20010123,0.6,0.62,0.6,0.62,9150
ILU,20010123,4.36,4.37,4.08,4.23,293029
IMD,20010123,0.25,0.255,0.245,0.255,278469
IMI,20010123,0.11,0.12,0.11,0.12,18500
IMP,20010123,0.039,0.048,0.039,0.048,334405
IMW,20010123,0.1,0.1,0.1,0.1,10000
INO,20010123,1.02,1.03,1.02,1.03,9200
INV,20010123,0.24,0.25,0.24,0.25,68000
INX,20010123,0.115,0.115,0.115,0.115,1800
IOC,20010123,0.7,0.72,0.7,0.72,14990
ION,20010123,0.7,0.75,0.7,0.73,138078
IPG,20010123,1.76,1.76,1.74,1.75,188829
IPH,20010123,1.68,1.72,1.68,1.72,30218
IRI,20010123,1.5,1.55,1.48,1.55,167765
ISA,20010123,0.09,0.09,0.09,0.09,5000
ISC,20010123,0.215,0.26,0.21,0.252,1319548
ISE,20010123,0.205,0.205,0.205,0.205,12282
ITC,20010123,0.066,0.072,0.066,0.072,164500
ITE,20010123,0.215,0.24,0.215,0.215,66200
ITL,20010123,0.447,0.465,0.43,0.455,96378
ITP,20010123,0.19,0.19,0.17,0.17,17500
IWI,20010123,2,2,1.98,1.99,21125
IWL,20010123,0.19,0.195,0.185,0.19,234927
IXL,20010123,0.4,0.5,0.4,0.43,816132
IYS,20010123,2.01,2.03,2,2,12500
JAM,20010123,0.16,0.16,0.16,0.16,48000
