LSG,20011114,0.57,0.58,0.57,0.58,11000
LUO,20011114,1.43,1.44,1.42,1.44,564236
LYC,20011114,0.17,0.175,0.17,0.17,135948
MAC,20011114,0.02,0.02,0.02,0.02,9175
MAG,20011114,2,2,2,2,4000
MAH,20011114,0.115,0.12,0.115,0.115,143569
MAQ,20011114,0.215,0.215,0.205,0.205,338520
MAX,20011114,1.07,1.1,1.07,1.1,60000
MAY,20011114,7.35,7.4,7.27,7.38,3739137
MBG,20011114,0.075,0.076,0.07,0.076,43000
MBL,20011114,38.492,38.492,37.65,37.78,404815
MBP,20011114,0.66,0.67,0.65,0.65,35893
MBX,20011114,0.033,0.033,0.03,0.03,107500
MCA,20011114,1.15,1.16,1.13,1.15,200084
MCC,20011114,1.26,1.26,1.22,1.22,149663
MCL,20011114,0.016,0.016,0.016,0.016,5000
MCP,20011114,1.18,1.23,1.18,1.21,49424
MCR,20011114,0.15,0.165,0.15,0.16,3703340
MCT,20011114,0.06,0.06,0.055,0.055,45000
MCW,20011114,1.63,1.64,1.6,1.64,260218
MDC,20011114,1.25,1.3,1.25,1.3,6502
MDL,20011114,0.175,0.175,0.175,0.175,39000
MEE,20011114,0.049,0.05,0.048,0.048,542417
MEN,20011114,0.18,0.18,0.18,0.18,2000
MGD,20011114,0.13,0.13,0.13,0.13,7216
MGE,20011114,0.3,0.3,0.3,0.3,25000
MGI,20011114,1.44,1.44,1.42,1.43,1016155
MGM,20011114,0.99,1.1,0.99,1.1,128030
MGR,20011114,3.97,3.97,3.92,3.97,703835
MGW,20011114,4.35,4.4,4.35,4.4,2420
MIA,20011114,1.4,1.4,1.38,1.39,775740
MIG,20011114,3.73,3.73,3.61,3.66,3284097
MIM,20011114,1.14,1.16,1.13,1.15,18168403
MIR,20011114,1.04,1.05,1.04,1.05,34760
MIW,20011114,0.12,0.12,0.12,0.12,19000
MJN,20011114,0.066,0.068,0.066,0.067,72052
MLB,20011114,0.75,0.75,0.72,0.72,98311
MLE,20011114,0.6,0.6,0.59,0.59,69942
MLT,20011114,11,11.15,11,11.05,23680
MMD,20011114,0.682,0.72,0.682,0.71,1096896
MME,20011114,0.41,0.41,0.41,0.41,6666
MMN,20011114,0.035,0.036,0.034,0.034,157714
MND,20011114,1.65,1.65,1.61,1.61,32610
MNG,20011114,0.054,0.078,0.054,0.066,180000
MNR,20011114,0.258,1.75,0.258,1.65,4489356
MOB,20011114,0.085,0.085,0.08,0.08,43000
MOD,20011114,0.34,0.34,0.33,0.34,212669
MOF,20011114,1.26,1.27,1.25,1.26,809120
MOO,20011114,0.069,0.069,0.06,0.06,91092
MOS,20011114,0.236,0.236,0.22,0.225,859300
MPD,20011114,0.13,0.13,0.115,0.115,10750
MPH,20011114,0.24,0.24,0.23,0.23,159000
MPI,20011114,0.09,0.092,0.09,0.092,44650
MRC,20011114,0.095,0.095,0.095,0.095,20000
MRL,20011114,3.04,3.05,3.03,3.044,373662
MRM,20011114,0.78,0.79,0.78,0.79,204150
MRX,20011114,0.02,0.02,0.02,0.02,60000
MSC,20011114,0.245,0.245,0.23,0.23,219750
MST,20011114,1.391,1.41,1.347,1.347,117518
MTB,20011114,0.075,0.08,0.075,0.08,120000
MTR,20011114,0.465,0.465,0.465,0.465,143204
MTT,20011114,1.669,1.69,1.62,1.65,144475
MUL,20011114,0.015,0.019,0.015,0.019,3770247
MUR,20011114,1.12,1.13,1.12,1.12,90900
MXA,20011114,0.011,0.011,0.011,0.011,200000
MXE,20011114,0.04,0.043,0.039,0.043,2538316
MXO,20011114,0.295,0.31,0.295,0.295,4051374
MYC,20011114,0.04,0.045,0.04,0.045,445981
MYM,20011114,0.019,0.019,0.019,0.019,250000
MYO,20011114,0.7,0.71,0.68,0.71,189841
NAB,20011114,32.434,32.68,32.25,32.35,4360016
NAL,20011114,1.4,1.44,1.3,1.332,934018
NAM,20011114,0.22,0.22,0.22,0.22,6601
NAU,20011114,0.3,0.3,0.3,0.3,40597
NBL,20011114,0.64,0.64,0.64,0.64,10000
NCA,20011114,0.12,0.12,0.12,0.12,30000
NCI,20011114,0.82,0.83,0.82,0.83,10000
NCM,20011114,3.34,3.36,3.27,3.28,623208
NCP,20011114,14,14.2,13.97,14.06,6233725
NDC,20011114,0.15,0.15,0.14,0.14,8200
NDO,20011114,0.016,0.016,0.016,0.016,40000
NDY,20011114,1.43,1.47,1.43,1.46,10327319
NEV,20011114,3.45,3.5,3.4,3.5,73063
NFD,20011114,2.65,2.68,2.64,2.65,1582931
NFM,20011114,9.5,9.5,9.3,9.3,1868
NGH,20011114,0.105,0.105,0.1,0.1,162000
NHM,20011114,0.014,0.014,0.014,0.014,120000
NHR,20011114,0.245,0.25,0.245,0.25,85000
NIX,20011114,0.61,0.61,0.61,0.61,30622
NLY,20011114,0.12,0.12,0.12,0.12,115405
NNG,20011114,0.091,0.091,0.09,0.09,75000
NOL,20011114,0.51,0.51,0.5,0.5,10500
NRM,20011114,3.18,3.22,3.17,3.2,3570586
NRT,20011114,1.26,1.32,1.2,1.28,370318
NTC,20011114,0.06,0.069,0.055,0.069,216011
NTG,20011114,0.68,0.7,0.68,0.7,725389
NUF,20011114,3.08,3.09,3,3,87675
NVS,20011114,1.71,1.75,1.71,1.73,67869
NWE,20011114,0.085,0.09,0.085,0.087,258780
NWL,20011114,0.285,0.3,0.275,0.28,165226
NXS,20011114,0.06,0.06,0.06,0.06,100000
NZO,20011114,0.285,0.285,0.285,0.285,48000
OCA,20011114,2.89,2.9,2.89,2.9,3800
OCO,20011114,0.05,0.05,0.048,0.049,61000
OEC,20011114,0.54,0.59,0.54,0.59,1366952
OHL,20011114,0.032,0.032,0.032,0.032,10000
OIL,20011114,0.79,0.8,0.78,0.78,43850
OKN,20011114,0.87,0.95,0.87,0.95,500
OLA,20011114,0.022,0.022,0.022,0.022,80000
OMI,20011114,1.13,1.14,1.13,1.14,10570
OML,20011114,1.18,1.2,1.16,1.2,139008
OMP,20011114,3.02,3.05,3.01,3.01,52171
OPS,20011114,3.83,3.86,3.82,3.83,242034
ORC,20011114,0.051,0.051,0.051,0.051,23515
ORG,20011114,3.18,3.203,3.15,3.203,590828
ORI,20011114,5.84,6.1,5.84,5.97,5387681
ORL,20011114,3,3.15,3,3.1,22740
ORP,20011114,0.028,0.029,0.028,0.029,147228
OSH,20011114,1.08,1.09,1.07,1.08,699213
OST,20011114,0.98,0.98,0.96,0.98,614612
OTR,20011114,0.175,0.175,0.17,0.17,243340
OTT,20011114,0.096,0.115,0.096,0.105,5800716
OXR,20011114,0.157,0.157,0.15,0.15,351000
PAI,20011114,0.062,0.062,0.062,0.062,800
PAL,20011114,0.195,0.2,0.185,0.195,292820
PAY,20011114,0.79,0.79,0.79,0.79,4972
PBB,20011114,3.23,3.38,3.23,3.29,490262
PBL,20011114,10.25,10.3,10.04,10.14,1115359
PBO,20011114,1,1.2,1,1.15,497048
PBT,20011114,0.97,0.98,0.96,0.98,19200
PBV,20011114,2.03,2.04,2.03,2.03,119367
PCG,20011114,0.092,0.092,0.092,0.092,50000
PCL,20011114,0.052,0.055,0.052,0.055,683814
PCO,20011114,0.24,0.245,0.175,0.2,4088768
PDP,20011114,0.84,0.85,0.83,0.83,1466794
PDR,20011114,0.09,0.09,0.09,0.09,19000
PEG,20011114,0.043,0.043,0.043,0.043,30000
PEM,20011114,0.35,0.35,0.35,0.35,13000
PEP,20011114,0.98,0.98,0.95,0.97,65750
PGL,20011114,1.08,1.08,1.08,1.08,1500
PHO,20011114,0.051,0.051,0.051,0.051,8900
PHY,20011114,4.63,4.63,4.51,4.54,111074
PIE,20011114,0.03,0.03,0.03,0.03,50000
PIL,20011114,0.14,0.14,0.14,0.14,1500
PKT,20011114,0.03,0.034,0.03,0.034,172000
PLF,20011114,2.16,2.16,2.07,2.08,74791
PLL,20011114,2.5,2.5,2.45,2.47,19138
PLM,20011114,7.2,7.2,7.2,7.2,1638756
PLN,20011114,0.29,0.29,0.25,0.27,147137
PLT,20011114,3.48,3.51,3.31,3.37,16784
PLW,20011114,3.6,3.6,3.6,3.6,10500
PLX,20011114,0.025,0.025,0.025,0.025,14718
PMA,20011114,0.155,0.155,0.155,0.155,1000
PMC,20011114,2.1,2.1,2.08,2.08,95239
PMD,20011114,0.03,0.03,0.03,0.03,1500
PME,20011114,1.18,1.2,1.18,1.2,22300
PMH,20011114,0.044,0.046,0.04,0.04,84595
PMM,20011114,1.39,1.4,1.38,1.38,114059
PMP,20011114,0.63,0.65,0.63,0.65,141298
PMV,20011114,2.02,2.05,2.02,2.05,8000
PNH,20011114,0.18,0.18,0.16,0.16,11000
POT,20011114,0.05,0.05,0.05,0.05,10000
PPD,20011114,0.14,0.14,0.135,0.14,45000
PPH,20011114,2.36,2.4,2.35,2.4,17440
PPK,20011114,0.87,0.88,0.87,0.88,23738
PPL,20011114,0.043,0.043,0.043,0.043,50426
PPP,20011114,0.082,0.082,0.081,0.081,155550
PPR,20011114,0.64,0.64,0.64,0.64,2968
PPT,20011114,38.25,38.25,37.8,38.06,27234
PPX,20011114,4.33,4.38,4.32,4.38,502846
PRE,20011114,0.011,0.011,0.011,0.011,80000
PRG,20011114,2.1,2.14,2.1,2.14,12000
PRR,20011114,0.22,0.225,0.205,0.215,762802
PRT,20011114,1.78,1.78,1.76,1.76,3140
PRX,20011114,0.884,0.884,0.87,0.87,505600
PRY,20011114,4.7,4.7,4.7,4.7,33716
PSA,20011114,0.135,0.135,0.135,0.135,16000
PSD,20011114,0.24,0.27,0.24,0.26,727259
PSG,20011114,0.24,0.25,0.24,0.25,24000
PTD,20011114,4.11,4.19,4.07,4.1,705924
PTS,20011114,0.087,0.125,0.087,0.1,221950
PVL,20011114,0.5,0.6,0.5,0.6,92411
PWR,20011114,0.425,0.47,0.425,0.465,13925227
PWT,20011114,0.208,0.22,0.205,0.22,328162
QAD,20011114,0.796,0.796,0.75,0.76,36140
QAN,20011114,3.9,3.95,3.9,3.94,6321581
QBE,20011114,7.135,7.3,7.12,7.15,4639418
QCH,20011114,3.15,3.16,3.12,3.15,64170
QGC,20011114,0.303,0.303,0.29,0.29,309506
QMM,20011114,0.05,0.055,0.05,0.055,96025
QPX,20011114,0.56,0.56,0.52,0.52,44500
QST,20011114,0.08,0.08,0.08,0.08,2000
QTK,20011114,0.033,0.033,0.032,0.033,220520
QTL,20011114,0.02,0.02,0.02,0.02,25000
QUE,20011114,0.05,0.05,0.05,0.05,10000
QVL,20011114,1.45,1.55,1.42,1.48,135600
RBC,20011114,0.51,0.51,0.51,0.51,3489
RBT,20011114,0.033,0.04,0.032,0.035,527620
RCT,20011114,1.26,1.26,1.25,1.25,11036
RDF,20011114,1,1,0.95,1,50915
REA,20011114,0.12,0.12,0.12,0.12,45000
REB,20011114,1.481,1.481,1.47,1.48,25852
REG,20011114,2.29,2.3,2.25,2.3,82503
REL,20011114,1.2,1.2,1.14,1.17,448325
RFS,20011114,0.285,0.285,0.285,0.285,22300
RGS,20011114,1.067,1.12,1.067,1.12,1249732
RHC,20011114,4.74,4.834,4.73,4.834,166319
RIC,20011114,1,1.03,1,1.03,548150
RIL,20011114,0.047,0.047,0.046,0.046,69400
RIM,20011114,0.079,0.079,0.078,0.078,16675
RIO,20011114,33.839,34.27,33.69,34.13,2065919
RKN,20011114,0.135,0.145,0.135,0.135,736585
RLD,20011114,0.086,0.09,0.086,0.09,66723
RMD,20011114,11.05,11.05,10.94,10.97,1541013
RMG,20011114,0.22,0.22,0.215,0.22,103500
RML,20011114,0.005,0.005,0.004,0.004,1000000
RMW,20011114,1.14,1.14,1.14,1.14,1750
RND,20011114,0.62,0.62,0.62,0.62,6000
ROC,20011114,1.273,1.31,1.27,1.3,25000
ROK,20011114,2.89,2.96,2.8,2.96,7475
RSG,20011114,0.455,0.48,0.455,0.47,95111
RTM,20011114,0.051,0.051,0.05,0.05,218000
RTS,20011114,0.11,0.11,0.11,0.11,80000
RUP,20011114,4.91,4.91,4.91,4.91,5583
SAQ,20011114,3.27,3.4,3.27,3.3,11556
SBC,20011114,11.2,11.25,11.2,11.25,7000
SBE,20011114,1.69,1.7,1.69,1.69,26700
SBM,20011114,0.215,0.215,0.2,0.21,3027261
SBP,20011114,0.125,0.125,0.125,0.125,222242
SCE,20011114,0.009,0.009,0.009,0.009,57600
SCN,20011114,0.003,0.003,0.003,0.003,300000
SDG,20011114,0.38,0.38,0.38,0.38,46200
SDR,20011114,0.25,0.25,0.245,0.25,516500
SED,20011114,0.1,0.105,0.1,0.105,54000
SEN,20011114,0.093,0.097,0.092,0.097,1172111
SES,20011114,0.18,0.18,0.18,0.18,236500
SEV,20011114,6.7,6.71,6.52,6.6,239093
SEX,20011114,0.105,0.105,0.105,0.105,45000
SFD,20011114,0.22,0.22,0.22,0.22,10000
SFG,20011114,0.022,0.022,0.022,0.022,65000
SFL,20011114,1.41,1.43,1.4,1.4,1142008
SFY,20011114,34.66,34.73,34.66,34.73,973
SGB,20011114,17.365,17.65,17.35,17.583,393781
SGC,20011114,0.375,0.38,0.375,0.375,88138
SGF,20011114,16,16,16,16,2566
SGN,20011114,3.801,3.85,3.75,3.85,112600
SGO,20011114,0.25,0.25,0.25,0.25,134000
SGP,20011114,4.53,4.55,4.49,4.51,584705
SGS,20011114,0.75,0.75,0.75,0.75,14000
SGT,20011114,1.79,1.81,1.77,1.8,2514921
SGW,20011114,6.9,6.96,6.82,6.83,210059
SHL,20011114,8.563,8.58,8.45,8.49,467466
SHV,20011114,1.8,1.8,1.8,1.8,5300
SIG,20011114,3.38,3.4,3.3,3.338,690233
SKD,20011114,0.53,0.55,0.5,0.5,156875
SKE,20011114,0.91,0.92,0.9,0.92,37270
SKR,20011114,0.044,0.046,0.044,0.044,334280
SLN,20011114,1.05,1.07,1.05,1.07,78500
SLX,20011114,2.61,2.61,2.51,2.58,41282
SMA,20011114,0.02,0.025,0.02,0.025,410000
SMC,20011114,0.1,0.1,0.081,0.081,1436200
SMO,20011114,0.039,0.039,0.039,0.039,44000
SMS,20011114,5.25,5.38,5.14,5.355,303217
SMX,20011114,0.4,0.4,0.385,0.385,911537
SMY,20011114,0.17,0.17,0.17,0.17,200000
SNX,20011114,1.78,1.78,1.72,1.72,125430
SOH,20011114,0.73,0.73,0.67,0.69,1017838
SOL,20011114,41.7,41.9,41.7,41.89,60620
SOT,20011114,0.21,0.21,0.205,0.205,30000
SPC,20011114,0.79,0.81,0.79,0.8,362840
SPD,20011114,0.185,0.195,0.185,0.185,225558
SPL,20011114,0.72,0.78,0.72,0.77,190400
SPP,20011114,0.62,0.67,0.62,0.65,173814
SPT,20011114,6.109,6.2,5.2,5.4,715073
SPX,20011114,0.06,0.06,0.06,0.06,326000
SQS,20011114,0.022,0.027,0.022,0.027,238000
SRA,20011114,0.67,0.67,0.66,0.66,21930
SRI,20011114,0.087,0.088,0.087,0.087,74000
SRL,20011114,0.36,0.36,0.36,0.36,10000
SRO,20011114,0.05,0.05,0.05,0.05,580000
SRP,20011114,7.15,7.17,6.95,6.96,3252379
SRT,20011114,0.031,0.031,0.03,0.03,48350
SRV,20011114,3.19,3.19,3.01,3.19,33201
SRX,20011114,1.2,1.29,1.2,1.29,139970
SSE,20011114,0.63,0.64,0.63,0.63,29550
SSH,20011114,0.53,0.55,0.52,0.52,31083
SSR,20011114,0.45,0.45,0.45,0.45,3500
SST,20011114,1.47,1.47,1.47,1.47,1294
SSX,20011114,0.98,0.99,0.97,0.99,487169
STN,20011114,0.23,0.25,0.23,0.25,38000
STO,20011114,6.16,6.16,6.05,6.09,957862
STP,20011114,0.47,0.5,0.47,0.49,1881531
STS,20011114,0.8,0.84,0.8,0.84,22224
STT,20011114,0.021,0.021,0.021,0.021,200000
STU,20011114,0.33,0.345,0.33,0.345,56893
STW,20011114,33.65,33.74,33.65,33.74,28160
SUN,20011114,13.46,13.465,13.26,13.465,1574481
SUR,20011114,0.037,0.037,0.036,0.036,95000
SWD,20011114,0.8,0.8,0.8,0.8,5000
SWG,20011114,0.025,0.025,0.02,0.02,22000
SWS,20011114,2.4,2.4,2.35,2.38,29669
SWT,20011114,0.061,0.061,0.06,0.06,50000
SYM,20011114,1.912,1.93,1.9,1.92,220335
TAB,20011114,2.96,2.96,2.92,2.937,637265
TAH,20011114,9.909,9.99,9.9,9.98,947250
TAM,20011114,0.09,0.09,0.087,0.089,55000
TAN,20011114,1.15,1.15,1.15,1.15,3000
TAP,20011114,1.34,1.35,1.32,1.33,161592
TAW,20011114,0.75,0.78,0.75,0.78,27850
TBC,20011114,0.081,0.088,0.081,0.088,10000
TBR,20011114,0.66,0.66,0.65,0.65,5000
TCL,20011114,4.57,4.63,4.54,4.62,408371
TEE,20011114,0.036,0.036,0.035,0.036,118100
TEH,20011114,0.105,0.105,0.1,0.1,225000
TEL,20011114,3.938,3.95,3.85,3.88,1142332
TEM,20011114,2.65,2.71,2.65,2.71,304662
TEN,20011114,1.94,1.94,1.92,1.92,443235
TGG,20011114,1.6,1.66,1.6,1.66,48197
TGL,20011114,0.235,0.235,0.235,0.235,5000
THG,20011114,0.465,0.47,0.455,0.465,2313919
THL,20011114,0.41,0.41,0.4,0.4,19583
TIF,20011114,0.72,0.73,0.72,0.73,55000
TIM,20011114,0.62,0.62,0.6,0.61,720806
TIR,20011114,0.165,0.17,0.16,0.17,492500
TKG,20011114,0.017,0.017,0.017,0.017,1075000
TKR,20011114,0.62,0.62,0.62,0.62,10000
TLA,20011114,0.73,0.73,0.73,0.73,2000
TLN,20011114,0.073,0.08,0.072,0.08,69688
TLO,20011114,0.029,0.03,0.028,0.029,1127351
TLS,20011114,5.02,5.08,5,5.06,24560713
TMO,20011114,0.57,0.57,0.55,0.55,12258
TMS,20011114,0.53,0.54,0.53,0.54,853376
TMT,20011114,1.07,1.07,1.05,1.06,116859
TNE,20011114,0.86,0.9,0.85,0.9,103950
TNY,20011114,0.054,0.054,0.05,0.05,14500
TOL,20011114,29.3,29.35,28.7,28.9,201696
TOR,20011114,1.09,1.1,1.08,1.08,82592
TOX,20011114,0.093,0.1,0.093,0.1,32000
TPL,20011114,0.016,0.017,0.016,0.017,10000
TQL,20011114,3.009,3.01,2.99,3,264725
TRD,20011114,0.032,0.032,0.032,0.032,20000
TRG,20011114,2.2,2.2,2.15,2.2,26490
TRT,20011114,0.03,0.032,0.029,0.031,7947500
TRY,20011114,1.02,1.02,1.02,1.02,24409
TSE,20011114,2.32,2.35,2.31,2.35,72810
TSR,20011114,1,1,1,1,3390
TSS,20011114,0.51,0.51,0.51,0.51,22105
TST,20011114,0.08,0.08,0.08,0.08,8000
TTH,20011114,0.15,0.15,0.15,0.15,74
TTL,20011114,0.057,0.057,0.055,0.055,15000
TTR,20011114,0.068,0.074,0.068,0.071,221298
TVL,20011114,0.15,0.15,0.15,0.15,31000
TVN,20011114,0.063,0.063,0.063,0.063,36552
TVS,20011114,0.043,0.043,0.043,0.043,61325
TWR,20011114,4.1,4.11,4.1,4.11,9691
TXT,20011114,1.2,1.2,1.2,1.2,103550
UCL,20011114,0.016,0.017,0.015,0.016,767102
UEC,20011114,0.14,0.145,0.14,0.14,305032
UEL,20011114,2.56,2.57,2.54,2.57,280106
UGL,20011114,2.1,2.12,2.09,2.12,31000
USC,20011114,0.61,0.62,0.6,0.62,95300
VCM,20011114,1.85,1.85,1.85,1.85,472000
VGL,20011114,1.12,1.14,1.11,1.13,34100
VHL,20011114,0.66,0.66,0.66,0.66,4350
VII,20011114,0.51,0.51,0.5,0.5,86800
VIT,20011114,0.295,0.3,0.29,0.29,327124
VLS,20011114,2,2,2,2,49704
VNA,20011114,0.048,0.053,0.048,0.05,760124
VPE,20011114,0.03,0.03,0.029,0.029,1813635
VRI,20011114,0.62,0.66,0.62,0.66,241673
VRL,20011114,1.65,1.65,1.56,1.62,331761
VSL,20011114,2.3,2.31,2.23,2.28,62059
VTI,20011114,0.44,0.44,0.415,0.43,249106
VWD,20011114,0.57,0.58,0.57,0.58,58500
VWL,20011114,0.12,0.12,0.12,0.12,4200
VXS,20011114,0.22,0.225,0.22,0.225,34546
WAL,20011114,0.56,0.57,0.56,0.57,6008
WAM,20011114,1.27,1.28,1.26,1.28,107759
WAN,20011114,5.19,5.32,5.18,5.32,114387
WAT,20011114,1.658,1.74,1.658,1.74,2000
WBB,20011114,4.49,4.49,4.49,4.49,2033
WBC,20011114,16.035,16.4,16.035,16.38,5474462
WDP,20011114,0.98,0.98,0.98,0.98,138
WEB,20011114,0.06,0.061,0.058,0.061,113000
WEG,20011114,5.2,5.2,5.2,5.2,2000
WES,20011114,30.93,32.12,30.93,32.12,558704
WFA,20011114,1.77,1.78,1.74,1.76,1424288
WFT,20011114,3.45,3.47,3.38,3.41,3933481
WGR,20011114,0.059,0.059,0.059,0.059,3750
WHF,20011114,3.3,3.3,3.3,3.3,37000
WHK,20011114,0.002,0.002,0.002,0.002,100000
WHL,20011114,0.06,0.06,0.06,0.06,25000
WHS,20011114,5.26,5.26,5.26,5.26,4386
WJM,20011114,4.25,4.25,4.22,4.22,6300
WMC,20011114,10,10.04,9.86,9.88,3592236
WME,20011114,0.05,0.05,0.05,0.05,50000
WMM,20011114,0.135,0.16,0.135,0.16,300000
WMT,20011114,0.028,0.029,0.026,0.026,1939700
WON,20011114,0.04,0.041,0.04,0.04,1022331
WOW,20011114,10.874,11.12,10.69,11.01,8485581
WPL,20011114,13.443,13.65,13.33,13.64,1531874
WRF,20011114,0.37,0.37,0.37,0.37,6700
WSA,20011114,0.14,0.14,0.14,0.14,10000
WSF,20011114,16.762,16.762,16.3,16.55,1081237
WSG,20011114,0.081,0.082,0.08,0.081,910200
WSS,20011114,0.1,0.105,0.1,0.105,32000
WTE,20011114,0.009,0.009,0.009,0.009,202500
WTP,20011114,0.315,0.315,0.315,0.315,47070
WWA,20011114,0.49,0.5,0.49,0.5,54000
WYL,20011114,2.09,2.18,2.08,2.14,634619
XAI,20011114,5562.3,5636.6,5562.3,5618.5,0
XAM,20011114,663.8,670.2,663.8,667,0
XAN,20011114,0.22,0.275,0.22,0.275,359000
XAO,20011114,3224.9,3275.4,3224.9,3267,0
XAR,20011114,1425.1,1470.5,1425.1,1470,0
XAT,20011114,14490.6,14625.3,14381.5,14381.5,0
XBF,20011114,9225.7,9350.9,9225.7,9304,0
XBI,20011114,5037.8,5109.4,5037.8,5084.8,0
XBM,20011114,3094.3,3156.4,3094.3,3149.7,0
XCE,20011114,2329.6,2402.9,2329.6,2361,0
XDC,20011114,8178.2,8266,8135.9,8226.3,0
XDI,20011114,6241,6422.6,6241,6421.8,0
XDJ,20011114,2069.6,2129.4,2069.6,2112.2,0
XDR,20011114,3531.1,3686.5,3531.1,3683.3,0
XEG,20011114,1289.7,1303,1288,1301.1,0
XEJ,20011114,4139.5,4205.6,4139.5,4205.6,0
XEL,20011114,0.07,0.07,0.07,0.07,20001
XEY,20011114,1500.5,1523.4,1500.5,1522.2,0
XFH,20011114,4258.7,4271.6,4231.3,4253.1,0
XFJ,20011114,4204.8,4247.7,4204.8,4234.1,0
XFL,20011114,3389.5,3454,3389.5,3443.4,0
XGO,20011114,891.4,897,886,892,0
XHB,20011114,5935.7,5984.4,5935.7,5984.4,0
XHJ,20011114,6038.2,6091.2,6038.2,6091.1,0
XIF,20011114,3365,3399.2,3364.9,3397.2,0
XIJ,20011114,558.8,566.8,556.9,564.6,0
XIN,20011114,6643.3,6776.8,6643.3,6734.5,0
XIU,20011114,2870.4,2904,2870.4,2893.1,0
XJI,20011114,5688.6,5766.5,5688.6,5747.5,0
XJO,20011114,3291.7,3345.7,3291.7,3336.8,0
XJP,20011114,1429.5,1432.4,1415.7,1423.2,0
XJR,20011114,1442.3,1492.3,1442.3,1492,0
XKI,20011114,5669.7,5746.5,5669.7,5727.8,0
XKO,20011114,3281.5,3334.7,3281.5,3325.9,0
XKP,20011114,1433,1435.8,1419.4,1426.4,0
XKR,20011114,1438.8,1487.8,1438.8,1487.3,0
XMD,20011114,2478.5,2488.5,2469.1,2478,0
XME,20011114,26013.7,26866.3,26013.7,26586.5,0
XMI,20011114,1526.4,1539.3,1507.5,1522.8,0
XMJ,20011114,3853.7,3986.8,3853.7,3980.7,0
XMR,20011114,803.5,809.8,797.9,800.9,0
XMT,20011114,2916.9,2928.1,2906.5,2917,0
XNJ,20011114,4347.7,4406.8,4345.6,4400.6,0
XOM,20011114,809.1,829.1,809.1,818.9,0
XPJ,20011114,1429.7,1432.6,1415.9,1423.4,0
XPP,20011114,1617.4,1651.8,1617.4,1624,0
XPT,20011114,1435.1,1437.9,1421.8,1428.7,0
XRE,20011114,5392.9,5526.4,5392.9,5511.5,0
XSI,20011114,1872.8,1886,1872.8,1884.8,0
XSJ,20011114,4182.3,4233.9,4182.1,4208.9,0
XSO,20011114,1641.4,1653,1641.4,1651.3,0
XSR,20011114,1113,1123.4,1110.1,1116.7,0
XTI,20011114,3063.2,3106.6,3063.2,3095.5,0
XTJ,20011114,1743.1,1771.1,1743.1,1764.8,0
XTL,20011114,1950.6,1994.5,1950.6,1986.5,0
XTO,20011114,2692.2,2737.9,2692.2,2730,0
XTP,20011114,6756.1,6792.6,6744.8,6773.8,0
XTR,20011114,1986.8,2057.8,1986.8,2057.3,0
XTU,20011114,3129.4,3153.4,3129.4,3148.6,0
XUJ,20011114,3346.5,3378.9,3346.5,3366.5,0
XXJ,20011114,4313.7,4370.6,4313.7,4352.9,0
YAM,20011114,0.011,0.012,0.01,0.012,295000
YDR,20011114,0.07,0.09,0.07,0.075,108000
YTL,20011114,0.175,0.18,0.17,0.18,417760
ZIM,20011114,1.08,1.08,1.04,1.05,54533
ZYL,20011114,0.068,0.068,0.06,0.064,274586
