MSG,20010918,0.18,0.18,0.18,0.18,72000
MSI,20010918,0.04,0.04,0.04,0.04,33000
MST,20010918,1,1.07,0.96,0.96,224560
MTB,20010918,0.065,0.065,0.061,0.061,72300
MTD,20010918,0.1,0.1,0.1,0.1,77000
MTR,20010918,0.24,0.29,0.24,0.29,160167
MTT,20010918,1.22,1.29,1.22,1.29,1032100
MUL,20010918,0.013,0.013,0.013,0.013,318000
MUR,20010918,0.87,0.89,0.87,0.89,60000
MXA,20010918,0.012,0.013,0.012,0.013,180000
MXE,20010918,0.02,0.023,0.02,0.022,3878651
MXO,20010918,0.19,0.22,0.19,0.22,482100
MYO,20010918,0.39,0.42,0.38,0.42,208669
MZG,20010918,0.02,0.025,0.02,0.025,320000
NAB,20010918,26.9,26.9,25.35,25.91,9424493
NAL,20010918,0.71,0.85,0.71,0.8,249297
NAM,20010918,0.27,0.27,0.26,0.26,109003
NBL,20010918,0.57,0.57,0.57,0.57,10000
NCA,20010918,0.105,0.105,0.1,0.1,14900
NCI,20010918,0.78,0.78,0.78,0.78,13000
NCM,20010918,4.45,4.47,4.42,4.453,1083011
NCP,20010918,13.2,13.2,12.34,12.4,9118811
NDY,20010918,1.37,1.37,1.35,1.36,19466406
NEV,20010918,3.15,3.15,3,3,68381
NFD,20010918,2.32,2.38,2.31,2.31,356140
NFM,20010918,8.26,8.26,8.26,8.26,550
NGH,20010918,0.093,0.1,0.093,0.095,350000
NIX,20010918,0.65,0.65,0.65,0.65,45000
NLY,20010918,0.37,0.38,0.37,0.38,89500
NOL,20010918,0.5,0.52,0.5,0.5,74050
NPH,20010918,1.05,1.05,1.05,1.05,1940
NRM,20010918,2.9,2.9,2.8,2.83,3248707
NRT,20010918,0.95,0.97,0.91,0.914,46403
NTG,20010918,0.59,0.59,0.59,0.59,50000
NUF,20010918,2.4,2.42,2.38,2.4,58000
NVS,20010918,1.935,2.01,1.935,1.99,325983
NWE,20010918,0.071,0.08,0.071,0.08,50000
NWL,20010918,0.14,0.145,0.135,0.135,62448
NXS,20010918,0.1,0.1,0.09,0.09,250000
OCA,20010918,2.75,2.75,2.75,2.75,3300
OEC,20010918,0.58,0.58,0.53,0.54,1899171
OHL,20010918,0.03,0.035,0.03,0.035,148100
OIL,20010918,0.48,0.48,0.44,0.47,62396
OKN,20010918,0.62,0.7,0.62,0.7,13792
OLA,20010918,0.03,0.03,0.03,0.03,46102
OLE,20010918,0.12,0.12,0.12,0.12,10000
OMI,20010918,0.78,0.78,0.75,0.75,16500
OML,20010918,0.9,0.92,0.9,0.92,48686
OMP,20010918,2.4,2.4,2.4,2.4,15264
OPS,20010918,3.707,3.76,3.7,3.75,297525
ORC,20010918,0.07,0.078,0.07,0.078,400000
ORG,20010918,2.9,2.95,2.86,2.92,1045405
ORI,20010918,4.35,4.45,4.35,4.36,1120564
ORP,20010918,0.016,0.016,0.016,0.016,97650
OSH,20010918,0.75,0.76,0.73,0.73,3686104
OST,20010918,0.93,0.96,0.89,0.9,815873
OTR,20010918,0.115,0.115,0.115,0.115,10000
OTT,20010918,0.046,0.047,0.043,0.045,730660
OXR,20010918,0.11,0.115,0.11,0.115,582708
PAL,20010918,0.166,0.17,0.16,0.165,179140
PAS,20010918,0.051,0.052,0.05,0.05,12240806
PBB,20010918,2.7,2.91,2.7,2.8,332360
PBL,20010918,8.6,8.8,8.51,8.59,2383962
PBO,20010918,0.634,0.7,0.634,0.7,4000
PBT,20010918,0.76,0.9,0.76,0.9,25000
PCE,20010918,0.58,0.58,0.56,0.56,86999
PCG,20010918,0.09,0.09,0.09,0.09,60583
PCO,20010918,0.245,0.245,0.215,0.215,425640
PDG,20010918,21,21,21,21,2933
PDP,20010918,0.69,0.71,0.68,0.7,1639864
PDR,20010918,0.091,0.091,0.091,0.091,15000
PEG,20010918,0.043,0.043,0.041,0.041,150000
PEM,20010918,0.32,0.32,0.32,0.32,10000
PEP,20010918,0.712,0.74,0.67,0.72,53795
PGL,20010918,0.8,0.88,0.8,0.88,25000
PHO,20010918,0.05,0.05,0.045,0.05,48900
PHY,20010918,3.047,3.386,3.047,3.386,175850
PIE,20010918,0.051,0.051,0.051,0.051,6440
PLA,20010918,0.295,0.295,0.295,0.295,9757
PLF,20010918,1.95,2.1,1.95,2.06,22088
PLL,20010918,2.2,2.37,2.2,2.37,12301
PLN,20010918,0.19,0.19,0.19,0.19,30000
PLT,20010918,2.515,2.6,2.515,2.55,18500
PLW,20010918,3,3.01,3,3.01,7500
PLX,20010918,0.025,0.025,0.025,0.025,200000
PMA,20010918,0.15,0.19,0.15,0.19,7024
PMC,20010918,1.84,1.92,1.81,1.9,177194
PMD,20010918,0.019,0.019,0.019,0.019,1272303
PME,20010918,0.9,0.9,0.9,0.9,30139
PMH,20010918,0.036,0.036,0.036,0.036,2000
PML,20010918,1.18,1.21,1.18,1.19,166516
PMM,20010918,1.057,1.17,1.05,1.165,369774
PMP,20010918,0.49,0.52,0.49,0.51,373228
PMT,20010918,6.5,6.5,6.5,6.5,170
PNA,20010918,0.027,0.027,0.023,0.023,202742
PNH,20010918,0.228,0.25,0.228,0.25,16580
PPD,20010918,0.16,0.16,0.16,0.16,7665
PPH,20010918,1.957,2.1,1.957,2,127530
PPR,20010918,0.66,0.66,0.66,0.66,1250
PPT,20010918,37,38.82,37,37.02,86310
PPX,20010918,4,4.1,3.97,4.05,1119527
PRE,20010918,0.01,0.011,0.01,0.011,125000
PRG,20010918,1.9,2.04,1.9,2,39425
PRO,20010918,0.25,0.25,0.25,0.25,1000
PRR,20010918,0.105,0.105,0.105,0.105,119651
PRT,20010918,1.74,1.8,1.73,1.8,21783
PRX,20010918,0.83,0.83,0.82,0.82,103978
PRY,20010918,4.2,4.2,4.2,4.2,430
PSA,20010918,0.13,0.13,0.13,0.13,10000
PSD,20010918,0.12,0.14,0.12,0.14,58846
PSG,20010918,0.244,0.28,0.24,0.28,204300
PSI,20010918,0.22,0.22,0.22,0.22,25000
PSV,20010918,0.041,0.041,0.041,0.041,100000
PTD,20010918,2.209,2.3,2.18,2.206,673425
PTS,20010918,0.077,0.078,0.077,0.078,45000
PTT,20010918,7.5,7.5,7.5,7.5,3589
PTZ,20010918,0.7,0.7,0.7,0.7,12995
PWR,20010918,0.4,0.43,0.4,0.42,683959
PWT,20010918,0.145,0.175,0.145,0.155,701155
PYT,20010918,0.35,0.35,0.35,0.35,1303
QAD,20010918,0.2,0.25,0.2,0.2,78000
QAN,20010918,2.98,3,2.88,2.91,14811189
QBE,20010918,6.507,6.65,4.76,5.106,13909580
QCH,20010918,2.9,2.9,2.88,2.9,51051
QED,20010918,0.14,0.16,0.14,0.15,61500
QGC,20010918,0.245,0.255,0.245,0.245,183000
QPX,20010918,0.438,0.47,0.438,0.47,22500
QTK,20010918,0.027,0.03,0.027,0.029,513400
QUE,20010918,0.035,0.035,0.035,0.035,4000
QVL,20010918,1.25,1.3,1.2,1.3,22800
RAC,20010918,0.044,0.05,0.044,0.05,368822
RBC,20010918,0.54,0.54,0.54,0.54,1000
RDF,20010918,0.81,0.81,0.71,0.75,96885
REB,20010918,1.574,1.64,1.53,1.64,135991
REC,20010918,0.235,0.235,0.235,0.235,1000
REH,20010918,20.14,20.14,20.14,20.14,500
REL,20010918,0.85,0.92,0.84,0.84,933712
RFS,20010918,0.29,0.3,0.28,0.3,177000
RGS,20010918,0.73,0.73,0.73,0.73,362065
RHC,20010918,3.488,3.7,3.488,3.65,174822
RIC,20010918,0.73,0.81,0.73,0.81,333959
RIM,20010918,0.058,0.06,0.058,0.06,80000
RIO,20010918,31.3,31.55,30.94,31.176,1978054
RKN,20010918,0.065,0.095,0.065,0.076,102546
RLD,20010918,0.1,0.11,0.1,0.11,30000
RMD,20010918,9.809,9.9,9.45,9.471,1268101
RMG,20010918,0.19,0.205,0.19,0.195,885510
RMW,20010918,1.25,1.25,1.25,1.25,3200
RND,20010918,0.89,0.89,0.89,0.89,8000
ROC,20010918,1.33,1.34,1.31,1.32,60394
ROK,20010918,2.65,2.65,2.65,2.65,1600
RPD,20010918,0.14,0.14,0.14,0.14,8000
RPM,20010918,0.027,0.027,0.027,0.027,2000
RRS,20010918,0.04,0.04,0.04,0.04,5000
RSG,20010918,0.078,0.083,0.076,0.083,315280
RTM,20010918,0.059,0.059,0.059,0.059,50000
RUP,20010918,4.25,4.25,4.25,4.25,6500
SAQ,20010918,3.35,3.35,3.35,3.35,2570
SAX,20010918,0.03,0.03,0.03,0.03,139000
SBC,20010918,11.4,11.46,11.22,11.3,540830
SBM,20010918,0.173,0.18,0.173,0.18,629048
SBP,20010918,0.093,0.1,0.093,0.1,1262255
SBR,20010918,0.1,0.1,0.1,0.1,2159
SCG,20010918,0.04,0.04,0.04,0.04,20000
SCN,20010918,0.003,0.003,0.003,0.003,500000
SED,20010918,0.095,0.095,0.09,0.09,74000
SEN,20010918,0.044,0.05,0.044,0.05,51786
SES,20010918,0.175,0.175,0.175,0.175,10000
SEV,20010918,6.898,7.04,6.843,6.843,330653
SFC,20010918,3.9,3.9,3.9,3.9,100
SFG,20010918,0.02,0.02,0.02,0.02,30000
SFL,20010918,1.14,1.3,1.13,1.17,102234
SFY,20010918,31.09,31.09,31.07,31.07,55
SGB,20010918,14.118,14.45,14.118,14.297,779795
SGC,20010918,0.35,0.4,0.35,0.39,284034
SGN,20010918,3.44,3.45,3.2,3.2,30708
SGO,20010918,0.23,0.23,0.225,0.225,22700
SGP,20010918,4.38,4.4,4.35,4.39,698910
SGS,20010918,0.65,0.65,0.63,0.65,387000
SGT,20010918,1.87,1.93,1.86,1.89,9914278
SGW,20010918,6.857,7.03,6.81,6.84,260122
SHL,20010918,8.302,8.37,8.22,8.251,203914
SHV,20010918,1.66,1.66,1.6,1.6,17600
SIG,20010918,2.226,2.4,2.226,2.3,357925
SIU,20010918,0.42,0.42,0.42,0.42,10000
SKD,20010918,0.36,0.365,0.355,0.365,238082
SKE,20010918,0.63,0.69,0.62,0.63,66422
SKG,20010918,0.11,0.125,0.11,0.125,105000
SKR,20010918,0.065,0.076,0.065,0.07,3630202
SLN,20010918,0.83,0.83,0.81,0.81,9400
SLV,20010918,0.13,0.13,0.13,0.13,20000
SLX,20010918,2.297,2.6,2.297,2.57,90454
SMM,20010918,0.145,0.145,0.145,0.145,20000
SMS,20010918,5.55,5.7,5.55,5.55,240200
SMX,20010918,0.45,0.48,0.45,0.455,119267
SMY,20010918,0.15,0.15,0.15,0.15,40000
SNC,20010918,0.14,0.14,0.14,0.14,20000
SNX,20010918,1.17,1.24,1.16,1.21,96396
SOF,20010918,0.072,0.072,0.07,0.07,130000
SOH,20010918,0.7,0.79,0.7,0.75,228923
SOL,20010918,46.857,47,46,46,9479
SPC,20010918,0.7,0.71,0.7,0.71,28000
SPD,20010918,0.15,0.15,0.15,0.15,20401
SPH,20010918,0.14,0.14,0.14,0.14,1000
SPK,20010918,0.045,0.05,0.045,0.05,35500
SPL,20010918,0.49,0.49,0.47,0.47,67470
SPP,20010918,0.52,0.57,0.52,0.53,113757
SPT,20010918,6.04,6.17,6.04,6.05,682139
SRA,20010918,0.606,0.61,0.6,0.6,25509
SRI,20010918,0.066,0.066,0.066,0.066,6000
SRL,20010918,0.38,0.38,0.38,0.38,3868
SRO,20010918,0.055,0.055,0.053,0.055,411235
SRP,20010918,7.2,7.32,7.11,7.2,2773898
SRT,20010918,0.026,0.026,0.026,0.026,4600
SRV,20010918,3.75,4.1,3.75,4,15100
SRX,20010918,0.64,0.64,0.6,0.6,8090
SSE,20010918,0.55,0.55,0.54,0.54,129735
SSH,20010918,0.62,0.62,0.6,0.6,100850
SSR,20010918,0.385,0.385,0.37,0.37,25733
SSX,20010918,0.92,0.97,0.91,0.95,316789
STN,20010918,0.182,0.19,0.182,0.19,22000
STO,20010918,6,6.05,5.96,6,1616097
STP,20010918,0.27,0.3,0.27,0.295,634322
STT,20010918,0.018,0.018,0.018,0.018,311900
STU,20010918,0.285,0.285,0.285,0.285,2000
STW,20010918,30.5,30.5,30.26,30.3,38965
SUN,20010918,11.514,11.7,11.2,11.69,1196920
SUR,20010918,0.055,0.055,0.055,0.055,150000
SWD,20010918,0.7,0.7,0.7,0.7,2000
SWS,20010918,2.21,2.31,2.2,2.31,319252
SYM,20010918,1.458,1.55,1.458,1.55,36620
TAB,20010918,2.47,2.51,2.45,2.48,2371646
TAH,20010918,8.842,9.06,8.84,9.05,2925862
TAM,20010918,0.1,0.1,0.1,0.1,1707
TAP,20010918,1.143,1.15,1.12,1.14,172290
TAW,20010918,0.53,0.58,0.53,0.58,88400
TBC,20010918,0.079,0.081,0.079,0.08,206500
TBL,20010918,0.015,0.015,0.015,0.015,5000
TBR,20010918,0.62,0.62,0.6,0.6,14000
TCL,20010918,4.288,4.4,4.288,4.32,842862
TEL,20010918,3.78,3.8,3.7,3.72,846839
TEM,20010918,2.3,2.46,2.3,2.45,147849
TEN,20010918,1.75,1.82,1.75,1.77,2374425
TGG,20010918,1.5,1.5,1.47,1.48,72424
TGL,20010918,0.155,0.155,0.155,0.155,147
THG,20010918,0.509,0.53,0.5,0.5,282251
THL,20010918,0.4,0.46,0.4,0.44,45000
THX,20010918,0.365,0.37,0.365,0.37,9270
TIF,20010918,0.64,0.64,0.63,0.63,54289
TIM,20010918,0.38,0.405,0.38,0.4,456639
TIR,20010918,0.13,0.14,0.13,0.14,15500
TKG,20010918,0.015,0.018,0.015,0.016,3069788
TKR,20010918,0.62,0.62,0.59,0.61,26500
TLA,20010918,0.71,0.71,0.69,0.7,652811
TLE,20010918,0.026,0.026,0.021,0.021,180528
TLO,20010918,0.04,0.042,0.04,0.042,176600
TLS,20010918,4.95,5.04,4.91,5.02,31448432
TMO,20010918,0.528,0.53,0.528,0.53,15000
TMS,20010918,0.5,0.51,0.5,0.51,36699
TMT,20010918,0.98,0.99,0.97,0.98,103891
TNE,20010918,0.74,0.77,0.72,0.77,56654
TNY,20010918,0.064,0.064,0.064,0.064,3000
TOL,20010918,21,23,21,22.69,227619
TOR,20010918,0.915,0.97,0.915,0.95,54180
TOX,20010918,0.09,0.09,0.09,0.09,11529
TPL,20010918,0.016,0.016,0.016,0.016,17190
TQL,20010918,2.6,2.68,2.6,2.63,81980
TRT,20010918,0.041,0.043,0.041,0.042,1218695
TRU,20010918,4.5,4.5,4.5,4.5,2000
TRY,20010918,0.79,0.8,0.79,0.8,31800
TSE,20010918,1.93,2.01,1.93,2,54300
TSR,20010918,0.97,0.97,0.97,0.97,5000
TSS,20010918,0.53,0.54,0.53,0.53,27313
TVL,20010918,0.16,0.16,0.16,0.16,6000
TVN,20010918,0.014,0.014,0.011,0.011,694063
TVS,20010918,0.045,0.048,0.045,0.045,338502
TWD,20010918,0.65,0.69,0.65,0.69,29350
TWR,20010918,3.717,3.75,3.717,3.75,18548
UCL,20010918,0.011,0.012,0.011,0.011,405000
UEC,20010918,0.135,0.135,0.12,0.12,427341
UEL,20010918,2.737,2.83,2.737,2.83,269387
UGL,20010918,1.75,1.75,1.7,1.75,400186
USC,20010918,0.57,0.6,0.57,0.6,646157
VCM,20010918,1.9,1.9,1.9,1.9,400
VGL,20010918,1.044,1.08,1.044,1.08,26624
VHL,20010918,0.46,0.5,0.46,0.49,31900
VIT,20010918,0.175,0.185,0.175,0.175,158308
VLS,20010918,1.98,2.05,1.98,2.04,48639
VNA,20010918,0.035,0.038,0.035,0.038,112330
VOY,20010918,0.12,0.13,0.12,0.13,26498
VPE,20010918,0.034,0.038,0.034,0.034,3687267
VRI,20010918,0.4,0.4,0.4,0.4,12000
VRL,20010918,1.406,1.48,1.4,1.48,266269
VSL,20010918,2.216,2.45,2.216,2.305,489172
VTI,20010918,0.28,0.31,0.28,0.29,253582
VWD,20010918,0.508,0.54,0.508,0.52,59700
VWL,20010918,0.07,0.07,0.07,0.07,10000
VXS,20010918,0.13,0.13,0.12,0.12,63677
WAM,20010918,1.26,1.28,1.26,1.26,46640
WAN,20010918,4.937,5.07,4.92,4.946,165460
WBB,20010918,3.858,4.19,3.858,4.19,1065
WBC,20010918,13.291,13.4,12.93,12.999,4045112
WEB,20010918,0.03,0.03,0.03,0.03,25087
WEG,20010918,4.536,4.9,4.536,4.9,84112
WEL,20010918,0.57,0.57,0.56,0.57,924542
WES,20010918,26.657,27.6,26.657,27.55,1515578
WET,20010918,0.023,0.023,0.023,0.023,30000
WFA,20010918,1.52,1.58,1.52,1.57,3834965
WFL,20010918,0.51,0.51,0.51,0.51,3000
WFT,20010918,3.27,3.38,3.26,3.358,4838731
WHS,20010918,4.85,4.85,4.85,4.85,4366
WIT,20010918,1.17,1.17,1.17,1.17,5200
WMC,20010918,7.65,7.66,7.5,7.64,7353660
WMT,20010918,0.048,0.055,0.048,0.053,1167880
WON,20010918,0.04,0.04,0.04,0.04,11765
WOW,20010918,11.059,11.65,11.059,11.6,3829522
WPL,20010918,14.2,14.27,13.95,14.114,1647359
WRF,20010918,0.35,0.35,0.35,0.35,11550
WSA,20010918,0.14,0.14,0.14,0.14,10000
WSF,20010918,16.4,16.6,15.56,16,1469280
WSG,20010918,0.091,0.1,0.091,0.094,307895
WSK,20010918,0.94,0.94,0.94,0.94,14858
WSS,20010918,0.1,0.1,0.085,0.085,40000
WTE,20010918,0.01,0.012,0.01,0.01,400000
WWA,20010918,0.435,0.435,0.43,0.43,18200
WYL,20010918,1.5,1.53,1.5,1.53,61740
XAI,20010918,4965.1,5117.6,4965.1,5051.5,0
XAM,20010918,613.6,625.6,613.6,623.4,0
XAO,20010918,2895.4,2980.3,2895.4,2948.5,0
XAR,20010918,1325.7,1358,1325.7,1357.4,0
XAT,20010918,14082.4,14493.9,14070.4,14232.9,0
XBF,20010918,7564,7850.8,7564,7733.9,0
XBI,20010918,4221.7,4373.8,4221.7,4304.6,0
XBM,20010918,2983.5,3092.2,2983.5,3026.5,0
XCE,20010918,1849.2,1887.9,1849.2,1874.3,0
XDC,20010918,7415,7740.4,7415,7633,0
XDI,20010918,5400,5589.1,5400,5575.2,0
XDJ,20010918,1883.4,1969.9,1883.4,1886.3,0
XDR,20010918,3220.7,3319.6,3220.7,3318.4,0
XEG,20010918,1079.6,1122.9,1079.6,1117.1,0
XEJ,20010918,4109.5,4192.1,4108.1,4162,0
XEY,20010918,1493.3,1516.2,1492.7,1508.2,0
XFH,20010918,4021.5,4172.6,4018,4141.5,0
XFJ,20010918,3621.1,3739.8,3621.1,3691.4,0
XFL,20010918,3035.1,3132.5,3035.1,3091.6,0
XGO,20010918,839.7,849.5,837.5,846.3,0
XHB,20010918,5078.9,5224.9,5078.9,5170.2,0
XHJ,20010918,5237.9,5387,5237.9,5312.5,0
XIF,20010918,3125.4,3218.5,3125.4,3152,0
XIJ,20010918,504.1,543.7,504.1,542.3,0
XIN,20010918,6201.5,6384.9,6134.2,6240.3,0
XIU,20010918,2569.5,2639.5,2569.5,2617.7,0
XJI,20010918,5076,5235.7,5076,5164.8,0
XJO,20010918,2955.3,3044,2955.3,3010.1,0
XJP,20010918,1361.1,1388.4,1361.1,1383.6,0
XJR,20010918,1344,1378,1344,1377.3,0
XKI,20010918,5054,5212.1,5054,5143.9,0
XKO,20010918,2943.1,3030.9,2943.1,2998.3,0
XKP,20010918,1363.2,1390.4,1363.2,1385.7,0
XKR,20010918,1338.9,1372.4,1338.9,1371.7,0
XMD,20010918,2273.4,2335.5,2273.4,2305.4,0
XME,20010918,23808,24937.6,23729.2,23769.5,0
XMI,20010918,1401.5,1458,1401.5,1447.1,0
XMJ,20010918,3533.6,3626.3,3533.6,3625.6,0
XMR,20010918,810.2,811.2,800.5,805.8,0
XMT,20010918,2654.7,2733.5,2654.7,2696.6,0
XNJ,20010918,3801.2,3890.7,3801.2,3859.4,0
XOM,20010918,721.8,749.4,721.8,744.6,0
XPI,20010918,2955.7,3044.5,2955.7,3010.6,0
XPJ,20010918,1361.3,1388.6,1361.3,1383.8,0
XPP,20010918,1401.8,1445.9,1401.8,1445.2,0
XPT,20010918,1366.1,1392.7,1366.1,1388.2,0
XRE,20010918,5138,5308.5,5138,5275.9,0
XSI,20010918,1652.6,1705.4,1652.6,1698.8,0
XSJ,20010918,4098.5,4211.7,4096.6,4188.9,0
XSO,20010918,1447.3,1492,1447.3,1487.4,0
XSR,20010918,974.8,1003.2,974.8,1000,0
XTI,20010918,2732.4,2820.1,2732.4,2778.8,0
XTJ,20010918,1706.7,1760.6,1706.7,1754.9,0
XTL,20010918,1738.6,1795,1738.6,1772,0
XTO,20010918,2417.4,2491.2,2417.4,2461.1,0
XTP,20010918,5708.2,5818.5,5708.2,5741.5,0
XTR,20010918,1854.8,1901.1,1854.8,1900.1,0
XTU,20010918,2818.4,2907,2818.4,2859.8,0
XUJ,20010918,3028.9,3126.8,3028.9,3118.2,0
XXJ,20010918,3642.2,3778.3,3642.2,3715,0
YAM,20010918,0.009,0.009,0.009,0.009,250000
YSL,20010918,0.38,0.38,0.38,0.38,2625
YTL,20010918,0.088,0.088,0.081,0.085,261000
ZEL,20010918,0.1,0.15,0.1,0.15,42632
ZIM,20010918,0.72,0.72,0.72,0.72,25700
ZYL,20010918,0.022,0.022,0.022,0.022,15000
