KSM,20010430,0.1,0.1,0.097,0.1,644409
KSP,20010430,0.05,0.05,0.05,0.05,77649
KYC,20010430,4.65,4.7,4.409,4.409,69347
KZL,20010430,0.35,0.35,0.35,0.35,140000
LAC,20010430,10.64,10.75,10.52,10.7,268347
LAF,20010430,0.07,0.07,0.07,0.07,18000
LAK,20010430,0.56,0.57,0.56,0.56,114890
LCE,20010430,0.2,0.2,0.2,0.2,10000
LCH,20010430,0.15,0.15,0.15,0.15,40935
LCO,20010430,0.71,0.71,0.7,0.7,14217
LEI,20010430,7.4,7.4,7.26,7.302,144999
LEV,20010430,3.4,3.4,3,3,4599
LGO,20010430,0.02,0.02,0.02,0.02,40000
LHG,20010430,0.69,0.7,0.68,0.69,2302418
LKO,20010430,0.034,0.035,0.033,0.033,416811
LLC,20010430,13.9,14.06,13.86,14.01,1557854
LMC,20010430,1.8,1.8,1.75,1.75,3295
LNN,20010430,4.19,4.19,4.08,4.166,359604
LOK,20010430,0.175,0.18,0.17,0.175,14603048
LON,20010430,0.26,0.26,0.26,0.26,93584
LTC,20010430,0.005,0.005,0.005,0.005,155000
LUO,20010430,1.19,1.19,1.18,1.19,441387
LYC,20010430,0.12,0.12,0.12,0.12,185000
MAC,20010430,0.043,0.043,0.04,0.04,60550
MAH,20010430,0.15,0.15,0.14,0.15,420000
MAQ,20010430,0.265,0.31,0.26,0.3,13279828
MAX,20010430,1,1,1,1,28431
MAY,20010430,6.4,6.4,6.24,6.395,1103076
MBC,20010430,3.75,3.8,3.75,3.8,2700
MBG,20010430,0.07,0.07,0.067,0.07,293000
MBL,20010430,29.2,29.93,29.2,29.84,343066
MBP,20010430,0.64,0.71,0.64,0.71,616936
MBX,20010430,0.053,0.053,0.045,0.045,150000
MCA,20010430,1.2,1.2,1.12,1.19,101673
MCD,20010430,1.071,1.09,1.05,1.09,201235
MCL,20010430,0.12,0.12,0.11,0.11,28800
MCO,20010430,0.058,0.07,0.058,0.07,100000
MCP,20010430,1.11,1.12,1.1,1.12,10733
MCR,20010430,0.12,0.12,0.115,0.12,365696
MCT,20010430,0.055,0.058,0.055,0.058,350000
MCW,20010430,1.38,1.38,1.37,1.38,147485
MDC,20010430,1.55,1.59,1.55,1.59,7771
MDL,20010430,0.25,0.25,0.25,0.25,15540
MDN,20010430,0.038,0.04,0.038,0.04,412076
MED,20010430,0.18,0.18,0.175,0.18,80000
MEE,20010430,0.066,0.066,0.066,0.066,60000
MGD,20010430,0.24,0.25,0.235,0.24,996150
MGE,20010430,0.4,0.4,0.38,0.38,94500
MGI,20010430,1.29,1.31,1.29,1.3,498602
MGM,20010430,0.72,0.74,0.72,0.73,39700
MGR,20010430,3.5,3.501,3.49,3.501,2071308
MGW,20010430,2.69,2.8,2.69,2.8,174174
MHI,20010430,0.095,0.095,0.095,0.095,10000
MIA,20010430,1.12,1.15,1.12,1.15,779830
MIC,20010430,0.02,0.02,0.02,0.02,38900
MIG,20010430,2.65,2.67,2.62,2.65,2004228
MIK,20010430,0.1,0.105,0.095,0.105,254000
MIM,20010430,1.27,1.33,1.27,1.3,16362612
MIW,20010430,0.197,0.197,0.18,0.18,30000
MJN,20010430,0.285,0.285,0.28,0.285,193467
MLB,20010430,0.894,0.894,0.86,0.87,59091
MLE,20010430,0.55,0.55,0.54,0.55,98281
MLT,20010430,9.75,9.75,9.65,9.65,1536
MMD,20010430,0.5,0.51,0.495,0.5,280487
MME,20010430,0.27,0.29,0.27,0.27,53000
MMN,20010430,0.044,0.044,0.038,0.038,267000
MND,20010430,2.4,2.4,2.33,2.33,10556
MNG,20010430,0.12,0.12,0.12,0.12,17000
MNR,20010430,0.115,0.115,0.115,0.115,7832
MNS,20010430,1.08,1.09,1.08,1.09,11192
MOB,20010430,0.235,0.235,0.23,0.235,10135
MOF,20010430,1.15,1.16,1.14,1.15,1309069
MOO,20010430,0.07,0.07,0.07,0.07,20000
MOS,20010430,0.175,0.175,0.17,0.175,190000
MPH,20010430,0.23,0.23,0.23,0.23,9000
MPI,20010430,0.055,0.055,0.055,0.055,5000
MPO,20010430,0.039,0.039,0.039,0.039,60000
MQL,20010430,0.25,0.255,0.25,0.255,20000
MRC,20010430,0.065,0.065,0.064,0.065,207000
MRL,20010430,4.882,4.882,4.79,4.79,101408
MRM,20010430,0.86,0.87,0.85,0.85,109151
MRX,20010430,0.145,0.145,0.145,0.145,62000
MSC,20010430,0.23,0.23,0.23,0.23,5000
MSG,20010430,0.15,0.15,0.15,0.15,2000
MST,20010430,1.13,1.14,1.1,1.1,56149
MTB,20010430,0.099,0.099,0.099,0.099,9000
MTC,20010430,0.052,0.055,0.051,0.055,83765
MTD,20010430,0.08,0.08,0.08,0.08,175
MTR,20010430,0.465,0.465,0.45,0.45,143803
MTT,20010430,0.78,0.78,0.73,0.74,195979
MUL,20010430,0.05,0.052,0.042,0.042,316168
MUR,20010430,1.64,1.65,1.61,1.63,491000
MXA,20010430,0.009,0.009,0.008,0.008,73000
MXE,20010430,0.031,0.031,0.03,0.03,104000
MXI,20010430,0.17,0.17,0.17,0.17,50000
MXM,20010430,0.046,0.046,0.046,0.046,32000
MXO,20010430,0.17,0.17,0.165,0.17,333882
MYC,20010430,0.037,0.04,0.035,0.04,350000
MYM,20010430,0.027,0.027,0.025,0.025,323333
MYO,20010430,1.4,1.56,1.4,1.56,272715
MZG,20010430,0.05,0.05,0.05,0.05,74249
NAB,20010430,29.9,30.19,29.55,30.1,3206286
NAL,20010430,0.59,0.6,0.58,0.6,54553
NAM,20010430,0.39,0.39,0.39,0.39,14775
NAU,20010430,0.4,0.4,0.4,0.4,6000
NBL,20010430,0.65,0.65,0.65,0.65,3000
NCA,20010430,0.25,0.29,0.24,0.29,192366
NCI,20010430,0.9,0.9,0.9,0.9,6999
NCM,20010430,3.604,3.604,3.55,3.58,751916
NCP,20010430,18.293,18.72,18.25,18.626,10342826
NDC,20010430,0.3,0.3,0.285,0.3,48014
NDY,20010430,0.97,0.98,0.96,0.98,6148034
NEV,20010430,4.18,4.25,4.15,4.2,50724
NFD,20010430,2.05,2.05,2.03,2.05,346655
NFM,20010430,6.5,6.6,6.5,6.6,4250
NGA,20010430,0.44,0.44,0.435,0.435,210514
NGH,20010430,0.11,0.115,0.11,0.11,129685
NHG,20010430,0.27,0.27,0.27,0.27,3400
NHR,20010430,0.32,0.32,0.32,0.32,33387
NIX,20010430,0.54,0.54,0.45,0.54,118800
NLY,20010430,0.47,0.47,0.465,0.47,11936
NMW,20010430,0.32,0.32,0.32,0.32,2357
NOL,20010430,0.823,0.85,0.75,0.82,624506
NRM,20010430,2.83,2.84,2.78,2.78,1241271
NRT,20010430,2.883,2.883,2.8,2.85,81675
NSL,20010430,0.28,0.28,0.25,0.25,26000
NTC,20010430,0.175,0.175,0.17,0.17,60000
NTG,20010430,0.62,0.62,0.61,0.61,68000
NUF,20010430,3.083,3.083,2.8,2.93,259624
NVS,20010430,1.71,1.71,1.67,1.67,183811
NWE,20010430,0.07,0.07,0.066,0.066,26447
NWL,20010430,0.39,0.395,0.38,0.39,1574573
OBJ,20010430,0.091,0.091,0.09,0.09,112203
OCL,20010430,0.475,0.475,0.46,0.46,20000
OCO,20010430,0.07,0.08,0.07,0.08,104351
OEC,20010430,1.02,1.03,0.98,1.004,195251
OIL,20010430,1.15,1.23,1.15,1.15,57740
OKN,20010430,0.97,0.97,0.97,0.97,36350
OLA,20010430,0.063,0.063,0.063,0.063,12830
OLE,20010430,0.259,0.27,0.259,0.26,61500
OLP,20010430,0.22,0.22,0.22,0.22,2000
OMI,20010430,0.75,0.76,0.73,0.73,26400
OML,20010430,1.09,1.1,1.08,1.1,111399
OMP,20010430,2,2.03,1.95,2.03,90162
ONE,20010430,0.4,0.4,0.385,0.395,2062108
OPM,20010430,0.05,0.055,0.05,0.055,208000
OPS,20010430,2,2.03,2,2,182158
OPT,20010430,0.044,0.044,0.041,0.041,67756
ORC,20010430,0.08,0.08,0.08,0.08,24170
ORG,20010430,2.22,2.25,2.2,2.22,515345
ORI,20010430,4.77,4.8,4.67,4.71,912732
ORP,20010430,0.039,0.04,0.039,0.039,158241
OSH,20010430,1.36,1.4,1.36,1.36,1691523
OST,20010430,0.98,0.98,0.97,0.97,1913718
OTR,20010430,0.135,0.135,0.135,0.135,2777
OTT,20010430,0.66,0.71,0.65,0.71,2458359
OXR,20010430,0.11,0.115,0.11,0.115,835260
PAI,20010430,0.11,0.12,0.11,0.12,94957
PAL,20010430,0.285,0.285,0.27,0.27,287256
PAS,20010430,0.47,0.47,0.44,0.446,7753903
PAT,20010430,2.15,2.15,2.15,2.15,36800
PBB,20010430,4.05,4.102,4.05,4.102,490122
PBL,20010430,10.482,10.5,10.34,10.5,647086
PBO,20010430,0.84,0.85,0.82,0.82,71300
PBT,20010430,0.87,0.87,0.8,0.81,62616
PBV,20010430,1.74,1.74,1.65,1.72,6000
PCE,20010430,0.56,0.56,0.54,0.54,126654
PCG,20010430,0.16,0.16,0.16,0.16,20800
PCO,20010430,0.83,0.85,0.78,0.78,135295
PDG,20010430,18.419,18.42,18.419,18.42,458
PDN,20010430,0.038,0.04,0.033,0.033,441000
PDP,20010430,1.18,1.18,1.13,1.13,2530506
PDR,20010430,0.105,0.11,0.1,0.11,63967
PEA,20010430,0.8,0.8,0.8,0.8,301
PEM,20010430,0.22,0.225,0.22,0.225,25000
PEP,20010430,0.83,0.9,0.83,0.88,119463
PGL,20010430,1.25,1.25,1.22,1.22,11990
PHO,20010430,0.185,0.19,0.18,0.18,92000
PHT,20010430,0.66,0.66,0.66,0.66,5000
PHX,20010430,0.2,0.21,0.19,0.195,601574
PHY,20010430,4.25,4.38,4.2,4.34,226738
PIE,20010430,0.12,0.12,0.12,0.12,16000
PIL,20010430,0.19,0.19,0.18,0.18,33210
PKT,20010430,0.082,0.082,0.078,0.08,185000
PLA,20010430,0.57,0.57,0.57,0.57,12000
PLF,20010430,2.75,2.8,2.7,2.8,20750
PLL,20010430,1.6,1.65,1.6,1.65,10000
PLM,20010430,4.8,4.8,4.8,4.8,1468
PLT,20010430,2.8,2.8,2.8,2.8,2700
PMA,20010430,0.04,0.04,0.04,0.04,78500
PMC,20010430,1.98,1.98,1.9,1.9,151670
PMD,20010430,0.068,0.071,0.062,0.07,1213000
PME,20010430,1.2,1.2,1.2,1.2,10000
PML,20010430,0.86,0.86,0.86,0.86,2450
PMM,20010430,1.25,1.26,1.25,1.25,298283
PMP,20010430,0.94,0.94,0.89,0.9,678803
PMT,20010430,6.6,6.6,6.6,6.6,660
PMV,20010430,1.52,1.52,1.52,1.52,25000
PNA,20010430,0.039,0.039,0.035,0.035,370250
PNH,20010430,0.48,0.48,0.48,0.48,2000
PPD,20010430,0.41,0.42,0.41,0.42,75000
PPH,20010430,2.38,2.38,2.35,2.36,16676
PPK,20010430,0.65,0.65,0.64,0.65,190000
PPP,20010430,0.084,0.084,0.084,0.084,20400
PPR,20010430,0.8,0.8,0.8,0.8,4454
PPT,20010430,40.497,40.497,39,39.9,67237
PPX,20010430,3.87,3.89,3.78,3.86,1219193
PRE,20010430,0.025,0.025,0.024,0.024,90000
PRG,20010430,1.82,1.88,1.82,1.88,14345
PRI,20010430,4.85,4.94,4.8,4.8,90399
PRM,20010430,0.19,0.19,0.19,0.19,50000
PRO,20010430,0.68,0.7,0.65,0.65,52113
PRT,20010430,1.5,1.5,1.45,1.45,423887
PRX,20010430,0.74,0.74,0.73,0.73,106291
PRY,20010430,4,4.11,4,4.1,18868
PSA,20010430,0.11,0.11,0.11,0.11,4900
PSE,20010430,0.16,0.165,0.16,0.165,29000
PSG,20010430,0.41,0.41,0.41,0.41,4040
PSN,20010430,8.3,8.3,8.3,8.3,2400
PSX,20010430,0.3,0.3,0.28,0.29,50224
PTD,20010430,2.79,2.79,2.74,2.74,374524
PTL,20010430,0.22,0.225,0.22,0.22,81000
PWR,20010430,0.93,0.94,0.91,0.93,665443
PWT,20010430,0.44,0.455,0.435,0.44,742348
QAD,20010430,0.5,0.5,0.48,0.48,20110
QAN,20010430,2.71,2.73,2.64,2.69,4323470
QBE,20010430,11.026,11.34,11.026,11.3,1388927
QCC,20010430,0.5,0.5,0.5,0.5,3000
QCH,20010430,3.22,3.22,3.17,3.17,31321
QES,20010430,0.18,0.18,0.18,0.18,10000
QGC,20010430,0.2,0.205,0.195,0.205,123240
QMM,20010430,0.115,0.115,0.115,0.115,20000
QTI,20010430,0.4,0.4,0.4,0.4,12500
QTK,20010430,0.092,0.094,0.087,0.091,1091105
QTL,20010430,0.103,0.103,0.103,0.103,10000
QVL,20010430,4.92,5.2,4.91,5.11,47683
RAC,20010430,0.068,0.069,0.068,0.068,145183
RAL,20010430,0.13,0.13,0.13,0.13,30598
RBK,20010430,0.13,0.13,0.13,0.13,30000
RBS,20010430,2.09,2.09,2.09,2.09,5000
RBT,20010430,0.04,0.04,0.037,0.037,187500
RCR,20010430,0.11,0.11,0.11,0.11,45000
RCT,20010430,0.068,0.07,0.067,0.07,1041955
RDF,20010430,1.05,1.05,1.03,1.03,18796
REA,20010430,0.115,0.115,0.115,0.115,10000
REB,20010430,0.864,0.87,0.85,0.87,42731
REG,20010430,2.05,2.05,2.01,2.05,25611
REL,20010430,1.676,1.69,1.63,1.64,184797
RFS,20010430,0.33,0.33,0.31,0.32,598005
RGS,20010430,0.86,0.86,0.8,0.8,21212
RHC,20010430,2.195,2.2,2.18,2.2,457600
RIC,20010430,0.7,0.71,0.69,0.71,121213
RIM,20010430,0.075,0.075,0.075,0.075,13880
RIO,20010430,37,37.35,36.85,36.961,2025856
RKN,20010430,0.205,0.24,0.2,0.2,726183
RMD,20010430,8.55,8.95,8.55,8.87,625876
RMG,20010430,0.155,0.155,0.155,0.155,395000
ROC,20010430,1.27,1.28,1.26,1.26,28244
ROK,20010430,2.5,2.56,2.5,2.56,3000
RPM,20010430,0.051,0.051,0.051,0.051,2000
RSG,20010430,0.092,0.094,0.09,0.091,504298
RTM,20010430,0.088,0.088,0.088,0.088,35000
RUP,20010430,4.85,4.85,4.8,4.8,9865
SAQ,20010430,3.6,3.62,3.6,3.62,38950
SAS,20010430,0.5,0.55,0.49,0.55,1455510
SBC,20010430,10.537,10.537,10.45,10.5,67405
SBD,20010430,0.09,0.105,0.087,0.105,253748
SBE,20010430,1.55,1.55,1.5,1.5,28700
SBM,20010430,0.135,0.14,0.135,0.14,380000
SCN,20010430,0.004,0.005,0.004,0.004,4845998
SDG,20010430,0.305,0.305,0.305,0.305,2000
SDI,20010430,0.65,0.65,0.65,0.65,5635
SDR,20010430,0.23,0.235,0.225,0.235,92150
SDS,20010430,0.45,0.45,0.45,0.45,40000
SED,20010430,0.095,0.095,0.09,0.09,166465
SEN,20010430,0.205,0.21,0.2,0.205,410744
SES,20010430,0.2,0.2,0.19,0.19,10500
SEV,20010430,7,7.05,6.91,7.05,361791
SEX,20010430,0.2,0.2,0.2,0.2,7788
SFD,20010430,0.52,0.52,0.5,0.5,19657
SFG,20010430,0.042,0.042,0.042,0.042,5000
SFL,20010430,0.92,0.94,0.9,0.94,496371
SGB,20010430,14,14.01,13.78,14.01,408452
SGC,20010430,0.56,0.57,0.54,0.57,388369
SGN,20010430,3.9,3.9,3.76,3.76,94633
SGP,20010430,4,4,3.99,4,1031928
SGS,20010430,0.9,0.9,0.89,0.9,34200
SGW,20010430,8.25,8.3,8.1,8.3,294777
SHL,20010430,8.147,8.25,8.12,8.16,315544
SHM,20010430,0.15,0.15,0.15,0.15,4600
SHR,20010430,1.95,1.95,1.95,1.95,500
SHV,20010430,1.588,1.588,1.588,1.588,585
SIG,20010430,2.065,2.08,2.06,2.08,431854
SIU,20010430,0.46,0.46,0.46,0.46,21340
SKC,20010430,8,8,8,8,150
SKD,20010430,1.6,1.72,1.6,1.68,113493
SKE,20010430,0.94,0.94,0.9,0.9,81685
SKR,20010430,0.095,0.095,0.094,0.095,359500
SKS,20010430,0.16,0.16,0.16,0.16,65000
SLN,20010430,1.29,1.3,1.29,1.3,27346
SLX,20010430,4.18,4.19,4.15,4.17,115249
SME,20010430,12.3,12.5,12.3,12.5,304070
SMG,20010430,0.33,0.33,0.31,0.31,191053
SMI,20010430,8.899,9.03,8.74,8.87,494817
SMO,20010430,0.026,0.026,0.025,0.025,100000
SMS,20010430,5.22,5.35,5.17,5.2,204772
SNX,20010430,2.33,2.5,2.33,2.5,745649
SOH,20010430,1.18,1.23,1.18,1.21,658576
SOL,20010430,44.489,45,44.48,44.5,20103
SPD,20010430,0.32,0.32,0.32,0.32,9395
SPK,20010430,0.16,0.17,0.16,0.16,110000
SPL,20010430,0.54,0.55,0.53,0.55,31500
SPP,20010430,1.38,1.4,1.35,1.37,1365260
SPT,20010430,7.03,7.1,6.97,7,25117
SPX,20010430,0.1,0.1,0.1,0.1,500
SRA,20010430,0.93,0.93,0.88,0.91,173986
SRI,20010430,0.054,0.054,0.053,0.053,105000
SRL,20010430,0.54,0.57,0.54,0.55,262193
SRO,20010430,0.09,0.09,0.089,0.089,118410
SRP,20010430,6.65,6.8,6.65,6.76,1500357
SRT,20010430,0.041,0.045,0.041,0.045,60000
SRV,20010430,6.653,6.653,6.65,6.65,52264
SRX,20010430,1.86,1.95,1.85,1.95,13578
SSE,20010430,0.43,0.43,0.425,0.425,15751
SSH,20010430,0.65,0.65,0.59,0.59,453956
SSI,20010430,0.4,0.4,0.4,0.4,5000
SSR,20010430,0.33,0.33,0.33,0.33,10000
SST,20010430,1.83,1.83,1.83,1.83,1000
SSX,20010430,0.83,0.85,0.83,0.83,514723
STN,20010430,0.23,0.23,0.23,0.23,6900
STO,20010430,6.777,6.84,6.777,6.8,2542674
STP,20010430,0.27,0.31,0.27,0.31,278382
STS,20010430,0.97,0.97,0.96,0.96,25337
STU,20010430,0.35,0.35,0.335,0.335,17000
SUR,20010430,0.085,0.085,0.08,0.08,1867913
SVP,20010430,0.076,0.076,0.07,0.07,35000
SWC,20010430,0.42,0.43,0.395,0.41,2125190
SWD,20010430,0.77,0.78,0.77,0.77,273884
SWG,20010430,0.055,0.055,0.055,0.055,10000
SWS,20010430,2.5,2.5,2.4,2.49,139064
SWT,20010430,0.14,0.14,0.12,0.12,47500
SYM,20010430,1.44,1.44,1.42,1.42,48149
TAB,20010430,3.17,3.18,3.13,3.168,2158536
TAH,20010430,9.308,9.42,9.27,9.41,1171580
TAM,20010430,0.11,0.115,0.11,0.115,43400
TAP,20010430,1.13,1.13,1.09,1.11,538189
TAW,20010430,0.48,0.48,0.48,0.48,13000
TBR,20010430,0.77,0.77,0.76,0.76,13000
TCA,20010430,9.2,9.2,9.2,9.2,5599
TCL,20010430,3.75,3.76,3.68,3.7,1148401
TDG,20010430,0.9,0.92,0.9,0.92,16700
TEE,20010430,0.051,0.051,0.051,0.051,130000
TEL,20010430,5.279,5.32,5.26,5.27,1099452
TEM,20010430,1.95,1.95,1.94,1.94,56060
TEN,20010430,1.89,1.89,1.85,1.85,1318458
TGG,20010430,1.69,1.7,1.69,1.69,18031
TGL,20010430,0.049,0.049,0.045,0.045,841053
THG,20010430,0.64,0.64,0.63,0.64,373903
THL,20010430,0.15,0.155,0.15,0.155,342500
THX,20010430,0.44,0.45,0.44,0.44,263550
TIF,20010430,0.91,0.94,0.91,0.94,10000
TIM,20010430,1.314,1.33,1.314,1.33,58521
TIR,20010430,0.235,0.235,0.23,0.23,218226
TKG,20010430,0.008,0.009,0.008,0.009,393000
TKR,20010430,0.45,0.46,0.45,0.46,38000
TLA,20010430,0.65,0.66,0.65,0.65,143784
TLE,20010430,0.11,0.11,0.077,0.078,251050
TLL,20010430,0.09,0.09,0.09,0.09,2500
TLN,20010430,0.089,0.089,0.086,0.086,57700
TLO,20010430,0.13,0.13,0.115,0.115,1846344
TLS,20010430,6.64,6.67,6.63,6.67,12436250
TLT,20010430,0.18,0.18,0.18,0.18,8000
TMM,20010430,0.13,0.13,0.13,0.13,15000
TMN,20010430,0.86,1.01,0.86,0.98,587891
TMO,20010430,0.35,0.35,0.35,0.35,3000
TMS,20010430,0.95,0.95,0.94,0.95,113426
TMT,20010430,0.95,0.96,0.95,0.96,62283
TNE,20010430,1.007,1.04,1.007,1.01,334303
TOL,20010430,16.6,16.71,16.6,16.6,66371
TOR,20010430,1.17,1.17,1.16,1.16,81031
TOX,20010430,0.11,0.11,0.11,0.11,40300
TPS,20010430,3.41,3.41,3.41,3.41,3000
TQL,20010430,2.39,2.43,2.37,2.4,151544
TRD,20010430,0.15,0.155,0.15,0.155,127100
TRE,20010430,0.055,0.056,0.054,0.054,198500
TRT,20010430,0.021,0.022,0.021,0.022,111000
TRY,20010430,0.59,0.62,0.59,0.62,26894
TSR,20010430,2.35,2.35,2.3,2.3,6500
TSS,20010430,0.92,0.92,0.91,0.91,15455
TST,20010430,0.225,0.225,0.225,0.225,14500
TTL,20010430,0.15,0.15,0.14,0.14,20000
TTR,20010430,0.13,0.14,0.13,0.13,384815
TVL,20010430,0.215,0.215,0.2,0.2,278200
TVN,20010430,0.32,0.35,0.32,0.35,20000
TVS,20010430,0.075,0.082,0.075,0.08,517294
TWD,20010430,0.58,0.64,0.58,0.64,6735
TWR,20010430,4.5,4.5,4.43,4.5,96312
TXT,20010430,0.96,0.96,0.95,0.95,6000
UCL,20010430,0.046,0.046,0.043,0.043,3674510
UEC,20010430,0.485,0.49,0.48,0.485,5109196
UEL,20010430,2.88,2.93,2.86,2.86,774201
UGL,20010430,1.95,1.95,1.9,1.94,137750
USC,20010430,0.63,0.64,0.63,0.63,71520
VCM,20010430,3.21,3.4,3.21,3.3,34022
VGL,20010430,1.35,1.35,1.34,1.34,8280
VHL,20010430,0.77,0.77,0.75,0.75,16000
VIT,20010430,0.215,0.215,0.21,0.21,52000
VLS,20010430,2.58,2.68,2.55,2.55,73118
VNA,20010430,0.225,0.235,0.225,0.235,332330
VNT,20010430,0.011,0.012,0.011,0.012,105834
VOS,20010430,0.043,0.043,0.043,0.043,8000
VPE,20010430,0.047,0.047,0.045,0.045,2036600
VRI,20010430,0.5,0.5,0.5,0.5,25631
VRL,20010430,1.67,1.74,1.67,1.7,188276
VSL,20010430,2.794,2.8,2.77,2.79,175610
VTI,20010430,0.494,0.5,0.49,0.49,118050
VWD,20010430,0.63,0.64,0.62,0.64,30013
VWL,20010430,0.07,0.07,0.07,0.07,68900
VXS,20010430,0.405,0.41,0.39,0.39,31840
WAL,20010430,0.35,0.35,0.35,0.35,8000
WAN,20010430,4.99,5,4.97,4.98,199846
WAT,20010430,1.95,1.95,1.95,1.95,500
WBB,20010430,3.77,3.79,3.75,3.75,7000
WBC,20010430,13.069,13.12,13.05,13.08,3264730
WEB,20010430,0.05,0.05,0.05,0.05,21000
WEG,20010430,6.82,6.82,6.5,6.5,13437
WEL,20010430,0.223,0.23,0.205,0.205,127965
WES,20010430,22.347,23.05,22.347,22.85,567755
WET,20010430,0.058,0.059,0.058,0.059,150000
WFA,20010430,1.52,1.53,1.5,1.51,4017638
WFT,20010430,3.07,3.1,3.07,3.1,4746165
WGC,20010430,0.005,0.006,0.004,0.005,1930000
WGR,20010430,0.064,0.064,0.064,0.064,1000
WHK,20010430,0.002,0.002,0.002,0.002,24437252
WHS,20010430,4.54,4.54,4.54,4.54,547
WIN,20010430,0.34,0.34,0.34,0.34,28100
WJM,20010430,2.75,2.75,2.75,2.75,1480
WMC,20010430,9.21,9.44,9.21,9.41,3882161
WMT,20010430,0.125,0.13,0.115,0.12,1731208
WON,20010430,0.043,0.043,0.043,0.043,75000
WOW,20010430,8.939,8.99,8.83,8.98,2915499
WPL,20010430,13.2,13.4,13.17,13.34,1481252
WPO,20010430,0.08,0.08,0.075,0.075,90112
WRF,20010430,0.52,0.52,0.5,0.52,42100
WSF,20010430,12.4,12.5,12.38,12.4,750954
WSG,20010430,0.12,0.12,0.12,0.12,60014
WSK,20010430,0.87,0.87,0.85,0.85,50541
WSX,20010430,0.08,0.085,0.078,0.078,285000
WSY,20010430,0.046,0.046,0.046,0.046,20000
WTE,20010430,0.016,0.016,0.016,0.016,521666
WTP,20010430,0.27,0.27,0.27,0.27,10000
WWA,20010430,0.355,0.36,0.355,0.355,50000
WYL,20010430,1.756,1.78,1.75,1.75,88376
XAI,20010430,5545.1,5588.6,5544.6,5588.6,0
XAM,20010430,652.6,658.7,651.8,656.9,0
XAN,20010430,0.3,0.31,0.3,0.3,23478
XAO,20010430,3237.3,3270.3,3237,3270.3,0
XAR,20010430,1492.7,1528.9,1492.7,1528.8,0
XAT,20010430,14246.6,14297.7,14193,14228.6,0
XBF,20010430,8052.5,8100.4,8036.3,8100.4,0
XBI,20010430,4598.8,4631.4,4598.8,4631.3,0
XBM,20010430,2731.1,2735.3,2691.1,2707.5,0
XCE,20010430,1969.5,1985.9,1931.5,1952.3,0
XDC,20010430,7196.8,7253.6,7191.2,7241.2,0
XDI,20010430,5048.8,5124.9,5046.3,5094.2,0
XDR,20010430,3739.5,3859.2,3739.5,3859,0
XEG,20010430,1237.7,1244.7,1211.4,1244.7,0
XEN,20010430,0.31,0.31,0.3,0.3,121500
XEY,20010430,1587.6,1607.2,1578.5,1604.1,0
XFH,20010430,3774.4,3814,3722.7,3740.7,0
XFL,20010430,3419.7,3458.3,3419.7,3458.3,0
XGO,20010430,706.3,706.8,699.4,706.8,0
XHB,20010430,4815.8,4908.3,4815.8,4908.3,0
XIF,20010430,3567.7,3606,3567.7,3606,0
XIN,20010430,7485.9,7606.1,7485.9,7572.1,0
XIU,20010430,2669,2689.6,2666.7,2673.7,0
XJI,20010430,56.46,56.92,56.46,56.92,0
XJO,20010430,32.94,33.29,32.94,33.29,0
XJP,20010430,12.92,12.97,12.9,12.95,0
XJR,20010430,15.17,15.57,15.17,15.56,0
XKI,20010430,56.23,56.68,56.22,56.68,0
XKO,20010430,32.81,33.16,32.81,33.16,0
XKP,20010430,12.93,12.98,12.92,12.96,0
XKR,20010430,15.13,15.51,15.13,15.51,0
XMD,20010430,2265.4,2283.5,2265.4,2282.7,0
XME,20010430,32955.9,33779.8,32953.8,33741.7,0
XMI,20010430,1772.1,1793,1772.1,1789.5,0
XMR,20010430,974.9,978.7,967.3,973.5,0
XMT,20010430,2603,2625.4,2603,2624.7,0
XOM,20010430,1078,1101.4,1075.8,1091.5,0
XPI,20010430,32.94,33.29,32.94,33.29,0
XPP,20010430,1524.7,1542.5,1524.7,1537.1,0
XPT,20010430,1297.2,1302.4,1295.7,1300.3,0
XRE,20010430,5016.6,5049.2,4966.2,4988,0
XSI,20010430,1912.6,1928.1,1910.4,1926.9,0
XSO,20010430,1676.4,1688.9,1674.7,1687.8,0
XSR,20010430,1150,1155.9,1144.6,1151.8,0
XTI,20010430,3029.8,3054.5,3029.8,3054.5,0
XTL,20010430,2021.8,2047.1,2021.8,2047.1,0
XTO,20010430,2686.9,2716.2,2686.9,2716.2,0
XTP,20010430,6301.5,6321.1,6249.3,6278.3,0
XTR,20010430,2091.5,2148.4,2091.5,2148,0
XTU,20010430,3085,3105.3,3066.6,3105.3,0
YAM,20010430,0.013,0.013,0.013,0.013,47500
YDR,20010430,0.13,0.13,0.13,0.13,9100
YTL,20010430,0.406,0.425,0.4,0.41,94288
ZEL,20010430,0.26,0.26,0.26,0.26,2000
ZIM,20010430,1,1,0.88,0.92,90113
ZYL,20010430,0.071,0.071,0.071,0.071,81200
