EMP,20010906,0.35,0.35,0.35,0.35,10000
ENE,20010906,6.8,6.85,6.7,6.7,437167
ENV,20010906,0.83,0.83,0.818,0.818,311286
EPR,20010906,0.175,0.175,0.165,0.175,61559
EPT,20010906,0.063,0.065,0.063,0.065,57500
EQI,20010906,0.475,0.475,0.45,0.45,52000
EQR,20010906,0.058,0.07,0.058,0.07,45650
ERA,20010906,1.9,1.95,1.9,1.95,21038
ERG,20010906,0.59,0.65,0.59,0.62,16782866
ESG,20010906,0.125,0.13,0.125,0.13,74000
ESI,20010906,0.66,0.68,0.66,0.67,56987
ESL,20010906,0.68,0.72,0.68,0.72,6000
ESX,20010906,0.07,0.07,0.07,0.07,6000
ETR,20010906,0.59,0.6,0.59,0.6,84300
ETT,20010906,0.082,0.084,0.082,0.082,95000
ETW,20010906,1.22,1.24,1.22,1.24,34780
EVF,20010906,0.43,0.43,0.43,0.43,37400
EVM,20010906,0.33,0.33,0.33,0.33,15000
EZE,20010906,0.066,0.066,0.066,0.066,3500
EZI,20010906,0.03,0.03,0.03,0.03,9019
EZL,20010906,0.5,0.52,0.5,0.52,25000
EZY,20010906,0.067,0.069,0.067,0.069,84000
FAN,20010906,1.26,1.26,1.26,1.26,10000
FAR,20010906,0.105,0.105,0.1,0.1,6000
FBU,20010906,2.2,2.21,2.19,2.2,500000
FCL,20010906,1.86,1.88,1.84,1.86,3730572
FDR,20010906,1.5,1.54,1.46,1.46,10900
FEA,20010906,0.072,0.072,0.072,0.072,5000
FEC,20010906,0.61,0.61,0.61,0.61,5489
FFL,20010906,1.32,1.32,1.3,1.3,32000
FGL,20010906,5.11,5.12,5.05,5.09,9681758
FHF,20010906,14.4,14.62,14.4,14.6,1935398
FHT,20010906,0.25,0.25,0.25,0.25,15000
FKP,20010906,0.9,0.9,0.9,0.9,7650
FLK,20010906,0.6,0.6,0.6,0.6,2800
FLT,20010906,26.01,26.25,26,26.05,61658
FNC,20010906,0.69,0.7,0.6,0.65,73417
FOA,20010906,12.51,12.8,12.51,12.715,276913
FPF,20010906,1.03,1.04,1.03,1.04,4493
FPG,20010906,0.385,0.39,0.385,0.39,31429
FRI,20010906,0.25,0.25,0.25,0.25,40800
FTR,20010906,0.058,0.058,0.055,0.055,84525
FUN,20010906,0.465,0.465,0.44,0.44,10200
FWD,20010906,1.35,1.35,1.35,1.35,500
FXJ,20010906,3.88,3.89,3.8,3.84,3109386
GAN,20010906,1.14,1.15,1.13,1.13,857882
GAP,20010906,0.7,0.7,0.7,0.7,1974
GBG,20010906,0.13,0.13,0.13,0.13,111625
GBL,20010906,0.12,0.125,0.12,0.125,99300
GBS,20010906,0.045,0.045,0.045,0.045,3334
GCR,20010906,0.068,0.068,0.068,0.068,125000
GDM,20010906,0.46,0.47,0.44,0.45,101100
GDN,20010906,0.027,0.027,0.027,0.027,100000
GDP,20010906,2.9,2.96,2.9,2.9,42220
GFA,20010906,1.6,1.6,1.6,1.6,4000
GFD,20010906,0.21,0.22,0.21,0.22,45740
GGL,20010906,0.9,0.91,0.87,0.882,446299
GGN,20010906,0.17,0.17,0.17,0.17,25000
GGY,20010906,0.022,0.022,0.022,0.022,13863
GHG,20010906,0.99,0.99,0.98,0.99,91867
GIR,20010906,0.03,0.03,0.03,0.03,65000
GLB,20010906,2.18,2.33,2.18,2.22,640389
GLD,20010906,1.862,1.9,1.86,1.869,342281
GLP,20010906,0.02,0.02,0.019,0.019,85346
GMF,20010906,1.32,1.33,1.29,1.3,5532400
GMS,20010906,0.42,0.42,0.415,0.42,103000
GNC,20010906,11.5,11.5,11.3,11.5,3582
GNR,20010906,0.077,0.077,0.077,0.077,60000
GNS,20010906,4.132,4.15,4.08,4.08,52798
GOW,20010906,2.1,2.1,2.1,2.1,1200
GPO,20010906,0.063,0.063,0.063,0.063,5000
GPT,20010906,2.68,2.68,2.62,2.64,5182807
GRD,20010906,0.95,0.95,0.91,0.95,18750
GRN,20010906,0.045,0.047,0.045,0.047,130000
GRO,20010906,2.52,2.52,2.51,2.52,5920
GSE,20010906,0.04,0.04,0.04,0.04,115000
GSF,20010906,0.3,0.3,0.3,0.3,2000
GSP,20010906,1.4,1.4,1.4,1.4,128825
GTG,20010906,0.42,0.42,0.39,0.4,41570
GTM,20010906,0.025,0.026,0.025,0.026,199500
GTN,20010906,0.185,0.2,0.185,0.2,26000
GTP,20010906,0.57,0.59,0.57,0.59,125464
GUD,20010906,1.8,1.8,1.78,1.79,70317
GUN,20010906,0.13,0.135,0.12,0.12,224513
GVM,20010906,0.036,0.039,0.036,0.039,119235
GWT,20010906,2.35,2.38,2.32,2.32,251276
GYM,20010906,0.61,0.65,0.61,0.61,259038
HAH,20010906,5.22,5.33,5.2,5.3,1060569
HAN,20010906,14.4,14.4,14.4,14.4,1305
HAO,20010906,0.115,0.115,0.115,0.115,2850
HBL,20010906,0.175,0.175,0.17,0.17,63108
HBN,20010906,0.125,0.125,0.125,0.125,2200
HCN,20010906,0.345,0.4,0.345,0.4,327376
HDN,20010906,0.19,0.19,0.175,0.175,30091
HDR,20010906,0.52,0.59,0.5,0.55,9202646
HER,20010906,0.36,0.36,0.36,0.36,2050
HFY,20010906,0.83,0.85,0.82,0.85,191481
HGL,20010906,0.4,0.4,0.4,0.4,40000
HGO,20010906,0.07,0.07,0.07,0.07,120
HGV,20010906,0.69,0.7,0.67,0.7,41800
HIC,20010906,0.63,0.63,0.63,0.63,221700
HIG,20010906,0.09,0.092,0.09,0.092,82984
HIL,20010906,2.8,2.85,2.8,2.85,8380
HIT,20010906,0.35,0.35,0.35,0.35,3000
HJB,20010906,0.31,0.31,0.31,0.31,4000
HLL,20010906,0.042,0.042,0.042,0.042,310000
HLM,20010906,0.17,0.17,0.17,0.17,2291
HLT,20010906,0.11,0.12,0.11,0.12,164000
HLX,20010906,0.42,0.42,0.4,0.4,14385
HLY,20010906,5.35,5.39,5.32,5.35,323819
HMC,20010906,0.036,0.036,0.036,0.036,2000
HML,20010906,0.17,0.17,0.17,0.17,50000
HNG,20010906,1.07,1.07,1.07,1.07,2000
HOM,20010906,1.25,1.25,1.22,1.22,8300
HPL,20010906,1.15,1.15,1.15,1.15,5741
HPX,20010906,2.36,2.36,2.17,2.23,214412
HRD,20010906,0.11,0.11,0.11,0.11,10000
HRP,20010906,1.58,1.58,1.57,1.57,68820
HRR,20010906,0.24,0.24,0.225,0.225,28398
HRT,20010906,0.2,0.2,0.195,0.195,150150
HRZ,20010906,0.27,0.28,0.27,0.28,101000
HSM,20010906,15.5,15.6,15.5,15.6,1143
HSN,20010906,1.87,1.87,1.87,1.87,678
HSP,20010906,2.1,2.13,2.1,2.1,341420
HTA,20010906,0.225,0.235,0.225,0.23,582235
HTE,20010906,0.145,0.15,0.145,0.145,411000
HTL,20010906,0.55,0.55,0.55,0.55,15000
HTS,20010906,0.051,0.06,0.05,0.06,147101
HVN,20010906,4.17,4.24,4.15,4.177,1550603
HWE,20010906,1.152,1.18,1.152,1.18,281114
HWG,20010906,0.14,0.14,0.14,0.14,60377
HWI,20010906,0.9,0.9,0.82,0.82,452900
HWT,20010906,0.63,0.63,0.62,0.62,8000
HZM,20010906,0.25,0.25,0.25,0.25,14000
IAS,20010906,0.2,0.2,0.2,0.2,5000
IBA,20010906,0.235,0.235,0.23,0.23,273000
ICN,20010906,0.076,0.08,0.075,0.08,261650
ICO,20010906,0.01,0.01,0.009,0.01,395000
ICP,20010906,0.295,0.295,0.285,0.285,53900
IDT,20010906,3.85,3.86,3.7,3.83,25112
IDX,20010906,2.68,2.68,2.67,2.67,11865
IFM,20010906,1.55,1.57,1.55,1.56,51357
IGP,20010906,2.56,2.57,2.55,2.57,34688
IHG,20010906,0.73,0.75,0.68,0.69,666578
IIF,20010906,1.59,1.59,1.57,1.57,576823
ILU,20010906,4.03,4.06,3.94,3.94,674386
IMD,20010906,0.27,0.29,0.27,0.28,125345
IMP,20010906,0.022,0.022,0.02,0.02,32667
IMW,20010906,0.016,0.016,0.016,0.016,26500
INX,20010906,0.095,0.095,0.095,0.095,94405
IOF,20010906,1.13,1.14,1.11,1.13,4552035
ION,20010906,1.48,1.55,1.48,1.54,457754
IPG,20010906,1.92,1.94,1.91,1.91,758911
IPH,20010906,1.5,1.5,1.49,1.49,47584
IRI,20010906,0.62,0.64,0.59,0.59,32500
ISC,20010906,0.055,0.055,0.055,0.055,18180
ITL,20010906,0.27,0.27,0.27,0.27,26550
IWI,20010906,2.88,2.88,2.87,2.87,52750
IWL,20010906,0.185,0.185,0.185,0.185,20000
IXL,20010906,0.032,0.035,0.032,0.035,25173
JBM,20010906,1.44,1.44,1.41,1.41,60100
JJS,20010906,1.385,1.39,1.38,1.38,63350
JLA,20010906,0.068,0.068,0.058,0.065,121300
JRR,20010906,1.05,1.05,1.02,1.02,68447
JUM,20010906,0.024,0.024,0.016,0.016,409030
JUP,20010906,4.49,4.559,4.4,4.559,156788
KAZ,20010906,1.29,1.32,1.26,1.29,342004
KCG,20010906,0.185,0.185,0.18,0.18,22800
KGM,20010906,0.21,0.21,0.21,0.21,5789
KIC,20010906,1.86,2,1.86,2,487775
KIM,20010906,0.65,0.65,0.55,0.62,1091496
KLS,20010906,0.05,0.05,0.05,0.05,100000
KMN,20010906,0.052,0.057,0.052,0.057,778945
KOV,20010906,1.4,1.4,1.4,1.4,10000
KRS,20010906,0.05,0.05,0.05,0.05,2
KRZ,20010906,0.025,0.025,0.025,0.025,120000
KSM,20010906,0.07,0.08,0.065,0.067,5104700
KYC,20010906,1.11,1.22,1.11,1.22,124111
KZL,20010906,0.27,0.27,0.27,0.27,86463
LAC,20010906,11.527,12.31,11.5,12.31,1001658
LAK,20010906,0.27,0.27,0.27,0.27,4000
LAS,20010906,0.45,0.45,0.4,0.4,11304
LCL,20010906,0.81,0.85,0.8,0.85,15000
LCO,20010906,0.68,0.7,0.68,0.7,110000
LDW,20010906,2,2,2,2,2368
LEG,20010906,0.15,0.15,0.15,0.15,50000
LEI,20010906,9.91,10.1,9.91,10.093,421246
LHG,20010906,0.91,0.93,0.91,0.92,8286473
LKE,20010906,0.165,0.165,0.165,0.165,6810
LKO,20010906,0.035,0.037,0.035,0.036,2186185
LLC,20010906,10.92,11.03,10.9,11.02,687134
LNN,20010906,4.5,4.58,4.5,4.58,163423
LOK,20010906,0.062,0.065,0.06,0.064,2536608
LON,20010906,0.32,0.32,0.32,0.32,98894
LPD,20010906,0.6,0.6,0.6,0.6,3500
LSG,20010906,0.58,0.6,0.58,0.58,38000
LUO,20010906,1.29,1.31,1.29,1.3,452750
LYC,20010906,0.13,0.13,0.13,0.13,2500
MAH,20010906,0.12,0.125,0.12,0.125,596125
MAQ,20010906,0.076,0.077,0.074,0.075,526789
MAX,20010906,1.13,1.14,1.12,1.12,5000
MAY,20010906,6.22,6.38,6.21,6.34,4401749
MBG,20010906,0.09,0.09,0.085,0.09,210000
MBL,20010906,40.84,41,40.5,40.5,824127
MBP,20010906,0.62,0.65,0.61,0.61,8012
MCA,20010906,0.99,1,0.98,0.99,14001
MCC,20010906,1.15,1.16,1.15,1.16,37100
MCL,20010906,0.015,0.015,0.013,0.013,50000
MCO,20010906,0.042,0.047,0.042,0.047,605000
MCP,20010906,1.23,1.25,1.22,1.22,63121
MCR,20010906,0.16,0.17,0.16,0.165,442150
MCT,20010906,0.048,0.048,0.048,0.048,50000
MCW,20010906,1.458,1.48,1.45,1.47,2065572
MDC,20010906,1.53,1.53,1.53,1.53,123
MDM,20010906,0.12,0.12,0.115,0.115,53331
MEE,20010906,0.053,0.053,0.053,0.053,94
MEN,20010906,0.2,0.22,0.2,0.2,142100
MGD,20010906,0.15,0.15,0.14,0.15,51450
MGE,20010906,0.28,0.28,0.27,0.27,96104
