ASB,20010821,1.251,1.251,1.1,1.1,499213
ASC,20010821,0.15,0.15,0.14,0.14,51239
ASL,20010821,0.11,0.11,0.11,0.11,50000
ASP,20010821,0.056,0.056,0.056,0.056,40000
ASR,20010821,0.7,0.7,0.7,0.7,2000
ASU,20010821,0.01,0.01,0.01,0.01,190000
ASX,20010821,13.264,13.45,13.264,13.44,98653
ATG,20010821,0.12,0.12,0.11,0.11,406000
ATN,20010821,0.018,0.018,0.018,0.018,85000
ATP,20010821,0.28,0.285,0.28,0.285,106200
ATT,20010821,0.076,0.076,0.076,0.076,27500
ATX,20010821,0.09,0.09,0.09,0.09,252000
AUD,20010821,1.46,1.5,1.44,1.49,163907
AUG,20010821,0.1,0.1,0.098,0.1,245000
AUI,20010821,4.2,4.2,4.2,4.2,5000
AUM,20010821,0.036,0.036,0.035,0.035,350000
AUN,20010821,0.43,0.44,0.41,0.42,1120711
AUO,20010821,0.35,0.35,0.325,0.33,331260
AUY,20010821,0.76,0.8,0.76,0.76,37084
AVC,20010821,0.17,0.17,0.17,0.17,35000
AVJ,20010821,0.95,0.95,0.9,0.9,41742
AVL,20010821,0.043,0.045,0.043,0.043,345000
AVR,20010821,0.18,0.18,0.18,0.18,35000
AVT,20010821,0.075,0.075,0.075,0.075,70008
AWE,20010821,0.52,0.53,0.52,0.52,99137
AXA,20010821,2.797,2.85,2.73,2.85,633701
AXI,20010821,0.02,0.02,0.02,0.02,10000
AXL,20010821,0.06,0.061,0.06,0.061,53333
AXN,20010821,0.71,0.73,0.69,0.7,383137
AYO,20010821,0.8,0.86,0.8,0.82,341336
AZE,20010821,0.02,0.02,0.02,0.02,70000
AZL,20010821,0.036,0.036,0.033,0.033,11343
AZR,20010821,0.056,0.06,0.056,0.06,516774
BAY,20010821,10.95,10.95,10.95,10.95,200
BBB,20010821,0.096,0.096,0.096,0.096,31500
BBG,20010821,6.27,6.36,6.27,6.3,677320
BBL,20010821,0.125,0.125,0.125,0.125,3000
BCH,20010821,0.16,0.16,0.12,0.12,58588
BDF,20010821,2.33,2.35,2.33,2.35,66000
BDG,20010821,0.165,0.165,0.16,0.16,765075
BDL,20010821,1.2,1.22,1.2,1.21,87042
BDS,20010821,1.4,1.4,1.4,1.4,3650
BEN,20010821,6.5,6.53,6.45,6.5,63443
BER,20010821,0.345,0.345,0.345,0.345,2000
BGD,20010821,0.12,0.135,0.12,0.135,11000
BGF,20010821,0.035,0.036,0.035,0.036,95500
BGN,20010821,1.12,1.12,1.1,1.1,30598
BHP,20010821,9.13,9.2,9.02,9.18,21290028
BIL,20010821,10.1,10.1,9.99,10.023,2760880
BIR,20010821,0.699,0.72,0.699,0.71,962366
BIT,20010821,0.39,0.39,0.39,0.39,22400
BKA,20010821,0.15,0.15,0.15,0.15,25000
BKR,20010821,0.15,0.15,0.15,0.15,100000
BKS,20010821,0.045,0.046,0.043,0.046,3811665
BKV,20010821,0.43,0.43,0.39,0.4,86800
BKW,20010821,6.7,6.81,6.7,6.75,37610
BLD,20010821,3.23,3.29,3.23,3.26,1405108
BLO,20010821,0.135,0.135,0.13,0.13,406936
BLR,20010821,0.072,0.072,0.069,0.069,52000
BLZ,20010821,0.082,0.082,0.082,0.082,1500
BMC,20010821,0.063,0.063,0.062,0.063,252333
BMS,20010821,0.68,0.69,0.68,0.68,48641
BMX,20010821,0.285,0.29,0.285,0.285,66086
BNK,20010821,0.72,0.72,0.71,0.71,11000
BNO,20010821,0.88,0.88,0.8,0.8,42103
BOC,20010821,0.16,0.16,0.16,0.16,35000
BOQ,20010821,6.97,6.98,6.9,6.95,104643
BPC,20010821,0.47,0.47,0.465,0.47,579281
BPO,20010821,0.205,0.205,0.2,0.2,157700
BPT,20010821,0.058,0.06,0.057,0.058,6427035
BRE,20010821,0.02,0.02,0.02,0.02,38572
BRI,20010821,0.29,0.295,0.29,0.295,42400
BRL,20010821,10.04,10.4,10,10.4,262951
BRS,20010821,2.36,2.4,2.36,2.4,3494991
BRY,20010821,0.48,0.48,0.48,0.48,49000
BRZ,20010821,1.33,1.35,1.31,1.34,145360
BSG,20010821,0.066,0.066,0.066,0.066,35000
BSO,20010821,3.6,3.65,3.6,3.61,29347
BTA,20010821,0.52,0.53,0.51,0.52,259175
BTB,20010821,0.05,0.05,0.05,0.05,2000
BTC,20010821,0.29,0.29,0.28,0.28,55250
BTE,20010821,0.67,0.68,0.67,0.68,46070
BTG,20010821,0.755,0.76,0.75,0.75,37006
BTO,20010821,1.58,1.59,1.57,1.59,3934414
BUG,20010821,0.37,0.37,0.37,0.37,2703
BWA,20010821,4.322,4.37,4.31,4.35,292529
BWP,20010821,1.22,1.22,1.2,1.2,195024
BYI,20010821,0.7,0.7,0.7,0.7,11000
CAA,20010821,2.5,2.5,2.449,2.449,13977
CAB,20010821,3.65,3.65,3.65,3.65,15080
CAG,20010821,0.11,0.11,0.11,0.11,275700
CAI,20010821,0.63,0.65,0.63,0.65,35110
CAT,20010821,7.39,7.39,7.25,7.25,2363
CBA,20010821,31.591,31.68,31.53,31.6,1835625
CBD,20010821,0.018,0.018,0.017,0.018,2350000
CBH,20010821,0.1,0.105,0.1,0.105,37000
CBT,20010821,0.055,0.059,0.055,0.057,141176
CBW,20010821,0.48,0.48,0.47,0.475,51970
CCH,20010821,0.135,0.135,0.135,0.135,20000
CCL,20010821,5.23,5.36,5.23,5.34,2165725
CCP,20010821,0.55,0.55,0.55,0.55,1400
CCV,20010821,0.028,0.029,0.028,0.029,136021
CCZ,20010821,0.87,0.88,0.86,0.88,158780
CDF,20010821,1.2,1.2,1.18,1.18,39336
CDL,20010821,0.08,0.08,0.08,0.08,21800
CDO,20010821,1.95,1.95,1.85,1.86,83574
CDP,20010821,2.06,2.07,2.05,2.05,25953
CDR,20010821,0.86,0.86,0.85,0.85,23053
CDX,20010821,1.05,1.05,1.05,1.05,11900
CEP,20010821,3.14,3.15,3.14,3.15,623597
CEQ,20010821,2.1,2.1,2.08,2.08,45900
CEW,20010821,1.29,1.29,1.29,1.29,39000
CEY,20010821,1.16,1.16,1.13,1.14,84172
CFR,20010821,0.02,0.02,0.019,0.019,642800
CFT,20010821,2.15,2.15,2.13,2.13,713655
CGC,20010821,0.032,0.032,0.032,0.032,7000
CGO,20010821,0.85,0.85,0.85,0.85,6500
CHB,20010821,25,25.2,25,25.06,1390
CHF,20010821,0.85,0.86,0.85,0.85,15000
CHL,20010821,0.21,0.22,0.21,0.22,60500
CHO,20010821,16.6,16.6,16.6,16.6,20
CHQ,20010821,0.44,0.44,0.43,0.435,1103220
CHY,20010821,1.4,1.4,1.4,1.4,3888
CIN,20010821,9.19,9.19,9.19,9.19,1000
CIR,20010821,2.16,2.18,2.15,2.17,38546
CIY,20010821,1.16,1.16,1.16,1.16,2500
CKG,20010821,0.03,0.03,0.03,0.03,25180
CLA,20010821,0.36,0.36,0.35,0.35,63710
CLH,20010821,4.7,4.7,4.41,4.56,95428
CLI,20010821,3.708,3.78,3.7,3.78,131900
CLK,20010821,0.7,0.7,0.7,0.7,32000
CLO,20010821,0.87,0.87,0.87,0.87,9255
CLT,20010821,1.15,1.15,1.14,1.15,9650
CLV,20010821,0.24,0.25,0.235,0.25,105000
CMI,20010821,1.17,1.17,1.15,1.17,17222
CML,20010821,7.3,7.35,7.29,7.33,4167354
CMP,20010821,0.77,0.77,0.73,0.77,23500
CMQ,20010821,0.375,0.39,0.375,0.39,34980
CMS,20010821,0.064,0.07,0.064,0.07,40000
CMX,20010821,0.038,0.038,0.035,0.035,294047
CNA,20010821,25,25,25,25,1200
CND,20010821,1.21,1.21,1.21,1.21,3705
CNG,20010821,0.29,0.29,0.285,0.285,218921
CNM,20010821,0.032,0.032,0.03,0.032,255000
CNN,20010821,0.054,0.054,0.054,0.054,20000
CNT,20010821,0.15,0.15,0.15,0.15,211677
COA,20010821,0.97,0.97,0.95,0.95,26574
COF,20010821,2.105,2.11,2.05,2.05,18500
COH,20010821,41.008,41.5,41,41.5,285370
COM,20010821,0.26,0.26,0.25,0.25,20000
COP,20010821,0.006,0.006,0.006,0.006,202000
CPA,20010821,1.15,1.17,1.15,1.17,961837
CPB,20010821,5.15,5.2,5.15,5.2,1333
CPC,20010821,0.21,0.21,0.21,0.21,2200
CPH,20010821,0.42,0.425,0.42,0.425,371326
CPI,20010821,0.8,0.8,0.8,0.8,5000
CPM,20010821,1.65,1.65,1.6,1.6,15500
CPN,20010821,0.16,0.16,0.16,0.16,5000
CPU,20010821,6.157,6.19,6.08,6.17,1744844
CQT,20010821,0.1,0.1,0.1,0.1,152028
CRG,20010821,7.418,7.67,7.4,7.57,497867
CRL,20010821,0.053,0.055,0.053,0.055,48926
CRS,20010821,0.28,0.28,0.275,0.28,92500
CRT,20010821,1,1.01,1,1.01,103289
CSG,20010821,0.071,0.071,0.07,0.07,30000
CSI,20010821,0.046,0.046,0.037,0.037,230880
CSL,20010821,49.5,49.532,49.29,49.532,220679
CSR,20010821,6.723,6.8,6.72,6.78,2039277
CST,20010821,0.94,0.95,0.94,0.95,50600
CSX,20010821,0.12,0.12,0.12,0.12,6772
CSY,20010821,0.047,0.05,0.035,0.05,136000
CTI,20010821,0.15,0.15,0.15,0.15,5000
CTL,20010821,2.3,2.3,2.3,2.3,119777
CTO,20010821,0.06,0.06,0.06,0.06,289500
CTX,20010821,1.6,1.61,1.57,1.58,75253
CUE,20010821,0.064,0.065,0.06,0.06,2915386
CUL,20010821,0.017,0.017,0.017,0.017,110000
CUS,20010821,0.046,0.046,0.046,0.046,500000
CVI,20010821,0.295,0.295,0.295,0.295,6800
CWO,20010821,3.57,3.61,3.57,3.6,5628840
CXP,20010821,5.11,5.2,5.11,5.2,164881
CYG,20010821,3.6,3.6,3.55,3.55,6700
DAD,20010821,7.2,7.289,7.2,7.289,503205
DAR,20010821,0.45,0.45,0.41,0.42,11000
DAY,20010821,0.085,0.09,0.085,0.085,105950
DCS,20010821,0.065,0.065,0.06,0.06,10000
DDF,20010821,1.15,1.16,1.15,1.16,8861886
DFT,20010821,0.014,0.014,0.011,0.011,1609670
DGD,20010821,1.66,1.67,1.61,1.65,185600
DGM,20010821,0.005,0.006,0.005,0.005,1246055
DIO,20010821,0.057,0.057,0.056,0.056,236000
DIT,20010821,1.45,1.45,1.44,1.44,796452
DJS,20010821,1.1,1.12,1.1,1.12,325318
DJW,20010821,3.57,3.59,3.57,3.59,69125
DKN,20010821,0.135,0.135,0.135,0.135,10000
DLS,20010821,0.049,0.049,0.043,0.043,335000
DMX,20010821,0.216,0.216,0.21,0.215,172200
DOM,20010821,0.315,0.315,0.31,0.31,10068
DOT,20010821,1.35,1.35,1.34,1.34,7925688
DOW,20010821,0.69,0.69,0.67,0.68,63625
DRA,20010821,0.034,0.034,0.034,0.034,120000
DRD,20010821,1.95,1.95,1.9,1.9,5713
DRE,20010821,0.57,0.57,0.57,0.57,5000
DRN,20010821,0.113,0.113,0.105,0.105,135500
DSF,20010821,0.47,0.47,0.45,0.45,16500
DUI,20010821,1.95,1.95,1.94,1.94,11700
DVC,20010821,1.34,1.34,1.33,1.33,46200
DVN,20010821,0.235,0.24,0.235,0.24,24100
DVT,20010821,0.041,0.042,0.037,0.04,9548204
DWY,20010821,0.3,0.3,0.28,0.3,82232
EBG,20010821,0.084,0.084,0.084,0.084,32000
EBR,20010821,0.105,0.105,0.105,0.105,660
EBT,20010821,0.205,0.21,0.205,0.21,11700
ECE,20010821,0.009,0.009,0.009,0.009,200000
ECL,20010821,0.03,0.03,0.03,0.03,285334
ECM,20010821,0.15,0.15,0.15,0.15,43300
ECP,20010821,0.43,0.43,0.42,0.42,199002
EEC,20010821,0.076,0.076,0.073,0.073,120560
EEL,20010821,0.67,0.67,0.62,0.64,46130
EFC,20010821,0.37,0.375,0.36,0.36,168000
EGI,20010821,0.23,0.25,0.23,0.25,42010
EGO,20010821,0.058,0.058,0.058,0.058,215000
EIF,20010821,0.11,0.11,0.11,0.11,207825
ELC,20010821,0.18,0.18,0.18,0.18,10000
ELL,20010821,0.075,0.075,0.075,0.075,28612
ELX,20010821,0.74,0.77,0.74,0.75,58400
EMI,20010821,0.041,0.041,0.041,0.041,1000
EMM,20010821,0.145,0.145,0.145,0.145,3000
EMP,20010821,0.33,0.34,0.325,0.34,37500
ENE,20010821,7.01,7.05,6.64,6.647,167604
ENV,20010821,0.82,0.82,0.81,0.82,342376
EPR,20010821,0.18,0.18,0.175,0.18,75500
EPT,20010821,0.055,0.055,0.051,0.051,74032
EQS,20010821,0.055,0.055,0.055,0.055,50000
ERA,20010821,1.9,1.9,1.9,1.9,32800
ERG,20010821,0.95,0.95,0.84,0.86,9843678
ESI,20010821,0.68,0.68,0.67,0.68,24000
ESL,20010821,0.65,0.65,0.62,0.62,2000
EST,20010821,0.105,0.105,0.077,0.077,100045
ETK,20010821,0.12,0.12,0.12,0.12,7200
ETR,20010821,0.66,0.66,0.66,0.66,50000
ETT,20010821,0.085,0.085,0.08,0.08,124717
ETW,20010821,1.15,1.15,1.14,1.14,12500
EVM,20010821,0.29,0.3,0.29,0.3,135000
EWL,20010821,0.12,0.125,0.12,0.125,45000
EXS,20010821,0.085,0.085,0.085,0.085,22700
EZI,20010821,0.029,0.029,0.029,0.029,15000
EZL,20010821,0.5,0.5,0.5,0.5,16000
EZY,20010821,0.067,0.073,0.065,0.065,207800
FBU,20010821,1.95,2.02,1.95,2.02,65
FCL,20010821,1.94,1.94,1.86,1.88,4379635
FDR,20010821,1.7,1.7,1.52,1.69,22100
FEA,20010821,0.077,0.079,0.077,0.079,69500
FFL,20010821,1.34,1.35,1.34,1.34,47953
FFS,20010821,0.26,0.26,0.26,0.26,21
FGL,20010821,5.158,5.28,5.158,5.245,4758699
FGR,20010821,0.01,0.01,0.009,0.009,277000
FHF,20010821,14.391,14.44,14.38,14.4,617601
FKP,20010821,0.98,0.99,0.97,0.98,47476
FLK,20010821,0.64,0.64,0.64,0.64,20000
FLO,20010821,0.1,0.1,0.095,0.1,91728
FLT,20010821,26.3,26.3,26.2,26.2,26033
FNC,20010821,1.15,1.15,1,1,42691
FOA,20010821,11.51,11.67,11.51,11.67,264394
FPF,20010821,0.99,0.99,0.99,0.99,18552
FPG,20010821,0.38,0.38,0.37,0.37,12436
FRI,20010821,0.26,0.26,0.26,0.26,70400
FRU,20010821,1.45,1.45,1.45,1.45,47544
FSL,20010821,0.035,0.035,0.035,0.035,2000
FUN,20010821,0.46,0.47,0.46,0.46,332625
FXJ,20010821,3.8,3.84,3.8,3.84,2961925
GAN,20010821,1.16,1.16,1.15,1.16,1112874
GAP,20010821,0.6,0.65,0.6,0.65,38700
GBG,20010821,0.135,0.14,0.135,0.135,105835
GBL,20010821,0.12,0.12,0.12,0.12,43296
GCN,20010821,0.04,0.04,0.04,0.04,40000
GDM,20010821,0.5,0.5,0.46,0.47,196974
GDN,20010821,0.024,0.024,0.024,0.024,140000
GDP,20010821,3.18,3.18,3.12,3.13,15218
GEE,20010821,0.66,0.66,0.66,0.66,3100
GFD,20010821,0.23,0.23,0.23,0.23,79095
GGL,20010821,0.94,0.94,0.91,0.92,455700
GGY,20010821,0.027,0.029,0.027,0.029,105500
GHG,20010821,0.95,0.96,0.95,0.96,22690
GHR,20010821,0.07,0.07,0.07,0.07,38000
GIP,20010821,0.043,0.043,0.035,0.035,34416
GLB,20010821,1.73,1.73,1.67,1.69,34790
GLD,20010821,1.9,1.98,1.9,1.95,414239
GMF,20010821,1.2,1.22,1.2,1.22,1513002
GNC,20010821,11.8,11.8,11.7,11.7,2573
GNS,20010821,4.45,4.55,4.45,4.54,366710
GOW,20010821,2.12,2.12,2.1,2.1,24500
GPO,20010821,0.082,0.082,0.05,0.05,515000
GPT,20010821,2.78,2.8,2.77,2.78,2521443
GRD,20010821,1.03,1.03,1,1,69000
GRN,20010821,0.04,0.04,0.04,0.04,100000
GTG,20010821,0.45,0.45,0.4,0.45,50000
GTI,20010821,0.04,0.04,0.04,0.04,30000
GTM,20010821,0.029,0.029,0.029,0.029,77250
GTN,20010821,0.15,0.15,0.15,0.15,166
GTP,20010821,0.56,0.59,0.56,0.59,273815
GUD,20010821,1.83,1.83,1.82,1.82,60900
GUN,20010821,0.12,0.12,0.12,0.12,4217
GVM,20010821,0.037,0.037,0.037,0.037,100000
GWT,20010821,2.38,2.41,2.38,2.39,63918
GYM,20010821,0.7,0.7,0.67,0.67,112000
GZL,20010821,2.16,2.29,2.16,2.29,51000
HAH,20010821,5.63,5.75,5.61,5.75,774864
HAM,20010821,2.25,2.25,2.2,2.25,37022
HAN,20010821,13.859,13.86,13.859,13.86,4013
HAO,20010821,0.12,0.125,0.12,0.125,16000
HBL,20010821,0.175,0.175,0.175,0.175,15000
HCN,20010821,0.36,0.36,0.36,0.36,3400
HDN,20010821,0.22,0.22,0.22,0.22,2486
HDR,20010821,0.43,0.465,0.425,0.455,3147560
HFY,20010821,0.82,0.83,0.79,0.81,88096
HGR,20010821,0.049,0.049,0.049,0.049,2000
HGV,20010821,0.72,0.72,0.72,0.72,9700
HHL,20010821,2.2,2.2,2.2,2.2,2834
HHM,20010821,0.085,0.085,0.085,0.085,117000
HIC,20010821,0.63,0.63,0.63,0.63,63000
HIG,20010821,0.093,0.1,0.093,0.095,208313
HIL,20010821,2.95,2.96,2.94,2.95,75334
HJB,20010821,0.31,0.31,0.31,0.31,20000
HLL,20010821,0.041,0.041,0.041,0.041,30000
HLM,20010821,0.19,0.19,0.19,0.19,49500
HLT,20010821,0.125,0.13,0.12,0.12,45307
HLX,20010821,0.47,0.47,0.43,0.43,68174
HLY,20010821,5.3,5.35,5.3,5.34,110979
HMC,20010821,0.043,0.044,0.043,0.044,50000
HML,20010821,0.185,0.19,0.185,0.19,204000
HNG,20010821,1.09,1.09,1.09,1.09,3000
HOM,20010821,1.27,1.27,1.26,1.26,6800
HPG,20010821,0.22,0.22,0.22,0.22,20001
HPL,20010821,1.31,1.32,1.31,1.32,11025
HPX,20010821,2.45,2.45,2.41,2.45,247200
HRD,20010821,0.13,0.13,0.13,0.13,8500
HRP,20010821,1.51,1.52,1.51,1.52,39051
HRR,20010821,0.235,0.235,0.235,0.235,3000
HRZ,20010821,0.29,0.29,0.29,0.29,50000
HSM,20010821,16,16.1,16,16.1,1742
HSN,20010821,1.65,1.65,1.65,1.65,10000
HSP,20010821,1.88,1.9,1.86,1.88,94994
HTA,20010821,0.25,0.255,0.235,0.24,717709
HTE,20010821,0.145,0.145,0.14,0.14,109086
HTL,20010821,0.6,0.6,0.6,0.6,15200
HTS,20010821,0.085,0.085,0.085,0.085,100000
HVN,20010821,4.18,4.22,4.18,4.2,562300
HWE,20010821,1.25,1.27,1.25,1.26,101081
HWG,20010821,0.13,0.13,0.13,0.13,16060
HWT,20010821,0.72,0.72,0.72,0.72,3200
HWW,20010821,0.093,0.093,0.093,0.093,20000
HZM,20010821,0.3,0.3,0.3,0.3,11000
IBA,20010821,0.23,0.23,0.23,0.23,37500
ICH,20010821,0.065,0.065,0.065,0.065,450
ICM,20010821,0.075,0.075,0.075,0.075,4500
ICN,20010821,0.075,0.075,0.073,0.073,123500
ICO,20010821,0.01,0.011,0.01,0.01,770000
ICP,20010821,0.26,0.26,0.26,0.26,10000
ICS,20010821,0.1,0.1,0.085,0.085,66300
ICT,20010821,6,6,6,6,642
IDT,20010821,4.37,4.4,4.37,4.39,15626
IDX,20010821,2.7,2.72,2.7,2.71,28806
IFM,20010821,1.85,1.85,1.84,1.85,35957
IGM,20010821,0.035,0.036,0.035,0.036,625000
IGP,20010821,2.76,2.8,2.76,2.8,19674
IHG,20010821,0.93,0.94,0.93,0.94,126323
IIF,20010821,1.56,1.6,1.56,1.58,5844806
IIN,20010821,0.345,0.345,0.345,0.345,63630
ILU,20010821,3.94,3.98,3.93,3.96,270221
IMP,20010821,0.027,0.027,0.027,0.027,13810
INO,20010821,0.4,0.4,0.4,0.4,6900
IOC,20010821,0.995,1.12,0.995,1.05,20300
IOF,20010821,1.14,1.16,1.14,1.16,4104270
ION,20010821,1.37,1.4,1.31,1.32,892239
IPG,20010821,1.93,1.95,1.93,1.95,6029582
IPH,20010821,1.52,1.52,1.52,1.52,122000
IRC,20010821,0.04,0.04,0.04,0.04,62000
IRI,20010821,0.54,0.55,0.52,0.55,218500
ISC,20010821,0.07,0.079,0.07,0.079,127679
ITC,20010821,0.054,0.054,0.054,0.054,28500
ITL,20010821,0.27,0.33,0.27,0.33,58180
ITP,20010821,0.1,0.1,0.1,0.1,20000
IVK,20010821,0.017,0.017,0.017,0.017,200000
IWI,20010821,2.895,2.9,2.88,2.9,155600
IWL,20010821,0.2,0.205,0.2,0.205,55000
IXL,20010821,0.035,0.035,0.035,0.035,10877
JBM,20010821,1.46,1.46,1.46,1.46,10300
JJS,20010821,1.35,1.36,1.35,1.35,67533
JLA,20010821,0.072,0.072,0.069,0.069,356405
JRR,20010821,1.05,1.09,1.02,1.02,125248
JUM,20010821,0.019,0.019,0.019,0.019,15000
JUP,20010821,4.42,4.45,4.4,4.426,110528
KAZ,20010821,1.42,1.44,1.42,1.43,259890
KBO,20010821,0.12,0.12,0.12,0.12,35000
KCG,20010821,0.18,0.18,0.175,0.175,35001
KGM,20010821,0.25,0.25,0.25,0.25,7508
KIC,20010821,1.85,2,1.85,1.91,103881
KIM,20010821,0.62,0.64,0.6,0.6,571500
KMN,20010821,0.057,0.057,0.057,0.057,38500
KRZ,20010821,0.024,0.024,0.022,0.022,2350948
KSC,20010821,2.34,2.34,2.2,2.2,2220
KSM,20010821,0.044,0.048,0.043,0.048,786888
KSP,20010821,0.038,0.038,0.038,0.038,186952
KYC,20010821,1.3,1.3,1.26,1.27,43099
KZL,20010821,0.28,0.28,0.26,0.26,83440
LAC,20010821,10.7,10.9,10.7,10.84,575743
LAF,20010821,0.075,0.075,0.07,0.07,450000
LAK,20010821,0.33,0.33,0.3,0.3,60869
LAS,20010821,0.61,0.61,0.6,0.6,40387
LCE,20010821,0.175,0.175,0.175,0.175,10000
LCH,20010821,0.12,0.12,0.12,0.12,13167
LCO,20010821,0.7,0.7,0.7,0.7,5000
LEI,20010821,9.8,9.85,9.65,9.8,378504
LHG,20010821,0.94,0.96,0.94,0.94,4379616
LKO,20010821,0.037,0.037,0.036,0.036,626000
LLC,20010821,11.55,11.6,11.48,11.5,418223
LMC,20010821,1.2,1.2,1.19,1.19,20500
LNN,20010821,4.2,4.27,4.2,4.27,237720
LOK,20010821,0.069,0.074,0.069,0.073,11751471
LON,20010821,0.32,0.32,0.32,0.32,18166
LPD,20010821,0.58,0.58,0.58,0.58,10500
LSG,20010821,0.65,0.66,0.65,0.66,6882
LUO,20010821,1.31,1.32,1.31,1.32,9801853
LYC,20010821,0.13,0.13,0.13,0.13,12000
MAH,20010821,0.11,0.11,0.105,0.105,350520
MAQ,20010821,0.075,0.077,0.073,0.073,146000
MAX,20010821,1.1,1.1,1.1,1.1,4000
MAY,20010821,6.34,6.35,6.32,6.32,1576541
MBG,20010821,0.105,0.105,0.1,0.1,25600
MBL,20010821,36.2,36.2,35.8,35.95,181872
MBP,20010821,0.59,0.59,0.59,0.59,39000
MCA,20010821,1.12,1.12,1.1,1.1,16150
MCC,20010821,1.16,1.17,1.16,1.16,338763
MCL,20010821,0.02,0.02,0.02,0.02,15000
MCO,20010821,0.045,0.045,0.045,0.045,400000
MCR,20010821,0.19,0.195,0.185,0.195,213005
MCT,20010821,0.049,0.049,0.049,0.049,89000
MCW,20010821,1.44,1.45,1.44,1.44,181868
MDC,20010821,1.75,1.75,1.75,1.75,1223
MDL,20010821,0.23,0.23,0.23,0.23,24900
MGD,20010821,0.17,0.17,0.17,0.17,79000
