CKG,20010928,0.032,0.035,0.029,0.035,268000
CLA,20010928,0.3,0.35,0.3,0.35,46881
CLH,20010928,4.15,4.22,4.11,4.15,489908
CLI,20010928,2.6,2.63,2.3,2.46,2405446
CLO,20010928,0.85,0.88,0.85,0.87,196800
CLT,20010928,1.1,1.15,1.08,1.15,24835
CLV,20010928,0.195,0.2,0.195,0.2,50000
CMI,20010928,1.15,1.15,1.15,1.15,204
CMK,20010928,0.55,0.55,0.55,0.55,2000
CML,20010928,6.99,7,6.84,6.91,9081150
CMP,20010928,0.56,0.56,0.56,0.56,8000
CMQ,20010928,0.6,0.63,0.58,0.63,77581
CMR,20010928,0.35,0.39,0.35,0.39,11200
CMS,20010928,0.051,0.051,0.051,0.051,16000
CNA,20010928,23,23,23,23,25
CND,20010928,0.86,0.88,0.86,0.88,15269
CNG,20010928,0.265,0.275,0.265,0.275,701600
CNN,20010928,0.032,0.032,0.03,0.03,200000
CNT,20010928,0.115,0.12,0.115,0.12,305099
COA,20010928,0.77,0.79,0.77,0.79,138481
COF,20010928,1.6,1.6,1.55,1.55,8000
COH,20010928,44.893,46.8,44.893,46.6,202402
COM,20010928,0.21,0.21,0.21,0.21,30000
COO,20010928,0.13,0.13,0.13,0.13,39703
COU,20010928,0.45,0.46,0.43,0.43,98856
CPA,20010928,1.16,1.18,1.16,1.18,1027086
CPB,20010928,4.608,4.75,4.608,4.75,61227
CPC,20010928,0.205,0.205,0.205,0.205,7000
CPG,20010928,0.028,0.028,0.027,0.027,255856
CPH,20010928,0.42,0.425,0.415,0.42,407000
CPI,20010928,0.72,0.74,0.72,0.74,14200
CPM,20010928,1.47,1.47,1.47,1.47,630
CPU,20010928,4.3,4.49,4.28,4.44,1603696
CQT,20010928,0.07,0.075,0.07,0.075,632000
CRG,20010928,6.9,6.9,6.75,6.9,12064
CRL,20010928,0.053,0.053,0.053,0.053,6000
CRS,20010928,0.28,0.29,0.28,0.28,52933
CRT,20010928,0.95,0.95,0.95,0.95,476
CSB,20010928,0.07,0.07,0.07,0.07,110400
CSG,20010928,0.062,0.062,0.062,0.062,2000
CSI,20010928,0.04,0.045,0.04,0.045,73100
CSL,20010928,44.214,45.3,44.2,44.95,616901
CSM,20010928,0.47,0.47,0.46,0.47,187926
CSR,20010928,6.01,6.25,6.01,6.25,7402520
CST,20010928,1.2,1.21,1.18,1.21,122094
CSY,20010928,0.04,0.04,0.039,0.039,127312
CTL,20010928,1.7,1.7,1.7,1.7,66685
CTO,20010928,0.056,0.079,0.056,0.079,568460
CTX,20010928,0.94,0.96,0.94,0.95,634204
CUE,20010928,0.047,0.048,0.044,0.048,1274600
CUL,20010928,0.013,0.013,0.013,0.013,60000
CVI,20010928,0.21,0.21,0.21,0.21,20000
CXP,20010928,4.427,4.78,4.3,4.3,986120
CYG,20010928,3.75,3.97,3.75,3.97,33881
DAD,20010928,6.01,6.11,6.01,6.1,266867
DAY,20010928,0.055,0.055,0.055,0.055,1740
DCL,20010928,0.11,0.11,0.07,0.07,210000
DCS,20010928,0.037,0.037,0.037,0.037,9500
DDF,20010928,1.11,1.12,1.1,1.11,830204
DFT,20010928,0.007,0.007,0.007,0.007,66885
DGD,20010928,1.962,2.02,1.94,1.98,3528978
DGH,20010928,0.48,0.48,0.48,0.48,10525
DGM,20010928,0.005,0.006,0.005,0.006,20336602
DIO,20010928,0.059,0.063,0.059,0.062,1074034
DIT,20010928,1.47,1.48,1.46,1.47,871834
DJS,20010928,1.15,1.16,1.14,1.15,2620656
DJW,20010928,3.187,3.21,3.18,3.2,130348
DKN,20010928,0.14,0.14,0.14,0.14,72560
DLS,20010928,0.039,0.044,0.039,0.044,40000
DOM,20010928,0.37,0.385,0.37,0.38,49246
DOT,20010928,1.31,1.33,1.31,1.33,1975290
DOW,20010928,0.63,0.63,0.61,0.61,2466799
DRA,20010928,0.027,0.027,0.027,0.027,150000
DRD,20010928,2.4,2.5,2.4,2.43,24584
DRE,20010928,0.54,0.54,0.51,0.51,12000
DSW,20010928,0.012,0.012,0.01,0.012,779500
DTL,20010928,0.44,0.48,0.44,0.45,6933
DUI,20010928,1.8,1.8,1.77,1.77,54163
DVC,20010928,1.26,1.26,1.25,1.25,30600
DVN,20010928,0.2,0.2,0.19,0.19,213716
DVT,20010928,0.049,0.049,0.046,0.046,3037876
DWY,20010928,0.355,0.37,0.355,0.37,802287
EBG,20010928,0.08,0.08,0.08,0.08,10000
EBT,20010928,0.185,0.19,0.17,0.185,32000
ECE,20010928,0.006,0.006,0.006,0.006,74400
ECL,20010928,0.025,0.025,0.025,0.025,215000
ECP,20010928,0.36,0.415,0.355,0.36,1714083
ECU,20010928,0.017,0.019,0.017,0.017,374783
EEC,20010928,0.051,0.053,0.051,0.051,110000
EEL,20010928,0.54,0.54,0.54,0.54,1000
EGI,20010928,0.155,0.155,0.155,0.155,17000
EGO,20010928,0.023,0.023,0.022,0.023,226957
EHY,20010928,0.029,0.029,0.029,0.029,50377
EIF,20010928,0.09,0.09,0.08,0.08,27000
ELL,20010928,0.065,0.065,0.064,0.065,165004
ELX,20010928,0.586,0.586,0.55,0.58,204800
EMM,20010928,0.1,0.1,0.1,0.1,260500
EMP,20010928,0.36,0.36,0.36,0.36,27000
ENE,20010928,6.77,7.1,6.77,7.1,190981
ENV,20010928,0.83,0.84,0.83,0.83,363971
EPR,20010928,0.165,0.165,0.165,0.165,20000
EQI,20010928,0.52,0.52,0.5,0.5,7779
EQR,20010928,0.065,0.065,0.065,0.065,30000
EQX,20010928,0.002,0.002,0.002,0.002,400000
ERA,20010928,1.82,1.85,1.8,1.82,73883
ERG,20010928,0.58,0.6,0.57,0.58,5093966
ESG,20010928,0.13,0.14,0.13,0.14,17000
ESI,20010928,0.63,0.63,0.63,0.63,10000
EST,20010928,0.061,0.061,0.061,0.061,58000
ESV,20010928,0.51,0.51,0.5,0.5,9500
ETR,20010928,0.52,0.52,0.48,0.48,40408
ETW,20010928,1.33,1.36,1.32,1.33,273440
EVM,20010928,0.295,0.3,0.295,0.3,45000
EWL,20010928,0.06,0.06,0.06,0.06,4000
EXS,20010928,0.051,0.051,0.051,0.051,6000
EZI,20010928,0.022,0.022,0.022,0.022,136000
FAN,20010928,1.13,1.13,1.12,1.13,27800
FAR,20010928,0.081,0.084,0.08,0.084,68700
FBU,20010928,2.1,2.11,2.1,2.11,1124841
FCL,20010928,1.57,1.57,1.52,1.53,1592664
FDR,20010928,1.27,1.33,1.26,1.28,48615
FEA,20010928,0.09,0.099,0.08,0.081,344161
FFL,20010928,1.24,1.3,1.23,1.3,25055
FFS,20010928,0.21,0.21,0.21,0.21,1999
FGL,20010928,4.9,5,4.9,4.99,11917605
FHF,20010928,15.855,16.58,15.8,16.46,720082
FKP,20010928,0.95,0.96,0.93,0.94,91940
FLK,20010928,0.57,0.57,0.57,0.57,200
FLT,20010928,19.121,19.86,19.121,19.35,45312
FNC,20010928,0.358,0.45,0.358,0.41,907487
FOA,20010928,12.65,12.95,12.65,12.95,419591
FPF,20010928,1,1,1,1,1013
FPS,20010928,0.65,0.65,0.65,0.65,40000
FRI,20010928,0.24,0.255,0.24,0.255,36950
FRU,20010928,1.218,1.28,1.218,1.25,11613
FTR,20010928,0.05,0.05,0.05,0.05,13334
FUN,20010928,0.4,0.4,0.4,0.4,5461
FWD,20010928,1.4,1.45,1.4,1.45,5500
FXJ,20010928,3.12,3.18,3.12,3.15,5413391
GAN,20010928,1.14,1.15,1.14,1.15,2561622
GAP,20010928,0.56,0.56,0.56,0.56,521700
GBS,20010928,0.041,0.041,0.037,0.037,220000
GCN,20010928,0.037,0.037,0.037,0.037,200
GCR,20010928,0.08,0.08,0.078,0.08,206125
GDM,20010928,0.42,0.42,0.42,0.42,12500
GDP,20010928,2.59,2.59,2.4,2.42,30950
GEN,20010928,2.3,2.3,2.3,2.3,3000
GFD,20010928,0.27,0.27,0.27,0.27,75000
GGL,20010928,0.89,0.9,0.87,0.9,237612
GGY,20010928,0.026,0.026,0.026,0.026,4167
GHG,20010928,0.73,0.74,0.72,0.73,249228
GIP,20010928,0.025,0.025,0.025,0.025,6000
GLB,20010928,1.6,1.66,1.6,1.66,57228
GLD,20010928,2,2.1,2,2.05,755203
GMF,20010928,1.3,1.36,1.3,1.35,4857112
GNC,20010928,10.8,10.8,10.6,10.6,4850
GNS,20010928,3.63,3.65,3.6,3.6,576589
GOD,20010928,0.017,0.017,0.016,0.016,200000
GPN,20010928,0.01,0.013,0.01,0.013,66879
GPT,20010928,2.766,2.79,2.766,2.78,9377717
GRD,20010928,0.87,0.88,0.85,0.85,258000
GRN,20010928,0.03,0.03,0.03,0.03,16667
GRO,20010928,2.1,2.2,2.1,2.2,22000
GSE,20010928,0.038,0.038,0.038,0.038,10400
GSF,20010928,0.23,0.23,0.23,0.23,13000
GSP,20010928,1.19,1.2,1.19,1.2,34331
GTG,20010928,0.44,0.45,0.43,0.44,189101
GTI,20010928,0.03,0.03,0.03,0.03,5000
GTM,20010928,0.025,0.025,0.025,0.025,704571
GTP,20010928,0.52,0.53,0.52,0.52,27342
GUD,20010928,1.58,1.58,1.55,1.55,11950
GWT,20010928,2.22,2.26,2.2,2.26,192465
GYM,20010928,0.58,0.61,0.56,0.61,1200099
HAH,20010928,4.34,4.55,4.34,4.55,1141900
HAM,20010928,2.15,2.17,2.15,2.17,44767
HAN,20010928,13.5,13.6,13.5,13.55,4781
HBL,20010928,0.185,0.185,0.18,0.18,11000
HCN,20010928,0.36,0.37,0.36,0.36,35681
HDN,20010928,0.15,0.15,0.15,0.15,60000
HDR,20010928,0.445,0.46,0.44,0.45,2169078
HFY,20010928,0.94,0.95,0.93,0.94,690358
HGO,20010928,0.1,0.1,0.1,0.1,9965
HGV,20010928,0.64,0.64,0.64,0.64,4000
HHL,20010928,1.75,1.8,1.75,1.8,12500
HIC,20010928,0.59,0.59,0.59,0.59,15000
HIG,20010928,0.135,0.14,0.115,0.14,330000
HIL,20010928,2.42,2.42,2.37,2.42,14327
HLL,20010928,0.035,0.035,0.035,0.035,3233680
HLT,20010928,0.095,0.095,0.095,0.095,10000
HLX,20010928,0.3,0.3,0.3,0.3,4000
HLY,20010928,5.37,5.49,5.3,5.45,291879
HNG,20010928,1.04,1.04,1.04,1.04,3972
HOM,20010928,1.09,1.1,1.09,1.1,46880
HPL,20010928,0.91,0.91,0.9,0.9,19293
HPX,20010928,2.2,2.3,2.2,2.27,251898
HRD,20010928,0.1,0.11,0.1,0.11,80000
HRP,20010928,1.57,1.58,1.57,1.58,60306
HRR,20010928,0.165,0.165,0.15,0.155,113504
HSM,20010928,17.1,17.12,17.1,17.12,362
HSN,20010928,1.32,1.34,1.25,1.34,129753
HSP,20010928,2.27,2.28,2.23,2.26,111887
HTA,20010928,0.19,0.195,0.185,0.185,4230658
HTE,20010928,0.12,0.12,0.12,0.12,53333
HVN,20010928,3.29,3.36,3.24,3.32,2882766
HWE,20010928,0.99,0.99,0.96,0.97,123422
HWG,20010928,0.12,0.12,0.12,0.12,70700
HWI,20010928,0.7,0.7,0.7,0.7,10000
HWL,20010928,0.065,0.065,0.065,0.065,10000
HWT,20010928,0.5,0.5,0.48,0.48,10500
HZG,20010928,0.22,0.22,0.2,0.2,30000
IAS,20010928,0.21,0.21,0.2,0.2,56000
IBA,20010928,0.19,0.19,0.175,0.175,43105
ICE,20010928,0.074,0.074,0.074,0.074,20000
ICN,20010928,0.071,0.071,0.07,0.07,100000
ICO,20010928,0.006,0.006,0.006,0.006,585000
ICP,20010928,0.275,0.275,0.275,0.275,1830
ICS,20010928,0.1,0.11,0.1,0.11,27500
IDT,20010928,4.1,4.25,4.04,4.2,147415
IDX,20010928,2.54,2.54,2.47,2.5,84610
IFM,20010928,1.45,1.48,1.4,1.45,543591
IGM,20010928,0.02,0.022,0.02,0.021,201059
IGP,20010928,2.22,2.22,2.22,2.22,5049
IHG,20010928,0.6,0.6,0.56,0.58,47705
IIF,20010928,1.5,1.53,1.5,1.52,655004
IIN,20010928,0.28,0.28,0.28,0.28,9500
ILU,20010928,3.34,3.4,3.34,3.35,1048007
IMD,20010928,0.24,0.24,0.22,0.22,41672
IMP,20010928,0.017,0.017,0.017,0.017,40000
IMW,20010928,0.02,0.02,0.02,0.02,5000
INV,20010928,0.16,0.16,0.16,0.16,30000
IOF,20010928,1.15,1.17,1.15,1.15,1591140
ION,20010928,1.25,1.26,1.21,1.22,541668
IPG,20010928,1.913,1.93,1.9,1.93,1379612
IPH,20010928,1.62,1.64,1.6,1.64,77676
IRI,20010928,0.51,0.54,0.5,0.54,199681
ITL,20010928,0.2,0.205,0.2,0.2,37625
IWF,20010928,0.67,0.67,0.66,0.66,28500
IWI,20010928,2.71,2.75,2.71,2.75,37579
IWL,20010928,0.184,0.19,0.18,0.19,124500
IXL,20010928,0.022,0.023,0.022,0.023,51131
JBM,20010928,1.21,1.33,1.21,1.28,307880
JJS,20010928,1.33,1.34,1.33,1.34,20400
JLA,20010928,0.041,0.046,0.041,0.046,246000
JRR,20010928,0.95,0.95,0.95,0.95,1000
JRV,20010928,0.029,0.029,0.028,0.028,100000
JUM,20010928,0.016,0.02,0.013,0.013,526714
JUP,20010928,3.95,4,3.95,3.97,454364
KAZ,20010928,1.02,1.06,1.02,1.04,655068
KCG,20010928,0.15,0.15,0.15,0.15,3200
KCN,20010928,0.75,0.75,0.75,0.75,98000
KGM,20010928,0.205,0.205,0.205,0.205,41000
KIC,20010928,1.74,1.75,1.68,1.68,28369
KIM,20010928,0.55,0.58,0.54,0.56,608258
KOV,20010928,1.2,1.2,1.2,1.2,14159
KRZ,20010928,0.02,0.02,0.019,0.02,300000
KSM,20010928,0.036,0.038,0.034,0.035,976261
KYC,20010928,0.897,0.9,0.76,0.8,182833
LAC,20010928,10.108,10.8,10.108,10.68,469255
LAF,20010928,0.06,0.06,0.05,0.06,30000
LCL,20010928,0.78,0.79,0.78,0.79,7000
LEI,20010928,9.36,9.63,9.36,9.5,1155844
LGO,20010928,0.016,0.016,0.016,0.016,50000
LHG,20010928,1.13,1.16,1.11,1.14,7503378
LKO,20010928,0.037,0.038,0.035,0.035,3266269
LLC,20010928,11.206,11.37,11.06,11.06,2556973
LMC,20010928,0.8,0.8,0.8,0.8,10000
LNN,20010928,4.9,5.03,4.85,4.98,1508893
LOK,20010928,0.041,0.042,0.041,0.042,2274763
LON,20010928,0.28,0.28,0.28,0.28,120000
LPD,20010928,0.55,0.55,0.55,0.55,100000
LSG,20010928,0.55,0.55,0.55,0.55,4000
LUO,20010928,1.26,1.29,1.26,1.28,945723
MAH,20010928,0.105,0.105,0.1,0.1,176000
MAQ,20010928,0.09,0.09,0.08,0.08,312188
MAX,20010928,0.95,0.98,0.95,0.98,36640
MAY,20010928,6.95,7.15,6.91,7.07,5667248
MBG,20010928,0.075,0.075,0.072,0.072,94519
MBL,20010928,35.51,36.1,35.51,36,1143400
MBP,20010928,0.445,0.46,0.445,0.45,8750
MCA,20010928,0.8,0.8,0.75,0.75,36501
MCC,20010928,1.13,1.15,1.13,1.15,125750
MCP,20010928,1.2,1.22,1.2,1.22,80633
MCR,20010928,0.13,0.135,0.13,0.135,483300
MCT,20010928,0.04,0.045,0.04,0.045,120000
MCW,20010928,1.49,1.51,1.47,1.48,289209
MDM,20010928,0.075,0.075,0.075,0.075,9834
MEE,20010928,0.047,0.06,0.047,0.06,530000
MEN,20010928,0.13,0.13,0.13,0.13,25000
MGE,20010928,0.24,0.245,0.24,0.245,35500
MGI,20010928,1.36,1.4,1.35,1.38,958021
MGM,20010928,0.78,0.79,0.78,0.79,21740
MGR,20010928,3.78,3.83,3.76,3.8,4418719
MGU,20010928,0.045,0.045,0.045,0.045,5000
MGW,20010928,4,4.02,3.95,4,45074
MIA,20010928,1.14,1.18,1.13,1.18,623147
MIG,20010928,3.33,3.46,3.25,3.4,5410548
MIK,20010928,0.07,0.077,0.07,0.077,50000
MIM,20010928,0.87,0.87,0.84,0.84,14216187
MIR,20010928,0.89,0.92,0.89,0.91,293000
MJN,20010928,0.12,0.12,0.11,0.115,164245
MLB,20010928,0.35,0.36,0.34,0.36,13500
MLE,20010928,0.49,0.52,0.49,0.51,110383
MLT,20010928,11.497,11.497,11.05,11.05,2955
MMD,20010928,0.58,0.6,0.57,0.6,516225
MME,20010928,0.3,0.3,0.3,0.3,2007
MMN,20010928,0.042,0.046,0.042,0.046,111000
MND,20010928,1.3,1.3,1.3,1.3,1000
MNG,20010928,0.055,0.055,0.055,0.055,43000
MNS,20010928,1.01,1.01,1,1,5414
MOF,20010928,1.22,1.23,1.21,1.22,981388
MOS,20010928,0.27,0.285,0.26,0.265,595175
MPB,20010928,2.9,2.9,2.9,2.9,700
MPH,20010928,0.24,0.24,0.24,0.24,30000
MPI,20010928,0.09,0.096,0.09,0.096,106075
MPO,20010928,0.02,0.02,0.02,0.02,100000
MRC,20010928,0.09,0.09,0.09,0.09,2290
MRL,20010928,2.899,3.15,2.899,2.92,193645
MRM,20010928,0.74,0.74,0.74,0.74,2810
MRX,20010928,0.035,0.035,0.035,0.035,22000
MSI,20010928,0.04,0.06,0.04,0.05,61000
MST,20010928,1.2,1.22,1.1,1.2,219492
MTB,20010928,0.076,0.078,0.076,0.078,16040
MTR,20010928,0.3,0.3,0.28,0.28,63607
MTT,20010928,1.26,1.26,1.25,1.26,368695
MUL,20010928,0.016,0.016,0.014,0.014,25000
MUR,20010928,0.8,0.82,0.8,0.8,120000
MXA,20010928,0.012,0.012,0.011,0.011,200000
MXE,20010928,0.028,0.029,0.028,0.029,700000
