CPM,20010913,1.77,1.77,1.77,1.77,1000
CPU,20010913,4.835,5.3,4.8,5.13,1821406
CRG,20010913,6.98,7,6.98,6.99,10363
CRL,20010913,0.05,0.05,0.05,0.05,32000
CRS,20010913,0.27,0.27,0.27,0.27,60000
CRU,20010913,0.29,0.29,0.29,0.29,10000
CSB,20010913,0.12,0.12,0.12,0.12,2008
CSI,20010913,0.043,0.043,0.043,0.043,30000
CSL,20010913,46,47,45.72,45.72,171794
CSM,20010913,0.45,0.465,0.44,0.44,58300
CSR,20010913,6.2,6.32,6.2,6.26,5176968
CST,20010913,1.216,1.29,1.2,1.21,242527
CSY,20010913,0.039,0.039,0.038,0.038,76000
CTI,20010913,0.115,0.115,0.115,0.115,8000
CTL,20010913,1.97,2,1.94,2,167700
CTO,20010913,0.055,0.055,0.055,0.055,151000
CTX,20010913,1.316,1.34,1.29,1.31,448445
CUE,20010913,0.05,0.059,0.05,0.052,458683
CUL,20010913,0.011,0.014,0.011,0.014,460000
CVI,20010913,0.24,0.25,0.24,0.25,50000
CVN,20010913,0.063,0.064,0.062,0.063,114532
CWO,20010913,3.61,3.77,3.61,3.71,3833866
CXP,20010913,4.9,5.02,4.9,4.99,299225
CYG,20010913,3.7,3.75,3.7,3.7,13520
DAD,20010913,6.693,6.75,6.69,6.7,73816
DAR,20010913,0.42,0.42,0.41,0.41,40000
DCI,20010913,0.055,0.056,0.055,0.055,4492584
DCL,20010913,0.1,0.1,0.08,0.08,75000
DDF,20010913,1.13,1.15,1.12,1.13,459036
DFT,20010913,0.008,0.008,0.008,0.008,100000
DGD,20010913,1.85,1.85,1.74,1.77,327338
DGM,20010913,0.006,0.006,0.005,0.006,736000
DIO,20010913,0.055,0.057,0.055,0.055,497000
DIT,20010913,1.49,1.51,1.49,1.51,704080
DJS,20010913,1.14,1.16,1.12,1.12,583682
DJW,20010913,3.35,3.43,3.3,3.3,124330
DKN,20010913,0.07,0.09,0.07,0.09,60000
DMX,20010913,0.205,0.205,0.205,0.205,10000
DNS,20010913,0.029,0.029,0.029,0.029,100000
DOM,20010913,0.31,0.31,0.31,0.31,52000
DOT,20010913,1.34,1.35,1.3,1.32,324769
DOW,20010913,0.68,0.69,0.67,0.68,396885
DRD,20010913,2.05,2.05,2.05,2.05,2000
DRN,20010913,0.085,0.09,0.085,0.085,100250
DTL,20010913,0.35,0.35,0.35,0.35,3389
DUI,20010913,1.9,1.9,1.9,1.9,7860
DVC,20010913,1.255,1.3,1.255,1.28,45986
DVN,20010913,0.17,0.17,0.165,0.165,140105
DVT,20010913,0.054,0.063,0.054,0.059,12549499
DWY,20010913,0.34,0.35,0.34,0.35,536000
EBR,20010913,0.095,0.095,0.095,0.095,51252
EBT,20010913,0.2,0.21,0.195,0.195,85796
ECE,20010913,0.005,0.005,0.005,0.005,14000
ECL,20010913,0.022,0.022,0.022,0.022,73500
ECP,20010913,0.29,0.305,0.28,0.28,466412
ECU,20010913,0.017,0.017,0.017,0.017,25000
EEC,20010913,0.057,0.06,0.057,0.06,81945
EEL,20010913,0.55,0.6,0.55,0.6,35380
EGI,20010913,0.2,0.2,0.19,0.19,50800
EGO,20010913,0.045,0.045,0.04,0.04,78000
EHY,20010913,0.036,0.038,0.036,0.038,250000
ELX,20010913,0.67,0.68,0.65,0.68,220360
EMI,20010913,0.03,0.03,0.03,0.03,100000
EMM,20010913,0.098,0.098,0.098,0.098,14500
EMP,20010913,0.335,0.335,0.335,0.335,10000
ENE,20010913,6.532,6.74,6.532,6.6,58418
ENV,20010913,0.82,0.84,0.82,0.84,301588
EPR,20010913,0.16,0.16,0.16,0.16,55000
EPT,20010913,0.057,0.057,0.051,0.051,55556
EQI,20010913,0.52,0.52,0.49,0.49,9697
EQR,20010913,0.06,0.065,0.06,0.065,52685
EQT,20010913,6.25,6.25,6.25,6.25,715
EQX,20010913,0.002,0.002,0.002,0.002,1313666
ERA,20010913,1.86,1.86,1.86,1.86,195
ERG,20010913,0.6,0.61,0.57,0.57,5415555
ESG,20010913,0.15,0.15,0.15,0.15,50000
ESI,20010913,0.6,0.62,0.6,0.61,45000
ESL,20010913,0.68,0.69,0.68,0.69,4500
ESX,20010913,0.079,0.079,0.079,0.079,5000
ETR,20010913,0.55,0.59,0.55,0.58,76231
ETT,20010913,0.07,0.07,0.07,0.07,180000
ETW,20010913,1.25,1.3,1.25,1.26,56400
EVM,20010913,0.3,0.3,0.3,0.3,110000
EWL,20010913,0.088,0.088,0.087,0.087,17025
EZI,20010913,0.022,0.022,0.02,0.021,337745
EZY,20010913,0.066,0.066,0.066,0.066,60000
FAN,20010913,1.2,1.2,1.2,1.2,191400
FAR,20010913,0.096,0.096,0.096,0.096,5000
FBU,20010913,2.05,2.05,2.05,2.05,15556
FCL,20010913,1.75,1.75,1.69,1.7,1254619
FDR,20010913,1.2,1.25,1.19,1.19,24881
FEA,20010913,0.07,0.07,0.07,0.07,200000
FFL,20010913,1.256,1.27,1.256,1.27,98500
FGL,20010913,4.909,4.98,4.86,4.88,5286076
FGR,20010913,0.01,0.01,0.01,0.01,50000
FHF,20010913,15,15.39,15,15.3,997997
FKP,20010913,0.86,0.86,0.85,0.85,45700
FLT,20010913,22.413,22.413,22,22.3,145838
FNC,20010913,0.2,0.205,0.16,0.16,4476640
FOA,20010913,12.26,12.41,12.24,12.34,75544
FPF,20010913,1.03,1.03,1.03,1.03,1959
FPG,20010913,0.315,0.315,0.31,0.31,53537
FTR,20010913,0.05,0.05,0.05,0.05,8000
FUN,20010913,0.42,0.42,0.42,0.42,15500
FWD,20010913,1.3,1.38,1.3,1.38,20600
FWF,20010913,0.33,0.33,0.33,0.33,3000
FXJ,20010913,3.5,3.58,3.43,3.47,4232576
GAN,20010913,1.14,1.14,1.13,1.14,634243
GAP,20010913,0.62,0.62,0.62,0.62,13900
GBG,20010913,0.115,0.12,0.115,0.12,100327
GBL,20010913,0.115,0.115,0.115,0.115,20000
GBS,20010913,0.045,0.045,0.045,0.045,1166
GCN,20010913,0.038,0.038,0.038,0.038,5883
GCR,20010913,0.065,0.07,0.065,0.07,323500
GDM,20010913,0.43,0.445,0.43,0.44,722251
GDP,20010913,2.61,2.61,2.51,2.53,18333
GED,20010913,0.04,0.04,0.04,0.04,4000
GEN,20010913,2.851,2.851,2.5,2.62,15000
GGL,20010913,0.9,0.93,0.87,0.9,93493
GGN,20010913,0.15,0.15,0.15,0.15,35000
GGY,20010913,0.021,0.021,0.021,0.021,10000
GHG,20010913,0.98,0.98,0.94,0.95,210802
GIL,20010913,0.24,0.24,0.23,0.23,14000
GIP,20010913,0.033,0.033,0.033,0.033,50000
GLB,20010913,1.885,2,1.86,1.92,173209
GLD,20010913,1.9,1.9,1.88,1.9,300996
GMF,20010913,1.3,1.32,1.26,1.28,4275891
GNC,20010913,11.3,11.4,11.3,11.3,7000
GNS,20010913,3.903,4.05,3.903,4.02,90801
GOD,20010913,0.014,0.02,0.014,0.019,150000
GOW,20010913,2.05,2.1,2.05,2.1,8990
GPN,20010913,0.011,0.012,0.011,0.012,250000
GPO,20010913,0.065,0.065,0.065,0.065,15000
GPT,20010913,2.66,2.67,2.64,2.65,2903124
GRD,20010913,0.94,0.94,0.9,0.9,10550
GRO,20010913,2.3,2.3,2.3,2.3,1874
GSE,20010913,0.042,0.042,0.042,0.042,200000
GSF,20010913,0.3,0.3,0.3,0.3,5000
GSP,20010913,1.3,1.3,1.24,1.27,171139
GTA,20010913,0.24,0.275,0.24,0.275,27000
GTG,20010913,0.35,0.35,0.35,0.35,25665
GTM,20010913,0.026,0.026,0.025,0.026,626793
GTP,20010913,0.56,0.59,0.56,0.57,69123
GUD,20010913,1.745,1.78,1.745,1.75,282900
GVM,20010913,0.038,0.038,0.038,0.038,10000
GWT,20010913,2.41,2.44,2.4,2.4,131790
GYM,20010913,0.61,0.63,0.61,0.61,67956
GZL,20010913,2.12,2.16,2.12,2.14,19000
HAH,20010913,5.05,5.05,4.86,4.9,577845
HAM,20010913,2.35,2.35,2.35,2.35,5500
HAN,20010913,13.49,13.49,13.1,13.1,6304
HAO,20010913,0.115,0.13,0.115,0.13,8000
HBR,20010913,0.345,0.345,0.345,0.345,100
HCN,20010913,0.31,0.35,0.31,0.35,23000
HDN,20010913,0.175,0.175,0.17,0.17,87259
HDR,20010913,0.485,0.52,0.485,0.488,2134875
HER,20010913,0.355,0.355,0.355,0.355,10000
HFY,20010913,0.86,0.87,0.86,0.87,252703
HHL,20010913,2.1,2.1,1.9,1.9,25600
HHM,20010913,0.06,0.075,0.06,0.075,12000
HIC,20010913,0.6,0.61,0.6,0.61,226940
HIG,20010913,0.088,0.088,0.086,0.086,184822
HIL,20010913,2.6,2.62,2.6,2.6,19320
HJB,20010913,0.28,0.28,0.28,0.28,6000
HLL,20010913,0.035,0.035,0.035,0.035,8480
HLM,20010913,0.15,0.15,0.15,0.15,6500
HLX,20010913,0.38,0.38,0.33,0.33,73525
HLY,20010913,5.55,5.6,5.54,5.586,86940
HMC,20010913,0.035,0.035,0.035,0.035,47571
HML,20010913,0.155,0.155,0.155,0.155,3000
HNG,20010913,1.03,1.03,1.03,1.03,110
HOM,20010913,1.15,1.15,1.15,1.15,4000
HPL,20010913,1.06,1.1,1.05,1.1,44194
HPX,20010913,2.25,2.25,2.2,2.25,31218
HRD,20010913,0.09,0.09,0.09,0.09,37222
HRP,20010913,1.538,1.54,1.538,1.54,218483
HRR,20010913,0.21,0.21,0.205,0.21,76400
HRZ,20010913,0.25,0.25,0.25,0.25,8000
HSM,20010913,16.3,16.3,16.01,16.01,5972
HSN,20010913,1.69,1.69,1.69,1.69,2500
HSP,20010913,2.241,2.25,2.17,2.17,108557
HTA,20010913,0.19,0.195,0.18,0.18,471149
HTE,20010913,0.123,0.13,0.123,0.13,111689
HTS,20010913,0.055,0.055,0.055,0.055,5000
HVN,20010913,3.86,3.97,3.65,3.675,1516060
HWE,20010913,1.05,1.07,1.03,1.07,112246
HWI,20010913,0.78,0.78,0.76,0.76,22800
HWT,20010913,0.62,0.62,0.62,0.62,13810
HWW,20010913,0.091,0.091,0.091,0.091,20000
IAS,20010913,0.15,0.15,0.15,0.15,2000
IBA,20010913,0.22,0.22,0.21,0.22,155700
ICM,20010913,0.037,0.04,0.037,0.04,15000
ICN,20010913,0.078,0.085,0.078,0.085,54000
ICO,20010913,0.008,0.008,0.006,0.008,884852
ICP,20010913,0.29,0.3,0.29,0.3,23000
IDT,20010913,3.51,3.7,3.5,3.7,10600
IDX,20010913,2.58,2.6,2.56,2.56,37610
IFM,20010913,1.55,1.57,1.55,1.56,164479
IGM,20010913,0.026,0.026,0.026,0.026,355000
IGP,20010913,2.56,2.6,2.55,2.6,23951
IHG,20010913,0.6,0.62,0.56,0.59,99202
IIF,20010913,1.597,1.61,1.55,1.575,506216
IIN,20010913,0.33,0.33,0.33,0.33,30000
ILU,20010913,3.94,3.95,3.87,3.92,305477
IMD,20010913,0.28,0.28,0.27,0.27,75000
INO,20010913,0.39,0.39,0.38,0.38,10000
IOC,20010913,0.9,0.9,0.9,0.9,1500
IOF,20010913,1.12,1.14,1.11,1.12,1972050
ION,20010913,1.374,1.42,1.3,1.32,368232
IPG,20010913,1.94,1.95,1.89,1.925,330655
IPH,20010913,1.52,1.53,1.48,1.53,97960
IRI,20010913,0.57,0.6,0.55,0.57,23779
ISC,20010913,0.045,0.05,0.045,0.047,26375
ITC,20010913,0.045,0.045,0.045,0.045,55750
ITE,20010913,0.12,0.12,0.12,0.12,4000
ITL,20010913,0.21,0.21,0.2,0.2,6000
IVK,20010913,0.01,0.01,0.01,0.01,3000
IWF,20010913,0.85,0.86,0.85,0.86,28000
IWI,20010913,2.76,2.8,2.75,2.76,21860
IXL,20010913,0.025,0.025,0.022,0.022,62381
JAM,20010913,0.11,0.11,0.11,0.11,4000
JBM,20010913,1.3,1.3,1.27,1.27,26800
JJS,20010913,1.36,1.37,1.36,1.37,65000
JLA,20010913,0.061,0.061,0.055,0.06,20750
JRR,20010913,0.948,0.98,0.948,0.95,29700
JUM,20010913,0.017,0.023,0.017,0.023,4850
JUP,20010913,4.41,4.45,4.35,4.37,224545
KAZ,20010913,1.15,1.22,1.15,1.22,480401
KIC,20010913,2,2.05,2,2,39368
KIM,20010913,0.55,0.58,0.54,0.55,287340
KLA,20010913,0.1,0.1,0.1,0.1,30000
KLS,20010913,0.055,0.055,0.055,0.055,40000
KMN,20010913,0.059,0.064,0.059,0.064,301798
KRZ,20010913,0.022,0.022,0.02,0.022,1484303
KSM,20010913,0.055,0.055,0.052,0.052,946500
KYC,20010913,1.12,1.18,1.09,1.09,62903
KZL,20010913,0.24,0.24,0.24,0.24,4000
LAC,20010913,11.838,11.95,11.7,11.7,418895
LAK,20010913,0.25,0.25,0.25,0.25,1640
LAS,20010913,0.34,0.34,0.3,0.3,6400
LCH,20010913,0.08,0.08,0.061,0.07,127000
LCL,20010913,0.85,0.85,0.85,0.85,5000
LCO,20010913,0.65,0.65,0.65,0.65,15000
LDW,20010913,1.96,1.96,1.96,1.96,6649
LEI,20010913,9.84,9.99,9.62,9.7,312799
LEV,20010913,2,2,2,2,4000
LGO,20010913,0.016,0.016,0.014,0.014,80000
LHG,20010913,0.95,0.95,0.9,0.9,5223414
LKE,20010913,0.165,0.165,0.165,0.165,5500
LKO,20010913,0.035,0.036,0.035,0.036,864830
LLC,20010913,10.56,10.93,10.56,10.73,519958
LMC,20010913,1.04,1.04,1.04,1.04,2399
LNN,20010913,4.63,4.63,4.56,4.58,1332236
LOK,20010913,0.053,0.055,0.052,0.052,2305562
LPD,20010913,0.59,0.59,0.59,0.59,3550
LSG,20010913,0.56,0.56,0.56,0.56,9500
LUO,20010913,1.25,1.3,1.24,1.26,438117
LYC,20010913,0.125,0.125,0.125,0.125,40000
MAH,20010913,0.115,0.125,0.11,0.11,135431
MAQ,20010913,0.074,0.08,0.074,0.08,366950
MAX,20010913,1.08,1.08,1.04,1.04,47261
MAY,20010913,6.57,6.69,6.54,6.63,2992530
MBG,20010913,0.081,0.081,0.081,0.081,18700
MBL,20010913,35.95,37.61,35.95,36.619,926340
MBP,20010913,0.55,0.56,0.52,0.56,39726
MBX,20010913,0.022,0.022,0.022,0.022,20700
MCA,20010913,0.9,0.9,0.89,0.89,11000
MCC,20010913,1.1,1.13,1.1,1.13,52000
MCL,20010913,0.014,0.014,0.014,0.014,46000
MCP,20010913,1.2,1.2,1.2,1.2,8000
MCR,20010913,0.155,0.16,0.155,0.155,104000
MCT,20010913,0.048,0.048,0.048,0.048,50000
MCW,20010913,1.42,1.45,1.42,1.43,487168
MDC,20010913,1.5,1.5,1.5,1.5,7070
MDL,20010913,0.205,0.205,0.175,0.18,19651
MDM,20010913,0.098,0.1,0.098,0.1,15000
MEE,20010913,0.053,0.053,0.053,0.053,200000
MGD,20010913,0.14,0.14,0.14,0.14,3572
MGI,20010913,1.38,1.38,1.36,1.38,296604
MGM,20010913,0.82,0.85,0.82,0.85,46100
MGR,20010913,3.8,3.8,3.75,3.78,448766
MGU,20010913,0.04,0.04,0.04,0.04,80000
MGW,20010913,3.8,3.9,3.8,3.85,16100
MIA,20010913,1.19,1.2,1.16,1.19,655013
MIC,20010913,0.02,0.02,0.02,0.02,782806
MIG,20010913,3.18,3.25,3.18,3.2,4972615
MIK,20010913,0.05,0.05,0.05,0.05,18000
MIM,20010913,0.99,1.02,0.98,0.99,7233619
MIR,20010913,1.01,1.01,0.99,1,55350
MJN,20010913,0.105,0.11,0.1,0.1,209527
MLB,20010913,0.33,0.36,0.33,0.36,25600
MLE,20010913,0.55,0.56,0.54,0.55,110451
MLT,20010913,10.991,11.7,10.99,11.294,7058
MMD,20010913,0.67,0.69,0.65,0.66,1286061
MMN,20010913,0.03,0.033,0.03,0.033,39429
MND,20010913,1.55,1.61,1.51,1.6,7500
MOB,20010913,0.05,0.05,0.05,0.05,88707
MOF,20010913,1.21,1.21,1.2,1.2,563966
MOO,20010913,0.06,0.06,0.06,0.06,122088
MOS,20010913,0.31,0.32,0.3,0.305,807788
MPB,20010913,2.95,2.95,2.95,2.95,2400
MPH,20010913,0.26,0.27,0.26,0.27,12000
MRC,20010913,0.06,0.06,0.06,0.06,2500
MRL,20010913,3.227,3.34,3.227,3.25,271108
MRM,20010913,0.7,0.71,0.69,0.69,42000
