NDY,20011228,1.83,1.84,1.83,1.83,6222779
NEV,20011228,3.384,3.384,3.35,3.38,4638
NFD,20011228,2.99,2.99,2.98,2.99,87825
NFM,20011228,11,11,11,11,7000
NOL,20011228,0.4,0.41,0.4,0.41,18852
NRL,20011228,0.041,0.041,0.041,0.041,113
NRM,20011228,3.12,3.13,3.08,3.09,1033997
NRT,20011228,3.11,3.25,3.1,3.15,716026
NTG,20011228,0.8,0.8,0.8,0.8,44501
NUF,20011228,3.43,3.44,3.42,3.44,111410
NVS,20011228,1.75,1.76,1.74,1.76,203716
NWE,20011228,0.085,0.085,0.082,0.082,804421
NWL,20011228,0.26,0.26,0.245,0.245,664710
NXS,20011228,0.056,0.06,0.053,0.055,434700
OBJ,20011228,0.045,0.045,0.041,0.041,250000
OEC,20011228,0.54,0.56,0.54,0.54,396277
OIL,20011228,0.87,0.89,0.87,0.89,5260
OML,20011228,1.5,1.54,1.5,1.52,1515568
OMP,20011228,3.5,3.5,3.5,3.5,13538
OPS,20011228,4.14,4.14,4.13,4.14,51281
ORC,20011228,0.056,0.056,0.055,0.056,372000
ORG,20011228,2.84,2.87,2.81,2.82,629286
ORI,20011228,7.18,7.26,7.18,7.22,318876
ORL,20011228,4.06,4.06,3.99,4,9730
OSH,20011228,1.18,1.2,1.17,1.19,1780249
OST,20011228,1.092,1.092,1.07,1.09,166260
OTI,20011228,0.067,0.067,0.067,0.067,58000
OTS,20011228,0.019,0.019,0.019,0.019,4000
OTT,20011228,0.08,0.085,0.08,0.083,3194786
OXR,20011228,0.225,0.225,0.22,0.225,265423
PAL,20011228,0.185,0.185,0.18,0.18,59675
PBB,20011228,3.34,3.35,3.32,3.32,40519
PBL,20011228,9.79,9.84,9.78,9.8,358385
PBO,20011228,1.33,1.36,1.33,1.36,3700
PBT,20011228,1,1,1,1,1000
PBV,20011228,2,2,2,2,3500
PCL,20011228,0.049,0.049,0.049,0.049,100000
PCO,20011228,0.145,0.15,0.14,0.15,381300
PDN,20011228,0.025,0.025,0.023,0.023,98000
PDP,20011228,1.03,1.04,1.03,1.04,799246
PEM,20011228,0.44,0.45,0.44,0.45,24100
PEP,20011228,1,1.01,0.99,1.01,30000
PGL,20011228,1.3,1.32,1.3,1.32,9800
PHT,20011228,0.4,0.4,0.4,0.4,30360
PHY,20011228,4.08,4.12,4.08,4.1,110958
PIL,20011228,0.19,0.21,0.19,0.205,125918
PLA,20011228,0.43,0.43,0.42,0.42,33000
PLF,20011228,2.34,2.34,2.3,2.34,9700
PLL,20011228,2.35,2.35,2.35,2.35,4000
PLN,20011228,0.29,0.29,0.29,0.29,18000
PLT,20011228,3.2,3.2,3.15,3.19,9232
PLW,20011228,3.6,3.6,3.6,3.6,1400
PMC,20011228,2.1,2.1,2.1,2.1,52873
PMD,20011228,0.028,0.028,0.028,0.028,220000
PME,20011228,1.273,1.273,1.27,1.27,9050
PMH,20011228,0.052,0.057,0.052,0.057,10800
PMM,20011228,1.39,1.41,1.37,1.39,262001
PMP,20011228,0.64,0.65,0.63,0.64,764402
PMV,20011228,2.09,2.09,2.09,2.09,4200
PNA,20011228,0.037,0.037,0.037,0.037,60000
PNH,20011228,0.145,0.15,0.145,0.15,10000
PNO,20011228,0.05,0.05,0.05,0.05,65000
PPH,20011228,2.27,2.27,2.26,2.27,9560
PPK,20011228,0.9,0.93,0.9,0.93,26041
PPR,20011228,0.7,0.7,0.7,0.7,27000
PPT,20011228,44,45.1,43.86,44,11073
PPX,20011228,4.89,4.9,4.8,4.81,132161
PRG,20011228,2.25,2.3,2.25,2.3,8065
PRM,20011228,0.165,0.165,0.15,0.15,14000
PRO,20011228,0.36,0.36,0.36,0.36,9229
PRR,20011228,0.45,0.465,0.45,0.46,28600
PRT,20011228,2.2,2.2,2.2,2.2,10000
PRX,20011228,0.88,0.88,0.88,0.88,69600
PRY,20011228,4.95,4.95,4.95,4.95,45314
PSD,20011228,0.255,0.265,0.255,0.26,109120
PSG,20011228,0.38,0.38,0.38,0.38,35000
PSN,20011228,6.7,6.7,6.45,6.45,3160
PSX,20011228,0.077,0.078,0.077,0.078,26000
PTD,20011228,4.041,4.05,3.95,4.01,193851
PTS,20011228,0.12,0.12,0.115,0.115,23600
PVL,20011228,0.53,0.53,0.53,0.53,1924
PWR,20011228,0.455,0.47,0.455,0.47,487882
PWT,20011228,0.22,0.23,0.22,0.225,460558
QAD,20011228,0.55,0.55,0.55,0.55,19364
QAN,20011228,3.81,3.82,3.76,3.76,2964109
QBE,20011228,7.4,7.64,7.35,7.6,555724
QCH,20011228,3.15,3.17,3.15,3.17,30100
QED,20011228,0.22,0.22,0.22,0.22,4000
QGC,20011228,0.335,0.335,0.335,0.335,36000
QML,20011228,0.165,0.17,0.165,0.17,23889
QMM,20011228,0.043,0.043,0.043,0.043,25522
QPX,20011228,0.48,0.5,0.455,0.5,27000
QTI,20011228,0.32,0.32,0.32,0.32,5000
QTK,20011228,0.03,0.03,0.029,0.029,338001
QTL,20011228,0.081,0.088,0.073,0.08,1565000
QUE,20011228,0.055,0.055,0.055,0.055,15000
QVL,20011228,0.97,1.06,0.97,1.03,38900
RAC,20011228,0.075,0.075,0.075,0.075,48914
RBK,20011228,0.145,0.145,0.145,0.145,32000
RCT,20011228,1.3,1.31,1.3,1.31,4179
REA,20011228,0.15,0.155,0.15,0.155,43000
REB,20011228,1.58,1.58,1.57,1.58,17750
REL,20011228,0.8,0.8,0.79,0.8,74097
RFS,20011228,0.285,0.29,0.285,0.285,88000
RGL,20011228,0.195,0.195,0.195,0.195,50000
RGS,20011228,1.18,1.19,1.18,1.19,9349
RHC,20011228,4.46,4.58,4.46,4.58,10587
RIC,20011228,1.06,1.08,1.06,1.06,186318
RIO,20011228,37.3,37.39,37.1,37.167,366156
RKN,20011228,0.13,0.135,0.12,0.12,6400
RLD,20011228,0.135,0.15,0.135,0.15,44318
RMD,20011228,10.592,10.592,10.45,10.52,423036
RMG,20011228,0.195,0.195,0.19,0.19,93653
RML,20011228,0.007,0.007,0.007,0.007,6760909
RND,20011228,0.85,0.85,0.82,0.82,20000
ROC,20011228,1.31,1.33,1.31,1.33,97000
ROK,20011228,3,3.02,3,3.02,17409
RPM,20011228,0.028,0.028,0.028,0.028,100000
RRS,20011228,0.055,0.055,0.055,0.055,55313
RSG,20011228,0.455,0.455,0.45,0.45,30781
RTM,20011228,0.048,0.05,0.048,0.05,58100
SAR,20011228,0.145,0.15,0.145,0.15,20000
SBC,20011228,11.1,11.1,11,11.1,4150
SBD,20011228,0.115,0.115,0.105,0.105,200000
SBE,20011228,1.58,1.62,1.53,1.53,10048
SBM,20011228,0.21,0.21,0.205,0.205,50250
SBP,20011228,0.14,0.15,0.14,0.15,697013
SBS,20011228,0.03,0.03,0.03,0.03,35000
SCE,20011228,0.01,0.01,0.009,0.01,320000
SCN,20011228,0.003,0.003,0.003,0.003,500000
SDI,20011228,1.423,1.423,1.4,1.4,7000
SED,20011228,0.125,0.125,0.125,0.125,255000
SEL,20011228,1.28,1.4,1.28,1.4,49700
SEN,20011228,0.099,0.105,0.099,0.105,121300
SES,20011228,0.145,0.145,0.14,0.14,50000
SEV,20011228,6.92,7.03,6.92,6.97,131044
SFD,20011228,0.185,0.185,0.185,0.185,1400
SFG,20011228,0.023,0.023,0.022,0.022,6000
SFL,20011228,1.44,1.44,1.44,1.44,15345
SGB,20011228,18.8,19,18.76,18.84,809001
SGC,20011228,0.435,0.435,0.435,0.435,14000
SGN,20011228,4.09,4.1,4.08,4.1,11654
SGO,20011228,0.25,0.25,0.25,0.25,125000
SGP,20011228,4.31,4.32,4.27,4.32,354250
SGS,20011228,0.71,0.72,0.71,0.72,34175
SGT,20011228,1.86,1.88,1.86,1.87,977871
SGW,20011228,7.45,7.5,7.44,7.44,211701
SHL,20011228,8.06,8.12,8.05,8.07,356056
SHV,20011228,2.2,2.2,2.2,2.2,450
SIG,20011228,3.45,3.61,3.45,3.61,152686
SKC,20011228,5.2,5.2,5.15,5.15,6000
SKD,20011228,0.345,0.345,0.34,0.34,88518
SKE,20011228,0.8,0.82,0.8,0.82,4500
SKN,20011228,0.125,0.125,0.125,0.125,8700
SKR,20011228,0.053,0.054,0.053,0.054,197113
SLC,20011228,3.75,3.8,3.75,3.8,8300
SLT,20011228,0.037,0.037,0.037,0.037,32000
SLX,20011228,2.45,2.5,2.45,2.5,21624
SMA,20011228,0.024,0.024,0.024,0.024,8839
SMC,20011228,0.054,0.055,0.054,0.055,108953
SML,20011228,0.025,0.025,0.025,0.025,150500
SMO,20011228,0.075,0.075,0.075,0.075,5000
SMS,20011228,5.72,5.79,5.72,5.79,41311
SMX,20011228,0.385,0.395,0.38,0.395,746110
SMY,20011228,0.2,0.2,0.2,0.2,17500
SNX,20011228,1.37,1.4,1.37,1.38,89857
SOH,20011228,0.69,0.7,0.68,0.7,172931
SOL,20011228,43.7,43.9,43.7,43.9,13490
SOT,20011228,0.32,0.39,0.32,0.36,511681
SOU,20011228,0.038,0.038,0.038,0.038,20000
SPC,20011228,0.96,0.96,0.96,0.96,22000
SPH,20011228,0.145,0.145,0.145,0.145,37025
SPK,20011228,0.046,0.046,0.045,0.045,98350
SPL,20011228,0.78,0.78,0.77,0.78,8407
SPP,20011228,0.53,0.57,0.52,0.57,63003
SPT,20011228,5.164,5.2,5.16,5.19,39620
SRA,20011228,0.82,0.82,0.82,0.82,61000
SRI,20011228,0.2,0.2,0.185,0.185,2364791
SRO,20011228,0.057,0.057,0.056,0.056,26450
SRP,20011228,7.42,7.55,7.4,7.47,880856
SRT,20011228,0.03,0.03,0.03,0.03,10000
SRX,20011228,1.77,1.84,1.77,1.84,8700
SSH,20011228,0.47,0.48,0.47,0.48,16000
SSR,20011228,0.57,0.57,0.56,0.56,49400
SSS,20011228,1.15,1.15,1.14,1.15,4000
SSX,20011228,1,1,0.99,1,100697
STO,20011228,6.25,6.31,6.22,6.22,492952
STP,20011228,0.455,0.46,0.455,0.46,53000
STU,20011228,0.4,0.4,0.39,0.39,27880
STW,20011228,34.67,34.75,34.67,34.75,468788
SUN,20011228,14.045,14.09,14,14.05,386794
SUP,20011228,0.083,0.084,0.083,0.084,174363
SVP,20011228,0.052,0.052,0.05,0.05,100000
SWD,20011228,0.9,0.9,0.9,0.9,43100
SWS,20011228,2.536,2.64,2.536,2.59,385007
SYM,20011228,2.02,2.02,1.91,1.97,319504
TAB,20011228,2.75,2.75,2.73,2.74,371271
TAH,20011228,9.85,9.9,9.85,9.89,168619
TAI,20011228,0.062,0.062,0.062,0.062,75010
TAM,20011228,0.091,0.091,0.09,0.09,22000
TAP,20011228,1.39,1.4,1.39,1.4,354408
TAS,20011228,0.185,0.195,0.185,0.195,309500
TAW,20011228,0.85,0.85,0.85,0.85,2000
TBC,20011228,0.086,0.086,0.086,0.086,40000
TBR,20011228,0.8,0.84,0.8,0.84,11825
TEE,20011228,0.08,0.08,0.08,0.08,25000
TEL,20011228,4.12,4.18,4.06,4.07,380036
TEM,20011228,2.72,2.73,2.72,2.73,16103
TEN,20011228,2.03,2.05,2.02,2.04,447732
TGG,20011228,1.62,1.62,1.62,1.62,42590
TGS,20011228,0.18,0.18,0.18,0.18,7500
THG,20011228,0.52,0.52,0.51,0.52,252343
THL,20011228,0.42,0.42,0.42,0.42,2500
THX,20011228,0.385,0.385,0.37,0.37,10000
TIM,20011228,0.65,0.66,0.65,0.66,102963
TIR,20011228,0.17,0.17,0.16,0.16,607120
TKG,20011228,0.016,0.016,0.016,0.016,230000
TKR,20011228,0.97,0.98,0.97,0.97,11300
TLO,20011228,0.026,0.027,0.026,0.027,536663
TLS,20011228,5.48,5.48,5.4,5.44,5694497
TLT,20011228,0.16,0.16,0.16,0.16,9802
TMO,20011228,1.08,1.15,1.08,1.12,104060
TMS,20011228,0.59,0.59,0.58,0.58,126225
TMT,20011228,1.04,1.04,1.03,1.04,77200
TNE,20011228,0.88,0.89,0.88,0.89,70048
TNY,20011228,0.047,0.047,0.047,0.047,159500
TOL,20011228,28.1,28.25,28.06,28.23,22366
TOR,20011228,1.26,1.26,1.25,1.25,15175
TOX,20011228,0.11,0.11,0.11,0.11,9514
TPL,20011228,0.017,0.017,0.017,0.017,286600
TPX,20011228,7.85,7.85,7.75,7.75,14171
TQL,20011228,2.991,3.02,2.99,3.01,19381
TRG,20011228,3.4,3.4,3.4,3.4,550
TRT,20011228,0.018,0.018,0.017,0.017,2885758
TRY,20011228,1.24,1.3,1.24,1.3,6150
TSE,20011228,2.59,2.59,2.58,2.59,34467
TSS,20011228,0.54,0.55,0.53,0.53,21939
TTR,20011228,0.058,0.058,0.058,0.058,53900
TVL,20011228,0.12,0.12,0.12,0.12,15000
TVS,20011228,0.047,0.047,0.047,0.047,60000
TWR,20011228,3.98,4,3.98,3.99,8760
UCL,20011228,0.014,0.014,0.014,0.014,105500
UEC,20011228,0.16,0.16,0.155,0.16,280380
UEL,20011228,2.37,2.42,2.37,2.41,650338
UGL,20011228,2.33,2.35,2.31,2.35,8780
VCM,20011228,2.46,2.46,2.46,2.46,2000
VGL,20011228,1.19,1.2,1.19,1.2,28181
VHL,20011228,0.67,0.67,0.67,0.67,500
VII,20011228,0.49,0.49,0.49,0.49,10000
VIT,20011228,0.32,0.32,0.32,0.32,12000
VNA,20011228,0.04,0.04,0.04,0.04,42000
VOY,20011228,0.15,0.15,0.15,0.15,79615
VPE,20011228,0.031,0.031,0.031,0.031,25000
VRI,20011228,0.84,0.85,0.84,0.85,120153
VRL,20011228,1.92,1.97,1.92,1.96,230626
VSL,20011228,1.95,1.96,1.92,1.94,221626
VTI,20011228,0.365,0.38,0.365,0.38,184000
VWD,20011228,0.64,0.64,0.63,0.64,23913
VWL,20011228,0.1,0.1,0.1,0.1,250000
VXS,20011228,0.21,0.21,0.195,0.2,8000
WAL,20011228,0.65,0.65,0.63,0.63,29000
WAM,20011228,1.3,1.31,1.3,1.31,13578
WAN,20011228,5.14,5.19,5.1,5.1,78188
WBA,20011228,0.44,0.44,0.44,0.44,56000
WBB,20011228,5.3,5.4,5.3,5.35,7020
WBC,20011228,15.77,15.82,15.65,15.65,865315
WEG,20011228,5.05,5.09,5.04,5.05,26630
WES,20011228,30.985,31.23,30.95,31.13,306244
WFA,20011228,1.831,1.85,1.83,1.83,2272531
WFT,20011228,3.45,3.47,3.44,3.45,1705283
WGR,20011228,0.073,0.073,0.073,0.073,6800
WHS,20011228,5.317,5.33,5.317,5.33,4260
WMC,20011228,9.551,9.66,9.51,9.551,583662
WME,20011228,0.045,0.045,0.045,0.045,69880
WMG,20011228,0.09,0.09,0.09,0.09,129000
WMT,20011228,0.024,0.027,0.024,0.026,18109927
WON,20011228,0.057,0.058,0.055,0.056,825000
WOW,20011228,11.27,11.35,11.27,11.28,762238
WPL,20011228,13.44,13.44,13.31,13.37,609224
WRF,20011228,0.3,0.3,0.3,0.3,40000
WSA,20011228,0.19,0.19,0.19,0.19,45000
WSF,20011228,16.8,17.06,16.75,16.87,983731
WSG,20011228,0.074,0.075,0.074,0.075,76500
WSS,20011228,0.09,0.09,0.09,0.09,2000
WSY,20011228,0.052,0.058,0.05,0.05,127350
WTE,20011228,0.011,0.011,0.011,0.011,826432
WTL,20011228,0.135,0.135,0.135,0.135,10000
WWA,20011228,0.635,0.64,0.62,0.63,22250
WWT,20011228,0.06,0.06,0.06,0.06,25245
WYL,20011228,2.16,2.21,2.15,2.2,31628
XAI,20011228,5742.9,5783.1,5742.9,5761.3,0
XAM,20011228,740.6,745.3,739.5,743.5,0
XAN,20011228,0.29,0.29,0.29,0.29,30000
XAO,20011228,3354.7,3376,3354.7,3363.8,0
XAR,20011228,1551.4,1555.9,1548.2,1551.3,0
XAT,20011228,15039.1,15144,15021.8,15076.6,0
XBF,20011228,9136.2,9218.7,9136.2,9173.7,0
XBI,20011228,5042.8,5088.2,5042.8,5061.8,0
XBM,20011228,3400.8,3438.1,3400.8,3438.1,0
XCE,20011228,2681.1,2703,2681.1,2700.2,0
XDC,20011228,8682.7,8797.8,8674.9,8710.7,0
XDI,20011228,6373.6,6431,6369.1,6417,0
XDJ,20011228,2267.3,2291.5,2259.7,2275.4,0
XDR,20011228,3900.8,3911.2,3890.6,3898.1,0
XEG,20011228,1367.2,1368.2,1361.9,1367,0
XEJ,20011228,4184.8,4196.5,4168.3,4173.3,0
XEL,20011228,0.095,0.1,0.095,0.1,30000
XEY,20011228,1521.3,1524.6,1514.4,1519.1,0
XFH,20011228,4720.4,4722.3,4668.8,4680.4,0
XFJ,20011228,4216.4,4251.3,4216.4,4232.4,0
XFL,20011228,3529.6,3552.5,3529.6,3537.1,0
XGO,20011228,1032.4,1036.5,1029,1032.9,0
XHB,20011228,5951.8,5988.9,5951.8,5983.1,0
XHJ,20011228,6013.7,6051.3,6013.7,6044.7,0
XIF,20011228,3517.1,3530.5,3515.7,3521.2,0
XIJ,20011228,527.5,534.3,527.3,533.2,0
XIN,20011228,7018.9,7092.9,7013,7033.7,0
XIU,20011228,2693.9,2730,2693.9,2730,0
XJI,20011228,5855.8,5899,5855.8,5875.2,0
XJO,20011228,3417.6,3440.6,3417.6,3427.1,0
XJP,20011228,1412.9,1423.3,1412.8,1421.4,0
XJR,20011228,1577,1581.7,1573.9,1576.4,0
XKI,20011228,5837.8,5880.2,5837.8,5857.1,0
XKO,20011228,3407.4,3429.9,3407.4,3416.8,0
XKP,20011228,1416.8,1427,1416.6,1425.2,0
XKR,20011228,1571.5,1576.1,1568.4,1571,0
XMD,20011228,2524.3,2543.7,2524.3,2537.9,0
XME,20011228,28735.1,29038.6,28574.5,28784,0
XMI,20011228,1529.4,1539.4,1529.3,1538.5,0
XMJ,20011228,4270.4,4288.8,4268,4276.1,0
XMR,20011228,904.3,916,904.3,913.9,0
XMT,20011228,2946.7,2968,2946.7,2961.2,0
XNJ,20011228,4265.2,4297.3,4265.2,4295.2,0
XOM,20011228,839.9,850.9,839.9,849.1,0
XPJ,20011228,1413.1,1423.5,1413,1421.6,0
XPP,20011228,1759.9,1777.9,1751.1,1753.8,0
XPT,20011228,1421.1,1431.1,1421,1429.4,0
XRE,20011228,5807.7,5868.4,5807.7,5837.2,0
XSI,20011228,1931.9,1945.4,1931.9,1945.2,0
XSJ,20011228,4453.5,4483.4,4452.8,4458.6,0
XSO,20011228,1695.9,1707.6,1695.9,1707.6,0
XSR,20011228,1165.3,1174.6,1163.7,1173.1,0
XTI,20011228,3153.6,3176.6,3153.6,3163.2,0
XTJ,20011228,1903.1,1907.3,1882.9,1892.5,0
XTL,20011228,2034.6,2047.9,2034.6,2037.2,0
XTO,20011228,2796.4,2815,2796.4,2803.4,0
XTP,20011228,6519.7,6561.3,6516.8,6522.1,0
XTR,20011228,2175.2,2181.2,2170.1,2173.7,0
XTU,20011228,3253.4,3281.1,3253.4,3270.5,0
XUJ,20011228,3151.5,3198.9,3151.5,3183.9,0
XXJ,20011228,4337.3,4375.2,4337.3,4352.2,0
YAM,20011228,0.015,0.015,0.015,0.015,140428
YDR,20011228,0.03,0.03,0.029,0.03,569800
YSL,20011228,0.5,0.5,0.5,0.5,6756
YTL,20011228,0.14,0.145,0.14,0.145,130000
ZEL,20011228,0.18,0.19,0.18,0.19,20000
ZIM,20011228,1.02,1.04,1.02,1.04,10400
