BIL,20011018,10.4,10.4,10.23,10.27,3071897
BIR,20011018,0.74,0.75,0.73,0.73,125628
BIT,20011018,0.432,0.432,0.39,0.4,340805
BKL,20011018,6.2,6.2,6.2,6.2,800
BKS,20011018,0.03,0.031,0.029,0.03,1303000
BKW,20011018,6.15,6.15,6.15,6.15,2000
BLD,20011018,3.42,3.45,3.4,3.45,4244661
BLO,20011018,0.125,0.13,0.125,0.13,512350
BLR,20011018,0.049,0.049,0.049,0.049,135205
BMC,20011018,0.055,0.061,0.055,0.055,170000
BMS,20011018,0.59,0.59,0.56,0.58,44500
BMX,20011018,0.24,0.24,0.23,0.235,249743
BNK,20011018,1.19,1.2,1.18,1.19,164733
BNO,20011018,0.61,0.62,0.6,0.62,56081
BOQ,20011018,6.06,6.08,6.02,6.05,67443
BPC,20011018,0.423,0.435,0.423,0.43,2889184
BPO,20011018,0.21,0.21,0.195,0.205,883805
BPT,20011018,0.052,0.052,0.051,0.051,1342480
BRE,20011018,0.007,0.015,0.007,0.015,168571
BRI,20011018,0.255,0.255,0.255,0.255,4000
BRL,20011018,10.571,10.6,10.43,10.55,227702
BRS,20011018,2.49,2.5,2.41,2.45,344239
BRY,20011018,0.255,0.27,0.255,0.27,78605
BRZ,20011018,1.59,1.59,1.54,1.55,161871
BSO,20011018,3.66,3.66,3.66,3.66,72377
BTA,20011018,0.65,0.66,0.61,0.63,1185244
BTC,20011018,0.355,0.355,0.35,0.355,34972
BTE,20011018,0.65,0.65,0.65,0.65,10000
BTG,20011018,0.69,0.69,0.68,0.68,7100
BTO,20011018,1.6,1.62,1.59,1.61,3424671
BUG,20011018,0.38,0.38,0.31,0.31,9861
BWA,20011018,3.9,3.95,3.85,3.925,595422
BWI,20011018,0.9,0.9,0.9,0.9,11000
BWP,20011018,1.32,1.32,1.3,1.32,348691
CAA,20011018,2.03,2.09,2.03,2.07,19672
CAB,20011018,3.15,3.25,3.15,3.25,2071
CAG,20011018,0.065,0.071,0.065,0.066,1284463
CAI,20011018,0.59,0.6,0.59,0.59,15300
CAT,20011018,6.2,6.9,6.2,6.9,13400
CBA,20011018,28.11,28.18,27.74,27.85,3347328
CBH,20011018,0.072,0.08,0.072,0.08,43100
CBO,20011018,0.022,0.022,0.02,0.02,370170
CBT,20011018,0.07,0.07,0.06,0.063,778933
CBW,20011018,0.43,0.445,0.425,0.445,101650
CCH,20011018,0.12,0.12,0.12,0.12,10000
CCK,20011018,0.16,0.16,0.16,0.16,20000
CCL,20011018,5.25,5.25,5.13,5.14,1026298
CCP,20011018,0.57,0.57,0.57,0.57,5050
CCV,20011018,0.044,0.045,0.044,0.045,188900
CCZ,20011018,0.82,0.82,0.81,0.81,55000
CDF,20011018,1.15,1.15,1.15,1.15,107500
CDK,20011018,0.99,1,0.99,1,9064
CDO,20011018,1.85,1.85,1.83,1.84,45627
CDP,20011018,2.03,2.03,2.03,2.03,22500
CDR,20011018,0.77,0.78,0.76,0.77,603175
CEN,20011018,3.22,3.22,3.22,3.22,200000
CEP,20011018,3.28,3.28,3.27,3.28,585648
CEQ,20011018,1.98,1.98,1.98,1.98,1250
CEW,20011018,1.45,1.45,1.41,1.42,69182
CEY,20011018,1.19,1.19,1.17,1.18,209534
CFR,20011018,0.018,0.018,0.018,0.018,60000
CFS,20011018,0.47,0.47,0.46,0.46,40000
CFT,20011018,2.19,2.19,2.16,2.17,1207113
CGB,20011018,0.03,0.03,0.03,0.03,31780
CHB,20011018,23.61,23.61,23.61,23.61,693
CHF,20011018,0.87,0.89,0.87,0.87,78286
CHL,20011018,0.2,0.2,0.2,0.2,74945
CHO,20011018,14.2,14.2,14.2,14.2,550
CHQ,20011018,0.37,0.38,0.37,0.37,13144
CHV,20011018,0.59,0.59,0.58,0.58,100000
CHY,20011018,1.23,1.23,1.2,1.2,6000
CID,20011018,0.16,0.16,0.15,0.15,50000
CIN,20011018,8.1,8.1,8,8,950
CIR,20011018,2,2,1.98,2,14700
CKG,20011018,0.029,0.029,0.029,0.029,21000
CLA,20011018,0.34,0.34,0.34,0.34,1423000
CLH,20011018,4.4,4.44,4.38,4.44,48214
CLI,20011018,3.09,3.09,3,3.06,132404
CLL,20011018,1.49,1.49,1.49,1.49,1000
CLO,20011018,0.89,0.92,0.89,0.92,241221
CLV,20011018,0.195,0.2,0.195,0.2,101385
CMI,20011018,1.1,1.1,1.09,1.09,28544
CML,20011018,7.67,7.68,7.46,7.56,4765167
CMP,20011018,0.69,0.69,0.68,0.68,59000
CMQ,20011018,1.041,1.17,1.01,1.15,568685
CMR,20011018,0.355,0.355,0.335,0.335,20000
CMS,20011018,0.05,0.05,0.047,0.047,31116
CND,20011018,0.9,0.9,0.89,0.89,116316
CNG,20011018,0.3,0.3,0.295,0.295,521000
CNN,20011018,0.046,0.048,0.046,0.048,110000
COA,20011018,0.88,0.89,0.88,0.88,18556
COF,20011018,1.7,1.7,1.65,1.65,2346
COH,20011018,49,49.35,48.87,49.15,123886
COO,20011018,0.105,0.11,0.105,0.11,35000
COU,20011018,0.45,0.45,0.45,0.45,32000
CPA,20011018,1.19,1.19,1.17,1.18,709362
CPB,20011018,5.1,5.1,5.05,5.1,13001
CPE,20011018,0.017,0.02,0.017,0.02,159400
CPH,20011018,0.425,0.425,0.42,0.425,483461
CPI,20011018,0.72,0.73,0.72,0.72,34750
CPM,20011018,1.64,1.65,1.64,1.65,3600
CPU,20011018,5.05,5.06,5.01,5.05,1293534
CRG,20011018,7.701,7.701,7.41,7.55,70543
CRL,20011018,0.059,0.059,0.056,0.057,76475
CRS,20011018,0.25,0.25,0.245,0.245,471487
CRT,20011018,0.85,0.87,0.85,0.87,11000
CRU,20011018,0.25,0.25,0.25,0.25,40000
CSB,20011018,0.07,0.07,0.07,0.07,5571
CSI,20011018,0.06,0.06,0.058,0.058,55016
CSL,20011018,47,47.15,46.35,46.667,355668
CSM,20011018,0.44,0.44,0.44,0.44,5400
CSR,20011018,6.7,6.7,6.55,6.6,1667695
CST,20011018,1.39,1.46,1.37,1.44,294308
CSX,20011018,0.09,0.09,0.09,0.09,6600
CSY,20011018,0.055,0.06,0.055,0.06,352012
CTL,20011018,1.85,1.85,1.85,1.85,7500
CTO,20011018,0.072,0.072,0.07,0.07,145000
CTX,20011018,1.261,1.261,1.19,1.2,254706
CUE,20011018,0.045,0.045,0.045,0.045,200000
CUL,20011018,0.014,0.015,0.014,0.015,1133900
CVI,20011018,0.255,0.27,0.24,0.27,81500
CVN,20011018,0.055,0.055,0.055,0.055,10000
CXL,20011018,0.018,0.018,0.018,0.018,25000
CXP,20011018,5.15,5.15,4.98,5.027,382220
CYG,20011018,4.1,4.1,4.05,4.06,34691
DAD,20011018,6.2,6.4,6.2,6.4,299698
DAY,20011018,0.07,0.07,0.07,0.07,20000
DCI,20011018,0.059,0.059,0.059,0.059,30000
DCL,20011018,0.13,0.13,0.13,0.13,25000
DDF,20011018,1.17,1.17,1.16,1.17,2452392
DFT,20011018,0.009,0.009,0.009,0.009,141999
DGD,20011018,2.1,2.15,2.1,2.15,1284187
DGH,20011018,0.47,0.47,0.45,0.45,26015
DIO,20011018,0.061,0.061,0.06,0.06,236250
DIT,20011018,1.54,1.55,1.53,1.54,462890
DJS,20011018,1.12,1.12,1.1,1.11,323805
DJW,20011018,3.36,3.38,3.36,3.37,80700
DKN,20011018,0.135,0.135,0.13,0.13,47000
DKS,20011018,8.45,8.45,8.45,8.45,1000
DNS,20011018,0.023,0.023,0.023,0.023,16000
DOM,20011018,0.35,0.35,0.35,0.35,30445
DOT,20011018,1.39,1.4,1.36,1.4,2849864
DOW,20011018,0.73,0.74,0.73,0.73,398098
DRD,20011018,2.3,2.3,2.3,2.3,8900
DRE,20011018,0.52,0.52,0.52,0.52,6000
DRN,20011018,0.084,0.09,0.084,0.09,90330
DTL,20011018,0.39,0.39,0.39,0.39,8237
DVC,20011018,1.41,1.41,1.39,1.4,49265
DVN,20011018,0.25,0.26,0.25,0.26,236413
DVT,20011018,0.057,0.061,0.056,0.058,9143498
EBG,20011018,0.09,0.09,0.09,0.09,255000
EBR,20011018,0.11,0.11,0.11,0.11,5000
EBT,20011018,0.2,0.2,0.18,0.19,284598
ECL,20011018,0.035,0.035,0.034,0.035,261590
ECP,20011018,0.44,0.46,0.43,0.455,308382
EEC,20011018,0.046,0.049,0.045,0.049,143522
EGI,20011018,0.235,0.235,0.19,0.19,13000
EGO,20011018,0.037,0.037,0.037,0.037,33000
EHO,20011018,0.08,0.08,0.08,0.08,29500
EHY,20011018,0.027,0.033,0.027,0.029,1255500
EIF,20011018,0.095,0.095,0.095,0.095,100000
ELL,20011018,0.063,0.068,0.063,0.063,137978
ELX,20011018,0.8,0.85,0.79,0.85,614784
EMI,20011018,0.041,0.041,0.04,0.04,30350
EMM,20011018,0.105,0.11,0.105,0.11,185000
EMP,20011018,0.35,0.35,0.335,0.335,25330
ENE,20011018,8.156,8.18,7.95,7.973,281463
ENV,20011018,0.88,0.89,0.88,0.89,189502
EPR,20011018,0.175,0.18,0.175,0.18,86056
EPT,20011018,0.061,0.064,0.06,0.06,57908
EQR,20011018,0.059,0.06,0.059,0.06,66666
EQS,20011018,0.048,0.048,0.048,0.048,200000
ERA,20011018,1.85,1.85,1.83,1.83,5500
ERG,20011018,0.61,0.63,0.6,0.61,5274618
ERS,20011018,0.8,0.8,0.8,0.8,10000
ESI,20011018,0.61,0.61,0.6,0.61,41650
ESL,20011018,0.55,0.55,0.51,0.51,31660
EST,20011018,0.052,0.055,0.052,0.055,46015
ESV,20011018,0.43,0.43,0.42,0.42,3585
ESX,20011018,0.12,0.15,0.12,0.15,299669
ETK,20011018,0.1,0.1,0.1,0.1,8000
ETR,20011018,0.485,0.485,0.485,0.485,8500
ETT,20011018,0.06,0.06,0.06,0.06,245000
ETW,20011018,1.46,1.46,1.45,1.45,38476
EVM,20011018,0.265,0.265,0.265,0.265,13000
EZI,20011018,0.024,0.024,0.022,0.024,76934
EZY,20011018,0.055,0.06,0.055,0.06,97400
FAR,20011018,0.076,0.099,0.076,0.099,238885
FBU,20011018,2.1,2.16,2.1,2.16,3400
FCL,20011018,1.65,1.66,1.62,1.63,1883808
FDR,20011018,1.408,1.47,1.408,1.47,58890
FEA,20011018,0.16,0.16,0.15,0.155,141157
FFL,20011018,1.29,1.31,1.29,1.31,19000
FGL,20011018,4.88,4.88,4.79,4.82,6190094
FKP,20011018,0.89,0.89,0.88,0.89,66500
FLK,20011018,0.48,0.48,0.48,0.48,2000
FLO,20011018,0.085,0.085,0.084,0.084,35000
FLT,20011018,21,21,20.65,20.9,26018
FNC,20011018,0.52,0.52,0.485,0.52,497800
FOA,20011018,11.9,11.9,11.65,11.656,62511
FPF,20011018,1.03,1.03,1.03,1.03,3563
FPS,20011018,0.65,0.65,0.65,0.65,6000
FRU,20011018,1.55,1.55,1.55,1.55,25000
FUN,20011018,0.48,0.49,0.47,0.49,44723
FWD,20011018,1.56,1.56,1.55,1.55,69800
FWF,20011018,0.4,0.4,0.4,0.4,3500
FXJ,20011018,3.35,3.35,3.27,3.32,1672350
FXO,20011018,0.04,0.04,0.04,0.04,712
GAN,20011018,1.19,1.2,1.18,1.19,2686346
GAP,20011018,0.61,0.61,0.61,0.61,6000
GBG,20011018,0.13,0.135,0.125,0.135,328327
GBL,20011018,0.115,0.115,0.115,0.115,20000
GBS,20011018,0.04,0.042,0.037,0.04,124500
GDM,20011018,0.42,0.42,0.42,0.42,18500
GDP,20011018,2.42,2.42,2.34,2.35,25875
GED,20011018,0.041,0.041,0.041,0.041,7000
GFA,20011018,1.7,1.7,1.7,1.7,1500
GGL,20011018,0.87,0.88,0.86,0.87,134904
GGY,20011018,0.03,0.03,0.03,0.03,20000
GHG,20011018,0.72,0.72,0.68,0.68,109665
GLB,20011018,1.8,1.8,1.76,1.77,1842500
GLD,20011018,2.17,2.22,2.17,2.22,1474242
GLP,20011018,0.02,0.02,0.019,0.019,25000
GMF,20011018,1.36,1.37,1.35,1.36,1529838
GNC,20011018,11.2,11.2,11.2,11.2,5701
GNS,20011018,3.84,3.85,3.81,3.85,14248
GOD,20011018,0.015,0.016,0.015,0.015,700000
GOW,20011018,2.05,2.3,2.05,2.25,82985
GPT,20011018,2.85,2.85,2.8,2.82,8144167
GRD,20011018,1,1.03,1,1,81280
GRO,20011018,2.4,2.4,2.36,2.36,2400
GSF,20011018,0.235,0.24,0.235,0.235,21000
GSP,20011018,1.22,1.23,1.22,1.23,67637
GTA,20011018,0.3,0.3,0.3,0.3,5380
GTG,20011018,0.42,0.44,0.41,0.44,5370
GTM,20011018,0.03,0.03,0.029,0.029,391749
GTP,20011018,0.68,0.68,0.67,0.68,52959
GUD,20011018,1.69,1.7,1.69,1.69,24600
GUN,20011018,0.105,0.11,0.105,0.11,75000
GVM,20011018,0.03,0.03,0.03,0.03,50000
GWT,20011018,2.36,2.4,2.36,2.4,125927
GYM,20011018,0.66,0.66,0.63,0.63,169932
GZL,20011018,2,2,2,2,1000
HAM,20011018,1.79,2,1.79,2,31435
HAN,20011018,13.42,13.55,13.42,13.42,4426
HAO,20011018,0.095,0.095,0.095,0.095,65000
HBN,20011018,0.105,0.105,0.105,0.105,5000
HCD,20011018,0.9,0.9,0.9,0.9,2000
HCN,20011018,0.38,0.38,0.36,0.36,51427
HDR,20011018,0.51,0.53,0.5,0.5,2776879
HER,20011018,0.35,0.35,0.35,0.35,15000
HFY,20011018,0.94,0.95,0.94,0.95,116504
HGV,20011018,0.62,0.62,0.62,0.62,20000
HHL,20011018,2.15,2.15,2.15,2.15,2400
HIC,20011018,0.61,0.61,0.61,0.61,5099
HIG,20011018,0.12,0.12,0.12,0.12,16451
HIL,20011018,2.68,2.7,2.68,2.68,27596
HIT,20011018,0.36,0.36,0.36,0.36,6000
HJB,20011018,0.23,0.23,0.22,0.22,43167
HLL,20011018,0.043,0.043,0.043,0.043,3637
HLT,20011018,0.09,0.09,0.085,0.085,45625
HLX,20011018,0.4,0.4,0.39,0.4,27542
HLY,20011018,5.11,5.14,5.1,5.14,85168
HNG,20011018,1.09,1.09,1.09,1.09,1400
HOM,20011018,1.134,1.134,1.12,1.12,26945
HPL,20011018,0.9,0.9,0.86,0.86,95600
HPX,20011018,2,2.15,1.99,2.1,461192
HRD,20011018,0.15,0.15,0.15,0.15,25000
HRK,20011018,0.05,0.05,0.05,0.05,20000
HRP,20011018,1.58,1.58,1.58,1.58,2870
HRR,20011018,0.17,0.17,0.17,0.17,7000
HRT,20011018,0.175,0.18,0.175,0.175,74000
HRZ,20011018,0.23,0.23,0.23,0.23,65000
HSM,20011018,17.059,17.059,17,17.03,30950
HSN,20011018,1.3,1.3,1.3,1.3,4637
HSP,20011018,2.5,2.52,2.41,2.45,116963
HTA,20011018,0.225,0.24,0.22,0.235,3329043
HTE,20011018,0.12,0.12,0.115,0.12,148000
HTL,20011018,0.6,0.6,0.6,0.6,566
HTM,20011018,0.035,0.035,0.035,0.035,146000
HUG,20011018,0.068,0.068,0.068,0.068,2000
HVN,20011018,3.36,3.4,3.32,3.35,3177800
HWE,20011018,1.08,1.1,1.07,1.09,223857
HWI,20011018,0.83,0.83,0.81,0.81,22325
HWL,20011018,0.072,0.072,0.072,0.072,7000
HWT,20011018,0.55,0.55,0.55,0.55,250
IAS,20011018,0.19,0.2,0.19,0.2,22000
IBA,20011018,0.18,0.18,0.175,0.175,155000
ICM,20011018,0.03,0.031,0.03,0.031,60000
ICN,20011018,0.07,0.07,0.068,0.068,71270
ICS,20011018,0.13,0.13,0.13,0.13,1065
IDE,20011018,0.91,0.91,0.91,0.91,1067
IDT,20011018,4.2,4.2,4.12,4.2,5641
IDX,20011018,2.62,2.62,2.61,2.61,10350
IFM,20011018,1.46,1.46,1.42,1.42,1164064
IGP,20011018,2.35,2.35,2.35,2.35,5000
IHG,20011018,0.66,0.66,0.65,0.65,52905
IIF,20011018,1.61,1.61,1.57,1.59,1589939
ILU,20011018,4.056,4.056,3.92,3.92,119966
IMD,20011018,0.23,0.23,0.23,0.23,3000
IMI,20011018,0.08,0.08,0.08,0.08,60000
IMP,20011018,0.018,0.018,0.018,0.018,45584
INV,20011018,0.16,0.16,0.15,0.15,22920
IOF,20011018,1.22,1.22,1.2,1.2,1303330
ION,20011018,1.34,1.38,1.34,1.38,363624
IPG,20011018,1.96,1.97,1.95,1.96,1093426
IRC,20011018,0.035,0.035,0.035,0.035,130000
IRI,20011018,0.61,0.63,0.59,0.6,129081
ISA,20011018,0.079,0.079,0.079,0.079,10000
ITC,20011018,0.047,0.047,0.046,0.046,33000
ITL,20011018,0.21,0.21,0.195,0.2,341580
IVK,20011018,0.014,0.015,0.013,0.013,2020575
IWF,20011018,0.65,0.65,0.64,0.64,14500
IWL,20011018,0.19,0.19,0.185,0.185,707959
IXL,20011018,0.035,0.04,0.035,0.04,46904
IYS,20011018,1.9,1.9,1.9,1.9,25000
JBM,20011018,1.27,1.27,1.27,1.27,17850
JHX,20011018,4.495,4.5,4.37,4.4,470747
JJS,20011018,1.36,1.36,1.35,1.35,261500
JLA,20011018,0.039,0.039,0.037,0.037,102250
JRR,20011018,0.88,0.88,0.8,0.87,94097
JUM,20011018,0.016,0.019,0.016,0.019,105000
JUP,20011018,4.18,4.18,4.15,4.18,641967
KAZ,20011018,1.09,1.11,1.08,1.1,1309200
KBO,20011018,0.09,0.09,0.09,0.09,35000
KCG,20011018,0.125,0.125,0.12,0.12,73586
KCN,20011018,1.02,1.02,1,1.02,88384
KGM,20011018,0.22,0.22,0.22,0.22,3000
KIC,20011018,1.9,1.9,1.89,1.9,35900
KIM,20011018,0.55,0.55,0.52,0.52,24450
KMN,20011018,0.05,0.051,0.05,0.051,109200
KOV,20011018,1.2,1.2,1.2,1.2,19192
KRZ,20011018,0.017,0.018,0.017,0.018,253000
KSC,20011018,1.9,1.9,1.9,1.9,2570
KSM,20011018,0.032,0.035,0.031,0.034,1278623
KYC,20011018,0.82,0.83,0.79,0.8,130950
KZL,20011018,0.25,0.25,0.24,0.24,10000
LAC,20011018,10.91,10.91,10.6,10.74,963484
LAF,20011018,0.051,0.051,0.051,0.051,14000
LAK,20011018,0.22,0.27,0.22,0.22,13000
LAS,20011018,0.315,0.315,0.31,0.31,6000
LCH,20011018,0.14,0.145,0.14,0.145,25100
LDW,20011018,2.08,2.08,2.05,2.05,6430
LEG,20011018,0.115,0.115,0.115,0.115,50000
LEI,20011018,11.091,11.091,10.67,10.771,700511
LEL,20011018,0.16,0.16,0.16,0.16,10000
LEV,20011018,1.5,1.5,1.5,1.5,4000
LHG,20011018,1.14,1.14,1.11,1.11,3348155
LKO,20011018,0.034,0.034,0.031,0.032,2970393
LLC,20011018,11.51,11.56,11.38,11.481,1424155
LNN,20011018,4.42,4.44,4.4,4.43,261286
LOK,20011018,0.072,0.072,0.067,0.071,8203129
LON,20011018,0.29,0.3,0.29,0.3,53391
LSG,20011018,0.59,0.59,0.59,0.59,103000
LUO,20011018,1.32,1.33,1.32,1.33,1325619
MAH,20011018,0.11,0.11,0.11,0.11,1500
MAQ,20011018,0.12,0.12,0.12,0.12,529000
MAX,20011018,1.02,1.02,1.02,1.02,1178
MAY,20011018,7.4,7.56,7.33,7.35,1926819
MBG,20011018,0.068,0.071,0.068,0.071,50000
MBL,20011018,36.901,37.15,36.85,36.943,392399
MBP,20011018,0.6,0.6,0.59,0.6,51400
MCA,20011018,0.97,0.97,0.95,0.95,11800
MCC,20011018,1.25,1.29,1.24,1.25,102675
MCL,20011018,0.015,0.015,0.015,0.015,10000
MCO,20011018,0.03,0.03,0.03,0.03,66806
MCP,20011018,1.12,1.15,1.12,1.15,21762
MCR,20011018,0.165,0.165,0.15,0.155,502883
MCW,20011018,1.57,1.57,1.55,1.57,290279
MDM,20011018,0.09,0.09,0.09,0.09,33500
MEE,20011018,0.049,0.049,0.047,0.047,197000
MEN,20011018,0.19,0.19,0.19,0.19,26000
MEO,20011018,0.08,0.081,0.08,0.081,23458
MGD,20011018,0.12,0.12,0.11,0.11,72500
MGE,20011018,0.289,0.29,0.289,0.29,18250
MGI,20011018,1.42,1.42,1.4,1.41,830127
MGM,20011018,0.85,0.85,0.85,0.85,23500
MGR,20011018,3.971,3.971,3.93,3.95,1300666
MGW,20011018,4.35,4.35,4.25,4.25,50008
MIA,20011018,1.32,1.32,1.29,1.3,1563987
MIC,20011018,0.016,0.016,0.016,0.016,800000
MIG,20011018,3.2,3.21,3.17,3.186,10412133
MIK,20011018,0.076,0.076,0.07,0.07,52611
MIM,20011018,1.02,1.02,0.96,1,34819900
MIR,20011018,0.95,0.95,0.94,0.95,85000
MJN,20011018,0.095,0.095,0.09,0.09,610266
MLB,20011018,0.545,0.57,0.54,0.56,469589
MLE,20011018,0.55,0.55,0.54,0.54,41073
MLT,20011018,11,11.1,11,11.1,11393
MMD,20011018,0.59,0.6,0.58,0.59,295015
MME,20011018,0.3,0.3,0.3,0.3,3000
MMN,20011018,0.042,0.042,0.04,0.04,100000
MNG,20011018,0.045,0.045,0.045,0.045,69500
MNR,20011018,0.11,0.11,0.11,0.11,8239
MNS,20011018,1.07,1.07,1.06,1.06,4085
MOD,20011018,0.23,0.23,0.22,0.22,78000
MOF,20011018,1.25,1.26,1.25,1.25,1503711
MOO,20011018,0.05,0.05,0.05,0.05,200000
MOS,20011018,0.255,0.26,0.25,0.25,300485
MPD,20011018,0.165,0.165,0.165,0.165,3100
MPH,20011018,0.24,0.24,0.24,0.24,10000
MPI,20011018,0.086,0.086,0.086,0.086,10000
MPO,20011018,0.03,0.033,0.029,0.03,1085837
MRC,20011018,0.08,0.08,0.066,0.066,232500
