ASR,20010801,0.66,0.66,0.6,0.6,35000
ASU,20010801,0.01,0.01,0.01,0.01,90000
ASX,20010801,13.057,13.28,13.01,13.28,166400
ATE,20010801,0.155,0.155,0.155,0.155,100000
ATN,20010801,0.022,0.022,0.02,0.02,510000
ATP,20010801,0.275,0.275,0.275,0.275,10000
ATX,20010801,0.099,0.099,0.088,0.088,57000
AUD,20010801,1.57,1.68,1.57,1.68,546531
AUG,20010801,0.1,0.12,0.1,0.11,327918
AUM,20010801,0.042,0.042,0.042,0.042,100000
AUN,20010801,0.506,0.52,0.49,0.5,1108758
AUO,20010801,0.39,0.39,0.375,0.375,86169
AUR,20010801,0.07,0.07,0.07,0.07,1000000
AUY,20010801,0.77,0.78,0.75,0.75,244466
AVJ,20010801,0.99,1.03,0.95,1.03,20642
AVR,20010801,0.2,0.215,0.19,0.19,197610
AVT,20010801,0.085,0.088,0.085,0.088,90700
AWE,20010801,0.52,0.52,0.51,0.52,94573
AXA,20010801,2.69,2.77,2.69,2.75,4640087
AXL,20010801,0.065,0.065,0.065,0.065,50000
AXN,20010801,0.88,0.89,0.84,0.85,500692
AYO,20010801,0.89,0.9,0.88,0.89,70000
AZL,20010801,0.036,0.036,0.034,0.035,333250
AZR,20010801,0.055,0.055,0.052,0.053,150100
BAR,20010801,0.29,0.29,0.29,0.29,30000
BBB,20010801,0.11,0.14,0.11,0.14,14000
BBG,20010801,6.05,6.19,6.05,6.16,1150995
BBL,20010801,0.1,0.1,0.1,0.1,13759
BDF,20010801,2.4,2.4,2.4,2.4,147206
BDG,20010801,0.145,0.145,0.14,0.14,319407
BDL,20010801,1.507,1.55,1.2,1.29,755460
BDS,20010801,1.35,1.35,1.35,1.35,2632
BEN,20010801,6.582,6.582,6.44,6.5,90657
BFS,20010801,1.1,1.1,1.1,1.1,18235
BGN,20010801,0.95,0.95,0.89,0.89,99250
BHL,20010801,2.7,3,2.7,3,9000
BHP,20010801,9.84,10.042,9.79,10.042,16077383
BIC,20010801,0.37,0.37,0.37,0.37,50000
BIG,20010801,0.078,0.078,0.078,0.078,14000
BIL,20010801,46.61,47.55,46.45,47.45,668884
BIR,20010801,0.86,0.89,0.86,0.88,380258
BKA,20010801,0.14,0.14,0.14,0.14,38940
BKL,20010801,6.42,6.42,6.42,6.42,850
BKR,20010801,0.17,0.17,0.135,0.14,26300
BKS,20010801,0.021,0.021,0.02,0.02,947619
BKW,20010801,6.74,6.8,6.74,6.8,28065
BLD,20010801,3.12,3.17,3.09,3.15,2501610
BLO,20010801,0.15,0.15,0.145,0.145,132571
BLR,20010801,0.083,0.083,0.08,0.08,88386
BLZ,20010801,0.08,0.08,0.08,0.08,2500
BMC,20010801,0.071,0.071,0.06,0.06,222479
BMS,20010801,0.69,0.7,0.69,0.69,73210
BMX,20010801,0.29,0.29,0.285,0.285,82580
BNK,20010801,0.73,0.74,0.72,0.74,30000
BOC,20010801,0.15,0.15,0.15,0.15,24982
BOQ,20010801,6.7,6.7,6.64,6.64,19313
BPC,20010801,0.465,0.47,0.46,0.47,688170
BPO,20010801,0.195,0.205,0.185,0.19,293801
BPT,20010801,0.051,0.055,0.051,0.052,3590000
BRE,20010801,0.032,0.032,0.032,0.032,10500
BRI,20010801,0.285,0.295,0.285,0.295,53200
BRL,20010801,10.3,10.48,10.3,10.48,717331
BRS,20010801,2.25,2.27,2.2,2.27,252087
BRY,20010801,0.53,0.54,0.52,0.52,317500
BRZ,20010801,1.28,1.29,1.26,1.28,38548
BSG,20010801,0.077,0.077,0.077,0.077,100000
BSO,20010801,3.5,3.5,3.5,3.5,1500
BTA,20010801,0.58,0.59,0.56,0.56,128942
BTB,20010801,0.041,0.042,0.038,0.038,192572
BTC,20010801,0.305,0.31,0.3,0.31,23750
BTE,20010801,0.7,0.7,0.7,0.7,96854
BTG,20010801,0.87,0.87,0.87,0.87,9000
BTO,20010801,1.51,1.57,1.51,1.54,1577941
BUG,20010801,0.39,0.405,0.365,0.405,41905
BUU,20010801,0.06,0.06,0.06,0.06,1000
BWA,20010801,4.19,4.25,4.16,4.25,248036
BWI,20010801,0.96,0.96,0.93,0.93,19339
BWP,20010801,1.18,1.18,1.17,1.17,131874
BWT,20010801,0.031,0.031,0.031,0.031,200000
CAA,20010801,2.42,2.49,2.41,2.48,73410
CAB,20010801,3.45,3.45,3.4,3.45,107330
CAG,20010801,0.135,0.14,0.125,0.125,758073
CAI,20010801,0.66,0.66,0.65,0.66,36900
CAT,20010801,7.99,8.25,7.99,8.25,4920
CBA,20010801,29.55,30.37,29.52,30.37,3441700
CBH,20010801,0.105,0.11,0.105,0.105,202424
CBI,20010801,1.69,1.7,1.69,1.7,5800
CBO,20010801,0.03,0.03,0.03,0.03,217857
CBT,20010801,0.075,0.075,0.068,0.068,564087
CBW,20010801,0.54,0.54,0.54,0.54,9100
CCH,20010801,0.135,0.135,0.13,0.13,15000
CCL,20010801,4.868,5.03,4.868,5,6398434
CCO,20010801,0.03,0.033,0.03,0.033,74100
CCP,20010801,0.55,0.55,0.55,0.55,14590
CCV,20010801,0.028,0.028,0.028,0.028,80477
CCZ,20010801,0.88,0.9,0.88,0.9,347360
CDF,20010801,1.18,1.2,1.18,1.19,19827
CDO,20010801,2.041,2.041,1.93,1.98,149533
CDP,20010801,2.05,2.05,2.05,2.05,1140
CDR,20010801,0.82,0.84,0.81,0.84,135468
CDX,20010801,1.2,1.25,1.19,1.25,21000
CED,20010801,0.18,0.18,0.18,0.18,5000
CEN,20010801,2.6,2.63,2.6,2.63,8000
CEP,20010801,2.98,3.01,2.98,3.01,667209
CEQ,20010801,2.118,2.13,2.1,2.13,80000
CEW,20010801,1.26,1.26,1.22,1.22,77066
CEY,20010801,1.16,1.19,1.15,1.15,59159
CFR,20010801,0.021,0.021,0.02,0.02,798334
CFT,20010801,2.08,2.08,2.07,2.08,722384
CGC,20010801,0.045,0.045,0.045,0.045,200000
CHB,20010801,24.01,25.99,24.01,25.99,4369
CHF,20010801,1,1,0.97,0.98,82261
CHL,20010801,0.205,0.205,0.205,0.205,57085
CHO,20010801,16,16,16,16,727
CHQ,20010801,0.445,0.445,0.445,0.445,10000
CHS,20010801,0.125,0.125,0.125,0.125,4315
CHV,20010801,0.61,0.61,0.6,0.6,105000
CHY,20010801,1.46,1.46,1.46,1.46,1300
CIM,20010801,0.05,0.05,0.05,0.05,37500
CIN,20010801,9.3,9.3,9.3,9.3,170
CIR,20010801,2.3,2.3,2.24,2.25,51098
CKG,20010801,0.025,0.025,0.025,0.025,200000
CLA,20010801,0.29,0.3,0.29,0.3,80032
CLH,20010801,4.89,4.9,4.89,4.89,74682
CLI,20010801,3.45,3.5,3.4,3.5,346709
CLO,20010801,0.91,0.91,0.88,0.91,43000
CLT,20010801,1.23,1.23,1.18,1.18,33301
CLV,20010801,0.238,0.238,0.22,0.23,30000
CMI,20010801,1.15,1.18,1.15,1.15,73400
CML,20010801,6.4,6.44,6.39,6.4,273322
CMP,20010801,0.66,0.66,0.55,0.6,50700
CMR,20010801,0.49,0.49,0.49,0.49,3200
CMS,20010801,0.05,0.051,0.05,0.051,62700
CNA,20010801,26.25,26.25,26,26,378
CND,20010801,1.25,1.28,1.2,1.21,40493
CNF,20010801,0.025,0.025,0.025,0.025,400
CNM,20010801,0.04,0.04,0.039,0.039,362553
CNN,20010801,0.062,0.062,0.061,0.061,178900
CNT,20010801,0.13,0.13,0.13,0.13,276004
COA,20010801,0.93,0.95,0.92,0.95,182281
COF,20010801,2.2,2.2,2.2,2.2,2000
COH,20010801,37.407,37.63,37.39,37.63,153034
COM,20010801,0.3,0.3,0.275,0.275,35000
COP,20010801,0.006,0.007,0.006,0.007,1005000
CPA,20010801,1.14,1.16,1.14,1.15,664775
CPB,20010801,5.18,5.2,5.15,5.2,9549
CPC,20010801,0.22,0.22,0.22,0.22,15000
CPG,20010801,0.07,0.07,0.07,0.07,15108
CPH,20010801,0.42,0.425,0.42,0.42,233203
CPI,20010801,0.94,0.94,0.91,0.91,19770
CPM,20010801,1.8,1.8,1.8,1.8,4200
CPU,20010801,5.75,5.8,5.65,5.8,2091434
CQT,20010801,0.14,0.15,0.14,0.15,554000
CRG,20010801,7.367,7.57,7.367,7.57,105540
CRL,20010801,0.065,0.065,0.065,0.065,61000
CRS,20010801,0.29,0.3,0.29,0.29,17000
CRT,20010801,1,1,1,1,113900
CSB,20010801,0.26,0.26,0.26,0.26,1808
CSI,20010801,0.03,0.03,0.03,0.03,200000
CSL,20010801,46.909,47.74,46.85,47.7,279541
CSM,20010801,0.53,0.53,0.51,0.51,113935
CSR,20010801,6.757,6.8,6.71,6.75,2586177
CST,20010801,0.64,0.73,0.64,0.68,1604897
CSX,20010801,0.105,0.105,0.1,0.1,13000
CSY,20010801,0.055,0.055,0.055,0.055,96900
CTL,20010801,2.2,2.21,2.2,2.21,32485
CTO,20010801,0.058,0.059,0.042,0.049,416892
CTX,20010801,1.34,1.37,1.33,1.37,465708
CUE,20010801,0.07,0.079,0.07,0.077,6689549
CUL,20010801,0.017,0.017,0.017,0.017,220000
CVC,20010801,0.61,0.61,0.61,0.61,1000
CVI,20010801,0.295,0.325,0.295,0.325,221241
CVN,20010801,0.082,0.082,0.082,0.082,14000
CWO,20010801,3.5,3.55,3.5,3.55,12581842
CXP,20010801,4.75,4.8,4.75,4.8,443656
CYG,20010801,3.91,3.92,3.91,3.92,13760
DAD,20010801,6.639,6.7,6.639,6.7,519820
DAR,20010801,0.34,0.34,0.34,0.34,30526
DAY,20010801,0.17,0.17,0.165,0.17,38111
DCI,20010801,0.06,0.06,0.06,0.06,417609
DDF,20010801,1.15,1.16,1.14,1.16,1309017
DFT,20010801,0.016,0.016,0.013,0.014,2237000
DGD,20010801,1.65,1.69,1.65,1.68,1021493
DGM,20010801,0.006,0.006,0.006,0.006,85500
DIO,20010801,0.061,0.061,0.061,0.061,100000
DIT,20010801,1.42,1.43,1.41,1.43,553480
DJS,20010801,1.07,1.07,1.05,1.06,540473
DJW,20010801,3.59,3.602,3.58,3.602,53898
DMY,20010801,0.9,0.9,0.9,0.9,7000
DNI,20010801,0.07,0.075,0.07,0.07,88500
DOM,20010801,0.31,0.31,0.31,0.31,13000
DOT,20010801,1.32,1.33,1.31,1.33,1954061
DOW,20010801,0.7,0.7,0.69,0.69,347971
DRA,20010801,0.03,0.03,0.03,0.03,12500
DRD,20010801,1.65,1.65,1.65,1.65,857
DRE,20010801,0.6,0.6,0.6,0.6,117000
DRN,20010801,0.11,0.115,0.11,0.115,40000
DTL,20010801,0.465,0.465,0.465,0.465,820
DUI,20010801,1.9,1.9,1.9,1.9,3256
DVC,20010801,1.32,1.36,1.32,1.36,70406
DVN,20010801,0.235,0.235,0.23,0.23,165412
DVT,20010801,0.076,0.077,0.059,0.061,326000
DWY,20010801,0.355,0.355,0.345,0.35,147051
EBG,20010801,0.062,0.062,0.062,0.062,16000
EBT,20010801,0.25,0.25,0.235,0.24,113000
ECE,20010801,0.009,0.009,0.009,0.009,158800
ECL,20010801,0.033,0.033,0.033,0.033,114000
ECM,20010801,0.135,0.135,0.135,0.135,2000
ECP,20010801,0.51,0.51,0.475,0.48,388376
ECU,20010801,0.02,0.02,0.019,0.019,275000
EEC,20010801,0.084,0.084,0.082,0.082,281714
EEI,20010801,0.056,0.056,0.055,0.055,109000
EEL,20010801,0.63,0.68,0.61,0.65,429733
EFN,20010801,0.043,0.043,0.037,0.037,107000
EGL,20010801,0.08,0.097,0.08,0.097,100800
EGO,20010801,0.054,0.054,0.053,0.054,569835
EHY,20010801,0.035,0.036,0.03,0.03,747833
EKL,20010801,0.066,0.066,0.066,0.066,20000
ELL,20010801,0.074,0.074,0.07,0.07,137779
ELX,20010801,0.68,0.74,0.66,0.74,672696
EMI,20010801,0.061,0.061,0.061,0.061,19690
EMM,20010801,0.15,0.15,0.145,0.145,19104
EMP,20010801,0.34,0.34,0.32,0.32,44893
ENE,20010801,7.75,7.79,7.68,7.74,301608
ENV,20010801,0.8,0.8,0.79,0.79,212172
EPR,20010801,0.185,0.185,0.175,0.175,74250
EPT,20010801,0.065,0.066,0.065,0.065,128570
EQI,20010801,0.48,0.48,0.47,0.47,1349
EQR,20010801,0.07,0.07,0.07,0.07,3007
EQS,20010801,0.06,0.06,0.06,0.06,317000
EQT,20010801,6.2,6.2,6.1,6.1,1300
EQX,20010801,0.003,0.003,0.003,0.003,121000
ERA,20010801,2.15,2.15,2.14,2.14,11875
ERG,20010801,1.1,1.11,1.09,1.1,2128072
ESG,20010801,0.15,0.15,0.145,0.145,83500
ESH,20010801,0.085,0.085,0.085,0.085,26000
ESI,20010801,0.66,0.67,0.66,0.66,99085
ESL,20010801,0.83,0.83,0.78,0.78,38000
EST,20010801,0.082,0.084,0.082,0.084,12000
ESX,20010801,0.105,0.105,0.105,0.105,15000
ETK,20010801,0.16,0.16,0.16,0.16,30400
ETR,20010801,0.59,0.63,0.57,0.63,188427
ETT,20010801,0.077,0.083,0.075,0.083,816653
ETW,20010801,1.18,1.2,1.18,1.2,53000
EZE,20010801,0.08,0.08,0.08,0.08,14600
EZY,20010801,0.07,0.074,0.07,0.072,78871
FAN,20010801,1.3,1.3,1.3,1.3,21450
FAR,20010801,0.135,0.14,0.135,0.14,117100
FBU,20010801,2.11,2.11,2.11,2.11,163
FCL,20010801,2.48,2.48,2.46,2.47,3029805
FDR,20010801,1.75,1.75,1.65,1.65,16100
FEA,20010801,0.074,0.074,0.065,0.068,390815
FFL,20010801,1.33,1.34,1.33,1.34,45728
FFS,20010801,0.27,0.27,0.265,0.265,10149
FGL,20010801,5.409,5.48,5.409,5.47,8181921
FHF,20010801,14.52,14.68,14.52,14.65,862649
FIM,20010801,0.094,0.094,0.094,0.094,13333
FKP,20010801,0.97,1.03,0.97,1.02,363012
FLK,20010801,0.59,0.62,0.58,0.62,13400
FLO,20010801,0.12,0.12,0.12,0.12,20000
FLT,20010801,25.964,26.4,25.9,26.25,15110
FNC,20010801,1.4,1.45,1.4,1.43,63177
FOA,20010801,11.85,11.85,11.58,11.74,178595
FPF,20010801,0.99,1,0.99,0.99,14644
FPG,20010801,0.39,0.39,0.37,0.37,29192
FPS,20010801,1,1,0.98,0.98,4478
FTR,20010801,0.064,0.07,0.064,0.07,50000
FUN,20010801,0.45,0.45,0.45,0.45,4000
FXJ,20010801,3.95,3.98,3.93,3.96,5729756
GAN,20010801,1.13,1.13,1.12,1.13,1463079
GBG,20010801,0.11,0.115,0.1,0.11,80250
GBL,20010801,0.12,0.12,0.115,0.115,51500
GBS,20010801,0.054,0.054,0.05,0.05,47000
GCR,20010801,0.067,0.067,0.062,0.065,158000
GDM,20010801,0.405,0.42,0.405,0.41,44050
GDN,20010801,0.027,0.027,0.025,0.025,110737
GDP,20010801,3.5,3.5,3.45,3.45,5700
GFD,20010801,0.23,0.23,0.215,0.215,33600
GGL,20010801,1.02,1.02,0.97,1,103789
GGY,20010801,0.027,0.027,0.026,0.026,220000
GHG,20010801,1.02,1.03,1.02,1.02,791417
GLB,20010801,1.62,1.62,1.58,1.58,59428
GLD,20010801,1.85,1.87,1.85,1.85,71897
GMF,20010801,1.18,1.19,1.18,1.19,1230589
GNC,20010801,11.08,11.1,11.08,11.1,18770
GNS,20010801,3.87,4,3.86,3.91,136781
GOD,20010801,0.023,0.023,0.021,0.021,145573
GOW,20010801,2.11,2.11,2.11,2.11,2
GPN,20010801,0.016,0.016,0.015,0.015,963066
GPT,20010801,2.77,2.79,2.76,2.78,6134082
GRD,20010801,1.1,1.15,1.1,1.15,22700
GRO,20010801,2.84,2.85,2.8,2.8,14340
GRT,20010801,0.35,0.35,0.35,0.35,3200
GSF,20010801,0.33,0.33,0.33,0.33,4440
GSP,20010801,1.37,1.37,1.37,1.37,4978
GTA,20010801,0.37,0.37,0.37,0.37,1175
GTG,20010801,0.5,0.5,0.48,0.48,51000
GTM,20010801,0.028,0.028,0.028,0.028,287000
GTP,20010801,0.466,0.54,0.466,0.54,548629
GUD,20010801,1.815,1.83,1.815,1.82,73231
GUL,20010801,0.018,0.018,0.018,0.018,60000
GUN,20010801,0.13,0.13,0.13,0.13,15000
GVM,20010801,0.04,0.041,0.039,0.039,539942
GWT,20010801,2.35,2.4,2.34,2.4,419335
GYM,20010801,0.74,0.74,0.73,0.74,115680
HAH,20010801,5.78,5.79,5.65,5.73,2219057
HAN,20010801,13.9,13.9,13.85,13.85,12070
HBL,20010801,0.17,0.18,0.16,0.16,19254
HCD,20010801,0.7,0.7,0.7,0.7,1200
HCN,20010801,0.38,0.4,0.38,0.4,16103
HDN,20010801,0.22,0.22,0.215,0.215,27728
HDR,20010801,0.475,0.52,0.475,0.49,11719844
HER,20010801,0.36,0.38,0.36,0.38,23500
HFY,20010801,0.8,0.8,0.78,0.79,80077
HGV,20010801,0.77,0.77,0.74,0.74,31000
HIG,20010801,0.11,0.11,0.095,0.1,399964
HIL,20010801,2.94,2.94,2.85,2.85,9972
HLL,20010801,0.042,0.042,0.042,0.042,44834
HLM,20010801,0.165,0.18,0.165,0.18,103650
HLT,20010801,0.086,0.087,0.084,0.085,701470
HLX,20010801,0.44,0.44,0.43,0.43,62704
HLY,20010801,5.12,5.14,5.12,5.14,84572
HMC,20010801,0.038,0.038,0.038,0.038,25500
HNG,20010801,1.12,1.12,1.11,1.11,46498
HOM,20010801,1.23,1.23,1.23,1.23,32100
HPL,20010801,1.35,1.35,1.35,1.35,1950
HPX,20010801,2.14,2.15,2.11,2.15,25050
HRD,20010801,0.14,0.14,0.14,0.14,50000
HRP,20010801,1.46,1.47,1.45,1.45,107790
HRR,20010801,0.23,0.235,0.23,0.235,53497
HRS,20010801,0.08,0.08,0.08,0.08,5000
HRT,20010801,0.18,0.18,0.18,0.18,100000
HSC,20010801,0.3,0.3,0.3,0.3,30000
HSM,20010801,16,16,16,16,257
HSP,20010801,1.741,1.75,1.7,1.74,102530
HTA,20010801,0.27,0.29,0.27,0.29,1054116
HTE,20010801,0.14,0.14,0.135,0.14,212728
HTL,20010801,0.5,0.5,0.5,0.5,10000
HTS,20010801,0.09,0.09,0.087,0.087,78100
HVN,20010801,4.1,4.16,4.09,4.16,1169277
HWE,20010801,1.01,1.18,1.01,1.18,614524
HWG,20010801,0.15,0.15,0.15,0.15,120850
HWI,20010801,0.81,0.83,0.81,0.82,21940
HWL,20010801,0.16,0.16,0.13,0.13,100000
HWT,20010801,0.69,0.7,0.69,0.7,29870
HWW,20010801,0.095,0.095,0.095,0.095,13200
IBA,20010801,0.185,0.185,0.175,0.175,15000
ICE,20010801,0.09,0.09,0.09,0.09,95341
ICM,20010801,0.077,0.077,0.077,0.077,9935
ICN,20010801,0.065,0.067,0.06,0.067,1341000
ICO,20010801,0.009,0.01,0.009,0.01,2772500
ICP,20010801,0.185,0.205,0.185,0.205,315975
ICT,20010801,5.5,5.5,5.5,5.5,352
IDT,20010801,4.37,4.4,4.37,4.38,35464
IDX,20010801,2.74,2.75,2.74,2.75,9600
IFM,20010801,1.84,1.9,1.83,1.9,62479
IGM,20010801,0.03,0.031,0.03,0.031,300000
IGP,20010801,3.08,3.08,3.08,3.08,8052
IHG,20010801,0.93,0.94,0.92,0.94,58479
IIF,20010801,1.48,1.49,1.47,1.48,428722
IIN,20010801,0.345,0.35,0.34,0.35,12860
ILU,20010801,4.4,4.42,4.38,4.39,225118
IMD,20010801,0.305,0.305,0.3,0.3,523500
IMI,20010801,0.096,0.096,0.096,0.096,1200
IMP,20010801,0.027,0.027,0.027,0.027,25714
INX,20010801,0.09,0.09,0.085,0.085,9100
IOC,20010801,0.85,0.95,0.85,0.95,23800
IOF,20010801,1.11,1.11,1.1,1.11,1506632
ION,20010801,1.22,1.23,1.2,1.2,214777
IPG,20010801,1.83,1.85,1.81,1.84,351683
IPH,20010801,1.52,1.52,1.5,1.52,8043
IRC,20010801,0.042,0.042,0.042,0.042,50000
IRI,20010801,0.47,0.48,0.46,0.48,258077
ISA,20010801,0.12,0.12,0.12,0.12,39000
ISC,20010801,0.07,0.07,0.065,0.065,253310
ITC,20010801,0.056,0.056,0.056,0.056,60703
ITE,20010801,0.19,0.19,0.175,0.175,41000
ITL,20010801,0.25,0.25,0.25,0.25,22000
IVK,20010801,0.022,0.022,0.022,0.022,48616
IWI,20010801,2.55,2.6,2.55,2.6,23100
IWL,20010801,0.23,0.245,0.23,0.245,35682
IXL,20010801,0.053,0.053,0.051,0.051,65096
JAM,20010801,0.145,0.145,0.145,0.145,10000
JBM,20010801,1.55,1.55,1.54,1.54,158368
JJS,20010801,1.36,1.36,1.35,1.35,79800
JLA,20010801,0.076,0.078,0.076,0.078,371000
JRR,20010801,0.826,0.85,0.826,0.85,6570
JUM,20010801,0.02,0.022,0.02,0.022,69000
JUP,20010801,4.19,4.2,4.15,4.15,260686
KAZ,20010801,1.42,1.45,1.42,1.45,358106
KBO,20010801,0.11,0.11,0.105,0.105,125000
KCG,20010801,0.18,0.18,0.18,0.18,2000
KCN,20010801,0.88,0.9,0.88,0.9,84257
KIC,20010801,1.72,1.75,1.72,1.72,8678
KIM,20010801,0.5,0.51,0.485,0.5,156666
KLS,20010801,0.075,0.075,0.075,0.075,12500
KMN,20010801,0.068,0.07,0.066,0.07,652619
KRZ,20010801,0.027,0.027,0.027,0.027,926000
KSC,20010801,2.15,2.15,2.15,2.15,11000
KSM,20010801,0.056,0.056,0.048,0.051,1547234
KSP,20010801,0.038,0.038,0.038,0.038,10000
KYC,20010801,1.36,1.36,1.25,1.25,159812
KZL,20010801,0.285,0.29,0.27,0.29,74000
LAC,20010801,10.256,10.44,10.256,10.35,548894
LAK,20010801,0.45,0.45,0.45,0.45,5000
LCH,20010801,0.115,0.135,0.115,0.13,259546
LCO,20010801,0.6,0.6,0.6,0.6,38000
LEG,20010801,0.125,0.145,0.125,0.145,25000
LEI,20010801,9.75,9.94,9.67,9.92,436648
LEV,20010801,2.4,2.5,2.4,2.5,4500
LHG,20010801,0.87,0.89,0.85,0.86,5795698
LKO,20010801,0.046,0.046,0.043,0.045,1283400
LLC,20010801,12,12.07,11.96,12.02,1284797
LMC,20010801,1.2,1.2,1.2,1.2,1650
LNN,20010801,4.25,4.25,4.18,4.2,1300758
LOC,20010801,0.06,0.06,0.06,0.06,3000
LOK,20010801,0.066,0.068,0.065,0.067,4630250
LON,20010801,0.345,0.345,0.335,0.335,40000
LPD,20010801,0.59,0.59,0.59,0.59,500
LSG,20010801,0.6,0.6,0.6,0.6,4100
LUO,20010801,1.3,1.35,1.3,1.331,509106
LYC,20010801,0.14,0.14,0.14,0.14,49111
MAG,20010801,2.1,2.1,2.08,2.08,6800
MAH,20010801,0.115,0.115,0.115,0.115,42500
MAQ,20010801,0.075,0.086,0.075,0.086,179832
MAX,20010801,1.12,1.14,1.11,1.14,29000
MAY,20010801,6.42,6.45,6.38,6.44,2133909
MBG,20010801,0.105,0.105,0.105,0.105,13850
MBL,20010801,36.194,36.2,35.15,35.3,573341
MBP,20010801,0.64,0.64,0.62,0.62,69175
MBX,20010801,0.035,0.04,0.035,0.04,106000
MCA,20010801,1.13,1.13,1.1,1.1,2700
MCC,20010801,1.21,1.23,1.2,1.2,120850
MCL,20010801,0.027,0.027,0.02,0.02,79435
MCP,20010801,1.21,1.25,1.21,1.25,12699
