BRS,20010628,2.01,2.01,1.99,1.99,211045
BRY,20010628,0.52,0.52,0.51,0.51,148036
BRZ,20010628,1.141,1.16,1.11,1.13,132620
BSG,20010628,0.06,0.06,0.059,0.06,59950
BSN,20010628,0.042,0.042,0.042,0.042,24360
BSO,20010628,3.45,3.51,3.45,3.5,21800
BTA,20010628,0.8,0.81,0.79,0.8,276938
BTB,20010628,0.049,0.05,0.049,0.049,124123
BTC,20010628,0.315,0.32,0.31,0.31,159239
BTE,20010628,0.66,0.67,0.66,0.66,142722
BTO,20010628,1.49,1.51,1.49,1.5,6056231
BUG,20010628,0.35,0.36,0.35,0.36,74578
BUU,20010628,0.05,0.05,0.042,0.042,129250
BWA,20010628,4.35,4.35,4.31,4.35,912308
BWP,20010628,1.16,1.16,1.15,1.15,84371
BWT,20010628,0.038,0.038,0.038,0.038,14386
BYI,20010628,0.72,0.72,0.72,0.72,5000
BYO,20010628,0.2,0.2,0.2,0.2,18923
CAA,20010628,2.15,2.2,2.13,2.2,112845
CAB,20010628,3.565,3.565,3.5,3.5,7302
CAI,20010628,0.65,0.66,0.65,0.65,73153
CAT,20010628,7.79,7.79,7.51,7.7,36644
CBA,20010628,33.1,33.55,32.98,33.15,2833283
CBD,20010628,0.018,0.019,0.018,0.018,881000
CBH,20010628,0.11,0.125,0.105,0.12,307022
CBI,20010628,1.64,1.64,1.6,1.6,4000
CBO,20010628,0.029,0.03,0.028,0.03,84826
CBT,20010628,0.063,0.066,0.063,0.066,1612991
CBW,20010628,0.5,0.53,0.49,0.52,192426
CCH,20010628,0.125,0.125,0.125,0.125,1250
CCK,20010628,0.1,0.15,0.1,0.13,69064
CCL,20010628,4.942,4.942,4.77,4.839,1067054
CCO,20010628,0.042,0.044,0.041,0.041,1543500
CCP,20010628,0.485,0.51,0.485,0.51,110000
CCV,20010628,0.023,0.025,0.023,0.025,354869
CCZ,20010628,0.79,0.84,0.79,0.84,99149
CDF,20010628,1.21,1.21,1.21,1.21,10519
CDO,20010628,1.88,1.88,1.82,1.83,349632
CDP,20010628,2.05,2.05,2.05,2.05,2500
CDR,20010628,0.8,0.81,0.8,0.81,215423
CDX,20010628,1.49,1.49,1.46,1.46,8115
CED,20010628,0.3,0.3,0.3,0.3,77400
CEN,20010628,2.35,2.38,2.35,2.38,5794
CEP,20010628,2.88,2.9,2.86,2.9,690609
CEQ,20010628,1.99,2,1.99,2,13700
CEW,20010628,1.15,1.15,1.13,1.15,178320
CEY,20010628,1.28,1.29,1.27,1.27,193345
CFA,20010628,0.075,0.075,0.075,0.075,9500
CFR,20010628,0.019,0.019,0.018,0.019,801454
CFT,20010628,2.08,2.093,2.07,2.093,914765
CGB,20010628,0.02,0.02,0.02,0.02,27600
CGC,20010628,0.062,0.063,0.062,0.062,71100
CGO,20010628,1,1,1,1,5000
CHB,20010628,18.01,19.01,18.01,19.01,3427
CHF,20010628,0.83,0.89,0.82,0.89,384770
CHL,20010628,0.2,0.2,0.2,0.2,390000
CHQ,20010628,0.415,0.52,0.4,0.46,440660
CHS,20010628,0.11,0.11,0.105,0.11,57200
CHY,20010628,1.33,1.35,1.33,1.35,24516
CID,20010628,0.16,0.16,0.16,0.16,28407
CIM,20010628,0.041,0.041,0.041,0.041,150000
CIN,20010628,8.85,8.85,8.8,8.8,200
CIR,20010628,2.75,2.83,2.7,2.72,123826
CKG,20010628,0.022,0.022,0.022,0.022,400000
CLA,20010628,0.38,0.39,0.38,0.39,24000
CLH,20010628,5.54,5.54,5.3,5.35,212369
CLI,20010628,3.57,3.57,3.41,3.44,253969
CLK,20010628,0.75,0.75,0.75,0.75,15000
CLL,20010628,1.85,1.85,1.85,1.85,4446
CLO,20010628,0.92,0.92,0.92,0.92,60082
CLT,20010628,1.34,1.45,1.32,1.45,35655
CLV,20010628,0.21,0.24,0.21,0.24,200000
CMI,20010628,1.12,1.13,1.12,1.13,40178
CMK,20010628,0.5,0.5,0.5,0.5,10822
CML,20010628,6.17,6.18,6.08,6.14,2874721
CMP,20010628,0.73,0.73,0.73,0.73,5000
CMQ,20010628,0.36,0.39,0.34,0.39,30000
CMS,20010628,0.066,0.066,0.064,0.065,303000
CMX,20010628,0.07,0.07,0.065,0.065,45600
CNA,20010628,25.5,25.5,25.5,25.5,2600
CND,20010628,1.11,1.11,1.07,1.07,421323
CNF,20010628,0.036,0.04,0.036,0.036,28024
CNG,20010628,0.35,0.35,0.34,0.34,26447
CNM,20010628,0.049,0.05,0.046,0.046,757000
CNN,20010628,0.074,0.074,0.063,0.065,421000
CNT,20010628,0.165,0.165,0.165,0.165,339000
COA,20010628,0.84,0.86,0.84,0.85,298562
COF,20010628,2.6,2.6,2.56,2.6,8000
COH,20010628,40.215,41.55,37.8,37.897,396598
COM,20010628,0.27,0.27,0.27,0.27,11800
COP,20010628,0.008,0.009,0.008,0.009,435071
COU,20010628,0.51,0.51,0.51,0.51,109765
CPA,20010628,1.11,1.12,1.1,1.11,438379
CPB,20010628,5.2,5.22,5.2,5.22,13700
CPC,20010628,0.25,0.25,0.245,0.245,90390
CPE,20010628,0.027,0.027,0.027,0.027,3000
CPH,20010628,0.365,0.38,0.365,0.38,2997764
CPI,20010628,0.99,1.12,0.99,1.12,37566
CPM,20010628,2.02,2.02,2,2,6860
CPN,20010628,0.185,0.2,0.185,0.2,125000
CPU,20010628,6.1,6.11,5.92,5.95,1057706
CQT,20010628,0.17,0.18,0.165,0.165,309534
CRG,20010628,7.46,7.64,7.44,7.49,15654
CRL,20010628,0.063,0.067,0.063,0.065,399605
CRS,20010628,0.305,0.32,0.3,0.32,159603
CRT,20010628,1.1,1.13,1.1,1.13,59281
CRU,20010628,0.2,0.23,0.2,0.23,316620
CSB,20010628,0.225,0.225,0.22,0.22,40300
CSG,20010628,0.05,0.05,0.05,0.05,38900
CSI,20010628,0.03,0.031,0.025,0.025,174857
CSL,20010628,46.911,47.4,46.2,46.25,527990
CSM,20010628,0.47,0.485,0.46,0.47,224000
CSR,20010628,7.15,7.15,7.07,7.13,3200140
CST,20010628,0.41,0.42,0.41,0.42,32000
CSX,20010628,0.1,0.1,0.1,0.1,32500
CSY,20010628,0.07,0.07,0.066,0.067,373983
CTC,20010628,0.053,0.053,0.053,0.053,3100
CTI,20010628,0.125,0.125,0.11,0.12,64753
CTL,20010628,2.15,2.19,2.13,2.15,123903
CTO,20010628,0.074,0.074,0.07,0.07,396360
CTX,20010628,1.67,1.69,1.65,1.655,547571
CUE,20010628,0.063,0.074,0.063,0.069,69818904
CUL,20010628,0.02,0.02,0.02,0.02,747500
CVC,20010628,0.6,0.6,0.6,0.6,20000
CVI,20010628,0.33,0.345,0.33,0.335,135000
CVN,20010628,0.083,0.083,0.077,0.077,303430
CWO,20010628,3.59,3.65,3.56,3.65,12824965
CXL,20010628,0.02,0.023,0.02,0.022,316773
CXP,20010628,4.632,4.64,4.56,4.56,293073
CYG,20010628,3.85,3.85,3.68,3.7,23731
DAD,20010628,6.7,6.9,6.7,6.72,541014
DAR,20010628,0.32,0.32,0.32,0.32,13400
DAY,20010628,0.185,0.2,0.18,0.185,72825
DCI,20010628,0.028,0.028,0.026,0.026,177500
DCL,20010628,0.19,0.195,0.19,0.19,95000
DCS,20010628,0.12,0.125,0.11,0.11,214421
DDV,20010628,0.068,0.07,0.068,0.07,104000
DFT,20010628,0.028,0.03,0.026,0.03,1248434
DGD,20010628,1.54,1.61,1.54,1.6,3830997
DGM,20010628,0.005,0.005,0.005,0.005,1941665
DIO,20010628,0.069,0.07,0.067,0.068,712050
DIT,20010628,1.43,1.44,1.41,1.42,4854331
DJS,20010628,1.13,1.14,1.11,1.13,886982
DJW,20010628,3.6,3.66,3.59,3.59,84809
DKN,20010628,0.14,0.17,0.14,0.17,722931
DLS,20010628,0.04,0.041,0.04,0.04,1134749
DMY,20010628,0.76,0.76,0.76,0.76,3600
DNI,20010628,0.08,0.084,0.075,0.08,689350
DNS,20010628,0.025,0.025,0.025,0.025,58285
DOM,20010628,0.32,0.32,0.32,0.32,50270
DOT,20010628,1.33,1.34,1.32,1.33,2827965
DOW,20010628,0.55,0.56,0.54,0.55,112675
DRA,20010628,0.035,0.036,0.035,0.036,62300
DRD,20010628,2.1,2.1,2.1,2.1,142
DRE,20010628,0.63,0.64,0.62,0.62,14500
DRN,20010628,0.091,0.095,0.09,0.095,550000
DSW,20010628,0.011,0.012,0.01,0.012,1085042
DTL,20010628,0.485,0.5,0.48,0.48,35006
DVC,20010628,1.2,1.24,1.2,1.2,1205300
DVN,20010628,0.215,0.215,0.2,0.205,366380
DVT,20010628,0.135,0.14,0.125,0.13,11850563
DWY,20010628,0.34,0.345,0.33,0.345,185000
EBG,20010628,0.061,0.061,0.061,0.061,14000
EBR,20010628,0.091,0.093,0.09,0.092,284639
EBT,20010628,0.27,0.27,0.26,0.27,380682
ECE,20010628,0.008,0.009,0.008,0.008,477570
ECL,20010628,0.038,0.039,0.038,0.038,371000
ECM,20010628,0.12,0.12,0.12,0.12,5000
ECO,20010628,0.03,0.03,0.03,0.03,287000
ECP,20010628,0.6,0.6,0.57,0.6,714082
ECU,20010628,0.018,0.021,0.018,0.018,196900
EEC,20010628,0.09,0.092,0.086,0.092,625255
EEL,20010628,0.45,0.485,0.43,0.485,32755
EFC,20010628,0.32,0.32,0.32,0.32,25000
EFN,20010628,0.045,0.045,0.036,0.037,155596
EGI,20010628,0.295,0.3,0.295,0.295,83140
EGL,20010628,0.075,0.087,0.07,0.087,122200
EGO,20010628,0.059,0.059,0.056,0.059,873293
EHY,20010628,0.032,0.034,0.032,0.033,1632957
EIF,20010628,0.09,0.091,0.088,0.088,184595
EIT,20010628,0.12,0.12,0.12,0.12,45000
EKL,20010628,0.065,0.065,0.065,0.065,10000
ELL,20010628,0.085,0.09,0.08,0.08,141556
EMI,20010628,0.07,0.072,0.07,0.07,210435
EMM,20010628,0.15,0.15,0.145,0.145,54000
EMP,20010628,0.35,0.37,0.35,0.37,96250
ENE,20010628,8.1,8.65,8.05,8.12,602817
ENV,20010628,0.786,0.82,0.78,0.81,436468
EPH,20010628,0.059,0.059,0.059,0.059,8000
EPI,20010628,0.4,0.4,0.4,0.4,4000
EPT,20010628,0.07,0.07,0.066,0.066,50000
EQI,20010628,0.53,0.53,0.5,0.5,651435
EQM,20010628,1.14,1.15,1.14,1.15,1976
EQR,20010628,0.07,0.08,0.07,0.08,19000
EQS,20010628,0.077,0.077,0.077,0.077,566175
EQX,20010628,0.003,0.003,0.003,0.003,2106000
ERA,20010628,2.11,2.11,2.05,2.05,11011
ERG,20010628,1.22,1.32,1.21,1.3,9554694
ESG,20010628,0.12,0.12,0.115,0.12,61000
ESH,20010628,0.07,0.105,0.07,0.105,9000
ESI,20010628,0.6,0.61,0.58,0.61,101000
ESL,20010628,0.47,0.5,0.47,0.48,14800
EST,20010628,0.086,0.086,0.08,0.08,122516
ESV,20010628,0.55,0.55,0.5,0.52,1389600
ESX,20010628,0.065,0.075,0.065,0.072,556684
ETR,20010628,0.6,0.68,0.6,0.68,402606
ETW,20010628,1.09,1.09,1.08,1.09,14082
EWL,20010628,0.175,0.175,0.16,0.17,179171
EWN,20010628,0.17,0.17,0.17,0.17,800
EXS,20010628,0.086,0.086,0.086,0.086,20000
EZE,20010628,0.063,0.063,0.063,0.063,72600
EZY,20010628,0.048,0.055,0.048,0.053,208536
FAN,20010628,1.3,1.3,1.25,1.25,9000
FAR,20010628,0.13,0.13,0.12,0.12,203318
FBG,20010628,5.27,5.39,5.27,5.37,9208225
FBU,20010628,1.78,1.85,1.78,1.85,1873
FCL,20010628,2.46,2.53,2.46,2.5,933897
FDR,20010628,2.1,2.14,2.07,2.12,85490
FEA,20010628,0.1,0.105,0.1,0.1,283500
FEC,20010628,0.64,0.66,0.64,0.66,7166
FFL,20010628,1.19,1.2,1.18,1.18,402002
FFS,20010628,0.23,0.23,0.225,0.23,58577
FGR,20010628,0.01,0.01,0.01,0.01,175600
FHF,20010628,12.941,12.941,12.86,12.89,499947
FHT,20010628,0.21,0.22,0.21,0.22,28000
FIM,20010628,0.105,0.105,0.095,0.095,53000
FKP,20010628,0.82,0.83,0.81,0.83,74000
FLK,20010628,0.6,0.6,0.6,0.6,16000
FLO,20010628,0.14,0.145,0.14,0.14,840025
FLT,20010628,27.2,27.5,27.2,27.35,2138
FNC,20010628,1.82,1.82,1.75,1.8,385087
FOA,20010628,10.85,10.85,10.75,10.77,1169983
FPF,20010628,0.97,1,0.97,1,15184
FPG,20010628,0.365,0.37,0.36,0.37,68992
FPS,20010628,1.17,1.17,1.17,1.17,2000
FRI,20010628,0.25,0.25,0.25,0.25,700
FRM,20010628,0.6,0.6,0.6,0.6,1000
FRU,20010628,1.27,1.3,1.27,1.3,25419
FSL,20010628,0.021,0.028,0.021,0.028,310920
FTR,20010628,0.057,0.06,0.057,0.058,448990
FUN,20010628,0.495,0.495,0.485,0.485,58600
FWF,20010628,0.4,0.4,0.38,0.38,11210
FXJ,20010628,3.92,3.95,3.89,3.894,2689057
FXO,20010628,0.05,0.05,0.049,0.05,23334
GAN,20010628,1.1,1.11,1.1,1.11,1356586
GAP,20010628,0.56,0.56,0.54,0.54,6962
GAR,20010628,0.27,0.27,0.27,0.27,8000
GBG,20010628,0.125,0.125,0.12,0.12,104940
GBL,20010628,0.135,0.135,0.12,0.12,33500
GBS,20010628,0.06,0.06,0.06,0.06,31500
GCN,20010628,0.045,0.045,0.045,0.045,12000
GCR,20010628,0.071,0.072,0.07,0.07,123600
GDM,20010628,0.5,0.51,0.5,0.51,121000
GDN,20010628,0.04,0.04,0.036,0.036,270865
GDP,20010628,3.3,3.41,3.26,3.41,56991
GED,20010628,0.062,0.062,0.061,0.061,385000
GEE,20010628,0.8,0.81,0.8,0.8,8750
GFA,20010628,1.6,1.6,1.6,1.6,56
GFD,20010628,0.235,0.26,0.23,0.255,87157
GGY,20010628,0.035,0.035,0.028,0.029,1053502
GHG,20010628,1,1.02,1,1,232919
GHR,20010628,0.1,0.1,0.1,0.1,23075
GIL,20010628,0.15,0.15,0.15,0.15,30000
GIP,20010628,0.03,0.03,0.029,0.029,178102
GIR,20010628,0.04,0.04,0.04,0.04,15666
GKR,20010628,0.047,0.047,0.047,0.047,400
GLB,20010628,1.44,1.45,1.43,1.44,997150
GLD,20010628,1.845,1.845,1.8,1.8,512654
GLP,20010628,0.027,0.027,0.025,0.026,402250
GME,20010628,0.026,0.026,0.026,0.026,50000
GMF,20010628,1.17,1.17,1.14,1.15,1472088
GMS,20010628,0.47,0.47,0.47,0.47,890
GNC,20010628,11.05,11.09,11,11.07,12426
GNR,20010628,0.065,0.065,0.065,0.065,10000
GNS,20010628,4.2,4.25,4.15,4.15,41967
GOI,20010628,0.35,0.35,0.35,0.35,30000
GOW,20010628,2.09,2.12,2.09,2.12,3000
GPN,20010628,0.016,0.017,0.016,0.016,737800
GPO,20010628,0.12,0.12,0.12,0.12,174900
GPT,20010628,2.75,2.75,2.74,2.74,5486952
GRD,20010628,1.29,1.35,1.29,1.35,25463
GRN,20010628,0.032,0.039,0.031,0.033,2010000
GRO,20010628,2.68,2.74,2.68,2.74,9000
GRT,20010628,0.19,0.19,0.18,0.18,23300
GSE,20010628,0.039,0.04,0.038,0.039,336060
GSF,20010628,0.35,0.35,0.33,0.33,37000
GSP,20010628,1.4,1.44,1.4,1.44,73587
GTA,20010628,0.36,0.36,0.36,0.36,3950
GTG,20010628,0.66,0.66,0.62,0.63,114600
GTI,20010628,0.041,0.041,0.041,0.041,30000
GTL,20010628,0.071,0.071,0.06,0.06,300000
GTM,20010628,0.032,0.032,0.031,0.031,1719258
GTN,20010628,0.23,0.23,0.23,0.23,26475
GTP,20010628,0.74,0.8,0.74,0.78,475833
GUD,20010628,1.735,1.74,1.72,1.74,70355
GUL,20010628,0.018,0.019,0.018,0.018,1779442
GUN,20010628,0.19,0.19,0.19,0.19,12778
GVM,20010628,0.039,0.041,0.039,0.041,51132
GWT,20010628,2.34,2.35,2.33,2.34,20300
GYM,20010628,0.8,0.8,0.79,0.79,99505
GZL,20010628,2.3,2.3,2.3,2.3,4000
HAH,20010628,5.35,5.36,5.26,5.27,425729
HAM,20010628,2.3,2.3,2.25,2.3,14080
HAN,20010628,13.3,13.34,13.3,13.34,1650
HAO,20010628,0.12,0.12,0.115,0.115,60050
HBL,20010628,0.14,0.14,0.14,0.14,220297
HBN,20010628,0.14,0.145,0.14,0.145,105000
HBR,20010628,0.32,0.32,0.32,0.32,31500
HCD,20010628,0.75,0.75,0.75,0.75,4500
HCN,20010628,0.25,0.26,0.225,0.24,638106
HDN,20010628,0.24,0.24,0.225,0.225,75000
HDR,20010628,0.83,0.99,0.81,0.99,9022382
HER,20010628,0.485,0.485,0.47,0.485,17300
HFY,20010628,0.85,0.86,0.82,0.83,397907
HGL,20010628,0.37,0.37,0.37,0.37,50000
HGR,20010628,0.06,0.06,0.06,0.06,8350
HHL,20010628,1.9,1.93,1.9,1.92,35000
HIC,20010628,0.64,0.65,0.64,0.64,20500
HIG,20010628,0.12,0.12,0.115,0.12,133323
HIL,20010628,2.756,2.8,2.756,2.76,34271
HIT,20010628,0.4,0.4,0.4,0.4,15000
HJB,20010628,0.265,0.265,0.26,0.26,68000
HLL,20010628,0.054,0.057,0.054,0.055,171001
HLM,20010628,0.18,0.19,0.175,0.185,401760
HLT,20010628,0.085,0.089,0.076,0.076,51114
HLX,20010628,0.54,0.54,0.5,0.5,106440
HLY,20010628,5.1,5.12,5.05,5.1,81858
HMC,20010628,0.041,0.041,0.04,0.04,238400
HML,20010628,0.195,0.195,0.19,0.19,214000
HNG,20010628,1.13,1.13,1.11,1.11,29000
HPG,20010628,0.22,0.22,0.22,0.22,6670
HPL,20010628,1.38,1.38,1.38,1.38,54500
HPX,20010628,2.16,2.16,2.12,2.16,28220
HRD,20010628,0.15,0.15,0.145,0.15,312482
HRK,20010628,0.071,0.071,0.07,0.07,816000
HRP,20010628,1.39,1.4,1.39,1.4,461857
HRR,20010628,0.255,0.255,0.255,0.255,23637
HRT,20010628,0.16,0.16,0.16,0.16,5000
HRZ,20010628,0.26,0.26,0.25,0.25,30000
HSC,20010628,0.3,0.3,0.3,0.3,9563
HSM,20010628,15,15,14.85,14.85,6085
HSN,20010628,1.55,1.55,1.53,1.55,29734
