AUL,20010720,0.015,0.015,0.015,0.015,10000
AUM,20010720,0.035,0.035,0.035,0.035,18000
AUN,20010720,0.57,0.61,0.57,0.59,224770
AUO,20010720,0.44,0.44,0.43,0.43,91430
AUY,20010720,0.76,0.76,0.68,0.7,137950
AVJ,20010720,0.92,1.15,0.92,1.15,18000
AVL,20010720,0.05,0.05,0.045,0.05,307000
AVR,20010720,0.17,0.17,0.17,0.17,121649
AVT,20010720,0.095,0.095,0.092,0.094,146000
AWE,20010720,0.54,0.54,0.53,0.53,328891
AXA,20010720,2.89,2.89,2.83,2.86,1634366
AXI,20010720,0.016,0.016,0.016,0.016,7493
AXL,20010720,0.063,0.063,0.063,0.063,20000
AXN,20010720,1,1.03,1,1.02,287967
AYO,20010720,0.94,0.94,0.86,0.86,689980
AZL,20010720,0.034,0.034,0.033,0.033,308758
AZR,20010720,0.05,0.05,0.05,0.05,100000
BAR,20010720,0.3,0.3,0.3,0.3,50000
BAY,20010720,9.79,9.79,9.79,9.79,24603
BBB,20010720,0.15,0.15,0.145,0.145,7000
BBG,20010720,5.85,5.87,5.8,5.81,452659
BCH,20010720,0.082,0.082,0.082,0.082,10000
BDF,20010720,2.35,2.4,2.35,2.4,743515
BDG,20010720,0.16,0.16,0.15,0.15,1129616
BDL,20010720,1.88,1.88,1.85,1.85,19558
BEN,20010720,6.69,6.76,6.68,6.7,91822
BFS,20010720,1.2,1.2,1.2,1.2,5700
BGD,20010720,0.15,0.15,0.12,0.15,285500
BGF,20010720,0.036,0.036,0.032,0.032,249751
BGN,20010720,0.995,0.995,0.94,0.96,98700
BHP,20010720,10.228,10.33,10.15,10.23,8175571
BIG,20010720,0.076,0.076,0.074,0.074,100000
BIL,20010720,46.2,47.1,46.15,46.6,592473
BIR,20010720,0.9,0.94,0.87,0.89,1540611
BIT,20010720,0.432,0.432,0.42,0.42,30850
BKL,20010720,6.4,6.4,6.35,6.4,1275
BKR,20010720,0.14,0.14,0.14,0.14,15721
BKS,20010720,0.023,0.023,0.022,0.022,468234
BKW,20010720,6.7,6.8,6.7,6.79,17102
BLD,20010720,3.3,3.37,3.29,3.32,4583337
BLO,20010720,0.14,0.15,0.14,0.145,2816917
BLR,20010720,0.09,0.09,0.09,0.09,120000
BMC,20010720,0.085,0.1,0.085,0.091,173102
BMS,20010720,0.73,0.74,0.73,0.74,20000
BMX,20010720,0.265,0.28,0.265,0.28,329917
BNK,20010720,0.7,0.7,0.67,0.67,71400
BNO,20010720,0.8,0.8,0.8,0.8,152500
BOC,20010720,0.15,0.15,0.15,0.15,954
BOQ,20010720,6.6,6.7,6.6,6.68,12507942
BPC,20010720,0.47,0.485,0.47,0.485,1710538
BPO,20010720,0.205,0.22,0.195,0.2,793342
BPT,20010720,0.047,0.048,0.047,0.048,1161224
BRE,20010720,0.045,0.05,0.045,0.05,18000
BRI,20010720,0.29,0.295,0.29,0.29,12700
BRL,20010720,10.49,10.49,10.2,10.3,199463
BRS,20010720,2.2,2.22,2.2,2.21,137519
BRY,20010720,0.52,0.52,0.52,0.52,53500
BRZ,20010720,1.328,1.34,1.28,1.28,57671
BSG,20010720,0.085,0.085,0.08,0.08,88000
BSO,20010720,3.4,3.45,3.4,3.45,6000
BTA,20010720,0.7,0.7,0.68,0.68,81214
BTB,20010720,0.044,0.044,0.044,0.044,254000
BTC,20010720,0.32,0.32,0.32,0.32,13000
BTE,20010720,0.68,0.68,0.67,0.68,113474
BTG,20010720,0.87,0.88,0.85,0.86,22037
BTO,20010720,1.48,1.48,1.46,1.48,1039390
BUG,20010720,0.375,0.375,0.375,0.375,8000
BWA,20010720,4.31,4.35,4.27,4.31,739135
BWI,20010720,0.99,0.99,0.99,0.99,5000
BWP,20010720,1.18,1.18,1.16,1.17,127334
BWT,20010720,0.038,0.038,0.038,0.038,36614
BYI,20010720,0.8,0.8,0.8,0.8,45000
CAA,20010720,2.4,2.42,2.37,2.41,276339
CAB,20010720,3.35,3.36,3.35,3.36,10331
CAG,20010720,0.155,0.16,0.15,0.155,1078500
CAI,20010720,0.708,0.74,0.708,0.74,76000
CAT,20010720,8.741,8.8,8.55,8.55,8930
CBA,20010720,31.8,31.95,31.37,31.44,2322675
CBC,20010720,0.065,0.065,0.05,0.05,95000
CBD,20010720,0.045,0.045,0.043,0.045,608302
CBH,20010720,0.11,0.11,0.11,0.11,43332
CBO,20010720,0.031,0.031,0.03,0.03,222000
CBT,20010720,0.062,0.068,0.062,0.064,361250
CBW,20010720,0.57,0.57,0.56,0.56,25500
CCK,20010720,0.21,0.21,0.21,0.21,46500
CCL,20010720,5,5.18,5,5.05,3806793
CCO,20010720,0.045,0.045,0.043,0.043,69000
CCP,20010720,0.54,0.54,0.52,0.52,10000
CCV,20010720,0.028,0.028,0.028,0.028,245701
CCZ,20010720,0.84,0.85,0.84,0.85,229691
CDF,20010720,1.2,1.2,1.18,1.19,43139
CDL,20010720,0.075,0.075,0.07,0.07,23000
CDO,20010720,1.9,1.9,1.87,1.89,37250
CDP,20010720,2.05,2.05,2.05,2.05,3648
CDR,20010720,0.8,0.8,0.8,0.8,48000
CEN,20010720,2.65,2.65,2.65,2.65,30850
CEP,20010720,2.95,2.95,2.94,2.95,667613
CEQ,20010720,2.15,2.15,2.1,2.13,40100
CEW,20010720,1.18,1.18,1.18,1.18,11300
CEY,20010720,1.27,1.28,1.25,1.25,125822
CFA,20010720,0.065,0.065,0.065,0.065,5000
CFR,20010720,0.023,0.023,0.021,0.021,696610
CFS,20010720,0.55,0.55,0.55,0.55,42800
CFT,20010720,2.07,2.08,2.06,2.07,451853
CHB,20010720,21.01,21.13,21.01,21.13,142
CHF,20010720,1.02,1.07,1.02,1.07,75417
CHL,20010720,0.235,0.235,0.23,0.23,65563
CHP,20010720,0.05,0.05,0.05,0.05,10000
CHQ,20010720,0.51,0.54,0.51,0.54,18000
CHS,20010720,0.15,0.15,0.14,0.15,19946
CHV,20010720,0.67,0.67,0.65,0.65,75000
CHY,20010720,1.4,1.4,1.4,1.4,6281
CIM,20010720,0.05,0.05,0.05,0.05,29500
CIN,20010720,9.4,9.45,9.4,9.45,2575
CIR,20010720,2.65,2.65,2.58,2.6,237165
CIY,20010720,1.15,1.15,1.15,1.15,4900
CKG,20010720,0.026,0.026,0.026,0.026,150000
CKS,20010720,0.2,0.2,0.2,0.2,25000
CLH,20010720,4.841,4.841,4.65,4.79,189714
CLI,20010720,3.6,3.7,3.58,3.7,331200
CLO,20010720,0.87,0.9,0.83,0.88,156819
CLT,20010720,1.45,1.45,1.4,1.4,31643
CLV,20010720,0.27,0.275,0.27,0.275,52500
CMI,20010720,1.17,1.18,1.16,1.16,35616
CML,20010720,6.4,6.4,6.4,6.4,273322
CMP,20010720,0.69,0.7,0.67,0.67,519552
CMQ,20010720,0.4,0.42,0.4,0.42,50000
CMR,20010720,0.51,0.52,0.5,0.52,67000
CMS,20010720,0.066,0.067,0.066,0.067,30000
CMX,20010720,0.07,0.07,0.065,0.065,55281
CNA,20010720,26.05,26.05,26.05,26.05,390
CND,20010720,1.02,1.03,1.02,1.03,4012
CNG,20010720,0.36,0.36,0.33,0.33,69856
CNM,20010720,0.042,0.042,0.04,0.04,47425
CNN,20010720,0.07,0.075,0.067,0.075,175269
CNT,20010720,0.15,0.155,0.15,0.15,89213
COA,20010720,1.02,1.02,1.01,1.01,94181
COF,20010720,2.62,2.62,2.62,2.62,1800
COH,20010720,38.488,38.488,38.18,38.3,54317
COM,20010720,0.35,0.35,0.32,0.32,4000
COP,20010720,0.007,0.008,0.007,0.008,175000
COU,20010720,0.5,0.5,0.5,0.5,25000
CPA,20010720,1.12,1.12,1.11,1.12,832718
CPB,20010720,5.08,5.15,5.08,5.15,34656
CPC,20010720,0.23,0.23,0.225,0.225,20000
CPH,20010720,0.465,0.48,0.45,0.46,11513279
CPI,20010720,0.99,0.99,0.96,0.98,104500
CPM,20010720,2.05,2.05,2.05,2.05,1600
CPU,20010720,5.8,6.02,5.78,6.02,549443
CQT,20010720,0.175,0.185,0.17,0.18,977853
CRG,20010720,7.5,7.56,7.5,7.56,6762
CRL,20010720,0.068,0.068,0.066,0.066,114597
CRS,20010720,0.31,0.31,0.3,0.3,83742
CRT,20010720,1.08,1.09,1.08,1.09,181010
CSB,20010720,0.295,0.295,0.29,0.295,24000
CSG,20010720,0.06,0.062,0.06,0.062,31100
CSL,20010720,47.42,47.8,47.4,47.6,175685
CSM,20010720,0.53,0.53,0.51,0.51,303752
CSR,20010720,7.019,7.05,6.95,6.95,2348487
CST,20010720,0.495,0.52,0.47,0.5,259910
CTL,20010720,2.34,2.34,2.3,2.32,80816
CTX,20010720,1.46,1.47,1.45,1.46,223292
CUE,20010720,0.057,0.065,0.056,0.065,2382938
CUL,20010720,0.019,0.02,0.019,0.02,135000
CUS,20010720,0.045,0.045,0.04,0.04,97000
CVC,20010720,0.62,0.62,0.6,0.6,14000
CVI,20010720,0.3,0.31,0.27,0.275,115231
CVN,20010720,0.071,0.08,0.071,0.08,72800
CWO,20010720,3.42,3.5,3.42,3.48,5101061
CWP,20010720,0.49,0.49,0.49,0.49,4000
CXL,20010720,0.018,0.018,0.018,0.018,3200
CXP,20010720,4.64,4.66,4.63,4.64,92868
CYG,20010720,3.943,3.943,3.94,3.94,6200
DAD,20010720,6.3,6.53,6.25,6.5,53404
DAY,20010720,0.24,0.24,0.22,0.22,84960
DCL,20010720,0.26,0.26,0.23,0.26,53000
DDF,20010720,1.13,1.14,1.13,1.14,413145
DFT,20010720,0.031,0.031,0.025,0.025,1496599
DGD,20010720,1.586,1.6,1.54,1.6,422205
DGM,20010720,0.005,0.005,0.005,0.005,30000
DIO,20010720,0.064,0.066,0.064,0.066,678000
DIT,20010720,1.43,1.43,1.42,1.42,250433
DJS,20010720,1.05,1.07,1.05,1.06,1575241
DJW,20010720,3.65,3.65,3.6,3.61,213165
DKN,20010720,0.14,0.14,0.14,0.14,10900
DLS,20010720,0.04,0.04,0.039,0.04,30200
DMY,20010720,0.8,0.8,0.8,0.8,10000
DNI,20010720,0.085,0.086,0.085,0.086,38000
DNS,20010720,0.023,0.023,0.023,0.023,1988574
DOM,20010720,0.35,0.35,0.31,0.31,47743
DOT,20010720,1.3,1.32,1.3,1.31,867055
DOW,20010720,0.64,0.65,0.63,0.64,573362
DRD,20010720,2.1,2.1,2.1,2.1,11000
DRE,20010720,0.62,0.62,0.62,0.62,10000
DRN,20010720,0.099,0.099,0.096,0.096,114054
DSW,20010720,0.011,0.011,0.01,0.011,500000
DTL,20010720,0.51,0.51,0.495,0.495,14627
DUI,20010720,1.93,1.95,1.93,1.95,7624
DVC,20010720,1.31,1.36,1.28,1.28,215633
DVN,20010720,0.24,0.24,0.24,0.24,92000
DVT,20010720,0.1,0.105,0.1,0.1,1389997
DWY,20010720,0.37,0.37,0.37,0.37,90000
EBR,20010720,0.1,0.1,0.1,0.1,30000
EBT,20010720,0.28,0.285,0.27,0.28,420198
ECE,20010720,0.012,0.012,0.012,0.012,24800
ECL,20010720,0.036,0.036,0.035,0.035,156500
ECM,20010720,0.125,0.135,0.12,0.135,160000
ECO,20010720,0.03,0.03,0.03,0.03,5000
ECP,20010720,0.54,0.56,0.54,0.54,393763
EEC,20010720,0.084,0.084,0.083,0.083,180361
EEL,20010720,0.49,0.49,0.49,0.49,23000
EFC,20010720,0.32,0.32,0.32,0.32,4000
EGI,20010720,0.315,0.33,0.31,0.31,96620
EGO,20010720,0.06,0.06,0.055,0.058,351000
EHY,20010720,0.036,0.036,0.036,0.036,154000
EIF,20010720,0.091,0.091,0.091,0.091,10817
ELL,20010720,0.073,0.073,0.07,0.07,12446
EMI,20010720,0.065,0.065,0.065,0.065,1200
EMM,20010720,0.15,0.17,0.15,0.17,72060
EMP,20010720,0.31,0.31,0.31,0.31,4000
ENE,20010720,8.64,8.8,8.61,8.8,496159
ENV,20010720,0.8,0.81,0.79,0.8,279479
EPR,20010720,0.19,0.19,0.19,0.19,5500
EQI,20010720,0.47,0.47,0.47,0.47,10000
EQX,20010720,0.003,0.003,0.002,0.002,482491
ERA,20010720,2.21,2.21,2.16,2.16,43893
ERG,20010720,1.17,1.19,1.16,1.17,1553496
ERS,20010720,0.78,0.78,0.78,0.78,1461987
ESG,20010720,0.13,0.13,0.125,0.13,109134
ESH,20010720,0.085,0.085,0.085,0.085,2000
ESI,20010720,0.74,0.74,0.7,0.73,653535
ESL,20010720,0.63,0.63,0.62,0.62,5130
EST,20010720,0.085,0.099,0.085,0.09,145066
ESV,20010720,0.82,0.82,0.82,0.82,17000
ESX,20010720,0.105,0.105,0.105,0.105,3800
ETR,20010720,0.59,0.59,0.59,0.59,12000
ETT,20010720,0.075,0.079,0.075,0.078,221000
ETW,20010720,1.08,1.08,1.05,1.05,38445
EWL,20010720,0.176,0.176,0.13,0.13,97782
EZE,20010720,0.095,0.1,0.081,0.093,180683
EZI,20010720,0.064,0.064,0.052,0.06,804701
EZY,20010720,0.07,0.075,0.07,0.075,120000
FAN,20010720,1.34,1.34,1.32,1.32,3200
FAR,20010720,0.135,0.145,0.135,0.145,24000
FBU,20010720,2.2,2.2,2.1,2.1,2992
FCL,20010720,2.54,2.55,2.43,2.46,1140552
FDR,20010720,1.82,1.85,1.82,1.85,8907
FEA,20010720,0.097,0.099,0.097,0.099,214599
FFL,20010720,1.23,1.24,1.2,1.2,38227
FFS,20010720,0.25,0.25,0.24,0.24,1135
FGL,20010720,5.29,5.3,5.25,5.27,2525633
FHF,20010720,14.6,14.6,14.46,14.5,938053
FKP,20010720,0.82,0.82,0.81,0.82,11820
FLK,20010720,0.65,0.65,0.65,0.65,4000
FLO,20010720,0.12,0.12,0.12,0.12,120000
FLT,20010720,26.79,26.79,25,25.6,189632
FNC,20010720,1.5,1.53,1.41,1.44,147885
FOA,20010720,11.706,11.73,11.53,11.56,294335
FPF,20010720,1,1,1,1,1308
FPG,20010720,0.38,0.38,0.38,0.38,81318
FPS,20010720,1.17,1.17,1.17,1.17,1000
FRM,20010720,0.64,0.64,0.64,0.64,500
FRU,20010720,1.42,1.42,1.42,1.42,92600
FTR,20010720,0.09,0.09,0.08,0.08,50270
FUN,20010720,0.47,0.47,0.46,0.46,44150
FWD,20010720,1.31,1.31,1.31,1.31,8000
FXJ,20010720,3.97,3.97,3.86,3.88,119846879
GAN,20010720,1.12,1.12,1.11,1.11,2011337
GAP,20010720,0.56,0.56,0.52,0.52,57000
GAR,20010720,0.235,0.235,0.22,0.23,38628
GBG,20010720,0.14,0.14,0.125,0.125,318063
GBL,20010720,0.14,0.14,0.14,0.14,10000
GBS,20010720,0.05,0.05,0.05,0.05,330000
GCN,20010720,0.04,0.04,0.04,0.04,14000
GDM,20010720,0.5,0.5,0.5,0.5,102868
GDP,20010720,3.68,3.8,3.65,3.72,33235
GEN,20010720,3.05,3.05,3.05,3.05,1000
GFD,20010720,0.23,0.23,0.23,0.23,10000
GGL,20010720,1.04,1.05,1.02,1.02,276855
GHG,20010720,1.02,1.03,1.02,1.03,114794
GIP,20010720,0.032,0.032,0.032,0.032,20300
GKR,20010720,0.036,0.036,0.035,0.035,140000
GLB,20010720,1.66,1.66,1.65,1.65,67250
GLD,20010720,1.78,1.8,1.72,1.73,231277
GLP,20010720,0.02,0.02,0.02,0.02,200000
GMF,20010720,1.16,1.16,1.11,1.11,3509496
GNC,20010720,11.05,11.05,11,11.05,5350
GNS,20010720,3.98,4,3.95,3.98,313982
GOI,20010720,0.39,0.4,0.39,0.4,20000
GOW,20010720,2.16,2.16,2.16,2.16,1500
GPI,20010720,0.34,0.34,0.34,0.34,4000
GPO,20010720,0.11,0.12,0.11,0.12,35000
GPT,20010720,2.68,2.68,2.67,2.68,2426489
GRD,20010720,1.22,1.24,1.2,1.2,64165
GRN,20010720,0.038,0.038,0.038,0.038,3000
GRO,20010720,2.65,2.65,2.65,2.65,45000
GSE,20010720,0.04,0.04,0.037,0.037,305000
GSF,20010720,0.33,0.33,0.33,0.33,5000
GSP,20010720,1.39,1.39,1.39,1.39,5218
GTG,20010720,0.55,0.569,0.54,0.569,21510
GTM,20010720,0.029,0.029,0.027,0.029,591555
GTP,20010720,0.69,0.69,0.67,0.67,184633
GUD,20010720,1.89,1.9,1.86,1.9,34380
GUL,20010720,0.02,0.02,0.02,0.02,38500
GUN,20010720,0.155,0.155,0.145,0.145,22765
GVM,20010720,0.041,0.041,0.041,0.041,30000
GWT,20010720,2.44,2.45,2.42,2.45,150315
GYM,20010720,0.73,0.75,0.73,0.74,81913
HAH,20010720,5.76,5.78,5.73,5.77,2027840
HAN,20010720,13.8,13.8,13.8,13.8,814
HAO,20010720,0.125,0.125,0.125,0.125,10000
HBN,20010720,0.153,0.153,0.153,0.153,14000
HBR,20010720,0.4,0.4,0.4,0.4,961
HCN,20010720,0.52,0.56,0.5,0.5,403617
HDN,20010720,0.225,0.225,0.22,0.22,115685
HDR,20010720,1.03,1.04,1.02,1.04,1358887
HER,20010720,0.46,0.46,0.42,0.42,40380
HFY,20010720,0.86,0.87,0.85,0.87,129006
HGR,20010720,0.08,0.08,0.08,0.08,8000
HGV,20010720,0.78,0.78,0.78,0.78,4600
HIC,20010720,0.64,0.64,0.64,0.64,12500
HIG,20010720,0.105,0.105,0.09,0.095,110889
HIL,20010720,2.931,2.931,2.86,2.9,14341
HLL,20010720,0.048,0.048,0.046,0.048,310500
HLX,20010720,0.47,0.5,0.47,0.5,195080
HLY,20010720,5.111,5.111,5.07,5.09,52041
HML,20010720,0.145,0.145,0.145,0.145,35000
HNG,20010720,1.11,1.11,1.11,1.11,3288
HOM,20010720,1.08,1.08,1.08,1.08,2500
HPL,20010720,1.4,1.4,1.4,1.4,10000
HPX,20010720,2.13,2.13,2.1,2.1,433900
HRD,20010720,0.165,0.165,0.16,0.16,50730
HRP,20010720,1.38,1.4,1.37,1.4,40856
HRR,20010720,0.26,0.27,0.255,0.27,181024
HRS,20010720,0.08,0.08,0.08,0.08,20000
HRT,20010720,0.185,0.185,0.185,0.185,17500
HRZ,20010720,0.3,0.3,0.295,0.295,220000
HSC,20010720,0.3,0.3,0.3,0.3,100000
HSM,20010720,15.27,15.27,15.27,15.27,14928
HSN,20010720,1.5,1.5,1.5,1.5,21020
HSP,20010720,1.69,1.69,1.69,1.69,137133
HTA,20010720,0.33,0.34,0.325,0.34,648224
HTE,20010720,0.13,0.14,0.13,0.14,858500
HTS,20010720,0.109,0.11,0.095,0.105,362738
HUG,20010720,0.085,0.085,0.077,0.077,15000
HVN,20010720,4.1,4.15,4.06,4.07,1450798
HWE,20010720,1.08,1.09,1.06,1.08,68042
HWG,20010720,0.13,0.13,0.13,0.13,4700
HWI,20010720,0.84,0.85,0.84,0.85,37760
HWT,20010720,0.69,0.7,0.68,0.7,21512
HWW,20010720,0.09,0.09,0.09,0.09,5000
HZM,20010720,0.31,0.31,0.3,0.3,49965
IBA,20010720,0.19,0.2,0.19,0.195,91250
IBI,20010720,0.185,0.185,0.185,0.185,50000
ICH,20010720,0.065,0.065,0.065,0.065,72900
ICM,20010720,0.083,0.083,0.081,0.081,9040
ICN,20010720,0.076,0.076,0.072,0.072,78000
ICO,20010720,0.011,0.013,0.011,0.013,185000
ICP,20010720,0.16,0.16,0.16,0.16,7500
ICT,20010720,5.506,5.506,5.506,5.506,181
IDE,20010720,0.9,0.9,0.9,0.9,10000
IDT,20010720,4.59,4.59,4.55,4.55,24394
IDX,20010720,2.77,2.79,2.77,2.77,18200
IFM,20010720,1.88,1.9,1.84,1.84,744399
IGM,20010720,0.035,0.035,0.035,0.035,380000
IGP,20010720,3.1,3.2,3.1,3.2,11325
IHG,20010720,1.04,1.05,1.01,1.01,159910
IIF,20010720,1.48,1.48,1.46,1.47,230194
ILU,20010720,4.46,4.5,4.42,4.42,254439
IMD,20010720,0.28,0.285,0.27,0.275,309400
IMI,20010720,0.1,0.1,0.1,0.1,20000
IMP,20010720,0.029,0.029,0.028,0.028,210000
INO,20010720,0.36,0.36,0.36,0.36,1000
INX,20010720,0.081,0.081,0.081,0.081,10000
IOC,20010720,0.91,0.91,0.9,0.9,9200
IOF,20010720,1.11,1.11,1.1,1.11,1084027
ION,20010720,1.27,1.3,1.24,1.29,549826
IPG,20010720,1.78,1.78,1.76,1.76,583518
IPH,20010720,1.51,1.52,1.51,1.52,45200
IRC,20010720,0.038,0.039,0.038,0.039,30990
IRI,20010720,0.53,0.54,0.52,0.53,145316
ISC,20010720,0.075,0.082,0.07,0.07,40763
ITC,20010720,0.07,0.07,0.062,0.065,219000
ITE,20010720,0.165,0.165,0.165,0.165,900
ITL,20010720,0.28,0.28,0.28,0.28,3000
ITP,20010720,0.12,0.12,0.12,0.12,4885
IWI,20010720,2.6,2.68,2.6,2.68,10045
IXL,20010720,0.067,0.067,0.066,0.066,242301
IYS,20010720,1.95,1.95,1.95,1.95,2500
JBM,20010720,1.51,1.52,1.5,1.52,77982
JJS,20010720,1.35,1.37,1.35,1.36,115048
JLA,20010720,0.088,0.088,0.084,0.084,200000
JRR,20010720,0.88,0.9,0.88,0.9,52000
JRV,20010720,0.043,0.043,0.04,0.04,145334
JUM,20010720,0.017,0.017,0.017,0.017,117000
JUP,20010720,4.23,4.4,4.22,4.35,510472
KAZ,20010720,1.43,1.45,1.43,1.45,534701
KBO,20010720,0.13,0.13,0.13,0.13,16500
KCG,20010720,0.19,0.19,0.18,0.19,72156
KCN,20010720,0.85,0.86,0.85,0.86,55000
KGM,20010720,0.17,0.17,0.17,0.17,10000
KIC,20010720,1.7,1.7,1.65,1.65,14000
KIM,20010720,0.6,0.61,0.57,0.57,523328
KLS,20010720,0.076,0.076,0.076,0.076,26000
KMN,20010720,0.056,0.056,0.056,0.056,52000
KRS,20010720,0.04,0.04,0.04,0.04,300000
KRZ,20010720,0.03,0.03,0.03,0.03,119130
KSC,20010720,2.14,2.15,2.14,2.15,9905
KSM,20010720,0.06,0.06,0.06,0.06,842033
KSP,20010720,0.033,0.033,0.03,0.03,581500
KYC,20010720,1.81,1.9,1.77,1.8,178662
KZL,20010720,0.29,0.3,0.29,0.3,40000
LAC,20010720,11.6,11.87,11.55,11.55,397601
LAF,20010720,0.095,0.095,0.09,0.09,21000
LAK,20010720,0.57,0.57,0.55,0.55,33420
LCH,20010720,0.12,0.12,0.12,0.12,12000
LCO,20010720,0.55,0.63,0.55,0.63,10000
LEI,20010720,9.642,9.69,9.5,9.69,503993
LEV,20010720,2,2,2,2,1800
LHG,20010720,0.9,0.91,0.89,0.9,3841318
LKO,20010720,0.043,0.046,0.042,0.046,5726562
LLC,20010720,12.389,12.58,12.389,12.47,2135228
LMC,20010720,1.26,1.29,1.26,1.29,2900
LNN,20010720,4.37,4.4,4.37,4.39,517201
LOK,20010720,0.098,0.1,0.097,0.099,4448530
LON,20010720,0.32,0.33,0.32,0.32,157551
LPD,20010720,0.57,0.57,0.57,0.57,2500
LSG,20010720,0.65,0.65,0.65,0.65,19500
