LEL,20010118,0.32,0.32,0.32,0.32,4000
LEV,20010118,3.9,3.9,3.8,3.8,1400
LGO,20010118,0.022,0.022,0.022,0.022,148000
LHG,20010118,0.57,0.58,0.56,0.58,1978695
LKO,20010118,0.034,0.035,0.032,0.033,6558750
LLC,20010118,16.6,16.76,16.47,16.67,918130
LLR,20010118,0.064,0.064,0.064,0.064,150000
LNN,20010118,4.04,4.05,4.01,4.04,173675
LOC,20010118,0.1,0.1,0.1,0.1,23000
LOK,20010118,0.295,0.32,0.29,0.31,37519519
LON,20010118,0.235,0.26,0.235,0.26,9066
LPD,20010118,0.73,0.73,0.73,0.73,5000
LSG,20010118,0.77,0.77,0.76,0.76,25000
LUM,20010118,0.17,0.17,0.17,0.17,5125
LYC,20010118,0.12,0.12,0.12,0.12,6072
MAC,20010118,0.075,0.075,0.075,0.075,23500
MAH,20010118,0.14,0.145,0.14,0.14,305000
MAQ,20010118,1.2,1.2,1.14,1.15,751176
MAY,20010118,4.864,4.96,4.85,4.88,200000
MBG,20010118,0.08,0.08,0.08,0.08,200000
MBL,20010118,28.1,28.55,28.1,28.46,325640
MBP,20010118,0.51,0.51,0.485,0.485,18965
MCA,20010118,1.19,1.22,1.19,1.22,44100
MCD,20010118,1.22,1.25,1.21,1.22,243394
MCL,20010118,0.135,0.14,0.135,0.14,45000
MCO,20010118,0.06,0.06,0.06,0.06,10000
MCP,20010118,1.15,1.15,1.15,1.15,58265
MCR,20010118,0.12,0.125,0.12,0.125,90000
MCW,20010118,1.47,1.5,1.47,1.48,260897
MDC,20010118,1.75,1.75,1.74,1.74,3026
MDL,20010118,0.345,0.345,0.345,0.345,28890
MDN,20010118,0.047,0.047,0.047,0.047,15675
MED,20010118,0.2,0.21,0.2,0.2,65000
MEE,20010118,0.089,0.089,0.088,0.089,332500
MGD,20010118,0.19,0.19,0.19,0.19,32134
MGE,20010118,0.3,0.33,0.3,0.3,30000
MGI,20010118,1.31,1.33,1.31,1.33,731500
MGM,20010118,0.44,0.45,0.44,0.45,147600
MGR,20010118,3.61,3.7,3.61,3.65,865462
MGW,20010118,2.88,2.88,2.88,2.88,4000
MIA,20010118,1.3,1.3,1.27,1.27,808918
MIC,20010118,0.022,0.022,0.022,0.022,32000
MIG,20010118,2.24,2.3,2.22,2.25,631362
MIK,20010118,0.1,0.105,0.1,0.105,210447
MIM,20010118,0.92,0.94,0.92,0.93,7290164
MJN,20010118,0.25,0.265,0.25,0.255,384553
MLB,20010118,0.865,0.89,0.75,0.81,655052
MLE,20010118,0.69,0.71,0.69,0.69,123638
MLT,20010118,9.3,9.3,9.3,9.3,554
MMD,20010118,0.39,0.4,0.38,0.395,663250
MME,20010118,0.345,0.345,0.34,0.345,76500
MMN,20010118,0.052,0.054,0.052,0.054,443916
MND,20010118,2.45,2.5,2.45,2.5,6138
MNG,20010118,0.16,0.16,0.16,0.16,55000
MNR,20010118,0.091,0.091,0.091,0.091,1666
MOB,20010118,0.23,0.25,0.23,0.25,58500
MOD,20010118,0.16,0.16,0.16,0.16,38500
MOF,20010118,1.17,1.18,1.16,1.16,1207363
MOS,20010118,0.17,0.175,0.165,0.165,126299
MPH,20010118,0.28,0.28,0.28,0.28,3000
MPI,20010118,0.071,0.073,0.071,0.072,33390
MPO,20010118,0.056,0.061,0.056,0.061,136000
MQL,20010118,0.26,0.28,0.25,0.28,2133650
MRL,20010118,4.509,4.7,4.49,4.6,118247
MRM,20010118,0.53,0.6,0.53,0.59,139982
MRX,20010118,0.2,0.215,0.185,0.205,276027
MSC,20010118,0.225,0.225,0.22,0.22,192950
MSD,20010118,0.095,0.095,0.094,0.095,258863
MSF,20010118,6.25,6.29,6.25,6.29,2800
MST,20010118,1.061,1.12,1.05,1.12,75669
MTA,20010118,2.85,2.85,2.85,2.85,1305
MTB,20010118,0.094,0.094,0.094,0.094,10000
MTC,20010118,0.062,0.064,0.056,0.064,437735
MTR,20010118,0.621,0.621,0.58,0.59,360601
MTT,20010118,0.41,0.42,0.405,0.405,107300
MUL,20010118,0.077,0.082,0.077,0.082,386350
MUR,20010118,1.3,1.3,1.27,1.28,215133
MXA,20010118,0.016,0.018,0.014,0.014,2982780
MXE,20010118,0.038,0.04,0.038,0.039,495300
MXI,20010118,0.17,0.17,0.165,0.165,974280
MXM,20010118,0.073,0.073,0.073,0.073,6000
MXO,20010118,0.21,0.215,0.21,0.215,617650
MXS,20010118,0.025,0.042,0.025,0.038,1305313
MYC,20010118,0.079,0.079,0.079,0.079,6342
MYO,20010118,1.54,1.79,1.54,1.68,482700
MZG,20010118,0.051,0.051,0.051,0.051,10000
NAB,20010118,28.2,28.48,28.2,28.38,2262276
NAL,20010118,0.614,0.63,0.6,0.6,122967
NAM,20010118,0.48,0.48,0.47,0.48,30000
NBL,20010118,0.85,0.85,0.85,0.85,5000
NCA,20010118,0.32,0.32,0.29,0.3,127768
NCE,20010118,0.4,0.4,0.39,0.4,48834
NCM,20010118,4.16,4.2,4.15,4.18,347057
NCP,20010118,18,18.41,17.87,18.235,8211726
NDO,20010118,0.023,0.023,0.021,0.021,159250
NDY,20010118,0.94,0.95,0.93,0.95,2563959
NEV,20010118,3.62,3.84,3.55,3.65,93178
NFD,20010118,2.35,2.38,2.34,2.38,732487
NFG,20010118,0.15,0.16,0.15,0.16,26897
NFM,20010118,5.9,5.9,5.9,5.9,10000
NFR,20010118,0.25,0.25,0.25,0.25,8000
NGA,20010118,0.075,0.075,0.06,0.06,95006
NHG,20010118,0.285,0.29,0.285,0.285,1364144
NHM,20010118,0.02,0.02,0.02,0.02,100000
NHR,20010118,0.55,0.55,0.55,0.55,5082
NIX,20010118,0.53,0.53,0.53,0.53,10457
NLB,20010118,0.66,0.66,0.65,0.66,225000
NLY,20010118,0.76,0.76,0.76,0.76,12000
NMW,20010118,0.83,0.83,0.79,0.79,11943
NNG,20010118,0.08,0.08,0.08,0.08,10000
NOL,20010118,0.98,1,0.94,1,136030
NRM,20010118,2.6,2.71,2.6,2.67,4882005
NRT,20010118,3.2,3.4,3.2,3.33,60468
NSL,20010118,0.396,0.405,0.395,0.405,41000
NTC,20010118,0.17,0.175,0.17,0.17,22663
NTG,20010118,0.48,0.485,0.48,0.485,90000
NUF,20010118,3.14,3.2,3.14,3.2,8367
NVS,20010118,1.7,1.7,1.65,1.67,349540
NWE,20010118,0.2,0.205,0.2,0.205,386250
NWL,20010118,0.54,0.58,0.54,0.58,1136105
NZO,20010118,0.23,0.25,0.23,0.25,25357
OCO,20010118,0.12,0.12,0.11,0.11,620000
OEC,20010118,1.79,1.9,1.79,1.88,747710
OHL,20010118,0.47,0.5,0.47,0.5,80752
OIL,20010118,1.738,1.75,1.7,1.7,38286
OKN,20010118,1.03,1.03,1.02,1.02,56930
OLA,20010118,0.11,0.11,0.1,0.1,20390
OMI,20010118,0.85,0.85,0.75,0.75,22000
OML,20010118,1.5,1.5,1.48,1.5,244789
OMP,20010118,2,2,2,2,2200
ONE,20010118,0.41,0.445,0.41,0.43,7696687
OPS,20010118,2.12,2.21,2.12,2.18,192900
OPT,20010118,0.071,0.071,0.071,0.071,13700
ORC,20010118,0.12,0.125,0.12,0.125,134694
ORG,20010118,2.08,2.08,2.05,2.07,1149877
ORI,20010118,5.6,5.73,5.6,5.709,286839
ORP,20010118,0.061,0.061,0.061,0.061,25000
OSH,20010118,1.35,1.35,1.33,1.35,788722
OST,20010118,0.94,0.96,0.94,0.94,1162230
OTO,20010118,0.04,0.04,0.04,0.04,10750
OTR,20010118,0.31,0.31,0.3,0.3,24887
OTT,20010118,1.174,1.26,1.17,1.26,1299740
OXR,20010118,0.07,0.07,0.069,0.069,124100
PAI,20010118,0.295,0.295,0.265,0.265,154652
PAL,20010118,0.32,0.33,0.32,0.33,313395
PAS,20010118,0.61,0.62,0.6,0.62,2473583
PAT,20010118,2.02,2.02,2.02,2.02,200
PAY,20010118,0.65,0.65,0.65,0.65,24900
PBB,20010118,2.99,3.02,2.98,2.99,276217
PBL,20010118,13.43,13.53,13.41,13.45,1388009
PBT,20010118,0.98,0.98,0.85,0.88,152910
PCE,20010118,0.36,0.36,0.325,0.325,2378
PCG,20010118,0.18,0.18,0.18,0.18,2500
PCL,20010118,0.062,0.062,0.062,0.062,50000
PCO,20010118,1.48,1.56,1.48,1.52,228192
PDN,20010118,0.05,0.05,0.05,0.05,102000
PDP,20010118,1.43,1.44,1.41,1.413,1370855
PDR,20010118,0.1,0.1,0.1,0.1,37000
PEM,20010118,0.23,0.23,0.225,0.225,79866
PEP,20010118,0.7,0.71,0.7,0.7,41486
PGL,20010118,1.49,1.49,1.35,1.39,141578
PHO,20010118,0.22,0.23,0.22,0.23,64906
PHY,20010118,2.7,2.71,2.69,2.7,72936
PIL,20010118,0.265,0.27,0.255,0.27,29000
PKT,20010118,0.079,0.079,0.075,0.075,25400
PLA,20010118,0.515,0.53,0.5,0.53,186829
PLC,20010118,0.395,0.395,0.39,0.39,8000
PLF,20010118,2.781,2.781,2.77,2.77,26200
PLM,20010118,4.8,4.8,4.8,4.8,225000
PLN,20010118,0.5,0.52,0.485,0.5,168000
PLT,20010118,3.31,3.31,3.31,3.31,1980
PLW,20010118,2.3,2.32,2.3,2.32,4500
PMA,20010118,0.041,0.041,0.041,0.041,10500
PMC,20010118,1.62,1.63,1.62,1.63,154595
PMD,20010118,0.058,0.058,0.056,0.056,140000
PME,20010118,1.5,1.56,1.5,1.56,39125
PML,20010118,1.15,1.15,1.15,1.15,31066
PMM,20010118,1.19,1.24,1.19,1.23,802441
PMP,20010118,1.12,1.12,1.09,1.11,573359
PMT,20010118,6.49,6.55,6.49,6.55,3500
PNA,20010118,0.053,0.053,0.053,0.053,49000
PNH,20010118,0.55,0.55,0.55,0.55,1000
PPH,20010118,2.243,2.25,2.22,2.25,40375
PPK,20010118,0.6,0.6,0.6,0.6,25146
PPL,20010118,0.12,0.12,0.12,0.12,10000
PPT,20010118,34.11,35.89,34.11,34.976,57684
PPX,20010118,3.47,3.56,3.47,3.56,660729
PRE,20010118,0.035,0.035,0.035,0.035,20000
PRG,20010118,1.8,1.8,1.78,1.78,11957
PRI,20010118,4.82,4.85,4.79,4.79,33095
PRM,20010118,0.21,0.21,0.21,0.21,17112
PRO,20010118,0.8,0.84,0.8,0.8,56000
PRR,20010118,0.065,0.07,0.065,0.07,48500
PRT,20010118,1.61,1.61,1.6,1.6,123097
PRX,20010118,0.72,0.73,0.72,0.72,67668
PRY,20010118,5.35,5.35,5.35,5.35,1500
PSA,20010118,0.12,0.12,0.12,0.12,13000
PSE,20010118,0.16,0.16,0.16,0.16,15000
PSG,20010118,0.39,0.4,0.39,0.4,25000
PSX,20010118,0.47,0.49,0.46,0.46,231500
PTD,20010118,2.37,2.53,2.37,2.49,1627345
PTH,20010118,0.65,0.65,0.65,0.65,9400
PTL,20010118,0.16,0.165,0.16,0.165,44000
PTZ,20010118,0.7,0.7,0.7,0.7,212040
PUL,20010118,0.086,0.09,0.086,0.088,67000
PWR,20010118,1.06,1.16,1.05,1.15,2549121
PWT,20010118,0.62,0.66,0.6,0.65,3269962
PXI,20010118,0.12,0.12,0.12,0.12,5000
QAD,20010118,0.37,0.38,0.3,0.305,1101785
QAN,20010118,3.75,3.78,3.72,3.76,2119628
QBE,20010118,9.608,9.85,9.608,9.8,611428
QCC,20010118,0.7,0.7,0.7,0.7,3820
QCH,20010118,3.19,3.19,3.19,3.19,1000
QGC,20010118,0.235,0.24,0.23,0.23,189212
QIL,20010118,0.1,0.1,0.1,0.1,20000
QMM,20010118,0.11,0.11,0.11,0.11,20000
QPX,20010118,0.25,0.27,0.25,0.27,20750
QTK,20010118,0.093,0.093,0.091,0.092,778276
QTL,20010118,0.2,0.24,0.2,0.24,53000
QVL,20010118,3,3.01,3,3,41050
RAC,20010118,0.125,0.125,0.125,0.125,527423
RAL,20010118,0.27,0.27,0.27,0.27,40000
RBK,20010118,0.13,0.135,0.13,0.135,17018
RBL,20010118,0.6,0.6,0.6,0.6,2000
RBS,20010118,1.95,1.95,1.95,1.95,500
RBT,20010118,0.041,0.041,0.04,0.04,166120
RCR,20010118,0.11,0.11,0.11,0.11,7200
RCT,20010118,0.06,0.06,0.06,0.06,1248750
RDF,20010118,1.65,1.67,1.65,1.67,5704
REA,20010118,0.18,0.185,0.18,0.185,34000
REB,20010118,0.7,0.7,0.69,0.69,7453
REG,20010118,1.89,1.95,1.89,1.95,11300
REL,20010118,1.6,1.62,1.6,1.62,285537
RFR,20010118,0.15,0.155,0.14,0.14,329285
RHC,20010118,1.8,1.81,1.8,1.8,40400
RIC,20010118,0.67,0.68,0.67,0.68,52793
RIM,20010118,0.135,0.135,0.135,0.135,30000
RIO,20010118,28.6,29.2,28.6,28.909,2243065
RKN,20010118,0.16,0.17,0.16,0.17,412280
RMD,20010118,7.4,7.5,7.39,7.433,1046720
RMG,20010118,0.235,0.24,0.23,0.24,151720
RMW,20010118,2.06,2.06,2.01,2.01,3442
RND,20010118,1.06,1.1,1.06,1.1,71265
ROC,20010118,1.25,1.26,1.23,1.25,37350
ROX,20010118,0.31,0.34,0.31,0.34,109200
RPM,20010118,0.044,0.044,0.043,0.043,100000
RRS,20010118,0.075,0.075,0.07,0.07,42300
RSG,20010118,0.091,0.095,0.091,0.092,119939
RTM,20010118,0.05,0.05,0.045,0.045,52000
RTS,20010118,0.38,0.38,0.36,0.36,4726
RUP,20010118,4.9,4.97,4.9,4.97,12000
RUS,20010118,0.05,0.05,0.05,0.05,600000
SAQ,20010118,4.04,4.04,4.04,4.04,2969
SAS,20010118,0.6,0.6,0.53,0.55,4771141
SBC,20010118,9.9,10,9.9,10,8885
SBD,20010118,0.105,0.105,0.1,0.1,195000
SBE,20010118,1.4,1.47,1.4,1.47,3500
SBM,20010118,0.132,0.15,0.132,0.15,1229051
SBR,20010118,0.23,0.23,0.225,0.225,265263
SCD,20010118,0.075,0.075,0.075,0.075,8000
SCG,20010118,0.21,0.23,0.21,0.23,11000
SCN,20010118,0.006,0.006,0.005,0.005,1014750
SCP,20010118,3.05,3.12,3.03,3.06,108966
SDC,20010118,0.25,0.25,0.25,0.25,2000
SDR,20010118,0.38,0.38,0.38,0.38,15000
SDS,20010118,0.75,0.75,0.75,0.75,10000
SED,20010118,0.1,0.1,0.1,0.1,10000
SEN,20010118,0.225,0.235,0.21,0.235,772835
SES,20010118,0.255,0.255,0.25,0.25,107500
SEV,20010118,6.07,6.13,6.06,6.1,817858
SFD,20010118,0.72,0.77,0.72,0.77,20685
SFG,20010118,0.065,0.065,0.062,0.062,15000
SFL,20010118,0.95,0.96,0.95,0.96,162388
SFO,20010118,0.1,0.105,0.099,0.105,179435
SGB,20010118,14.05,14.1,14,14.057,1183102
SGC,20010118,0.41,0.42,0.41,0.41,174001
SGN,20010118,3.29,3.35,3.29,3.35,101400
SGP,20010118,4,4.07,3.99,4.02,631940
SGS,20010118,0.96,0.97,0.94,0.94,40000
SGW,20010118,6.85,6.95,6.84,6.9,170599
SHL,20010118,8.55,8.55,8.45,8.48,130977
SHV,20010118,1.53,1.53,1.51,1.51,6248
SIG,20010118,1.33,1.35,1.31,1.31,187848
SIU,20010118,0.46,0.46,0.46,0.46,10000
SKC,20010118,6.8,6.8,6.8,6.8,50000
SKD,20010118,2.01,2.03,2,2,69322
SKE,20010118,0.89,0.89,0.88,0.88,53182
SKR,20010118,0.113,0.13,0.113,0.13,2059522
SLN,20010118,1.31,1.31,1.3,1.3,3154
SLT,20010118,0.075,0.075,0.065,0.065,13666
SLX,20010118,4.44,4.47,4.41,4.41,197633
SME,20010118,10.943,11.1,10.9,11.1,375150
SMG,20010118,0.34,0.34,0.315,0.32,319666
SMI,20010118,8.718,9.15,8.718,9.02,1098554
SMS,20010118,5.22,5.28,5.17,5.21,127813
SNF,20010118,1.15,1.15,1.1,1.1,10000
SNX,20010118,5,5.62,4.9,5.4,888023
SOF,20010118,0.21,0.21,0.21,0.21,27000
SOH,20010118,1.17,1.27,1.17,1.26,5086211
SOL,20010118,38.25,38.25,38.25,38.25,1631
SOX,20010118,0.087,0.087,0.086,0.086,50000
SPC,20010118,0.76,0.76,0.76,0.76,1000
SPD,20010118,0.3,0.3,0.3,0.3,50000
SPK,20010118,0.095,0.115,0.095,0.115,85000
SPL,20010118,0.669,0.69,0.669,0.68,78054
SPP,20010118,1.96,1.98,1.93,1.94,58542
SPT,20010118,7.53,7.6,7.35,7.4,234685
SPX,20010118,0.098,0.098,0.094,0.094,318644
SQS,20010118,0.08,0.09,0.078,0.09,373832
SRA,20010118,1.35,1.35,1.35,1.35,63640
SRI,20010118,0.066,0.066,0.066,0.066,50000
SRL,20010118,0.36,0.36,0.355,0.355,42000
SRO,20010118,0.09,0.09,0.088,0.09,471104
SRP,20010118,5.03,5.1,5.03,5.07,907915
SRT,20010118,0.095,0.095,0.095,0.095,15300
SRV,20010118,5.6,5.6,5.6,5.6,7000
SSE,20010118,0.36,0.36,0.35,0.35,75000
SSH,20010118,0.64,0.64,0.62,0.62,41752
SSR,20010118,0.38,0.38,0.38,0.38,10300
SST,20010118,1.95,1.95,1.8,1.8,12319
SSX,20010118,1.03,1.05,1.02,1.03,794317
STA,20010118,0.16,0.16,0.16,0.16,30000
STN,20010118,0.18,0.18,0.18,0.18,121000
STO,20010118,6.43,6.49,6.42,6.45,1045274
STP,20010118,0.26,0.26,0.26,0.26,10000
STS,20010118,1.02,1.02,1.02,1.02,1500
STT,20010118,0.027,0.027,0.027,0.027,252250
STU,20010118,0.31,0.325,0.3,0.3,186876
SUR,20010118,0.085,0.085,0.085,0.085,50000
SVP,20010118,0.145,0.145,0.14,0.145,353413
SWC,20010118,0.315,0.33,0.315,0.325,237954
SWD,20010118,0.5,0.51,0.5,0.51,13904
SWG,20010118,0.1,0.125,0.1,0.125,262000
SWS,20010118,2.5,2.6,2.5,2.57,53441
SYM,20010118,1.29,1.36,1.26,1.36,265652
TAB,20010118,3.31,3.34,3.3,3.32,769573
TAG,20010118,0.16,0.16,0.16,0.16,1250
TAH,20010118,10.85,10.89,10.75,10.8,2206385
TAI,20010118,0.085,0.085,0.085,0.085,203000
TAM,20010118,0.135,0.135,0.13,0.13,50000
TAP,20010118,0.91,0.91,0.87,0.87,107650
TBL,20010118,0.088,0.1,0.085,0.1,97000
TBR,20010118,1.1,1.12,1.02,1.1,99474
TCL,20010118,4.731,4.78,4.61,4.62,505295
TDG,20010118,1.02,1.02,1.02,1.02,16250
TEE,20010118,0.085,0.085,0.085,0.085,15000
TEH,20010118,1.15,1.3,1.15,1.3,1035875
TEL,20010118,4.39,4.5,4.39,4.47,853463
TEM,20010118,1.65,1.7,1.65,1.7,592140
TEN,20010118,2.15,2.18,2.14,2.16,1516629
TGG,20010118,1.52,1.52,1.51,1.51,43050
TGL,20010118,0.025,0.029,0.025,0.029,242880
THG,20010118,0.64,0.65,0.64,0.65,4329035
TIF,20010118,0.87,0.95,0.87,0.95,86900
TIM,20010118,1.58,1.64,1.57,1.6,203577
TIR,20010118,0.23,0.23,0.225,0.23,181000
TKG,20010118,0.012,0.012,0.012,0.012,60000
TLA,20010118,0.64,0.64,0.63,0.63,146098
TLN,20010118,0.08,0.08,0.075,0.075,53950
TLO,20010118,0.23,0.25,0.22,0.245,1487050
TLS,20010118,6.9,6.95,6.87,6.93,15955003
TMN,20010118,2.17,2.2,2.03,2.2,136458
TMO,20010118,0.185,0.2,0.185,0.195,91000
TMP,20010118,110,115,110,115,5895
TMS,20010118,1.51,1.51,1.44,1.5,221924
TMT,20010118,0.85,0.86,0.84,0.84,82456
TNE,20010118,1.23,1.34,1.23,1.31,172229
TOL,20010118,13.01,13.29,13.01,13.2,101528
TOR,20010118,1.1,1.15,1.1,1.15,94856
TOX,20010118,0.155,0.16,0.15,0.155,255300
TPS,20010118,3.45,3.45,3.45,3.45,1820
TQL,20010118,2.28,2.32,2.28,2.3,64787
TRD,20010118,0.16,0.165,0.16,0.16,86212
TRE,20010118,0.105,0.11,0.105,0.11,592000
TRY,20010118,0.62,0.62,0.61,0.61,34500
TSR,20010118,3.1,3.1,3.1,3.1,10000
TSS,20010118,1.03,1.03,1.02,1.02,16000
TST,20010118,0.68,0.68,0.65,0.65,19566
TTH,20010118,0.17,0.17,0.17,0.17,4697
TTL,20010118,0.16,0.16,0.15,0.16,35250
TTR,20010118,0.11,0.11,0.11,0.11,4000
TVL,20010118,0.68,0.68,0.62,0.62,7155
TWD,20010118,0.5,0.5,0.5,0.5,15000
TWR,20010118,4.1,4.15,4.1,4.15,5556
TXT,20010118,1.18,1.18,1.18,1.18,8976
UCL,20010118,0.1,0.1,0.095,0.095,387100
UCR,20010118,1.43,1.49,1.43,1.48,400736
UEC,20010118,1.18,1.26,1.18,1.25,198800
UEL,20010118,2.89,3.04,2.89,3.016,1129470
USC,20010118,0.68,0.69,0.68,0.69,105372
VCM,20010118,3.75,3.9,3.52,3.9,21785
VGL,20010118,0.97,0.97,0.97,0.97,77900
VHL,20010118,1.22,1.22,1.09,1.09,28360
VIT,20010118,0.315,0.32,0.31,0.315,376983
VLS,20010118,2.168,2.28,2.168,2.28,41478
VNA,20010118,0.2,0.22,0.19,0.2,1319212
VNT,20010118,0.03,0.033,0.027,0.033,533611
VOS,20010118,0.17,0.175,0.16,0.165,153888
VPE,20010118,0.039,0.039,0.039,0.039,552494
VRI,20010118,0.7,0.73,0.66,0.66,272702
VRL,20010118,1.88,1.97,1.86,1.96,235884
VSL,20010118,2.6,2.69,2.6,2.69,238250
VTI,20010118,0.63,0.65,0.6,0.65,1578783
VWD,20010118,0.7,0.7,0.69,0.7,30661
VXS,20010118,0.68,0.69,0.67,0.69,25400
WAL,20010118,0.67,0.7,0.66,0.7,7512
WAM,20010118,1.02,1.02,1.02,1.02,10000
WAN,20010118,5.365,5.45,5.365,5.42,143441
WAV,20010118,0.13,0.13,0.13,0.13,1050
WBB,20010118,3.55,3.56,3.55,3.56,5020
WBC,20010118,13.1,13.27,13.1,13.23,3827335
WEB,20010118,0.07,0.08,0.07,0.08,118789
WEL,20010118,0.355,0.36,0.355,0.36,24097
WER,20010118,0.18,0.2,0.18,0.19,275000
WES,20010118,17,17.7,17,17.665,176904
WFA,20010118,1.57,1.6,1.57,1.59,683136
WFL,20010118,0.8,0.8,0.8,0.8,6200
WFT,20010118,3.39,3.45,3.39,3.43,3988377
WGR,20010118,0.066,0.066,0.065,0.065,50000
WHF,20010118,2.79,2.79,2.77,2.78,19832
WHL,20010118,0.165,0.17,0.165,0.17,4454
WIF,20010118,0.31,0.31,0.31,0.31,4000
WIN,20010118,0.22,0.25,0.215,0.215,135775
WJM,20010118,3.19,3.19,3.19,3.19,2090
WMC,20010118,7.142,7.142,6.98,7.1,5431525
WME,20010118,0.094,0.094,0.093,0.094,65000
WMT,20010118,0.145,0.145,0.135,0.14,922190
WON,20010118,0.185,0.19,0.185,0.185,70950
WOW,20010118,8.039,8.17,8.02,8.07,1412272
WPL,20010118,14.65,14.68,14.55,14.59,3101387
WPO,20010118,0.115,0.13,0.115,0.13,18450
WRF,20010118,0.475,0.475,0.475,0.475,5000
WSA,20010118,0.22,0.22,0.205,0.205,40000
WSF,20010118,12.82,13.12,12.82,13.12,1039953
WSG,20010118,0.14,0.145,0.135,0.135,146000
WSK,20010118,0.77,0.77,0.77,0.77,1912
WSS,20010118,0.35,0.35,0.34,0.35,40000
WSX,20010118,0.126,0.126,0.11,0.115,130000
WTE,20010118,0.014,0.014,0.013,0.014,610000
WTP,20010118,0.255,0.255,0.255,0.255,2600
WWT,20010118,0.08,0.08,0.08,0.08,20000
WYL,20010118,2.8,2.85,2.79,2.79,61624
XEN,20010118,0.33,0.36,0.32,0.35,99050
YAM,20010118,0.018,0.019,0.018,0.019,62000
YTS,20010118,0.215,0.23,0.215,0.225,1232678
ZAL,20010118,0.021,0.021,0.021,0.021,20000
ZEL,20010118,0.377,0.377,0.375,0.375,11782
ZIM,20010118,0.86,0.88,0.83,0.83,30964
ZYL,20010118,0.11,0.115,0.11,0.11,213999
