MJN,20010924,0.11,0.115,0.11,0.115,635000
MLB,20010924,0.32,0.34,0.32,0.34,114288
MLE,20010924,0.509,0.51,0.49,0.49,188949
MLT,20010924,10.3,10.3,9.8,10,6972
MMD,20010924,0.54,0.54,0.52,0.54,505577
MMN,20010924,0.033,0.047,0.033,0.047,770446
MND,20010924,1.35,1.48,1.35,1.48,15315
MOD,20010924,0.14,0.15,0.14,0.15,17800
MOF,20010924,1.2,1.21,1.2,1.21,479498
MOS,20010924,0.265,0.265,0.26,0.265,136900
MPD,20010924,0.15,0.15,0.14,0.14,6800
MPH,20010924,0.215,0.24,0.21,0.24,27645
MPO,20010924,0.02,0.023,0.02,0.023,72142
MRL,20010924,2.857,2.857,2.8,2.81,468149
MRM,20010924,0.64,0.66,0.64,0.64,37500
MRX,20010924,0.035,0.035,0.035,0.035,105000
MSC,20010924,0.23,0.23,0.23,0.23,130000
MST,20010924,1.2,1.49,1.2,1.49,973371
MTB,20010924,0.075,0.075,0.075,0.075,28000
MTR,20010924,0.27,0.27,0.24,0.25,146602
MTT,20010924,1.23,1.26,1.23,1.26,108065
MUL,20010924,0.012,0.012,0.011,0.011,92000
MUR,20010924,0.75,0.75,0.75,0.75,5250
MXA,20010924,0.01,0.01,0.01,0.01,10000
MXE,20010924,0.025,0.025,0.024,0.025,1019655
MXI,20010924,0.14,0.14,0.14,0.14,50000
MXO,20010924,0.21,0.21,0.2,0.21,427114
MYM,20010924,0.013,0.013,0.012,0.012,46667
MYO,20010924,0.42,0.42,0.38,0.383,202833
NAB,20010924,25.144,25.98,24.8,25.716,4457919
NAL,20010924,0.8,0.8,0.78,0.78,67200
NAM,20010924,0.25,0.25,0.245,0.245,41161
NBL,20010924,0.615,0.615,0.6,0.6,14700
NCA,20010924,0.1,0.1,0.1,0.1,10000
NCM,20010924,4.315,4.32,3.92,3.95,4944204
NCP,20010924,12,12.57,11.94,12.44,6103320
NDO,20010924,0.013,0.013,0.013,0.013,22400
NDY,20010924,1.37,1.38,1.35,1.36,14203224
NEV,20010924,3.1,3.1,3.02,3.1,10274
NFD,20010924,2.3,2.3,2.25,2.3,208094
NFG,20010924,0.06,0.06,0.06,0.06,127000
NFM,20010924,8.4,8.4,8.4,8.4,3462
NGH,20010924,0.1,0.1,0.087,0.09,389800
NHM,20010924,0.012,0.012,0.012,0.012,475000
NHR,20010924,0.24,0.24,0.24,0.24,9000
NIX,20010924,0.65,0.65,0.65,0.65,50140
NLY,20010924,0.38,0.38,0.38,0.38,8387
NNG,20010924,0.085,0.085,0.085,0.085,300
NOL,20010924,0.6,0.6,0.55,0.6,57927
NRM,20010924,2.809,2.89,2.809,2.86,2608271
NRT,20010924,0.85,0.85,0.78,0.83,104854
NTG,20010924,0.58,0.58,0.58,0.58,302735
NUF,20010924,2.33,2.36,2.33,2.35,59129
NVS,20010924,1.81,1.82,1.79,1.81,218627
NWE,20010924,0.078,0.078,0.078,0.078,10000
NWL,20010924,0.206,0.245,0.2,0.245,711902
NXS,20010924,0.09,0.09,0.09,0.09,6000
OCA,20010924,2.75,2.75,2.75,2.75,3400
OCO,20010924,0.029,0.029,0.029,0.029,99081
OEC,20010924,0.53,0.54,0.52,0.54,391683
OIL,20010924,0.37,0.4,0.33,0.38,109900
OKN,20010924,0.62,0.7,0.62,0.7,12000
OML,20010924,0.89,0.9,0.87,0.9,118331
OMO,20010924,0.1,0.1,0.1,0.1,5000
OMP,20010924,2.35,2.35,2.35,2.35,27660
OPM,20010924,0.027,0.027,0.027,0.027,8000
OPS,20010924,3.15,3.49,3.05,3.47,239426
ORG,20010924,2.893,2.99,2.893,2.93,2178775
ORI,20010924,4.056,4.18,4.056,4.16,363563
ORP,20010924,0.017,0.017,0.017,0.017,420000
OSH,20010924,0.66,0.66,0.61,0.65,2476932
OST,20010924,0.86,0.89,0.86,0.88,756812
OTI,20010924,0.05,0.05,0.05,0.05,72000
OTS,20010924,0.02,0.021,0.02,0.021,492742
OTT,20010924,0.037,0.045,0.035,0.041,5999597
OXR,20010924,0.115,0.12,0.105,0.11,419500
PAL,20010924,0.17,0.17,0.16,0.165,202400
PAT,20010924,2.36,2.36,2.32,2.32,29915
PAY,20010924,0.61,0.62,0.61,0.62,173413
PBB,20010924,2.577,2.64,2.55,2.64,1181565
PBL,20010924,8.1,8.2,8.05,8.149,970173
PBO,20010924,0.642,0.642,0.6,0.64,21807
PBT,20010924,0.74,0.74,0.7,0.7,37500
PBV,20010924,1.63,1.65,1.63,1.65,4500
PCE,20010924,0.55,0.55,0.54,0.55,71430
PCG,20010924,0.09,0.105,0.09,0.09,61251
PCL,20010924,0.04,0.04,0.04,0.04,25000
PCO,20010924,0.205,0.21,0.185,0.185,354500
PDG,20010924,25,25,24.3,24.3,3985
PDN,20010924,0.017,0.017,0.017,0.017,51000
PDP,20010924,0.68,0.69,0.68,0.68,3813513
PDR,20010924,0.09,0.09,0.09,0.09,442147
PEG,20010924,0.04,0.04,0.04,0.04,158557
PEM,20010924,0.305,0.305,0.295,0.295,149500
PEP,20010924,0.718,0.74,0.65,0.65,83535
PFP,20010924,1.45,1.45,1.45,1.45,2354
PGL,20010924,0.83,0.83,0.83,0.83,5900
PHO,20010924,0.05,0.05,0.045,0.045,29300
PHT,20010924,0.385,0.385,0.38,0.38,15000
PHY,20010924,3.3,3.3,3.16,3.22,60869
PIL,20010924,0.059,0.06,0.059,0.06,8500
PLA,20010924,0.3,0.3,0.3,0.3,20000
PLF,20010924,2.04,2.05,2.03,2.03,13760
PLL,20010924,2.06,2.06,2.01,2.01,5000
PLM,20010924,4.6,4.71,4.6,4.71,13282
PLN,20010924,0.21,0.21,0.2,0.2,24750
PLT,20010924,2.7,2.7,2.7,2.7,15277
PLW,20010924,2.9,2.9,2.9,2.9,7500
PLX,20010924,0.016,0.016,0.016,0.016,10000
PMA,20010924,0.18,0.195,0.165,0.195,9450
PMC,20010924,1.808,1.82,1.8,1.82,162400
PMD,20010924,0.017,0.017,0.017,0.017,100000
PMH,20010924,0.031,0.031,0.031,0.031,126000
PML,20010924,1.12,1.12,1.12,1.12,166000
PMM,20010924,1.08,1.1,1.05,1.08,242397
PMP,20010924,0.52,0.52,0.5,0.51,652041
PMT,20010924,6.7,6.7,6.7,6.7,168
PNH,20010924,0.2,0.2,0.2,0.2,4000
PPD,20010924,0.14,0.14,0.14,0.14,1650
PPH,20010924,1.98,2,1.94,1.98,93569
PPK,20010924,0.7,0.7,0.67,0.67,11433
PPP,20010924,0.1,0.1,0.1,0.1,55080
PPT,20010924,36.5,36.5,34.6,35.15,27578
PPX,20010924,3.9,3.9,3.83,3.85,2042949
PRE,20010924,0.01,0.01,0.01,0.01,27300
PRG,20010924,2,2,1.95,2,26514
PRR,20010924,0.11,0.11,0.11,0.11,24333
PRT,20010924,1.7,1.7,1.66,1.66,91000
PRX,20010924,0.79,0.8,0.79,0.8,77750
PRY,20010924,4.05,4.1,4,4.07,38076
PSD,20010924,0.11,0.11,0.09,0.09,114045
PSG,20010924,0.24,0.25,0.23,0.25,43600
PSN,20010924,6.1,6.1,6.1,6.1,1000
PSX,20010924,0.053,0.053,0.053,0.053,2000
PTD,20010924,2.15,2.16,2.09,2.096,457850
PTS,20010924,0.078,0.078,0.078,0.078,3200
PTZ,20010924,0.7,0.7,0.7,0.7,97105
PWR,20010924,0.4,0.4,0.37,0.372,929265
PWT,20010924,0.13,0.135,0.12,0.13,361540
QAD,20010924,0.279,0.3,0.279,0.3,63034
QAN,20010924,2.84,2.93,2.84,2.89,6866459
QBE,20010924,5.12,5.98,5.12,5.89,7526237
QCH,20010924,2.99,2.99,2.83,2.83,11000
QED,20010924,0.15,0.15,0.15,0.15,27600
QES,20010924,0.16,0.16,0.15,0.15,149250
QGC,20010924,0.24,0.24,0.235,0.235,32061
QPX,20010924,0.435,0.435,0.425,0.425,75618
QTK,20010924,0.041,0.042,0.035,0.035,459263
QTL,20010924,0.025,0.025,0.025,0.025,55000
QUE,20010924,0.037,0.037,0.037,0.037,33000
QVL,20010924,1.33,1.35,1.25,1.35,41616
RAC,20010924,0.045,0.045,0.045,0.045,28500
RBK,20010924,0.12,0.12,0.11,0.11,50000
RCT,20010924,1.192,1.192,1.1,1.1,53720
RDF,20010924,0.81,0.82,0.8,0.82,11100
REB,20010924,1.48,1.48,1.41,1.44,100840
REG,20010924,2.35,2.35,2.3,2.35,32700
REL,20010924,0.941,1.02,0.91,1.02,422797
RFS,20010924,0.285,0.285,0.28,0.28,140014
RGS,20010924,0.79,0.83,0.79,0.82,1244000
RHC,20010924,3.971,4.04,3.85,4.04,119139
RIC,20010924,0.79,0.82,0.77,0.81,663737
RIM,20010924,0.06,0.06,0.06,0.06,16000
RIO,20010924,28.832,29.753,28.8,29.753,1451432
RKN,20010924,0.07,0.071,0.07,0.071,19000
RLD,20010924,0.105,0.105,0.1,0.1,25000
RMD,20010924,9.531,9.56,9.43,9.467,1036967
RMG,20010924,0.185,0.195,0.185,0.195,409860
RML,20010924,0.004,0.004,0.004,0.004,1105000
RMW,20010924,1.05,1.05,0.95,0.95,625
ROC,20010924,1.25,1.25,1.21,1.23,32400
ROK,20010924,2.54,2.54,2.54,2.54,5000
RPD,20010924,0.14,0.14,0.13,0.13,20000
RPM,20010924,0.027,0.027,0.023,0.023,50000
RTM,20010924,0.049,0.049,0.046,0.049,500000
RUP,20010924,4.25,4.25,4.23,4.24,31740
SAQ,20010924,3.2,3.2,3.08,3.08,41790
SBC,20010924,10.45,10.5,10.45,10.45,145264
SBE,20010924,1.61,1.61,1.6,1.6,6300
SBM,20010924,0.185,0.19,0.185,0.19,1797182
SBP,20010924,0.1,0.1,0.095,0.095,323245
SCD,20010924,0.046,0.046,0.046,0.046,18924
SCG,20010924,0.035,0.04,0.035,0.04,145623
SCN,20010924,0.002,0.002,0.002,0.002,1550000
SCX,20010924,0.043,0.043,0.043,0.043,10000
SDC,20010924,0.086,0.089,0.086,0.089,14573
SDR,20010924,0.24,0.24,0.23,0.235,86000
SED,20010924,0.09,0.09,0.085,0.085,42000
SEN,20010924,0.04,0.047,0.04,0.047,254397
SEV,20010924,6.885,6.885,6.65,6.66,438394
SEX,20010924,0.07,0.07,0.07,0.07,25000
SFC,20010924,4,4,4,4,2055
SFD,20010924,0.17,0.17,0.17,0.17,2073
SFG,20010924,0.022,0.022,0.022,0.022,4000
SFL,20010924,1.14,1.14,1.12,1.14,115189
SFY,20010924,30.153,30.153,30.153,30.153,1000
SGB,20010924,13.9,14.2,13.9,14.2,1095691
SGC,20010924,0.36,0.37,0.35,0.365,143590
SGN,20010924,3.3,3.3,3.18,3.25,13500
SGP,20010924,4.23,4.29,4.22,4.27,1475512
SGS,20010924,0.67,0.67,0.67,0.67,9600
SGT,20010924,1.95,1.98,1.94,1.98,6591795
SGV,20010924,0.27,0.3,0.27,0.3,39000
SGW,20010924,6.557,6.557,6.18,6.23,293533
SHL,20010924,8.133,8.16,8.02,8.06,444324
SHV,20010924,1.55,1.55,1.49,1.49,11349
SIG,20010924,2.38,2.44,2.32,2.44,135808
SIU,20010924,0.45,0.45,0.45,0.45,8000
SKC,20010924,8.5,8.5,8.5,8.5,71500
SKD,20010924,0.35,0.36,0.35,0.35,45055
SKE,20010924,0.642,0.642,0.62,0.64,13100
SKR,20010924,0.063,0.063,0.058,0.059,1120202
SLT,20010924,0.025,0.025,0.022,0.022,292567
SLX,20010924,2.327,2.33,2.26,2.3,40777
SMA,20010924,0.023,0.023,0.018,0.018,110000
SMM,20010924,0.105,0.105,0.105,0.105,10000
SMO,20010924,0.039,0.039,0.039,0.039,20000
SMS,20010924,5.332,5.332,4.99,5.1,50323
SMX,20010924,0.38,0.38,0.34,0.36,576097
SMY,20010924,0.15,0.15,0.15,0.15,100000
SNC,20010924,0.11,0.11,0.1,0.1,17629
SNX,20010924,1.15,1.17,1.14,1.15,441417
SOF,20010924,0.069,0.069,0.065,0.065,337214
SOH,20010924,0.76,0.76,0.73,0.74,128796
SOL,20010924,44,44.5,43.5,43.6,17481
SOT,20010924,0.2,0.2,0.2,0.2,128881
SPC,20010924,0.7,0.72,0.68,0.71,134907
SPK,20010924,0.04,0.04,0.04,0.04,32800
SPL,20010924,0.45,0.46,0.44,0.44,10600
SPP,20010924,0.6,0.64,0.57,0.57,140353
SPT,20010924,5.9,6,5.9,5.96,779365
SPX,20010924,0.049,0.049,0.049,0.049,100000
SQS,20010924,0.014,0.014,0.012,0.014,1903000
SRA,20010924,0.52,0.52,0.52,0.52,31630
SRI,20010924,0.07,0.07,0.068,0.068,205000
SRL,20010924,0.38,0.38,0.38,0.38,39485
SRO,20010924,0.054,0.054,0.05,0.05,70000
SRP,20010924,7.1,7.4,7.1,7.31,980349
SRT,20010924,0.04,0.04,0.032,0.032,200000
SRV,20010924,4,4,3.95,3.95,18000
SRX,20010924,0.54,0.54,0.47,0.47,5000
SSE,20010924,0.52,0.52,0.51,0.52,97500
SSH,20010924,0.58,0.61,0.58,0.61,89008
SSR,20010924,0.365,0.365,0.365,0.365,10000
SST,20010924,1.4,1.4,1.4,1.4,10000
SSX,20010924,0.9,0.91,0.87,0.87,354887
STE,20010924,0.18,0.18,0.18,0.18,3000
STN,20010924,0.19,0.19,0.18,0.19,60000
STO,20010924,5.56,5.75,5.4,5.67,1528134
STP,20010924,0.305,0.31,0.305,0.31,420284
STS,20010924,0.64,0.64,0.64,0.64,4000
STT,20010924,0.017,0.018,0.017,0.018,110700
STU,20010924,0.21,0.21,0.21,0.21,15000
STW,20010924,29.359,29.39,29.11,29.39,67197
SUN,20010924,10.95,10.95,10.6,10.77,1154463
SUR,20010924,0.05,0.05,0.05,0.05,150000
SVS,20010924,0.4,0.4,0.4,0.4,10000
SWD,20010924,0.65,0.7,0.65,0.7,2546084
SWS,20010924,2.24,2.3,2.2,2.3,40412
SYM,20010924,1.52,1.53,1.49,1.53,56793
TAB,20010924,2.6,2.65,2.58,2.61,3584021
TAH,20010924,9.44,9.75,9.44,9.612,4491777
TAP,20010924,1.15,1.17,1.14,1.15,729747
TAW,20010924,0.59,0.6,0.59,0.59,21300
TBR,20010924,0.69,0.69,0.64,0.64,13000
TCL,20010924,4.404,4.43,4.3,4.35,617197
TDG,20010924,0.94,0.95,0.94,0.94,76043
TEL,20010924,3.7,3.72,3.65,3.72,1173616
TEM,20010924,2.43,2.45,2.3,2.4,206757
TEN,20010924,1.72,1.72,1.6,1.64,561463
TGG,20010924,1.452,1.452,1.39,1.43,44555
TGL,20010924,0.125,0.125,0.125,0.125,1000
THG,20010924,0.47,0.47,0.44,0.45,583827
THX,20010924,0.43,0.43,0.39,0.39,173000
TIF,20010924,0.62,0.62,0.58,0.59,71190
TIM,20010924,0.376,0.376,0.36,0.375,123412
TIR,20010924,0.125,0.135,0.125,0.13,94723
TKG,20010924,0.016,0.016,0.015,0.015,520000
TKR,20010924,0.63,0.63,0.62,0.62,25000
TLA,20010924,0.69,0.69,0.68,0.69,1613069
TLN,20010924,0.074,0.074,0.07,0.07,68382
TLO,20010924,0.037,0.04,0.035,0.036,246412
TLS,20010924,5.25,5.26,5.11,5.11,24767445
TMO,20010924,0.53,0.53,0.53,0.53,2700
TMS,20010924,0.49,0.49,0.45,0.49,234568
TMT,20010924,0.97,0.97,0.96,0.97,134564
TNE,20010924,0.72,0.74,0.7,0.74,133822
TNY,20010924,0.05,0.05,0.05,0.05,5000
TOL,20010924,22.505,22.54,21.5,22,52391
TOR,20010924,0.95,0.95,0.9,0.92,77300
TOX,20010924,0.11,0.11,0.105,0.105,240615
TPL,20010924,0.012,0.012,0.012,0.012,553825
TQL,20010924,2.66,2.7,2.66,2.7,53914
TRD,20010924,0.026,0.032,0.026,0.032,115770
TRT,20010924,0.037,0.039,0.035,0.036,690000
TSE,20010924,1.95,2,1.95,2,179497
TSR,20010924,0.94,0.94,0.94,0.94,5000
TSS,20010924,0.48,0.56,0.47,0.56,44734
TTL,20010924,0.035,0.035,0.03,0.03,126917
TTR,20010924,0.041,0.041,0.04,0.04,15658
TVL,20010924,0.135,0.14,0.135,0.135,42025
TVS,20010924,0.048,0.048,0.047,0.047,102073
TWR,20010924,3.46,3.5,3.4,3.4,4207
TXT,20010924,0.65,0.65,0.65,0.65,1000
UCL,20010924,0.011,0.012,0.011,0.012,1642426
UEC,20010924,0.115,0.115,0.105,0.105,899363
UEL,20010924,2.75,2.79,2.7,2.742,266121
UGL,20010924,1.64,1.68,1.59,1.68,138395
USC,20010924,0.58,0.6,0.56,0.6,263700
VCM,20010924,1.6,1.9,1.6,1.9,416
VGL,20010924,1.05,1.05,1,1.01,20100
VHL,20010924,0.4,0.41,0.4,0.41,18150
VLS,20010924,1.8,1.8,1.8,1.8,2000
VNA,20010924,0.034,0.034,0.033,0.033,25105
VOY,20010924,0.13,0.13,0.1,0.1,330750
VPE,20010924,0.033,0.033,0.03,0.031,2521583
VRI,20010924,0.32,0.32,0.32,0.32,23000
VRL,20010924,1.44,1.44,1.39,1.4,158021
VSL,20010924,1.95,2.01,1.84,2,252067
VTI,20010924,0.36,0.425,0.36,0.38,629877
VWD,20010924,0.52,0.52,0.5,0.5,83500
VWL,20010924,0.07,0.08,0.07,0.08,59350
VXS,20010924,0.125,0.125,0.11,0.11,18000
WAL,20010924,0.23,0.25,0.23,0.25,3770
WAM,20010924,1.23,1.23,1.2,1.2,28000
WAN,20010924,4.85,4.9,4.81,4.86,146907
WBA,20010924,0.3,0.3,0.3,0.3,450
WBB,20010924,4.1,4.15,4.1,4.15,22861
WBC,20010924,12.149,12.15,11.87,12.05,4704504
WDP,20010924,1.1,1.1,1,1,8000
WEG,20010924,4.8,4.95,4.75,4.75,30967
WEL,20010924,0.57,0.57,0.57,0.57,84470
WES,20010924,28.02,28.08,27.5,27.75,565570
WET,20010924,0.021,0.021,0.02,0.02,148332
WFA,20010924,1.61,1.62,1.6,1.606,2177644
WFT,20010924,3.36,3.38,3.31,3.35,3359063
WHF,20010924,2.709,2.85,2.709,2.85,10632
WHS,20010924,4.8,4.8,4.75,4.75,4954
WIT,20010924,1.12,1.12,1.12,1.12,5000
WJM,20010924,3.15,3.15,3.15,3.15,1067
WMC,20010924,7,7,6.65,6.9,5968683
WMT,20010924,0.046,0.046,0.042,0.043,1245551
WON,20010924,0.037,0.04,0.037,0.04,249000
WOW,20010924,11.6,11.63,11.41,11.44,2837055
WPL,20010924,13.006,13.37,13,13.14,1237946
WPO,20010924,0.06,0.06,0.06,0.06,37400
WRF,20010924,0.355,0.355,0.355,0.355,5000
WSF,20010924,15.49,15.75,15.26,15.72,1546329
WSG,20010924,0.095,0.096,0.091,0.095,906500
WSK,20010924,0.94,0.94,0.94,0.94,2200
WSS,20010924,0.085,0.085,0.085,0.085,10000
WTE,20010924,0.009,0.009,0.008,0.008,256250
WTL,20010924,0.13,0.13,0.13,0.13,30000
WTP,20010924,0.26,0.26,0.25,0.25,20000
WWA,20010924,0.42,0.43,0.42,0.43,18500
WYL,20010924,1.55,1.55,1.52,1.54,45095
XAI,20010924,4998.3,4998.3,4887.3,4955.2,0
XAM,20010924,614.6,614.6,600,602.4,0
XAO,20010924,2884.5,2884.5,2828,2867.4,0
XAR,20010924,1238.1,1255.5,1234.1,1252.3,0
XAT,20010924,14859.2,14859.2,14618.3,14713.1,0
XBF,20010924,7438.6,7438.6,7235.2,7375.5,0
XBI,20010924,4166.4,4166.4,4050.1,4133.9,0
XBM,20010924,2860.2,2860.2,2747.8,2777.8,0
XCE,20010924,1828.6,1828.6,1798.8,1814.8,0
XDC,20010924,7619.5,7635.5,7366.1,7621.9,0
XDI,20010924,5584,5584,5474.5,5507.5,0
XDJ,20010924,1857.6,1890.8,1827.6,1881.8,0
XDR,20010924,2935.7,3012.6,2935.7,3007.6,0
XEG,20010924,1110,1110,1084.6,1090.3,0
XEJ,20010924,3910.3,3942.4,3825.7,3900.6,0
XEY,20010924,1421.6,1431.5,1398.3,1418.6,0
XFH,20010924,4206.5,4206.5,4120.7,4140.9,0
XFJ,20010924,3600,3600,3506.3,3568.6,0
XFL,20010924,3016.9,3016.9,2958.8,3007.1,0
XGO,20010924,865.5,870.5,852,855.2,0
XHB,20010924,5223.5,5223.5,5043.3,5103.1,0
XHJ,20010924,5370.1,5370.1,5173.3,5233.7,0
XIF,20010924,3035,3035,2949.8,2969.6,0
XIJ,20010924,512,512,494.7,504.5,0
XIN,20010924,6221.8,6221.8,6025.8,6192.9,0
XIU,20010924,2696.1,2696.1,2635.7,2654.9,0
XJI,20010924,5111.8,5111.8,4995.1,5066.1,0
XJO,20010924,2941.9,2941.9,2882.8,2924.6,0
XJP,20010924,1374.9,1374.9,1347.1,1353.9,0
XJR,20010924,1245.4,1266.3,1241.9,1262.6,0
XKI,20010924,5091.2,5091.2,4975.5,5046.3,0
XKO,20010924,2931,2931,2872.4,2913.8,0
XKP,20010924,1377.2,1377.2,1349.5,1356,0
XKR,20010924,1242.6,1262.4,1238.6,1258.8,0
XMD,20010924,2276.8,2276.8,2216.8,2230.3,0
XME,20010924,23335.4,23895.2,23012.7,23764.5,0
XMI,20010924,1408.6,1413.5,1387.5,1412.3,0
XMJ,20010924,3302.7,3331.4,3282.1,3328.3,0
XMR,20010924,773.4,773.4,748.8,752.4,0
XMT,20010924,2669.6,2669.6,2596.6,2616.5,0
XNJ,20010924,3779.7,3779.7,3707.8,3739.4,0
XOM,20010924,682.5,682.5,650.3,657.5,0
XPI,20010924,2942.3,2942.3,2883.2,2925,0
XPJ,20010924,1375.1,1375.1,1347.3,1354.1,0
XPP,20010924,1417.3,1417.3,1388.1,1401.8,0
XPT,20010924,1379.6,1379.6,1351.9,1358.4,0
XRE,20010924,5376.8,5376.8,5226.8,5251.5,0
XSI,20010924,1663.7,1663.7,1630.9,1642.6,0
XSJ,20010924,4310.3,4310.3,4239.7,4251.2,0
XSO,20010924,1461,1461,1431.7,1441,0
XSR,20010924,1009.1,1009.1,983.3,986.4,0
XTI,20010924,2752.6,2752.6,2689.3,2729.2,0
XTJ,20010924,1834.1,1834.1,1789.7,1789.7,0
XTL,20010924,1719.4,1723.9,1688.7,1718.4,0
XTO,20010924,2405,2405,2356.7,2392.3,0
XTP,20010924,5454.1,5485.9,5354.9,5408.7,0
XTR,20010924,1711.6,1742.7,1707.4,1737.2,0
XTU,20010924,2838.3,2851.8,2801.4,2845.9,0
XUJ,20010924,3206.4,3206.4,3125.8,3146.7,0
XXJ,20010924,3608.9,3608.9,3508.6,3582.4,0
YAM,20010924,0.009,0.009,0.009,0.009,138460
YTL,20010924,0.081,0.085,0.076,0.085,1337517
ZEL,20010924,0.15,0.15,0.125,0.125,20728
ZIM,20010924,0.75,0.8,0.75,0.75,18872
ZYL,20010924,0.052,0.053,0.045,0.053,237000
