MBX,20011121,0.03,0.03,0.03,0.03,192000
MCA,20011121,1.081,1.11,1.08,1.08,48750
MCC,20011121,1.22,1.22,1.22,1.22,35000
MCL,20011121,0.017,0.017,0.017,0.017,4608
MCP,20011121,1.21,1.23,1.21,1.22,22000
MCR,20011121,0.16,0.16,0.155,0.155,404698
MCW,20011121,1.63,1.64,1.62,1.631,1973969
MDM,20011121,0.09,0.09,0.09,0.09,34500
MEE,20011121,0.057,0.078,0.055,0.058,2164666
MEN,20011121,0.17,0.17,0.17,0.17,90000
MEO,20011121,0.081,0.081,0.081,0.081,6558
MGE,20011121,0.31,0.31,0.3,0.31,70500
MGI,20011121,1.42,1.445,1.41,1.445,2243909
MGM,20011121,1.169,1.18,1.05,1.18,940228
MGR,20011121,3.86,3.905,3.85,3.905,3707687
MGW,20011121,4.2,4.3,4.2,4.3,22455
MIA,20011121,1.34,1.34,1.32,1.33,1289762
MIC,20011121,0.02,0.024,0.02,0.024,1532600
MIG,20011121,3.45,3.59,3.44,3.52,2743792
MIK,20011121,0.06,0.06,0.06,0.06,4090
MIM,20011121,1.15,1.16,1.09,1.09,24211164
MIR,20011121,1.04,1.04,1.03,1.03,50000
MLB,20011121,0.72,0.72,0.71,0.72,82470
MLE,20011121,0.62,0.62,0.61,0.61,200220
MLT,20011121,11.25,11.29,11.1,11.25,6429
MMD,20011121,0.71,0.73,0.7,0.71,604854
MME,20011121,0.41,0.41,0.41,0.41,10000
MND,20011121,1.63,1.63,1.6,1.63,9850
MNG,20011121,0.063,0.07,0.063,0.07,219500
MNR,20011121,1.82,1.9,1.76,1.855,1317954
MOD,20011121,0.29,0.36,0.29,0.357,2030279
MOF,20011121,1.26,1.26,1.25,1.25,982059
MOS,20011121,0.23,0.23,0.22,0.22,195700
MPI,20011121,0.089,0.091,0.086,0.086,202000
MPO,20011121,0.025,0.027,0.025,0.027,172000
MRC,20011121,0.1,0.1,0.1,0.1,71000
MRL,20011121,3.2,3.2,3.15,3.2,220509
MRM,20011121,0.78,0.78,0.76,0.76,80328
MRX,20011121,0.075,0.14,0.075,0.12,5096342
MSC,20011121,0.23,0.23,0.23,0.23,147391
MST,20011121,1.44,1.45,1.4,1.42,145102
MTB,20011121,0.073,0.073,0.071,0.073,97500
MTR,20011121,0.43,0.475,0.43,0.455,337422
MTT,20011121,1.64,1.64,1.63,1.63,114677
MUL,20011121,0.02,0.02,0.018,0.018,871971
MUR,20011121,1.1,1.1,1.06,1.06,142000
MXA,20011121,0.019,0.02,0.019,0.02,2008000
MXE,20011121,0.075,0.075,0.063,0.07,7110342
MXI,20011121,0.155,0.155,0.155,0.155,50000
MXO,20011121,0.29,0.295,0.28,0.28,1902737
MYC,20011121,0.046,0.048,0.045,0.048,250000
MYM,20011121,0.02,0.02,0.019,0.019,889157
MYO,20011121,0.69,0.69,0.67,0.67,155024
MZG,20011121,0.02,0.02,0.02,0.02,1250000
NAB,20011121,31.8,32.1,31.8,31.911,2529691
NAL,20011121,1.19,1.2,1.18,1.19,156750
NAM,20011121,0.21,0.21,0.21,0.21,25000
NAU,20011121,0.35,0.39,0.35,0.39,52000
NBL,20011121,0.65,0.66,0.65,0.66,15000
NCA,20011121,0.15,0.15,0.15,0.15,10000
NCM,20011121,3.646,3.65,3.59,3.59,445838
NCP,20011121,14.89,15.04,14.83,14.83,5677487
NDC,20011121,0.14,0.14,0.14,0.14,188000
NDY,20011121,1.55,1.57,1.55,1.56,23483810
NEV,20011121,3.459,3.5,3.45,3.45,18308
NFD,20011121,2.63,2.66,2.62,2.65,123033
NFM,20011121,9.65,9.77,9.65,9.74,4700
NFR,20011121,0.075,0.075,0.075,0.075,10000
NGH,20011121,0.1,0.1,0.1,0.1,640012
NHM,20011121,0.015,0.015,0.014,0.014,100000
NIX,20011121,0.64,0.66,0.63,0.65,245567
NLY,20011121,0.12,0.12,0.11,0.11,11000
NNG,20011121,0.09,0.09,0.09,0.09,40000
NRM,20011121,3.21,3.24,3.2,3.22,4960482
NRT,20011121,1.48,1.48,1.38,1.4,222829
NTC,20011121,0.067,0.067,0.067,0.067,32000
NTG,20011121,0.7,0.71,0.7,0.71,51500
NUF,20011121,3.12,3.2,3.12,3.13,96455
NVS,20011121,1.69,1.73,1.67,1.68,109086
NWE,20011121,0.09,0.092,0.09,0.092,167113
NWL,20011121,0.28,0.302,0.27,0.302,647563
NXS,20011121,0.04,0.04,0.04,0.04,190000
OCA,20011121,2.9,2.9,2.9,2.9,2760
OCO,20011121,0.049,0.049,0.047,0.047,220625
OEC,20011121,0.61,0.62,0.59,0.59,865543
OHL,20011121,0.03,0.03,0.025,0.025,100000
OIL,20011121,0.92,0.92,0.9,0.92,95864
OKN,20011121,0.88,0.88,0.87,0.87,19000
OMI,20011121,1.05,1.05,1.05,1.05,11578
OML,20011121,1.14,1.15,1.13,1.14,493337
OMO,20011121,0.13,0.13,0.13,0.13,4500
OMP,20011121,3.195,3.195,3.17,3.17,21520
OPM,20011121,0.016,0.016,0.015,0.015,121434
OPS,20011121,3.8,3.85,3.77,3.85,84213
ORC,20011121,0.053,0.053,0.053,0.053,220000
ORG,20011121,2.98,2.99,2.96,2.97,2797305
ORI,20011121,6.05,6.09,6.05,6.07,1396724
ORL,20011121,3.25,3.25,3.2,3.2,10288
ORP,20011121,0.033,0.033,0.033,0.033,40000
OSH,20011121,1,1.01,0.97,0.97,2289231
OST,20011121,0.98,0.99,0.98,0.98,981568
OTI,20011121,0.065,0.065,0.056,0.056,84500
OTR,20011121,0.18,0.18,0.18,0.18,6100
OTT,20011121,0.098,0.1,0.096,0.096,1116873
OXR,20011121,0.16,0.165,0.16,0.165,384545
PAL,20011121,0.205,0.21,0.2,0.205,397031
PAR,20011121,0.12,0.12,0.12,0.12,6201500
PAY,20011121,0.72,0.72,0.72,0.72,1573
PBB,20011121,3.48,3.65,3.47,3.605,394534
PBL,20011121,10.32,10.37,10.25,10.33,1095698
PBO,20011121,1.26,1.29,1.22,1.28,63678
PBT,20011121,1.01,1.01,1.01,1.01,10000
PBV,20011121,2.03,2.04,2.03,2.04,18100
PCE,20011121,0.41,0.41,0.41,0.41,19834
PCG,20011121,0.095,0.095,0.095,0.095,98500
PCL,20011121,0.056,0.057,0.054,0.055,606000
PCO,20011121,0.16,0.165,0.155,0.165,570572
PDN,20011121,0.021,0.021,0.021,0.021,51000
PDP,20011121,0.84,0.85,0.83,0.83,2465543
PDR,20011121,0.095,0.095,0.095,0.095,55035
PEG,20011121,0.045,0.049,0.045,0.049,6000
PEM,20011121,0.37,0.38,0.37,0.37,190800
PEP,20011121,0.99,1,0.95,0.95,49616
PFP,20011121,1.45,1.45,1.45,1.45,3888
PGL,20011121,1.38,1.38,1.18,1.19,95893
PHO,20011121,0.05,0.05,0.05,0.05,15000
PHR,20011121,0.26,0.26,0.24,0.24,50000
PHT,20011121,0.38,0.38,0.38,0.38,15085
PHY,20011121,4.45,4.45,4.39,4.45,128831
PIE,20011121,0.031,0.035,0.031,0.035,2876667
PIL,20011121,0.17,0.18,0.16,0.16,207700
PKT,20011121,0.03,0.031,0.03,0.031,91334
PLA,20011121,0.35,0.36,0.35,0.36,41263
PLF,20011121,2.15,2.15,2.12,2.15,27800
PLL,20011121,2.3,2.35,2.3,2.35,12240
PLN,20011121,0.27,0.275,0.27,0.275,43118
PLT,20011121,3.38,3.5,3.35,3.5,17015
PLW,20011121,3.51,3.59,3.51,3.59,6850
PMA,20011121,0.13,0.13,0.13,0.13,5000
PMC,20011121,2.07,2.08,2.06,2.07,125159
PMD,20011121,0.027,0.03,0.027,0.03,24001
PME,20011121,1.22,1.22,1.2,1.22,43700
PMM,20011121,1.35,1.35,1.32,1.33,51138
PMP,20011121,0.65,0.65,0.64,0.64,181249
PNO,20011121,0.033,0.035,0.033,0.035,60000
PPD,20011121,0.135,0.135,0.135,0.135,750
PPH,20011121,2.4,2.42,2.39,2.39,146032
PPK,20011121,0.86,0.87,0.84,0.87,21000
PPT,20011121,39.12,39.5,39.01,39.5,63979
PPX,20011121,4.7,4.7,4.436,4.436,622267
PRE,20011121,0.015,0.017,0.015,0.017,220000
PRG,20011121,2.2,2.2,2.1,2.1,22961
PRM,20011121,0.17,0.17,0.16,0.16,56541
PRO,20011121,0.31,0.31,0.31,0.31,1844
PRR,20011121,0.49,0.5,0.465,0.47,1621569
PRT,20011121,1.86,1.88,1.86,1.86,116976
PRX,20011121,0.85,0.861,0.85,0.861,19952
PRY,20011121,4.75,4.75,4.7,4.7,39590
PSD,20011121,0.235,0.24,0.22,0.23,215057
PSG,20011121,0.26,0.285,0.26,0.285,55840
PSI,20011121,0.23,0.23,0.23,0.23,10000
PSV,20011121,0.075,0.076,0.075,0.076,12500
PTD,20011121,3.936,3.96,3.84,3.905,356933
PVL,20011121,0.5,0.52,0.5,0.52,35636
PWR,20011121,0.42,0.435,0.415,0.43,858055
PWT,20011121,0.22,0.235,0.215,0.22,712364
PXI,20011121,0.055,0.07,0.055,0.061,674027
QAD,20011121,0.72,0.72,0.7,0.7,73000
QAN,20011121,4.18,4.19,4.13,4.16,7300211
QBE,20011121,7.109,7.11,6.95,7.08,1558541
QCH,20011121,3.145,3.2,3.14,3.2,18500
QED,20011121,0.22,0.23,0.22,0.23,44500
QGC,20011121,0.315,0.32,0.315,0.32,134495
QMM,20011121,0.05,0.05,0.05,0.05,150000
QPX,20011121,0.48,0.48,0.48,0.48,13600
QTK,20011121,0.037,0.037,0.033,0.034,387500
QTL,20011121,0.023,0.023,0.023,0.023,92232
QUR,20011121,0.05,0.05,0.05,0.05,180000
QVL,20011121,1.35,1.39,1.32,1.35,49050
RAC,20011121,0.064,0.074,0.064,0.074,284934
RBK,20011121,0.125,0.125,0.12,0.12,96000
RBL,20011121,0.35,0.35,0.35,0.35,500
RBS,20011121,2.51,2.51,2.5,2.5,3050
RBT,20011121,0.054,0.055,0.05,0.051,495000
RCR,20011121,0.18,0.18,0.18,0.18,30000
RCT,20011121,1.26,1.26,1.26,1.26,229
RDF,20011121,1.094,1.094,1.05,1.05,30076
REA,20011121,0.11,0.125,0.11,0.125,26000
REB,20011121,1.46,1.48,1.46,1.47,52407
REG,20011121,2.3,2.3,2.3,2.3,60900
REL,20011121,1.16,1.18,1.15,1.17,587532
RFS,20011121,0.28,0.28,0.28,0.28,23400
RGS,20011121,1.17,1.17,1.14,1.14,212728
RHC,20011121,4.82,4.92,4.8,4.8,357218
RIC,20011121,1.02,1.04,1.02,1.04,153487
RIL,20011121,0.054,0.054,0.048,0.048,153957
RIM,20011121,0.078,0.082,0.078,0.078,42000
RIO,20011121,35.6,35.6,35.2,35.5,2122200
RKN,20011121,0.125,0.125,0.125,0.125,45500
RLD,20011121,0.125,0.13,0.125,0.125,85000
RMD,20011121,10.72,10.8,10.7,10.75,544762
RMG,20011121,0.205,0.21,0.205,0.205,213000
RML,20011121,0.005,0.007,0.005,0.007,16130345
RND,20011121,0.62,0.62,0.62,0.62,12500
ROC,20011121,1.218,1.25,1.21,1.21,57400
ROK,20011121,3.03,3.04,3.03,3.04,3500
RPD,20011121,0.2,0.2,0.2,0.2,20000
RSG,20011121,0.47,0.475,0.45,0.45,191855
RTM,20011121,0.06,0.06,0.06,0.06,342000
RUP,20011121,4.95,4.95,4.91,4.91,7558
SAP,20011121,0.041,0.041,0.041,0.041,200
SAQ,20011121,3.3,3.3,3.27,3.27,21713
SBC,20011121,11.3,11.3,11.25,11.25,19640
SBD,20011121,0.09,0.09,0.09,0.09,15900
SBE,20011121,1.68,1.68,1.67,1.68,27000
SBM,20011121,0.195,0.195,0.19,0.195,391284
SBP,20011121,0.145,0.15,0.14,0.14,3585751
SBR,20011121,0.085,0.085,0.085,0.085,100
SCD,20011121,0.071,0.071,0.071,0.071,2142
SCE,20011121,0.012,0.012,0.01,0.011,1476067
SCN,20011121,0.003,0.003,0.003,0.003,561300
SCX,20011121,0.057,0.064,0.057,0.064,47485
SDG,20011121,0.445,0.45,0.445,0.45,30000
SDI,20011121,0.74,0.74,0.74,0.74,3000
SDR,20011121,0.25,0.25,0.25,0.25,33600
SDS,20011121,0.4,0.4,0.4,0.4,1750
SED,20011121,0.1,0.1,0.1,0.1,200000
SEN,20011121,0.1,0.115,0.1,0.115,1753064
SES,20011121,0.16,0.16,0.14,0.145,114038
SEV,20011121,6.73,6.86,6.68,6.85,558967
SEX,20011121,0.11,0.11,0.11,0.11,12950
SFD,20011121,0.225,0.23,0.225,0.225,30000
SFL,20011121,1.43,1.44,1.43,1.43,111344
SGB,20011121,17.178,17.28,17.15,17.22,610286
SGC,20011121,0.374,0.38,0.37,0.38,85233
SGN,20011121,3.85,3.91,3.85,3.91,9100
SGO,20011121,0.265,0.27,0.26,0.265,332000
SGP,20011121,4.46,4.493,4.46,4.493,2956873
SGS,20011121,0.7,0.7,0.66,0.66,17029
SGT,20011121,1.77,1.8,1.76,1.79,2884360
SGW,20011121,7.48,7.48,7.31,7.39,259055
SHL,20011121,8.15,8.16,8.08,8.1,672347
SHV,20011121,1.89,1.9,1.89,1.9,41260
SIG,20011121,3.241,3.31,3.241,3.3,95075
SIU,20011121,0.4,0.4,0.4,0.4,5000
SKD,20011121,0.5,0.5,0.455,0.5,107171
SKE,20011121,0.91,0.91,0.9,0.9,52353
SKG,20011121,0.08,0.08,0.08,0.08,59500
SKR,20011121,0.054,0.062,0.053,0.056,10887697
SLN,20011121,1.08,1.08,1.03,1.03,21100
SLV,20011121,0.2,0.2,0.2,0.2,10000
SLX,20011121,2.701,2.701,2.55,2.59,118684
SMA,20011121,0.023,0.024,0.023,0.024,23214
SMC,20011121,0.076,0.076,0.075,0.075,2247000
SMM,20011121,0.1,0.1,0.1,0.1,10000
SMS,20011121,5.3,5.31,5.21,5.21,163516
SMX,20011121,0.385,0.39,0.38,0.385,389403
SMY,20011121,0.185,0.19,0.185,0.19,90000
SNX,20011121,1.763,1.763,1.7,1.74,230102
SOH,20011121,0.7,0.7,0.68,0.69,145076
SOL,20011121,42.5,42.85,42.5,42.85,24611
SOT,20011121,0.22,0.22,0.22,0.22,28000
SPC,20011121,0.86,0.86,0.83,0.85,219446
SPD,20011121,0.21,0.22,0.2,0.2,132000
SPH,20011121,0.125,0.125,0.12,0.12,20000
SPL,20011121,0.77,0.78,0.74,0.75,68500
SPP,20011121,0.65,0.65,0.65,0.65,11200
SPT,20011121,5,5.08,4.9,4.9,352351
SPX,20011121,0.06,0.06,0.06,0.06,46000
SQS,20011121,0.03,0.03,0.03,0.03,100000
SRA,20011121,0.69,0.69,0.68,0.69,19988
SRI,20011121,0.098,0.12,0.098,0.105,2572677
SRO,20011121,0.056,0.056,0.054,0.055,685000
SRP,20011121,7.6,7.61,7.5,7.51,1815728
SRV,20011121,3.26,3.26,3.15,3.15,149421
SRX,20011121,1.805,1.85,1.7,1.75,90008
SSE,20011121,0.64,0.65,0.64,0.64,35500
SSH,20011121,0.49,0.5,0.49,0.5,49105
SSN,20011121,0.1,0.1,0.08,0.08,22999
SSR,20011121,0.44,0.45,0.44,0.45,15125
SSX,20011121,0.98,0.98,0.96,0.96,303769
STN,20011121,0.225,0.225,0.22,0.22,610000
STO,20011121,6.15,6.15,5.98,6.01,1460474
STP,20011121,0.475,0.485,0.47,0.47,359783
STS,20011121,1,1,1,1,8000
STT,20011121,0.022,0.022,0.022,0.022,100000
STW,20011121,33.76,33.89,33.7,33.7,25900
SUN,20011121,13.2,13.24,13.1,13.15,687515
SUR,20011121,0.036,0.036,0.035,0.035,11000
SVP,20011121,0.045,0.045,0.045,0.045,50000
SVS,20011121,0.65,0.66,0.65,0.65,15000
SWD,20011121,0.8,0.8,0.8,0.8,10000
SWG,20011121,0.02,0.02,0.02,0.02,60000
SWS,20011121,2.31,2.33,2.3,2.33,176443
SWT,20011121,0.08,0.08,0.07,0.07,327833
SYL,20011121,3.8,3.8,3.8,3.8,800
SYM,20011121,2.08,2.09,2.05,2.06,226098
TAB,20011121,2.82,2.86,2.81,2.84,1320017
TAH,20011121,9.9,10.15,9.9,10.13,1098971
TAM,20011121,0.1,0.1,0.095,0.095,30000
TAN,20011121,1.15,1.15,1.15,1.15,1000
TAP,20011121,1.27,1.28,1.26,1.27,725985
TAW,20011121,0.7,0.76,0.7,0.76,17615
TBR,20011121,0.66,0.66,0.65,0.65,14400
TCL,20011121,4.68,4.7,4.6,4.6,392335
TEE,20011121,0.05,0.1,0.05,0.09,948226
TEH,20011121,0.11,0.11,0.1,0.1,135820
TEL,20011121,3.948,3.948,3.9,3.92,943471
TEM,20011121,2.75,2.76,2.74,2.76,46536
TEN,20011121,2.04,2.09,2.04,2.07,1253380
TGG,20011121,1.65,1.65,1.62,1.62,18500
TGL,20011121,0.34,0.35,0.34,0.35,84500
THG,20011121,0.49,0.5,0.485,0.5,629495
THX,20011121,0.37,0.37,0.36,0.36,11700
TIF,20011121,0.74,0.75,0.73,0.73,55800
TIM,20011121,0.61,0.62,0.61,0.61,149188
TIR,20011121,0.175,0.185,0.175,0.185,333500
TKG,20011121,0.016,0.016,0.016,0.016,82000
TKR,20011121,0.7,0.7,0.69,0.69,4000
TLN,20011121,0.085,0.085,0.08,0.08,118779
TLO,20011121,0.029,0.029,0.028,0.028,321000
TLS,20011121,5.15,5.19,5.12,5.18,29850308
TMM,20011121,0.12,0.12,0.12,0.12,40000
TMO,20011121,0.65,0.68,0.65,0.68,43076
TMS,20011121,0.67,0.67,0.65,0.65,207301
TMT,20011121,1.04,1.075,1.04,1.075,96237
TNE,20011121,0.88,0.89,0.88,0.88,111777
TNY,20011121,0.048,0.048,0.048,0.048,2000
TOL,20011121,27.452,27.452,27.33,27.4,108518
TOM,20011121,0.99,0.99,0.99,0.99,500
TOR,20011121,1.14,1.14,1.14,1.14,71900
TOX,20011121,0.098,0.1,0.098,0.1,32464
TPL,20011121,0.016,0.016,0.016,0.016,12550
TPS,20011121,3.94,3.94,3.94,3.94,5280
TQL,20011121,3,3,2.99,3,318601
TRD,20011121,0.026,0.029,0.025,0.029,158000
TRG,20011121,2.15,2.15,2.15,2.15,11618
TRT,20011121,0.03,0.03,0.028,0.028,4921797
TRY,20011121,1.02,1.04,1,1,20400
TSE,20011121,2.358,2.358,2.28,2.28,30145
TSR,20011121,0.85,0.9,0.85,0.89,28674
TSS,20011121,0.57,0.57,0.55,0.57,67056
TST,20011121,0.1,0.11,0.1,0.1,42000
TTL,20011121,0.059,0.059,0.059,0.059,6000
TTR,20011121,0.08,0.08,0.078,0.08,588000
TVL,20011121,0.16,0.16,0.15,0.15,7450
TVS,20011121,0.048,0.05,0.047,0.05,476573
TWR,20011121,4.109,4.12,4.1,4.11,11240
TXT,20011121,1.2,1.2,1.2,1.2,1800
UCL,20011121,0.015,0.016,0.015,0.016,122000
UEC,20011121,0.14,0.14,0.135,0.14,258112
UEL,20011121,2.66,2.69,2.62,2.67,248809
UGL,20011121,2.1,2.12,2.07,2.12,37148
USC,20011121,0.61,0.62,0.61,0.62,10698
VCM,20011121,2.525,3.1,2.5,2.8,94620
VGL,20011121,1.23,1.23,1.21,1.23,113383
VHL,20011121,0.67,0.7,0.67,0.7,43811
VIT,20011121,0.32,0.32,0.31,0.31,40000
VLS,20011121,2,2,1.98,1.98,19390
VNA,20011121,0.046,0.046,0.045,0.045,76500
VPE,20011121,0.028,0.028,0.027,0.028,1822143
VRI,20011121,0.68,0.68,0.67,0.67,62550
VRL,20011121,1.88,1.93,1.87,1.93,2004866
VSL,20011121,2.3,2.33,2.3,2.3,95164
VTI,20011121,0.425,0.425,0.41,0.42,156700
VWD,20011121,0.6,0.6,0.57,0.57,34910
VXS,20011121,0.206,0.21,0.19,0.21,42125
WAL,20011121,0.55,0.58,0.55,0.55,39500
WAM,20011121,1.27,1.27,1.26,1.27,42945
WAN,20011121,5.25,5.25,5.2,5.25,104176
WAT,20011121,1.7,1.7,1.7,1.7,4509
WBA,20011121,0.35,0.365,0.35,0.35,31717
WBB,20011121,4.8,4.8,4.8,4.8,6516
WBC,20011121,15.737,15.93,15.67,15.89,4397980
WEB,20011121,0.058,0.058,0.058,0.058,25000
WEG,20011121,5.08,5.08,5.05,5.05,14740
WES,20011121,31.84,31.95,31.65,31.81,227203
WFA,20011121,1.78,1.82,1.78,1.82,6294315
WFL,20011121,0.818,0.818,0.818,0.818,2000
WFT,20011121,3.26,3.3,3.26,3.3,11949051
WGR,20011121,0.055,0.055,0.055,0.055,10000
WHK,20011121,0.003,0.003,0.003,0.003,340000
WHL,20011121,0.06,0.06,0.054,0.06,927000
WJM,20011121,4.2,4.22,4.2,4.22,4729
WMC,20011121,8.9,9.37,8.8,9.1,21646998
WMG,20011121,0.081,0.082,0.081,0.082,148500
WMM,20011121,0.18,0.19,0.18,0.18,90000
WMT,20011121,0.031,0.032,0.03,0.03,857345
WON,20011121,0.046,0.046,0.043,0.044,1490166
WOW,20011121,10.747,11.05,10.747,10.93,3776665
WPL,20011121,13.219,13.25,13.04,13.1,1364169
WPO,20011121,0.1,0.1,0.1,0.1,25000
WRF,20011121,0.37,0.37,0.37,0.37,25000
WSF,20011121,16.953,17.16,16.9,16.966,637645
WSG,20011121,0.077,0.077,0.075,0.076,1464896
WSS,20011121,0.09,0.09,0.09,0.09,12000
WSY,20011121,0.036,0.036,0.035,0.035,90000
WTE,20011121,0.01,0.01,0.009,0.009,862250
WTP,20011121,0.315,0.315,0.315,0.315,75000
WWA,20011121,0.5,0.5,0.5,0.5,11400
WYL,20011121,2.08,2.11,2.06,2.07,146167
XAI,20011121,5650.5,5650.5,5619.9,5638.8,0
XAM,20011121,684.7,686.6,678.1,678.6,0
XAN,20011121,0.26,0.26,0.25,0.26,76600
XAO,20011121,3288.3,3288.3,3268.9,3272.5,0
XAR,20011121,1487,1487,1448.3,1455.3,0
XAT,20011121,14878.7,14992.6,14808.3,14877.7,0
XBF,20011121,9050.7,9078.5,9016.6,9052,0
XBI,20011121,4992.4,5000.6,4970,4989.6,0
XBM,20011121,3354.8,3354.8,3298,3310.9,0
XCE,20011121,2432.3,2443.7,2429.2,2432.4,0
XDC,20011121,8393,8439.8,8351.5,8411.6,0
XDI,20011121,6401.8,6419.6,6367.8,6395.2,0
XDJ,20011121,2234.8,2235.1,2199.7,2209,0
XDR,20011121,3755.9,3755.9,3610.8,3640.6,0
XEG,20011121,1302.1,1326.6,1299.8,1325.6,0
XEJ,20011121,4034.6,4092.9,4034.6,4040,0
XEY,20011121,1479.8,1499.1,1479.8,1482.3,0
XFH,20011121,4250.7,4267.5,4241.8,4252,0
XFJ,20011121,4173.3,4182.2,4156,4178.4,0
XFL,20011121,3462.6,3462.6,3437.6,3442.1,0
XGO,20011121,930,932.3,924.6,926.8,0
XHB,20011121,5809.3,5839.4,5798,5839.1,0
XHJ,20011121,5870.9,5904,5857.6,5903.4,0
XIF,20011121,3438.8,3440,3412,3419.4,0
XIJ,20011121,564.2,564.7,552.8,554.6,0
XIN,20011121,6927.4,6927.4,6845.5,6900.4,0
XIU,20011121,2826.9,2854,2817.2,2827,0
XJI,20011121,5769.3,5769.3,5736.5,5758.2,0
XJO,20011121,3353,3353,3332,3336.3,0
XJP,20011121,1409.5,1422.4,1402.3,1422.4,0
XJR,20011121,1509.1,1509.1,1465.8,1473.6,0
XKI,20011121,5750.8,5750.8,5718.9,5740.2,0
XKO,20011121,3342.7,3342.7,3322.1,3326.4,0
XKP,20011121,1413,1426.1,1406,1426.1,0
XKR,20011121,1504.4,1504.4,1461.8,1469.3,0
XMD,20011121,2485.2,2486.7,2471.6,2486.4,0
XME,20011121,28310,28314.3,27779.3,27876.3,0
XMI,20011121,1520.2,1523.4,1505.9,1505.9,0
XMJ,20011121,4093.1,4093.1,3979.4,3989.6,0
XMR,20011121,818.4,821.9,802.5,802.5,0
XMT,20011121,2921.2,2927.6,2905.2,2927.2,0
XNJ,20011121,4364.1,4366.7,4341.5,4343.1,0
XOM,20011121,817.1,822,800.8,801.3,0
XPJ,20011121,1409.7,1422.6,1402.5,1422.6,0
XPP,20011121,1695.7,1697.5,1658.3,1661.7,0
XPT,20011121,1415.6,1428.8,1408.8,1428.8,0
XRE,20011121,5581.9,5614.2,5533.5,5589.3,0
XSI,20011121,1891.3,1892.3,1885.1,1890.6,0
XSJ,20011121,4268.2,4293.3,4239.7,4267.7,0
XSO,20011121,1654.5,1655.6,1649.9,1653.9,0
XSR,20011121,1105.3,1110.7,1103.3,1105,0
XTI,20011121,3108,3108,3090.2,3102,0
XTJ,20011121,1790.4,1797.8,1777,1797.8,0
XTL,20011121,1994.5,1994.5,1975.4,1980,0
XTO,20011121,2744.5,2744.5,2726.5,2730.2,0
XTP,20011121,6724.7,6742.3,6656.8,6674.4,0
XTR,20011121,2083.3,2083.3,2021,2032.2,0
XTU,20011121,3208.2,3227.5,3192.8,3225,0
XUJ,20011121,3343.2,3357.9,3335,3341.8,0
XXJ,20011121,4286.6,4294.9,4267.8,4285.6,0
YAM,20011121,0.012,0.012,0.012,0.012,225000
YDR,20011121,0.059,0.059,0.058,0.058,80000
YTL,20011121,0.175,0.175,0.17,0.17,292457
ZIM,20011121,0.87,0.88,0.87,0.88,11443
ZYL,20011121,0.06,0.06,0.06,0.06,92500
