ANX,20010201,0.51,0.51,0.5,0.51,68203
ANY,20010201,0.235,0.235,0.235,0.235,1500
ANZ,20010201,15.008,15.07,14.87,15.07,3044837
AOF,20010201,1.14,1.17,1.14,1.16,523847
AOG,20010201,1.85,1.85,1.8,1.8,27056
AOL,20010201,0.038,0.039,0.037,0.039,695000
APA,20010201,2.48,2.5,2.48,2.48,200156
APG,20010201,0.11,0.11,0.105,0.105,124834
API,20010201,2.39,2.4,2.39,2.4,49236
APL,20010201,1.52,1.53,1.5,1.53,115374
APN,20010201,4.009,4.05,4.009,4.02,3205675
APU,20010201,0.091,0.091,0.09,0.09,30000
APX,20010201,0.021,0.022,0.019,0.021,5977361
APY,20010201,0.375,0.4,0.37,0.38,353700
AQA,20010201,0.7,0.7,0.66,0.66,13200
AQL,20010201,0.06,0.06,0.06,0.06,20000
AQP,20010201,8.7,8.7,8.54,8.54,46824
ARA,20010201,0.34,0.355,0.34,0.345,14136
ARC,20010201,0.13,0.13,0.13,0.13,16000
ARG,20010201,3.34,3.37,3.34,3.37,84670
ARL,20010201,1.65,1.66,1.65,1.65,234950
ARP,20010201,7.8,7.8,7.8,7.8,2601
ARQ,20010201,0.14,0.14,0.14,0.14,35000
ART,20010201,1.31,1.32,1.29,1.32,1058970
ARX,20010201,0.052,0.052,0.052,0.052,8500
ASC,20010201,0.26,0.27,0.26,0.27,80630
ASL,20010201,0.14,0.14,0.14,0.14,2000
ASN,20010201,0.11,0.11,0.11,0.11,100000
ASU,20010201,0.024,0.024,0.022,0.022,175933
ASX,20010201,13.063,13.063,12.95,13,289232
ATE,20010201,0.205,0.215,0.205,0.205,1136369
ATG,20010201,0.155,0.155,0.155,0.155,48000
ATN,20010201,0.048,0.048,0.046,0.047,781855
ATP,20010201,0.22,0.23,0.22,0.23,26000
ATX,20010201,0.092,0.095,0.091,0.092,175265
AUD,20010201,1.26,1.3,1.24,1.24,247099
AUG,20010201,0.2,0.2,0.195,0.195,232116
AUM,20010201,0.04,0.04,0.04,0.04,705000
AUN,20010201,2.55,2.56,2.44,2.45,610684
AUO,20010201,0.21,0.215,0.21,0.21,331012
AUR,20010201,0.135,0.15,0.135,0.15,188955
AUY,20010201,1.02,1.03,1.02,1.03,135000
AVJ,20010201,0.49,0.49,0.49,0.49,15000
AVL,20010201,0.029,0.03,0.029,0.03,70000
AVR,20010201,0.25,0.265,0.25,0.26,666007
AVT,20010201,0.175,0.175,0.165,0.165,88000
AWE,20010201,0.52,0.52,0.5,0.5,500342
AXA,20010201,2.76,2.806,2.74,2.806,1143405
AXL,20010201,0.138,0.185,0.138,0.18,502599
AXN,20010201,1.5,1.58,1.5,1.58,758218
AXP,20010201,1.12,1.15,1.12,1.14,1807802
AYO,20010201,0.93,0.93,0.88,0.88,109410
AZR,20010201,0.125,0.13,0.115,0.125,2026645
BAE,20010201,0.025,0.025,0.023,0.023,245453
BAM,20010201,17.8,18,17.75,17.75,536081
BAR,20010201,0.37,0.39,0.37,0.39,172052
BAY,20010201,10.5,10.5,10.5,10.5,7714
BBB,20010201,0.235,0.24,0.23,0.235,226564
BBG,20010201,4.3,4.351,4.2,4.351,369638
BCD,20010201,0.32,0.32,0.32,0.32,22000
BDF,20010201,2.5,2.55,2.5,2.55,76000
BDG,20010201,0.165,0.17,0.16,0.165,365500
BDL,20010201,2.44,2.5,2.44,2.48,96402
BEN,20010201,6.2,6.29,6.15,6.23,83247
BFS,20010201,0.46,0.46,0.46,0.46,132000
BGD,20010201,0.135,0.135,0.13,0.13,4260
BGF,20010201,0.068,0.068,0.066,0.067,308138
BGN,20010201,1.35,1.41,1.35,1.38,29610
BHP,20010201,18.9,19.305,18.88,19.305,6585202
BIC,20010201,0.24,0.24,0.23,0.23,46000
BII,20010201,0.39,0.52,0.39,0.51,13001455
BIL,20010201,49,49.9,49,49.549,473848
BIR,20010201,0.75,0.76,0.73,0.74,1225170
BIT,20010201,0.45,0.45,0.445,0.445,85502
BKA,20010201,0.37,0.37,0.37,0.37,50000
BKL,20010201,6.49,6.49,6.3,6.3,710
BKS,20010201,0.045,0.046,0.045,0.046,493270
BKW,20010201,4.79,4.8,4.78,4.8,27215
BLD,20010201,2.19,2.21,2.18,2.208,1175958
BLN,20010201,0.08,0.08,0.08,0.08,35000
BLO,20010201,0.15,0.15,0.14,0.14,304000
BLR,20010201,0.16,0.16,0.155,0.16,164611
BMC,20010201,0.41,0.41,0.38,0.385,742751
BMR,20010201,0.3,0.3,0.3,0.3,212857
BMX,20010201,0.305,0.31,0.3,0.31,92600
BNA,20010201,0.125,0.13,0.12,0.125,1793694
BNK,20010201,0.83,0.87,0.82,0.87,230765
BNO,20010201,1.08,1.09,0.97,1.06,284858
BOC,20010201,0.135,0.135,0.135,0.135,489
BOQ,20010201,6.35,6.37,6.3,6.37,54089
BPC,20010201,0.49,0.52,0.49,0.51,3415977
BPO,20010201,0.18,0.18,0.16,0.16,85000
BPT,20010201,0.041,0.042,0.041,0.042,948850
BRE,20010201,0.18,0.18,0.17,0.17,105000
BRI,20010201,0.275,0.275,0.275,0.275,8000
BRL,20010201,8.307,8.4,8.29,8.4,210691
BRN,20010201,0.22,0.22,0.215,0.215,69500
BRS,20010201,1.37,1.37,1.36,1.36,100810
BRY,20010201,0.26,0.26,0.255,0.26,126754
BRZ,20010201,1.69,1.72,1.68,1.7,69776
BSO,20010201,3.27,3.27,3.25,3.27,28000
BTA,20010201,3.754,3.754,3.55,3.6,327129
BTB,20010201,0.135,0.15,0.135,0.15,132000
BTC,20010201,0.36,0.38,0.36,0.38,146100
BTE,20010201,0.7,0.73,0.7,0.71,1476712
BTG,20010201,0.97,0.97,0.97,0.97,1000
BTM,20010201,0.455,0.455,0.455,0.455,87335
BTO,20010201,1.44,1.46,1.44,1.44,2669623
BUG,20010201,0.5,0.52,0.48,0.52,25751
BUU,20010201,0.1,0.1,0.1,0.1,56774
BWA,20010201,3.82,3.87,3.81,3.82,302157
BWI,20010201,0.87,0.87,0.87,0.87,10400
BWP,20010201,1.08,1.09,1.06,1.09,121484
CAA,20010201,2.33,2.34,2.32,2.34,391357
CAB,20010201,3.1,3.1,3.1,3.1,9170
CAG,20010201,0.29,0.29,0.28,0.285,958278
CAI,20010201,0.77,0.79,0.7,0.72,235139
CAT,20010201,11.25,11.25,11,11.1,9114
CBA,20010201,31.97,31.97,31.65,31.954,2459748
CBD,20010201,0.09,0.09,0.081,0.081,1111100
CBT,20010201,0.12,0.12,0.11,0.11,2122700
CBW,20010201,0.8,0.8,0.79,0.8,28000
CCK,20010201,0.35,0.35,0.33,0.33,12497
CCL,20010201,4.89,5.03,4.86,5.013,3749375
CCO,20010201,0.15,0.15,0.15,0.15,51550
CCP,20010201,0.56,0.56,0.56,0.56,5000
CCV,20010201,0.044,0.045,0.044,0.044,251579
CCZ,20010201,0.75,0.77,0.75,0.75,288167
CDF,20010201,1.18,1.18,1.18,1.18,17811
CDL,20010201,0.05,0.05,0.05,0.05,60000
CDO,20010201,1.23,1.24,1.23,1.23,44990
CDP,20010201,2.06,2.07,2.06,2.07,19700
CDR,20010201,0.86,0.86,0.85,0.85,12300
CDX,20010201,2.15,2.2,2.15,2.15,34000
CEP,20010201,2.81,2.89,2.81,2.89,341693
CEQ,20010201,2.16,2.16,2.12,2.12,26000
CEW,20010201,2.25,2.25,2.25,2.25,30500
CEY,20010201,1,1,0.99,1,102319
CFA,20010201,0.069,0.069,0.068,0.068,13000
CFR,20010201,0.03,0.031,0.03,0.031,749947
CFT,20010201,2.09,2.1,2.08,2.08,3513352
CGB,20010201,0.086,0.09,0.086,0.09,9310
CGC,20010201,0.13,0.13,0.11,0.11,509999
CGO,20010201,1.02,1.02,1.02,1.02,2000
CHF,20010201,0.74,0.75,0.73,0.73,134800
CHL,20010201,0.145,0.15,0.145,0.15,102338
CHO,20010201,12.4,12.4,12.35,12.35,1600
CHS,20010201,0.15,0.15,0.15,0.15,3570
CHY,20010201,1.26,1.26,1.26,1.26,673
CID,20010201,0.42,0.42,0.41,0.41,32734
CIM,20010201,0.044,0.044,0.044,0.044,56800
CIN,20010201,8.2,8.2,8.2,8.2,2130
CIR,20010201,3.8,4.02,3.8,3.98,518084
CKG,20010201,0.046,0.046,0.043,0.044,146000
CLA,20010201,2.95,3,2.95,3,36001
CLH,20010201,3.52,3.52,3.45,3.5,133482
CLI,20010201,4.205,4.24,4.2,4.23,306159
CLO,20010201,0.7,0.71,0.7,0.71,218787
CLT,20010201,2.26,2.26,2.24,2.26,14356
CLV,20010201,0.43,0.43,0.42,0.42,112750
CML,20010201,6.4,6.57,6.35,6.53,3991070
CMP,20010201,0.94,0.94,0.9,0.91,124384
CMQ,20010201,0.42,0.42,0.4,0.4,27600
CMS,20010201,0.23,0.23,0.21,0.23,1282000
CMW,20010201,0.056,0.056,0.056,0.056,10000
CMX,20010201,0.105,0.115,0.105,0.115,106400
CMZ,20010201,0.105,0.11,0.1,0.11,212605
CND,20010201,1.92,1.94,1.92,1.94,19016
CNG,20010201,0.33,0.335,0.33,0.335,30646
CNM,20010201,0.039,0.04,0.037,0.04,1197227
CNN,20010201,0.088,0.088,0.085,0.085,77573
CNT,20010201,0.065,0.065,0.063,0.063,24500
COA,20010201,1.108,1.12,1.1,1.1,435042
COF,20010201,2.06,2.1,2.06,2.1,17000
COH,20010201,34.8,35.25,34.65,35.2,58797
COM,20010201,0.49,0.49,0.49,0.49,18676
COP,20010201,0.014,0.014,0.013,0.014,4079767
COU,20010201,0.43,0.44,0.43,0.44,72000
CPA,20010201,1.04,1.06,1.04,1.05,428123
CPB,20010201,4.6,4.6,4.59,4.6,67513
CPC,20010201,0.27,0.27,0.27,0.27,8472
CPH,20010201,0.57,0.58,0.56,0.56,106125
CPI,20010201,1.7,1.7,1.64,1.64,65925
CPM,20010201,5,5.1,5,5.05,39000
CPU,20010201,8,8.15,7.99,8.12,875023
CQT,20010201,0.175,0.175,0.155,0.16,853958
CRG,20010201,6.87,6.89,6.83,6.85,144202
CRS,20010201,0.395,0.4,0.375,0.375,226540
CRT,20010201,0.73,0.73,0.73,0.73,1000
CRU,20010201,0.285,0.285,0.275,0.275,19000
CSA,20010201,0.035,0.036,0.035,0.035,950973
CSB,20010201,0.588,0.59,0.57,0.57,21500
CSG,20010201,0.92,0.92,0.85,0.85,73400
CSI,20010201,0.185,0.215,0.185,0.19,320825
CSL,20010201,34.657,34.67,33.86,33.86,440108
CSM,20010201,0.44,0.445,0.425,0.435,308693
CSR,20010201,5.16,5.195,5.1,5.195,1565956
CSY,20010201,0.125,0.13,0.125,0.13,171928
CTI,20010201,0.61,0.61,0.55,0.6,14065
CTL,20010201,1.76,1.76,1.75,1.76,226760
CTO,20010201,0.09,0.09,0.09,0.09,107710
CTR,20010201,0.31,0.33,0.3,0.33,76806
CTT,20010201,0.56,0.56,0.56,0.56,41700
CTX,20010201,2.256,2.3,2.21,2.27,416420
CUE,20010201,0.035,0.035,0.034,0.034,200000
CUL,20010201,0.019,0.019,0.019,0.019,194099
CVI,20010201,0.99,1.04,0.99,1.04,106600
CVN,20010201,0.046,0.046,0.045,0.045,325096
CWO,20010201,3.86,4,3.82,3.95,12768910
CXL,20010201,0.051,0.051,0.051,0.051,30000
CXP,20010201,8.3,8.3,8.27,8.27,57732
CYB,20010201,0.005,0.006,0.005,0.006,873000
DAD,20010201,5.5,5.5,5.41,5.49,57272
DAH,20010201,0.48,0.49,0.48,0.49,4100
DAR,20010201,0.4,0.4,0.4,0.4,12550
DAY,20010201,0.3,0.3,0.3,0.3,61196
DCS,20010201,0.446,0.45,0.405,0.45,126100
DDV,20010201,0.08,0.08,0.08,0.08,42000
DEF,20010201,0.044,0.047,0.044,0.045,1083314
DEL,20010201,5.6,5.6,5.6,5.6,6420
DFT,20010201,0.052,0.053,0.05,0.05,441000
DGD,20010201,1.221,1.3,1.2,1.3,1766439
DGL,20010201,0.59,0.59,0.58,0.58,37047
DGM,20010201,0.007,0.008,0.007,0.008,2035214
DIO,20010201,0.07,0.075,0.07,0.072,2338860
DIT,20010201,1.48,1.49,1.48,1.49,467686
DJS,20010201,1.34,1.354,1.33,1.354,315131
DJW,20010201,3.286,3.34,3.286,3.3,137994
DKN,20010201,0.305,0.31,0.3,0.3,129535
DKS,20010201,7.7,7.7,7.7,7.7,2000
DLS,20010201,0.035,0.041,0.032,0.041,320000
DNI,20010201,0.4,0.4,0.355,0.355,129500
DNS,20010201,0.04,0.04,0.04,0.04,95000
DOM,20010201,0.35,0.35,0.32,0.32,43100
DOT,20010201,1.27,1.282,1.27,1.282,817406
DRA,20010201,0.047,0.047,0.047,0.047,100000
DRE,20010201,0.56,0.56,0.55,0.55,19446
DRN,20010201,0.1,0.105,0.096,0.096,111900
DSW,20010201,0.03,0.03,0.03,0.03,323437
DTL,20010201,0.7,0.7,0.67,0.68,25900
DUI,20010201,1.64,1.64,1.64,1.64,69
DVN,20010201,0.165,0.165,0.16,0.16,120000
DVT,20010201,0.63,0.66,0.62,0.64,20777218
DWY,20010201,0.335,0.36,0.335,0.345,3367799
EBR,20010201,0.27,0.275,0.27,0.275,16000
EBT,20010201,0.227,0.227,0.215,0.215,109000
ECE,20010201,0.035,0.035,0.034,0.034,428811
ECL,20010201,0.063,0.064,0.063,0.064,39000
ECO,20010201,0.057,0.057,0.051,0.052,180662
ECP,20010201,1.34,1.35,1.33,1.34,382530
ECU,20010201,0.043,0.043,0.043,0.043,20985
EDI,20010201,2.23,2.24,2.21,2.228,490869
EEC,20010201,0.11,0.12,0.11,0.12,1009907
EEI,20010201,0.13,0.13,0.13,0.13,31000
EEL,20010201,0.82,0.82,0.75,0.82,59500
EFC,20010201,0.35,0.4,0.35,0.37,143760
EFN,20010201,0.41,0.41,0.3,0.33,143000
EGL,20010201,0.1,0.1,0.1,0.1,2000
EGO,20010201,0.077,0.078,0.075,0.078,142100
EHY,20010201,0.064,0.075,0.064,0.064,473000
EIF,20010201,0.2,0.2,0.195,0.195,604999
EMI,20010201,0.22,0.22,0.21,0.21,79649
EML,20010201,2.89,2.907,2.89,2.907,381034
EMM,20010201,0.2,0.2,0.2,0.2,45000
EMP,20010201,0.35,0.35,0.35,0.35,21318
ENE,20010201,13.15,13.65,13.1,13.65,456422
ENV,20010201,0.84,0.84,0.83,0.83,625169
EQI,20010201,0.4,0.4,0.4,0.4,2300
EQL,20010201,0.051,0.051,0.05,0.05,51500
EQR,20010201,0.08,0.08,0.08,0.08,39000
EQS,20010201,0.07,0.071,0.07,0.071,30000
EQT,20010201,6.2,6.2,6.2,6.2,1000
ERA,20010201,2.63,2.63,2.55,2.6,17750
ERG,20010201,2.83,2.86,2.76,2.84,2904962
ESI,20010201,0.68,0.69,0.67,0.69,205264
EST,20010201,0.15,0.15,0.15,0.15,41030
ESV,20010201,1.25,1.25,1.25,1.25,7500
ESX,20010201,0.325,0.325,0.32,0.32,32645
ETK,20010201,0.26,0.26,0.26,0.26,38300
ETR,20010201,1.217,1.24,1.19,1.24,38784
ETW,20010201,1.14,1.14,1.14,1.14,1320
EVF,20010201,0.39,0.39,0.39,0.39,42000
EXO,20010201,0.263,0.32,0.263,0.305,1277120
EXS,20010201,0.12,0.12,0.12,0.12,8000
EZE,20010201,0.105,0.105,0.105,0.105,4500
EZL,20010201,0.5,0.5,0.5,0.5,38500
EZY,20010201,0.215,0.215,0.215,0.215,33238
FAN,20010201,1.29,1.3,1.29,1.3,15000
FAR,20010201,0.145,0.15,0.145,0.145,220030
FBG,20010201,4.55,4.59,4.52,4.55,6521377
FCL,20010201,2.14,2.14,2.09,2.11,1850413
FDR,20010201,1.68,1.7,1.65,1.66,19920
FEA,20010201,0.335,0.335,0.33,0.33,49310
FFL,20010201,1.24,1.24,1.2,1.2,125550
FGR,20010201,0.019,0.019,0.019,0.019,50000
FHF,20010201,10.952,11.2,10.9,11.142,471611
FIF,20010201,5.98,6.1,5.98,6.1,97801
FIM,20010201,0.155,0.155,0.145,0.15,259549
FKP,20010201,0.8,0.8,0.79,0.79,182000
FLE,20010201,0.2,0.2,0.2,0.2,153
FLO,20010201,0.28,0.3,0.28,0.28,220000
FLT,20010201,24.1,24.89,24.1,24.89,13981
FMH,20010201,2.2,2.22,2.2,2.21,417432
FNC,20010201,2.24,2.34,2.24,2.34,21097
FOA,20010201,8.802,8.95,8.75,8.95,79323
FPF,20010201,0.92,0.92,0.92,0.92,9124
FPS,20010201,1.82,1.82,1.8,1.8,5580
FRU,20010201,1.67,1.67,1.57,1.57,11816
FSL,20010201,0.069,0.072,0.069,0.069,21076
FTR,20010201,0.22,0.23,0.22,0.23,499962
FUN,20010201,0.51,0.51,0.5,0.5,85930
FWD,20010201,1.5,1.5,1.5,1.5,21500
FWF,20010201,0.61,0.61,0.6,0.6,4697
FXJ,20010201,4.13,4.13,4.04,4.04,2192299
FXO,20010201,0.076,0.076,0.076,0.076,5200
GAN,20010201,1.14,1.144,1.13,1.144,2893991
GAP,20010201,0.98,0.98,0.98,0.98,42000
GBG,20010201,0.12,0.12,0.105,0.105,908966
GBL,20010201,0.315,0.315,0.3,0.3,55530
GBS,20010201,0.08,0.08,0.076,0.08,63351
GCN,20010201,0.09,0.09,0.09,0.09,36500
GCR,20010201,0.095,0.095,0.095,0.095,25000
GDH,20010201,0.11,0.115,0.105,0.115,142400
GDM,20010201,0.41,0.41,0.41,0.41,8000
GDP,20010201,4.501,4.501,4.45,4.49,5650
GEE,20010201,1.2,1.2,1.2,1.2,10000
GEN,20010201,6.064,6.064,6.064,6.064,8802
GGN,20010201,0.165,0.165,0.15,0.15,832012
GGY,20010201,0.042,0.042,0.04,0.04,398500
GHG,20010201,1.17,1.18,1.16,1.17,281519
GHR,20010201,0.085,0.085,0.085,0.085,844
GIL,20010201,0.245,0.25,0.245,0.25,10000
GIP,20010201,0.07,0.072,0.07,0.072,177450
GIR,20010201,0.042,0.042,0.042,0.042,6000
GKR,20010201,0.2,0.2,0.2,0.2,26000
GLD,20010201,1.85,1.86,1.76,1.78,1243144
GLP,20010201,0.044,0.044,0.04,0.04,105000
GMF,20010201,1.27,1.28,1.27,1.28,1969387
GMS,20010201,0.359,0.4,0.359,0.36,7267
GNC,20010201,9.3,9.3,9.2,9.3,5400
GNR,20010201,0.077,0.077,0.077,0.077,12000
GNS,20010201,3.15,3.15,3.15,3.15,7000
GOW,20010201,2.29,2.3,2.27,2.27,31690
GPN,20010201,0.038,0.039,0.034,0.035,3069151
GPO,20010201,0.14,0.14,0.14,0.14,4000
GPT,20010201,2.67,2.73,2.66,2.73,4245655
GRD,20010201,1.45,1.46,1.45,1.45,295614
GRO,20010201,3.17,3.17,3.15,3.15,10567
GRV,20010201,0.52,0.52,0.52,0.52,6000
GSE,20010201,0.048,0.048,0.048,0.048,32000
GSF,20010201,0.32,0.33,0.32,0.33,8578
GSP,20010201,1.15,1.15,1.15,1.15,53136
GTG,20010201,0.58,0.58,0.54,0.54,38062
GTL,20010201,0.1,0.1,0.1,0.1,100000
GTM,20010201,0.041,0.042,0.04,0.042,314692
GTN,20010201,0.197,0.197,0.197,0.197,5000
GTP,20010201,1.52,1.52,1.5,1.52,191918
GUD,20010201,1.76,1.81,1.76,1.8,272953
GUL,20010201,0.031,0.031,0.029,0.029,50000
GUN,20010201,0.17,0.17,0.17,0.17,384486
GWT,20010201,1.98,1.98,1.94,1.94,147513
GYM,20010201,0.425,0.425,0.425,0.425,41360
GZL,20010201,2.45,2.48,2.45,2.48,4000
HAH,20010201,3.66,3.7,3.61,3.7,1733493
HAM,20010201,2.7,2.7,2.7,2.7,331985
HAN,20010201,11.5,11.6,11.5,11.51,2383
HAO,20010201,0.105,0.105,0.1,0.1,20000
HBC,20010201,30.83,32,30.83,31.7,14594
HBL,20010201,0.21,0.22,0.21,0.22,12006
HBN,20010201,0.26,0.27,0.26,0.27,30000
HCN,20010201,0.813,0.83,0.79,0.83,83159
HDN,20010201,0.24,0.24,0.235,0.24,143700
HDR,20010201,0.44,0.475,0.44,0.465,1522567
HER,20010201,0.67,0.67,0.67,0.67,50000
HFY,20010201,0.74,0.74,0.73,0.74,48000
HGO,20010201,0.07,0.07,0.068,0.068,20000
HGR,20010201,0.08,0.12,0.08,0.12,87500
HHM,20010201,0.085,0.085,0.085,0.085,110000
HIG,20010201,0.13,0.13,0.125,0.125,60753
HIH,20010201,0.25,0.26,0.25,0.255,1347991
HIL,20010201,2.45,2.5,2.45,2.5,10744
HIT,20010201,0.5,0.52,0.5,0.52,19000
HJB,20010201,0.55,0.6,0.55,0.6,20000
HLL,20010201,0.06,0.062,0.06,0.062,105000
HLX,20010201,0.72,0.72,0.66,0.66,195280
HLY,20010201,4.9,4.9,4.88,4.89,105074
HMC,20010201,0.058,0.059,0.058,0.058,134800
HPL,20010201,1.35,1.4,1.35,1.4,37500
HPX,20010201,1.49,1.5,1.49,1.49,636520
HRD,20010201,0.24,0.24,0.23,0.23,58094
HRR,20010201,0.255,0.255,0.245,0.245,180000
HRT,20010201,0.23,0.235,0.23,0.235,23500
HRZ,20010201,0.235,0.25,0.235,0.24,534970
HSL,20010201,1.1,1.1,1.08,1.08,48223
HSM,20010201,8.3,8.3,8.3,8.3,57
HSN,20010201,2.28,2.28,2.28,2.28,13352
HSP,20010201,0.95,0.97,0.95,0.97,26300
HTA,20010201,1.38,1.47,1.37,1.46,1722817
HTE,20010201,0.11,0.11,0.105,0.11,97272
HTS,20010201,0.383,0.39,0.375,0.39,340386
HUG,20010201,0.12,0.12,0.11,0.115,110000
HVN,20010201,4.16,4.17,4.06,4.1,708685
HWE,20010201,1.12,1.15,1.12,1.15,521743
HWI,20010201,1,1.02,1,1.02,188980
HWL,20010201,0.225,0.225,0.225,0.225,38000
HWT,20010201,0.79,0.79,0.79,0.79,26575
HWW,20010201,0.155,0.155,0.145,0.145,5000
HZA,20010201,1.31,1.31,1.31,1.31,13217
HZM,20010201,0.55,0.56,0.5,0.56,370379
IAM,20010201,1.61,1.61,1.61,1.61,63731
IAS,20010201,0.415,0.42,0.395,0.42,13301
IBA,20010201,0.325,0.335,0.315,0.315,311342
IBI,20010201,0.2,0.2,0.18,0.18,19160
ICE,20010201,0.125,0.125,0.125,0.125,25000
ICH,20010201,0.08,0.085,0.08,0.08,75550
ICM,20010201,0.23,0.23,0.215,0.215,138312
ICN,20010201,0.084,0.084,0.08,0.082,2084918
ICP,20010201,0.14,0.14,0.14,0.14,74580
IDT,20010201,3.75,3.75,3.71,3.71,9300
IFM,20010201,2.05,2.1,2.05,2.1,153391
IGP,20010201,3.54,3.65,3.54,3.6,46835
IHG,20010201,1.14,1.14,1.09,1.12,235322
IIN,20010201,0.69,0.69,0.69,0.69,500
ILU,20010201,4.36,4.453,4.3,4.453,471285
IMD,20010201,0.245,0.25,0.245,0.25,119045
IMI,20010201,0.15,0.15,0.15,0.15,18165
IMP,20010201,0.052,0.052,0.051,0.052,50000
INC,20010201,0.167,0.17,0.16,0.16,81705
INO,20010201,1.01,1.03,1,1.03,86000
INV,20010201,0.21,0.24,0.2,0.24,32030
INX,20010201,0.115,0.115,0.115,0.115,3500
IOC,20010201,0.72,0.72,0.72,0.72,10
ION,20010201,0.73,0.73,0.73,0.73,69170
IPG,20010201,1.75,1.77,1.74,1.75,707867
IPH,20010201,1.73,1.73,1.71,1.71,22343
IRC,20010201,0.041,0.041,0.041,0.041,20000
IRI,20010201,1.55,1.55,1.45,1.47,243276
ISA,20010201,0.09,0.09,0.09,0.09,2000
ISC,20010201,0.205,0.215,0.205,0.215,149477
ISE,20010201,0.22,0.22,0.215,0.22,193155
ISP,20010201,0.038,0.038,0.037,0.038,325900
ITC,20010201,0.08,0.085,0.077,0.085,95000
ITE,20010201,0.21,0.22,0.21,0.22,103050
ITL,20010201,0.466,0.466,0.445,0.445,52086
ITP,20010201,0.17,0.17,0.17,0.17,20700
IWI,20010201,2,2,1.99,1.99,7400
IWL,20010201,0.215,0.215,0.2,0.205,237701
IXL,20010201,0.35,0.35,0.33,0.33,104428
JBM,20010201,1.37,1.37,1.28,1.3,336386
JJS,20010201,0.89,0.89,0.87,0.89,81240
JLA,20010201,0.105,0.105,0.1,0.1,130544
JRV,20010201,0.04,0.041,0.04,0.041,225000
JUM,20010201,0.04,0.041,0.04,0.04,220000
JUP,20010201,4.028,4.07,4.028,4.07,238537
JYC,20010201,0.76,0.76,0.76,0.76,4961
KAZ,20010201,1.47,1.49,1.42,1.47,2095945
KBO,20010201,0.155,0.165,0.155,0.165,199350
KCN,20010201,0.82,0.82,0.79,0.79,104000
