INC,20010521,0.055,0.055,0.054,0.054,56558
INO,20010521,0.71,0.71,0.7,0.7,70000
INX,20010521,0.085,0.085,0.08,0.08,13000
IOC,20010521,1,1,1,1,4790
IOF,20010521,1.12,1.12,1.11,1.11,1420013
ION,20010521,0.92,0.92,0.89,0.89,131700
IPG,20010521,1.75,1.76,1.73,1.75,552405
IPH,20010521,1.48,1.48,1.46,1.46,25142
IRC,20010521,0.042,0.045,0.041,0.041,117222
IRI,20010521,0.89,0.89,0.85,0.87,74399
ISA,20010521,0.105,0.105,0.105,0.105,2561
ISC,20010521,0.083,0.083,0.081,0.082,127150
ITC,20010521,0.05,0.052,0.05,0.05,67300
ITE,20010521,0.13,0.13,0.13,0.13,33000
ITL,20010521,0.46,0.48,0.41,0.41,87009
IWF,20010521,0.68,0.69,0.68,0.69,1572
IWI,20010521,2.35,2.35,2.3,2.3,60414
IWL,20010521,0.174,0.175,0.174,0.175,158000
IXL,20010521,0.13,0.13,0.125,0.125,32347
IYS,20010521,1.85,1.85,1.85,1.85,1000
JAM,20010521,0.175,0.175,0.175,0.175,3800
JBM,20010521,1.7,1.77,1.7,1.73,502362
JJS,20010521,1.04,1.08,1.04,1.05,188004
JLA,20010521,0.088,0.09,0.085,0.085,144250
JRR,20010521,0.65,0.65,0.65,0.65,24900
JRV,20010521,0.046,0.046,0.042,0.042,161000
JUM,20010521,0.022,0.022,0.022,0.022,100000
JUP,20010521,3.73,3.83,3.73,3.73,349920
KAZ,20010521,1.46,1.47,1.43,1.45,293425
KBO,20010521,0.135,0.135,0.13,0.13,20000
KCG,20010521,0.125,0.13,0.125,0.13,100000
KCN,20010521,0.92,0.95,0.9,0.93,551907
KGM,20010521,0.18,0.195,0.18,0.195,108500
KIC,20010521,1.75,1.75,1.75,1.75,10200
KID,20010521,0.036,0.036,0.035,0.035,9000
KIM,20010521,0.65,0.65,0.63,0.63,109388
KLS,20010521,0.09,0.09,0.087,0.087,221835
KMN,20010521,0.06,0.06,0.057,0.058,163000
KRS,20010521,0.05,0.05,0.05,0.05,15000
KRZ,20010521,0.031,0.031,0.03,0.03,455182
KSC,20010521,1.55,1.55,1.54,1.54,24300
KSM,20010521,0.09,0.091,0.088,0.088,161928
KSP,20010521,0.061,0.061,0.06,0.061,91029
KYC,20010521,5.061,5.061,4.75,4.8,45900
KZL,20010521,0.34,0.34,0.34,0.34,51500
LAC,20010521,11.55,11.6,11.28,11.35,773916
LAF,20010521,0.065,0.067,0.065,0.067,30000
LAK,20010521,0.46,0.46,0.42,0.42,23500
LCE,20010521,0.2,0.2,0.2,0.2,20000
LCH,20010521,0.15,0.155,0.15,0.155,65000
LCL,20010521,0.58,0.58,0.58,0.58,30000
LCO,20010521,0.7,0.8,0.7,0.8,9687
LEG,20010521,0.136,0.14,0.12,0.12,67000
LEI,20010521,7.22,7.28,7.19,7.21,155128
LEL,20010521,0.32,0.32,0.31,0.31,40000
LEV,20010521,2.8,2.8,2.8,2.8,2550
LGO,20010521,0.021,0.021,0.021,0.021,37598
LHG,20010521,0.99,1.02,0.95,0.96,19790418
LKO,20010521,0.034,0.034,0.032,0.033,4415218
LLC,20010521,14.25,14.37,14.15,14.29,760954
LMC,20010521,1.63,1.63,1.63,1.63,1300
LNN,20010521,3.95,4,3.94,3.95,74167
LOK,20010521,0.13,0.135,0.12,0.13,3734769
LON,20010521,0.3,0.31,0.295,0.295,62159
LSG,20010521,0.735,0.82,0.72,0.72,277665
LTC,20010521,0.004,0.005,0.004,0.004,1955500
LUM,20010521,0.13,0.13,0.13,0.13,47685
LUO,20010521,1.28,1.28,1.26,1.27,825237
LYC,20010521,0.155,0.155,0.15,0.15,200200
MAH,20010521,0.125,0.125,0.12,0.12,600700
MAQ,20010521,0.31,0.31,0.28,0.29,290032
MAX,20010521,1.03,1.04,1.02,1.03,51603
MAY,20010521,6.45,6.5,6.42,6.5,1431506
MBC,20010521,3.9,3.91,3.9,3.91,12230
MBG,20010521,0.098,0.099,0.096,0.099,247100
MBL,20010521,31.4,31.65,31.4,31.491,185537
MBP,20010521,0.85,0.85,0.81,0.82,76026
MBX,20010521,0.036,0.036,0.036,0.036,115500
MCA,20010521,1.23,1.25,1.17,1.17,36428
MCD,20010521,1.17,1.18,1.16,1.17,149610
MCL,20010521,0.135,0.135,0.13,0.13,121000
MCO,20010521,0.094,0.094,0.076,0.076,35400
MCP,20010521,1.182,1.182,1.16,1.16,66542
MCR,20010521,0.135,0.14,0.135,0.135,1007990
MCT,20010521,0.052,0.052,0.052,0.052,53394
MCW,20010521,1.424,1.45,1.4,1.405,309597
MDC,20010521,1.91,1.91,1.9,1.9,6300
MED,20010521,0.14,0.14,0.14,0.14,33928
MEE,20010521,0.069,0.075,0.069,0.072,527887
MEN,20010521,0.09,0.09,0.09,0.09,5000
MGD,20010521,0.2,0.205,0.2,0.2,42885
MGE,20010521,0.4,0.425,0.395,0.425,155650
MGI,20010521,1.32,1.33,1.31,1.32,1293881
MGM,20010521,0.77,0.78,0.76,0.76,105000
MGR,20010521,3.556,3.57,3.53,3.55,85467
MGU,20010521,0.045,0.045,0.045,0.045,1500
MGW,20010521,2.85,2.9,2.85,2.9,9087
MHI,20010521,0.094,0.094,0.094,0.094,60000
MIA,20010521,1.16,1.17,1.15,1.16,114618
MIC,20010521,0.029,0.031,0.029,0.03,1200000
MIG,20010521,2.78,2.83,2.78,2.79,2002739
MIK,20010521,0.09,0.09,0.09,0.09,5763
MIM,20010521,1.39,1.45,1.39,1.44,14639588
MIW,20010521,0.165,0.165,0.165,0.165,38700
MJN,20010521,0.245,0.245,0.23,0.24,194092
MLB,20010521,0.79,0.8,0.78,0.79,129692
MLE,20010521,0.58,0.58,0.57,0.58,58000
MLT,20010521,10.033,10.15,10,10.15,7031
MMD,20010521,0.61,0.63,0.6,0.62,520524
MME,20010521,0.345,0.345,0.34,0.34,478871
MMN,20010521,0.042,0.044,0.039,0.042,595000
MND,20010521,2.1,2.2,2.1,2.2,5500
MNG,20010521,0.11,0.11,0.11,0.11,231128
MNS,20010521,1.02,1.04,1.02,1.04,16092
MOB,20010521,0.23,0.23,0.23,0.23,6000
MOF,20010521,1.18,1.19,1.18,1.19,1040933
MOO,20010521,0.077,0.077,0.075,0.075,12227
MOS,20010521,0.175,0.18,0.175,0.18,255000
MPI,20010521,0.061,0.061,0.061,0.061,17100
MPO,20010521,0.041,0.041,0.04,0.04,379000
MQL,20010521,0.25,0.25,0.24,0.24,117228
MRC,20010521,0.067,0.068,0.067,0.068,195000
MRL,20010521,5.5,5.58,5.47,5.55,83921
MRM,20010521,0.89,0.89,0.85,0.85,34206
MRX,20010521,0.09,0.09,0.09,0.09,80000
MSC,20010521,0.23,0.23,0.23,0.23,15000
MSI,20010521,0.043,0.043,0.043,0.043,5000
MST,20010521,1.2,1.24,1.15,1.24,120108
MTB,20010521,0.083,0.085,0.083,0.085,518665
MTC,20010521,0.068,0.075,0.065,0.074,1379100
MTR,20010521,0.475,0.48,0.46,0.465,153446
MTT,20010521,0.85,0.88,0.83,0.85,413635
MUL,20010521,0.055,0.057,0.053,0.053,473500
MUR,20010521,1.48,1.48,1.45,1.45,574200
MXA,20010521,0.008,0.009,0.008,0.008,9214500
MXE,20010521,0.026,0.026,0.026,0.026,22500
MXI,20010521,0.145,0.145,0.14,0.14,49567
MXM,20010521,0.038,0.038,0.038,0.038,50000
MXO,20010521,0.155,0.155,0.15,0.15,546000
MYC,20010521,0.035,0.04,0.035,0.04,180000
MYM,20010521,0.027,0.027,0.027,0.027,18520
MYO,20010521,1.38,1.39,1.141,1.141,958917
MZG,20010521,0.06,0.06,0.055,0.06,459000
NAB,20010521,31.15,31.8,31.08,31.66,2415088
NAL,20010521,0.74,0.81,0.74,0.78,310895
NAM,20010521,0.38,0.38,0.38,0.38,8000
NAU,20010521,0.36,0.36,0.36,0.36,2000
NBL,20010521,0.71,0.71,0.71,0.71,5000
NCA,20010521,0.18,0.2,0.17,0.2,99472
NCI,20010521,0.85,0.85,0.83,0.83,70939
NCM,20010521,4.689,4.87,4.61,4.685,3289560
NCP,20010521,17.884,18.12,17.8,18,3654690
NDC,20010521,0.265,0.265,0.26,0.26,115100
NDO,20010521,0.011,0.011,0.011,0.011,20000
NDY,20010521,1.23,1.27,1.2,1.23,19922328
NEV,20010521,3.9,3.92,3.9,3.9,39582
NFD,20010521,2.02,2.03,2,2.02,99219
NFG,20010521,0.18,0.18,0.18,0.18,10000
NFM,20010521,7.48,8,7.48,8,9350
NGA,20010521,0.435,0.435,0.43,0.43,83340
NGH,20010521,0.14,0.15,0.135,0.135,570560
NHG,20010521,0.275,0.275,0.27,0.27,26333
NHM,20010521,0.031,0.032,0.03,0.031,1014812
NHR,20010521,0.34,0.34,0.34,0.34,5000
NIX,20010521,0.53,0.53,0.52,0.52,21353
NLB,20010521,0.3,0.3,0.3,0.3,1500
NLY,20010521,0.45,0.46,0.45,0.46,48735
NMW,20010521,0.195,0.195,0.19,0.19,4570
NOL,20010521,0.74,0.74,0.71,0.74,52230
NRM,20010521,2.97,3.03,2.96,2.97,3263737
NRT,20010521,2.48,2.48,2.3,2.36,127702
NTC,20010521,0.15,0.16,0.145,0.145,35870
NTG,20010521,0.59,0.59,0.59,0.59,1000
NUF,20010521,3.15,3.15,3.09,3.1,77570
NVS,20010521,1.73,1.74,1.71,1.71,464233
NWE,20010521,0.07,0.07,0.062,0.062,266050
NWL,20010521,0.45,0.45,0.41,0.41,548450
NZO,20010521,0.36,0.36,0.36,0.36,36000
OCL,20010521,0.44,0.44,0.44,0.44,30000
OCO,20010521,0.065,0.065,0.06,0.06,19834
OEC,20010521,0.669,0.72,0.64,0.72,2795380
OIL,20010521,1.44,1.45,1.41,1.45,34500
OKN,20010521,1.02,1.02,1,1,33000
OLA,20010521,0.066,0.066,0.061,0.061,27401
OLE,20010521,0.34,0.35,0.34,0.35,10000
OMI,20010521,0.65,0.65,0.65,0.65,10000
OML,20010521,1.185,1.23,1.18,1.22,263455
OMP,20010521,2.2,2.26,2.2,2.25,72492
ONE,20010521,0.235,0.24,0.175,0.195,33391864
OPM,20010521,0.045,0.055,0.045,0.055,174000
OPS,20010521,2.25,2.26,2.18,2.18,166420
OPT,20010521,0.049,0.049,0.046,0.047,522500
ORC,20010521,0.079,0.079,0.079,0.079,46344
ORG,20010521,2.64,2.82,2.61,2.79,3588334
ORI,20010521,4.72,4.77,4.7,4.72,1276376
ORP,20010521,0.039,0.039,0.036,0.036,327750
OSH,20010521,1.45,1.45,1.4,1.4,4291456
OST,20010521,0.93,0.94,0.92,0.93,740281
OTR,20010521,0.165,0.19,0.165,0.19,445050
OTS,20010521,0.026,0.026,0.026,0.026,45000
OTT,20010521,0.64,0.64,0.6,0.62,532304
OXR,20010521,0.135,0.135,0.13,0.135,1628490
PAI,20010521,0.115,0.12,0.115,0.115,120000
PAL,20010521,0.27,0.27,0.26,0.265,340262
PAR,20010521,0.115,0.14,0.115,0.14,44000
PAS,20010521,0.485,0.53,0.485,0.52,19745598
PAT,20010521,2.19,2.2,2.19,2.2,3725
PAY,20010521,0.66,0.66,0.66,0.66,875000
PBB,20010521,3.74,3.76,3.72,3.72,286071
PBL,20010521,10,10.1,9.95,9.99,833402
PBO,20010521,1.07,1.07,1,1,10670
PBT,20010521,0.96,0.97,0.95,0.97,184147
PBV,20010521,1.65,1.65,1.64,1.65,9685
PCE,20010521,0.53,0.53,0.53,0.53,33900
PCG,20010521,0.145,0.145,0.125,0.14,77349
PCL,20010521,0.035,0.035,0.033,0.035,302000
PCO,20010521,0.91,0.91,0.85,0.85,136611
PDG,20010521,22.5,22.5,22.5,22.5,719
PDN,20010521,0.032,0.035,0.032,0.035,34400
PDP,20010521,1.21,1.22,1.2,1.22,774858
PDR,20010521,0.095,0.095,0.095,0.095,5000
PEM,20010521,0.26,0.29,0.26,0.28,444458
PEP,20010521,0.95,0.95,0.94,0.94,86894
PFM,20010521,0.23,0.23,0.22,0.22,2000
PGL,20010521,1.3,1.37,1.3,1.37,11500
PHI,20010521,0.12,0.12,0.12,0.12,1348
PHO,20010521,0.2,0.2,0.185,0.185,281800
PHX,20010521,0.2,0.205,0.2,0.2,238934
PHY,20010521,4.6,4.66,4.45,4.6,122802
PIA,20010521,0.6,0.6,0.6,0.6,194350
PIE,20010521,0.13,0.13,0.13,0.13,11417
PIL,20010521,0.14,0.14,0.125,0.125,26265
PKT,20010521,0.053,0.053,0.053,0.053,2200
PLA,20010521,0.53,0.54,0.53,0.54,27000
PLF,20010521,2.75,2.75,2.73,2.75,19770
PLL,20010521,1.64,1.64,1.61,1.64,4100
PLM,20010521,4.86,4.86,4.85,4.85,2500
PLN,20010521,0.355,0.355,0.345,0.345,10000
PLT,20010521,2.8,2.82,2.8,2.82,10987
PLW,20010521,2.46,2.46,2.45,2.45,5121
PLX,20010521,0.046,0.046,0.04,0.04,25000
PMA,20010521,0.032,0.033,0.031,0.031,399920
PMC,20010521,1.89,1.9,1.89,1.9,76197
PMD,20010521,0.053,0.054,0.05,0.05,977500
PME,20010521,1.19,1.2,1.19,1.2,169825
PML,20010521,1.08,1.08,1.02,1.02,126500
PMM,20010521,1.24,1.24,1.22,1.22,113922
PMP,20010521,0.76,0.86,0.75,0.86,3225557
PMV,20010521,1.6,1.6,1.6,1.6,6500
PNA,20010521,0.042,0.042,0.038,0.038,150000
PNH,20010521,0.44,0.44,0.44,0.44,7000
PNO,20010521,0.04,0.04,0.04,0.04,2112
POT,20010521,0.041,0.041,0.04,0.04,63000
PPD,20010521,0.36,0.38,0.36,0.38,97250
PPH,20010521,2.2,2.2,2.19,2.2,30304
PPK,20010521,0.63,0.63,0.63,0.63,2000
PPT,20010521,40,40,39.06,39.2,1915
PPX,20010521,4.18,4.23,4.13,4.16,403152
PRE,20010521,0.02,0.021,0.019,0.021,563500
PRG,20010521,1.86,1.86,1.8,1.8,13200
PRI,20010521,5.32,5.32,5.14,5.3,11056
PRM,20010521,0.2,0.23,0.2,0.23,26455
PRO,20010521,0.6,0.7,0.6,0.7,12000
PRT,20010521,1.62,1.65,1.58,1.58,29253
PRX,20010521,0.76,0.76,0.75,0.76,87848
PRY,20010521,4.73,4.73,4.73,4.73,2600
PSA,20010521,0.14,0.14,0.135,0.135,37600
PSD,20010521,0.315,0.315,0.295,0.3,405437
PSE,20010521,0.18,0.18,0.18,0.18,16360
PSG,20010521,0.37,0.37,0.37,0.37,1220
PSI,20010521,0.2,0.2,0.2,0.2,167000
PSN,20010521,8.5,8.5,8.5,8.5,900
PSV,20010521,0.092,0.1,0.092,0.1,786000
PSX,20010521,0.3,0.3,0.285,0.295,56500
PTD,20010521,2.76,2.76,2.69,2.74,131154
PTL,20010521,0.17,0.19,0.17,0.19,25586
PTT,20010521,7.9,7.9,7.9,7.9,915
PTZ,20010521,0.6,0.6,0.6,0.6,40450
PWR,20010521,0.89,0.9,0.87,0.88,391248
PWT,20010521,0.5,0.51,0.5,0.51,479788
PXI,20010521,0.071,0.071,0.071,0.071,78161
PYT,20010521,0.335,0.335,0.335,0.335,2790
QAD,20010521,0.54,0.55,0.53,0.54,218301
QAN,20010521,3.4,3.48,3.32,3.48,5772131
QBE,20010521,10.65,10.95,10.55,10.55,1445315
QCH,20010521,3.49,3.49,3.48,3.49,76013
QGC,20010521,0.23,0.235,0.23,0.23,163420
QMM,20010521,0.075,0.075,0.075,0.075,10000
QOP,20010521,0.046,0.046,0.046,0.046,48000
QTK,20010521,0.084,0.086,0.083,0.083,312982
QTL,20010521,0.073,0.073,0.073,0.073,22000
QUR,20010521,0.04,0.04,0.04,0.04,60000
QVL,20010521,4.492,4.6,4.4,4.6,32560
RAC,20010521,0.062,0.065,0.062,0.062,251900
RBK,20010521,0.156,0.165,0.155,0.16,157000
RBL,20010521,0.49,0.49,0.47,0.47,18000
RBS,20010521,2.15,2.15,2.15,2.15,12834
RBT,20010521,0.033,0.033,0.033,0.033,45000
RCR,20010521,0.1,0.1,0.1,0.1,16000
RCT,20010521,0.067,0.067,0.067,0.067,44285
RDF,20010521,1.55,1.63,1.55,1.62,36822
REA,20010521,0.133,0.155,0.133,0.145,231218
REB,20010521,0.86,0.86,0.85,0.85,37333
REC,20010521,0.35,0.48,0.35,0.48,50000
REG,20010521,2.15,2.15,2.15,2.15,5000
REL,20010521,1.94,1.97,1.91,1.97,649255
RFS,20010521,0.31,0.315,0.31,0.315,344816
RGS,20010521,0.85,0.89,0.81,0.83,307627
RHC,20010521,2.36,2.47,2.36,2.47,321220
RIC,20010521,0.74,0.75,0.73,0.74,265751
RIM,20010521,0.085,0.085,0.08,0.08,22000
RIO,20010521,37.5,38.27,37.5,37.95,1025906
RKN,20010521,0.165,0.18,0.165,0.17,178003
RMD,20010521,10.64,10.64,10.35,10.38,1333015
RMG,20010521,0.22,0.23,0.22,0.23,182365
RND,20010521,1.1,1.15,1.1,1.13,81170
ROC,20010521,1.56,1.57,1.52,1.57,117361
ROK,20010521,2.7,2.72,2.7,2.7,40000
RPD,20010521,0.18,0.18,0.18,0.18,20000
RRS,20010521,0.05,0.05,0.05,0.05,2000
RSG,20010521,0.11,0.14,0.11,0.128,6461083
RTM,20010521,0.075,0.08,0.075,0.08,40000
RTS,20010521,0.18,0.18,0.18,0.18,10000
RUP,20010521,4.8,4.8,4.7,4.71,4592
RUS,20010521,0.033,0.033,0.033,0.033,8000
SAQ,20010521,3.55,3.55,3.5,3.5,11800
SAR,20010521,0.1,0.1,0.1,0.1,5000
SAS,20010521,0.51,0.51,0.49,0.49,589830
SAX,20010521,0.08,0.08,0.078,0.078,9000
SBC,20010521,12.2,12.2,12.2,12.2,6453
SBD,20010521,0.12,0.12,0.12,0.12,39198
SBE,20010521,1.59,1.6,1.55,1.55,7500
SBM,20010521,0.2,0.205,0.185,0.185,6006789
SBR,20010521,0.19,0.19,0.19,0.19,720
SCD,20010521,0.05,0.05,0.049,0.05,77100
SCG,20010521,0.16,0.165,0.16,0.165,25000
SCN,20010521,0.004,0.005,0.004,0.005,8543234
SDC,20010521,0.155,0.155,0.155,0.155,2000
SDI,20010521,0.65,0.65,0.65,0.65,10000
SDR,20010521,0.24,0.24,0.24,0.24,70000
SDS,20010521,0.49,0.49,0.49,0.49,60000
SED,20010521,0.125,0.13,0.12,0.13,709279
SEN,20010521,0.175,0.175,0.165,0.165,287623
SES,20010521,0.195,0.195,0.195,0.195,23000
SEV,20010521,6.95,6.95,6.92,6.94,67124
SEX,20010521,0.2,0.2,0.2,0.2,495900
SFD,20010521,0.41,0.41,0.41,0.41,18600
SFG,20010521,0.045,0.047,0.045,0.047,289625
SFL,20010521,0.94,0.95,0.94,0.95,185104
SGB,20010521,15.051,15.2,15,15.2,343952
SGC,20010521,0.46,0.46,0.44,0.44,200071
SGN,20010521,3.73,3.73,3.7,3.7,6650
SGO,20010521,0.35,0.35,0.35,0.35,10000
SGP,20010521,3.95,3.97,3.95,3.95,414602
SGS,20010521,0.95,1.03,0.95,1,947346
SGW,20010521,9.85,9.97,9.85,9.95,387948
SHL,20010521,7.85,7.92,7.7,7.79,412154
SHM,20010521,0.155,0.155,0.155,0.155,534000
SHV,20010521,1.65,1.65,1.65,1.65,11537
SIG,20010521,2.24,2.3,2.23,2.3,316738
SKD,20010521,1.59,1.59,1.58,1.58,40564
SKE,20010521,0.974,0.974,0.91,0.91,30585
SKG,20010521,0.13,0.2,0.13,0.2,67745
SKN,20010521,0.1,0.1,0.1,0.1,10000
SKR,20010521,0.098,0.098,0.094,0.097,742000
SKS,20010521,0.16,0.16,0.16,0.16,6000
SLN,20010521,1.26,1.26,1.25,1.25,29916
SLV,20010521,0.28,0.29,0.275,0.275,114400
SLX,20010521,4.67,4.78,4.67,4.78,141027
SME,20010521,12.63,13.02,12.62,13,1086362
SMI,20010521,9.4,9.4,9.25,9.295,234835
SMO,20010521,0.026,0.027,0.026,0.027,295000
SMS,20010521,5.4,5.41,5.37,5.41,387699
SNX,20010521,2.01,2.03,1.87,1.87,657433
SOF,20010521,0.08,0.09,0.08,0.09,338129
SOH,20010521,1.17,1.17,1.14,1.14,235533
SOL,20010521,47,47.25,47,47,33707
SOT,20010521,0.27,0.275,0.27,0.275,398500
SPC,20010521,0.8,0.8,0.79,0.79,32714
SPD,20010521,0.28,0.28,0.28,0.28,50000
SPK,20010521,0.12,0.125,0.12,0.125,90100
SPL,20010521,0.52,0.55,0.52,0.55,54230
SPP,20010521,1.104,1.156,1.1,1.156,99579
SPT,20010521,6.95,7,6.85,6.85,144265
SPX,20010521,0.105,0.12,0.105,0.11,1415859
SRA,20010521,0.98,1.05,0.98,1.02,121826
SRI,20010521,0.075,0.079,0.075,0.079,430000
SRL,20010521,0.57,0.6,0.57,0.59,241570
SRO,20010521,0.11,0.11,0.105,0.105,270800
SRP,20010521,6.701,6.85,6.69,6.76,715764
SRT,20010521,0.094,0.11,0.094,0.098,614000
SRV,20010521,6.5,6.5,6.5,6.5,7226
SRX,20010521,1.8,1.82,1.65,1.65,11510
SSE,20010521,0.44,0.44,0.44,0.44,8000
SSH,20010521,0.565,0.57,0.54,0.54,123850
SSI,20010521,0.33,0.33,0.33,0.33,2428
SSN,20010521,0.13,0.135,0.13,0.135,32075
SSR,20010521,0.3,0.3,0.3,0.3,1000
SST,20010521,1.75,1.75,1.75,1.75,2000
SSX,20010521,0.81,0.82,0.8,0.808,251284
STE,20010521,0.15,0.15,0.1,0.12,59000
STN,20010521,0.23,0.23,0.225,0.225,44000
STO,20010521,6.8,6.82,6.7,6.71,1243963
STP,20010521,0.31,0.32,0.31,0.32,89202
STS,20010521,1,1.03,1,1.01,60024
STT,20010521,0.028,0.032,0.028,0.029,4730495
STU,20010521,0.33,0.33,0.33,0.33,35000
SUR,20010521,0.082,0.082,0.08,0.08,287500
SVP,20010521,0.07,0.07,0.07,0.07,22353
SWC,20010521,0.315,0.345,0.315,0.34,565600
SWD,20010521,0.81,0.81,0.81,0.81,297978
SWG,20010521,0.033,0.035,0.033,0.035,56000
SWS,20010521,2.54,2.7,2.54,2.691,59986
SWT,20010521,0.12,0.12,0.12,0.12,43300
SYM,20010521,1.69,1.69,1.63,1.64,108357
TAB,20010521,3.057,3.08,3.057,3.07,983907
TAH,20010521,9.39,9.41,9.32,9.34,690261
TAI,20010521,0.06,0.06,0.06,0.06,22980
TAM,20010521,0.125,0.145,0.125,0.13,2311955
TAP,20010521,1.235,1.24,1.22,1.22,435112
TAW,20010521,0.45,0.45,0.45,0.45,50000
TBL,20010521,0.022,0.022,0.022,0.022,35650
TBR,20010521,0.85,0.95,0.85,0.9,284525
TCA,20010521,12,12,12,12,1082
TCL,20010521,4.133,4.15,4.03,4.1,383815
TDG,20010521,0.89,0.91,0.86,0.86,9000
TEE,20010521,0.052,0.052,0.051,0.051,64000
TEL,20010521,4.749,4.86,4.749,4.86,170489
TEM,20010521,1.9,1.93,1.9,1.9,106498
TEN,20010521,2,2,1.97,1.97,478486
TGG,20010521,1.78,1.78,1.78,1.78,8500
TGL,20010521,0.035,0.035,0.035,0.035,15000
THG,20010521,0.62,0.63,0.62,0.62,556619
THL,20010521,0.275,0.3,0.275,0.3,236500
THX,20010521,0.418,0.42,0.415,0.42,91545
TIF,20010521,0.84,0.84,0.82,0.82,41150
TIM,20010521,1.391,1.391,1.34,1.35,87569
TIR,20010521,0.25,0.25,0.24,0.24,258584
TKG,20010521,0.009,0.01,0.008,0.009,3790716
TKR,20010521,0.52,0.55,0.52,0.53,218000
TLA,20010521,0.66,0.66,0.65,0.66,25697
TLE,20010521,0.05,0.05,0.05,0.05,54000
TLN,20010521,0.094,0.105,0.094,0.105,446759
TLO,20010521,0.1,0.1,0.096,0.096,583081
TLS,20010521,6.5,6.53,6.4,6.43,17287300
TMO,20010521,0.34,0.34,0.32,0.33,35400
TMS,20010521,0.65,0.7,0.64,0.7,1135721
TMT,20010521,0.94,0.95,0.94,0.94,232031
TNE,20010521,0.972,0.972,0.94,0.96,70024
TOL,20010521,18.284,18.5,17.91,18.49,43516
TOR,20010521,1.11,1.12,1.11,1.11,25227
TOX,20010521,0.1,0.1,0.09,0.09,84700
TPS,20010521,3.35,3.35,3.3,3.3,2000
TQL,20010521,2.45,2.48,2.41,2.48,64847
TRD,20010521,0.125,0.125,0.12,0.12,150000
TRE,20010521,0.045,0.046,0.044,0.044,370050
TRT,20010521,0.029,0.03,0.026,0.03,2195517
TRY,20010521,0.75,0.79,0.72,0.72,188000
TSE,20010521,1.57,1.57,1.55,1.56,162295
TSR,20010521,3.2,3.3,3.2,3.3,4000
TSS,20010521,0.74,0.74,0.72,0.72,26795
TST,20010521,0.167,0.19,0.165,0.19,70500
TTL,20010521,0.11,0.11,0.105,0.105,5000
TTR,20010521,0.12,0.125,0.12,0.12,675500
TVL,20010521,0.2,0.21,0.2,0.2,18000
TVN,20010521,0.13,0.13,0.13,0.13,10000
TVS,20010521,0.08,0.08,0.08,0.08,671716
TWR,20010521,4.608,4.7,4.608,4.7,58303
TXT,20010521,0.85,0.85,0.85,0.85,25000
UCL,20010521,0.059,0.06,0.046,0.049,25146136
UEC,20010521,0.393,0.4,0.375,0.385,834766
UEL,20010521,2.8,2.86,2.8,2.86,292169
UGL,20010521,2,2,2,2,141790
USC,20010521,0.63,0.64,0.61,0.63,78910
USH,20010521,0.52,0.52,0.52,0.52,6500
VCM,20010521,3.2,3.2,3.2,3.2,1000
VGL,20010521,1.42,1.42,1.34,1.34,37500
VHL,20010521,0.71,0.71,0.68,0.68,24500
VIA,20010521,0.07,0.07,0.07,0.07,10000
VII,20010521,0.26,0.26,0.26,0.26,2020000
VIT,20010521,0.26,0.26,0.24,0.24,44000
VLS,20010521,2.51,2.56,2.51,2.55,52945
VNA,20010521,0.2,0.205,0.19,0.19,358943
VNT,20010521,0.009,0.009,0.008,0.008,303167
VPE,20010521,0.05,0.052,0.05,0.051,5275641
VRI,20010521,0.56,0.56,0.56,0.56,3000
VRL,20010521,1.5,1.55,1.49,1.5,228186
VSL,20010521,3.1,3.3,3.1,3.25,377519
VTI,20010521,0.454,0.47,0.445,0.47,215215
VWD,20010521,0.64,0.65,0.64,0.65,21925
VWL,20010521,0.081,0.081,0.081,0.081,22000
VXS,20010521,0.28,0.325,0.28,0.291,150590
WAL,20010521,0.35,0.35,0.35,0.35,3000
WAN,20010521,5,5,4.97,4.98,161209
WAT,20010521,1.99,1.99,1.9,1.9,11000
WBB,20010521,3.83,3.83,3.75,3.75,6200
WBC,20010521,13.05,13.23,13.05,13.19,5193935
WDP,20010521,1.2,1.2,1.2,1.2,5000
WEB,20010521,0.056,0.056,0.05,0.05,110000
WEG,20010521,5.33,5.5,5.33,5.5,5112
WEL,20010521,0.315,0.34,0.315,0.33,382166
WES,20010521,22.6,22.65,22.5,22.5,223910
WET,20010521,0.06,0.06,0.058,0.06,71000
WFA,20010521,1.6,1.6,1.59,1.59,3061417
WFT,20010521,3.15,3.15,3.13,3.13,2560655
WGC,20010521,0.006,0.006,0.006,0.006,1530000
WHK,20010521,0.003,0.003,0.003,0.003,6570000
WHL,20010521,0.062,0.062,0.06,0.06,33800
WHS,20010521,4.5,4.5,4.5,4.5,1558
WIF,20010521,0.29,0.29,0.29,0.29,8000
WIT,20010521,1.2,1.2,1.2,1.2,88286
WJM,20010521,3.55,3.55,3.55,3.55,210
WMC,20010521,9.712,9.78,9.5,9.56,5611467
WME,20010521,0.074,0.074,0.074,0.074,100000
WMT,20010521,0.125,0.13,0.12,0.12,8222500
WON,20010521,0.053,0.055,0.053,0.053,237885
WOW,20010521,9.81,10.07,9.81,10.02,2368157
WPL,20010521,14.705,14.97,14.705,14.89,3020621
WPO,20010521,0.075,0.075,0.075,0.075,3900
WRF,20010521,0.49,0.49,0.47,0.47,45000
