CDR,20011102,0.77,0.77,0.77,0.77,5240
CDX,20011102,1.05,1.05,1,1,23900
CEN,20011102,3.37,3.37,3.37,3.37,1500
CEP,20011102,3.348,3.4,3.348,3.39,714850
CEQ,20011102,1.94,1.94,1.93,1.93,5800
CEW,20011102,1.36,1.36,1.31,1.34,11397
CEY,20011102,1.26,1.26,1.25,1.25,163871
CFR,20011102,0.018,0.018,0.017,0.017,200000
CFT,20011102,2.19,2.19,2.18,2.19,2064151
CGC,20011102,0.05,0.05,0.05,0.05,16000
CHB,20011102,25.11,25.5,25.11,25.16,3394
CHF,20011102,0.9,0.91,0.88,0.89,138170
CHL,20011102,0.21,0.21,0.21,0.21,50000
CHO,20011102,14.51,14.6,14.51,14.6,19171
CHP,20011102,0.041,0.041,0.041,0.041,100000
CHQ,20011102,0.41,0.41,0.41,0.41,10000
CHV,20011102,0.62,0.65,0.62,0.65,165500
CHY,20011102,1.14,1.17,1.14,1.17,3001
CID,20011102,0.13,0.135,0.13,0.135,14000
CIN,20011102,8,8,8,8,141836
CIR,20011102,2.39,2.6,2.39,2.5,324706
CKG,20011102,0.026,0.029,0.026,0.029,30000
CLA,20011102,0.295,0.295,0.295,0.295,40000
CLH,20011102,4.2,4.29,4.2,4.25,303632
CLI,20011102,3.47,3.53,3.36,3.36,116716
CLL,20011102,1.4,1.4,1.4,1.4,3014
CLO,20011102,0.98,0.98,0.97,0.97,57151
CLT,20011102,1.125,1.15,1.12,1.12,19857
CLV,20011102,0.17,0.185,0.17,0.185,46525
CLX,20011102,0.345,0.345,0.32,0.32,7500
CMI,20011102,1.06,1.06,1.05,1.05,30000
CMK,20011102,0.55,0.55,0.55,0.55,3000000
CML,20011102,7.578,7.62,7.5,7.58,959172
CMP,20011102,0.699,0.73,0.699,0.73,57395
CMQ,20011102,1.45,1.54,1.42,1.464,561556
CMS,20011102,0.047,0.047,0.042,0.042,102000
CNA,20011102,25,25,25,25,1004
CND,20011102,0.942,0.942,0.93,0.93,30109
CNG,20011102,0.29,0.29,0.285,0.29,87800
CNM,20011102,0.03,0.03,0.03,0.03,15000
CNN,20011102,0.065,0.066,0.06,0.065,284000
CNT,20011102,0.16,0.16,0.155,0.155,80000
COA,20011102,1.03,1.03,1.01,1.02,208600
COF,20011102,1.89,1.89,1.89,1.89,5415
COH,20011102,50.286,50.4,49.82,50.16,119599
COM,20011102,0.25,0.25,0.25,0.25,24928
COO,20011102,0.075,0.075,0.075,0.075,50000
COU,20011102,0.5,0.53,0.5,0.5,489000
CPA,20011102,1.2,1.2,1.19,1.19,510292
CPB,20011102,5.2,5.2,5.12,5.15,21175
CPC,20011102,0.285,0.285,0.27,0.27,52500
CPE,20011102,0.02,0.02,0.019,0.019,497567
CPG,20011102,0.031,0.031,0.031,0.031,1600000
CPH,20011102,0.415,0.415,0.41,0.415,362390
CPI,20011102,0.81,0.92,0.81,0.9,65350
CPU,20011102,5.14,5.459,5.14,5.459,1618430
CQT,20011102,0.062,0.062,0.062,0.062,20000
CRG,20011102,7.85,7.95,7.85,7.9,58458
CRL,20011102,0.057,0.06,0.056,0.06,124500
CRS,20011102,0.25,0.25,0.245,0.245,150134
CRU,20011102,0.24,0.25,0.24,0.25,11000
CSB,20011102,0.075,0.082,0.075,0.082,30000
CSG,20011102,0.052,0.052,0.052,0.052,45000
CSI,20011102,0.047,0.047,0.047,0.047,15600
CSL,20011102,50.318,51.01,50.318,51,179756
CSM,20011102,0.49,0.49,0.475,0.475,105220
CSR,20011102,6.47,6.51,6.36,6.38,2519230
CST,20011102,2.65,2.92,2.29,2.382,2881172
CSY,20011102,0.05,0.05,0.05,0.05,20000
CTI,20011102,0.105,0.12,0.1,0.12,72670
CTL,20011102,1.71,1.73,1.7,1.7,89128
CTO,20011102,0.06,0.06,0.06,0.06,503334
CTX,20011102,1.208,1.23,1.208,1.22,237133
CUE,20011102,0.05,0.05,0.047,0.048,2487749
CUL,20011102,0.015,0.015,0.015,0.015,32000
CVI,20011102,0.21,0.21,0.21,0.21,5000
CVN,20011102,0.048,0.048,0.047,0.047,68857
CXP,20011102,5.04,5.11,5.01,5.11,94735
CYG,20011102,3.9,4.1,3.9,4.02,54100
DAD,20011102,6.26,6.29,6.13,6.23,231993
DAY,20011102,0.06,0.06,0.06,0.06,50000
DCS,20011102,0.059,0.059,0.045,0.045,6400
DDF,20011102,1.18,1.19,1.17,1.18,1662507
DDV,20011102,0.05,0.05,0.05,0.05,11000
DFT,20011102,0.009,0.009,0.009,0.009,430000
DGD,20011102,2.385,2.47,2.38,2.398,2092287
DGM,20011102,0.006,0.006,0.005,0.005,2008774
DID,20011102,0.105,0.15,0.105,0.12,28645
DIO,20011102,0.061,0.062,0.061,0.061,327100
DIT,20011102,1.55,1.57,1.54,1.54,399129
DJS,20011102,1.11,1.11,1.09,1.1,1395591
DJW,20011102,3.4,3.45,3.4,3.45,9804
DLS,20011102,0.044,0.045,0.044,0.045,439703
DMX,20011102,0.3,0.32,0.3,0.32,749616
DNS,20011102,0.03,0.03,0.03,0.03,150000
DOM,20011102,0.35,0.35,0.35,0.35,1600
DOT,20011102,1.41,1.42,1.4,1.42,4216296
DOW,20011102,0.82,0.82,0.81,0.81,210125
DRA,20011102,0.04,0.04,0.04,0.04,11000
DRD,20011102,2.5,2.5,2.45,2.45,3209
DRE,20011102,0.53,0.53,0.52,0.52,54455
DRN,20011102,0.086,0.09,0.086,0.09,74873
DSF,20011102,0.455,0.455,0.45,0.45,8000
DSW,20011102,0.009,0.009,0.008,0.009,605000
DTL,20011102,0.54,0.56,0.53,0.53,121175
DVC,20011102,1.561,1.59,1.55,1.55,117502
DVN,20011102,0.285,0.295,0.285,0.295,2310618
DVT,20011102,0.061,0.062,0.059,0.059,2936510
DWY,20011102,1.01,1.05,1,1.05,188298
EBR,20011102,0.099,0.099,0.099,0.099,24000
EBT,20011102,0.18,0.185,0.18,0.18,163500
ECL,20011102,0.037,0.04,0.037,0.04,575000
ECM,20011102,0.1,0.1,0.1,0.1,55000
ECP,20011102,0.57,0.58,0.48,0.48,3646572
ECU,20011102,0.015,0.015,0.015,0.015,20000
EEC,20011102,0.065,0.065,0.06,0.063,490413
EEL,20011102,0.61,0.63,0.59,0.63,8100
EGI,20011102,0.215,0.215,0.215,0.215,20000
EGL,20011102,0.088,0.088,0.087,0.087,39000
EGO,20011102,0.034,0.035,0.034,0.035,135000
EHO,20011102,0.058,0.065,0.058,0.065,119499
EHY,20011102,0.033,0.033,0.033,0.033,63863
EIF,20011102,0.105,0.11,0.105,0.11,85000
ELL,20011102,0.065,0.065,0.065,0.065,18889
ELX,20011102,0.99,0.99,0.94,0.97,236802
EMI,20011102,0.07,0.075,0.07,0.075,55000
EMP,20011102,0.34,0.35,0.34,0.35,48000
ENE,20011102,8.15,8.16,8.1,8.15,268840
ENV,20011102,0.91,0.92,0.9,0.91,514635
EPR,20011102,0.2,0.2,0.2,0.2,215000
EPT,20011102,0.093,0.097,0.09,0.09,274000
EQI,20011102,0.46,0.46,0.45,0.45,30000
EQS,20011102,0.042,0.042,0.042,0.042,66
EQX,20011102,0.002,0.002,0.002,0.002,2010000
ERA,20011102,1.96,1.96,1.92,1.92,6656
ERG,20011102,0.65,0.65,0.63,0.63,5030084
ERH,20011102,0.035,0.035,0.035,0.035,20000
ERS,20011102,0.81,0.81,0.81,0.81,12455
ESG,20011102,0.135,0.14,0.12,0.14,335000
ESH,20011102,0.06,0.06,0.06,0.06,2000
ESI,20011102,0.59,0.6,0.58,0.6,29704
ESX,20011102,0.245,0.25,0.245,0.245,90000
ETR,20011102,0.485,0.49,0.47,0.47,71229
ETT,20011102,0.06,0.06,0.06,0.06,66766
ETW,20011102,1.66,1.67,1.65,1.66,67486
EVM,20011102,0.25,0.25,0.24,0.24,76000
EWL,20011102,0.115,0.12,0.115,0.12,87158
EZE,20011102,0.065,0.135,0.065,0.1,265800
EZI,20011102,0.025,0.025,0.025,0.025,209000
EZL,20011102,0.5,0.5,0.5,0.5,20000
EZY,20011102,0.09,0.09,0.085,0.085,45000
FAN,20011102,1.19,1.2,1.19,1.2,14000
FAR,20011102,0.08,0.08,0.08,0.08,64500
FBU,20011102,2.1,2.21,2.1,2.15,351378
FCL,20011102,1.69,1.69,1.67,1.67,1840977
FDR,20011102,1.7,1.7,1.65,1.66,36406
FEA,20011102,0.125,0.135,0.125,0.13,115000
FFL,20011102,1.35,1.37,1.35,1.37,9645
FGL,20011102,4.81,4.87,4.81,4.83,3300367
FKP,20011102,0.91,0.92,0.9,0.92,126260
FLK,20011102,0.43,0.43,0.43,0.43,10000
FLO,20011102,0.075,0.082,0.075,0.082,295500
FLT,20011102,20.9,21.8,20.8,21.8,9417
FNC,20011102,0.387,0.435,0.387,0.415,341182
FOA,20011102,11.43,11.69,11.34,11.6,242082
FPF,20011102,1.06,1.06,1.06,1.06,4455
FPG,20011102,0.33,0.33,0.33,0.33,51767
FPS,20011102,0.82,0.82,0.82,0.82,3000
FRU,20011102,2,2.01,1.98,1.98,12450
FSL,20011102,0.03,0.03,0.03,0.03,30000
FTR,20011102,0.045,0.045,0.045,0.045,20000
FUN,20011102,0.47,0.48,0.47,0.48,13000
FWD,20011102,1.51,1.52,1.48,1.48,10770
FWF,20011102,0.44,0.44,0.44,0.44,8000
FXJ,20011102,3.41,3.45,3.38,3.42,7631391
GAN,20011102,1.21,1.21,1.2,1.2,311518
GAP,20011102,0.6,0.6,0.6,0.6,3678
GBG,20011102,0.135,0.135,0.135,0.135,99600
GBL,20011102,0.125,0.135,0.125,0.125,230324
GDM,20011102,0.43,0.44,0.43,0.44,24326
GDN,20011102,0.024,0.024,0.024,0.024,30000
GDP,20011102,2.7,2.75,2.7,2.7,45584
GFD,20011102,0.375,0.38,0.375,0.38,64015
GGL,20011102,0.96,0.97,0.93,0.93,137954
GHG,20011102,0.68,0.69,0.67,0.67,103602
GIL,20011102,0.28,0.315,0.28,0.315,56200
GKR,20011102,0.055,0.055,0.04,0.04,57690
GLB,20011102,1.93,1.95,1.93,1.93,49006
GLD,20011102,2.565,2.68,2.54,2.56,943169
GLP,20011102,0.026,0.026,0.026,0.026,28500
GME,20011102,0.023,0.023,0.023,0.023,86000
GMF,20011102,1.39,1.4,1.35,1.36,8448270
GNC,20011102,11.3,11.3,11.2,11.25,9883
GNR,20011102,0.074,0.074,0.074,0.074,100000
GNS,20011102,3.9,3.9,3.86,3.86,53012
GOD,20011102,0.016,0.019,0.016,0.016,4010264
GOW,20011102,2.14,2.14,2.14,2.14,7721
GPN,20011102,0.018,0.018,0.017,0.017,23750
GPO,20011102,0.09,0.09,0.09,0.09,8000
GPT,20011102,2.82,2.83,2.79,2.8,1882947
GRD,20011102,1.08,1.13,1.08,1.12,85750
GRN,20011102,0.04,0.04,0.04,0.04,110000
GRO,20011102,2.38,2.38,2.38,2.38,1800
GSP,20011102,1.25,1.25,1.25,1.25,3000
GTG,20011102,0.39,0.42,0.39,0.42,10267
GTM,20011102,0.031,0.031,0.029,0.029,621634
GTP,20011102,0.83,0.87,0.78,0.79,366953
GUD,20011102,1.73,1.75,1.72,1.73,62687
GUL,20011102,0.016,0.016,0.016,0.016,6000
GUN,20011102,0.095,0.095,0.091,0.095,24698
GVM,20011102,0.036,0.036,0.036,0.036,23562
GWT,20011102,2.43,2.43,2.37,2.4,57409
GYM,20011102,0.65,0.66,0.64,0.66,60670
GZL,20011102,2.05,2.05,2.05,2.05,8365
HAM,20011102,2,2,2,2,200
HAN,20011102,12.6,12.6,12.6,12.6,500
HAO,20011102,0.1,0.105,0.1,0.105,25000
HBL,20011102,0.22,0.22,0.22,0.22,23000
HBR,20011102,0.41,0.41,0.41,0.41,20000
HCN,20011102,0.36,0.38,0.36,0.375,61416
HDN,20011102,0.165,0.165,0.165,0.165,17000
HDR,20011102,0.5,0.51,0.495,0.5,544502
HER,20011102,0.38,0.38,0.38,0.38,63750
HFY,20011102,1,1.01,0.97,0.98,425955
HGV,20011102,0.66,0.66,0.66,0.66,1500
HIG,20011102,0.125,0.125,0.12,0.12,166658
HIL,20011102,2.68,2.7,2.65,2.65,260833
HIT,20011102,0.33,0.34,0.33,0.34,9000
HJB,20011102,0.31,0.31,0.31,0.31,1049
HLL,20011102,0.04,0.04,0.04,0.04,10000
HLT,20011102,0.12,0.12,0.11,0.11,13000
HLX,20011102,0.316,0.34,0.31,0.33,46020
HLY,20011102,5.35,5.4,5.33,5.35,471014
HMC,20011102,0.043,0.043,0.04,0.04,53000
HNG,20011102,1.08,1.09,1.08,1.08,18179
HOM,20011102,1.186,1.22,1.186,1.2,25717
HPL,20011102,0.8,0.8,0.8,0.8,4816
HPX,20011102,2.13,2.13,2.1,2.1,19174
HRD,20011102,0.18,0.18,0.18,0.18,2000
HRP,20011102,1.57,1.57,1.57,1.57,8000
HRR,20011102,0.19,0.19,0.185,0.185,20000
HRT,20011102,0.18,0.18,0.18,0.18,16431
HRZ,20011102,0.255,0.255,0.255,0.255,10000
HSC,20011102,0.26,0.26,0.26,0.26,25000
HSP,20011102,2.54,2.54,2.5,2.51,364672
HTA,20011102,0.26,0.27,0.255,0.255,1427243
HTE,20011102,0.115,0.12,0.115,0.115,302667
HUG,20011102,0.07,0.07,0.07,0.07,34708
HVN,20011102,3.54,3.67,3.49,3.6,3034732
HWE,20011102,1.11,1.11,1.07,1.07,186379
HWG,20011102,0.13,0.13,0.13,0.13,10000
HWI,20011102,0.8,0.83,0.8,0.82,126222
HWL,20011102,0.12,0.125,0.11,0.11,120000
HWT,20011102,0.488,0.5,0.488,0.49,31523
IAS,20011102,0.195,0.195,0.195,0.195,3000
IBA,20011102,0.17,0.17,0.165,0.165,176316
ICM,20011102,0.03,0.034,0.03,0.032,192608
ICN,20011102,0.063,0.065,0.061,0.061,71000
ICO,20011102,0.005,0.005,0.005,0.005,135100
ICP,20011102,0.32,0.32,0.315,0.315,22000
IDE,20011102,0.9,0.91,0.9,0.91,6000
IDT,20011102,4.05,4.12,4.05,4.05,51882
IDX,20011102,2.66,2.66,2.65,2.65,15142
IFM,20011102,1.55,1.57,1.54,1.57,637181
IGM,20011102,0.025,0.025,0.025,0.025,50000
IHG,20011102,0.77,0.79,0.74,0.74,75012
IIF,20011102,1.59,1.6,1.58,1.59,1562865
IIN,20011102,0.36,0.36,0.36,0.36,207000
ILU,20011102,3.798,3.798,3.62,3.62,348074
IMD,20011102,0.265,0.27,0.265,0.27,53000
IMF,20011102,0.18,0.2,0.18,0.2,527639
IMI,20011102,0.052,0.052,0.052,0.052,6000
INX,20011102,0.075,0.075,0.075,0.075,3840
IOC,20011102,0.78,0.8,0.78,0.8,17199
IOF,20011102,1.19,1.2,1.18,1.19,801320
ION,20011102,1.49,1.5,1.45,1.47,503754
IPG,20011102,2.01,2.04,2,2.01,536806
IPH,20011102,1.62,1.62,1.62,1.62,4000
IRC,20011102,0.045,0.045,0.045,0.045,20000
IRE,20011102,2.2,2.21,2.13,2.13,66395
IRI,20011102,0.59,0.59,0.59,0.59,8000
ISC,20011102,0.035,0.04,0.035,0.04,181000
ISY,20011102,0.02,0.02,0.016,0.02,3725364
ITE,20011102,0.165,0.165,0.165,0.165,23700
ITL,20011102,0.21,0.21,0.2,0.21,302000
IWI,20011102,2.87,2.9,2.87,2.89,9150
IWL,20011102,0.18,0.18,0.175,0.175,123000
IXL,20011102,0.034,0.037,0.034,0.037,30000
JBM,20011102,1.38,1.39,1.33,1.35,36607
JHX,20011102,4.427,4.45,4.4,4.43,1443265
JLA,20011102,0.036,0.036,0.035,0.035,181062
JRR,20011102,0.91,0.91,0.9,0.9,15000
JUP,20011102,4.33,4.4,4.33,4.35,318816
KAZ,20011102,1.17,1.18,1.16,1.17,441974
KCN,20011102,1.1,1.14,1.09,1.14,103853
KGM,20011102,0.23,0.23,0.23,0.23,4000
KIM,20011102,0.62,0.65,0.6,0.64,851216
KMN,20011102,0.055,0.055,0.055,0.055,105000
KRZ,20011102,0.015,0.015,0.015,0.015,312100
KSC,20011102,2.08,2.15,2.08,2.12,19350
KSM,20011102,0.033,0.034,0.033,0.033,574244
KYC,20011102,0.9,1.04,0.9,1.01,538292
LAC,20011102,10.74,10.85,10.73,10.74,259180
LAK,20011102,0.22,0.225,0.21,0.21,44000
LAS,20011102,0.42,0.42,0.42,0.42,500
LCH,20011102,0.14,0.14,0.13,0.13,64980
LCL,20011102,0.82,0.82,0.82,0.82,5000
LCO,20011102,0.6,0.6,0.6,0.6,10000
LEI,20011102,10.139,10.34,10.139,10.32,553087
LEV,20011102,1.4,1.4,1.4,1.4,500
LGO,20011102,0.027,0.027,0.027,0.027,140000
LHG,20011102,1.18,1.2,1.16,1.17,3560826
LKO,20011102,0.032,0.032,0.031,0.031,370500
LLC,20011102,11,11,10.67,10.701,1188540
LMC,20011102,0.95,0.95,0.95,0.95,162000
LNN,20011102,4.38,4.42,4.26,4.37,1234030
LOK,20011102,0.071,0.074,0.07,0.07,3867487
LON,20011102,0.32,0.32,0.3,0.3,20755
LSG,20011102,0.58,0.61,0.58,0.58,51000
LUO,20011102,1.37,1.41,1.37,1.38,859613
LYC,20011102,0.15,0.15,0.145,0.145,108910
MAH,20011102,0.115,0.115,0.115,0.115,75000
MAQ,20011102,0.21,0.215,0.205,0.205,750445
MAX,20011102,1.07,1.07,1.07,1.07,12000
MAY,20011102,7.5,7.5,7.45,7.46,3514385
MBL,20011102,37.7,37.85,37.2,37.444,361481
MBP,20011102,0.6,0.67,0.6,0.66,223220
MBX,20011102,0.035,0.036,0.035,0.036,107268
MCA,20011102,1.14,1.16,1.14,1.16,56000
MCC,20011102,1.27,1.28,1.26,1.28,68200
MCL,20011102,0.02,0.02,0.02,0.02,20000
MCO,20011102,0.032,0.032,0.032,0.032,6000
MCP,20011102,1.25,1.25,1.22,1.22,19350
MCR,20011102,0.145,0.145,0.145,0.145,943333
MCT,20011102,0.065,0.065,0.065,0.065,1456
MCW,20011102,1.55,1.58,1.55,1.57,175018
MDL,20011102,0.185,0.185,0.18,0.185,4167
MDM,20011102,0.11,0.13,0.11,0.12,205039
MEE,20011102,0.048,0.049,0.046,0.049,190166
MEN,20011102,0.19,0.2,0.19,0.195,120000
MGI,20011102,1.4,1.4,1.39,1.39,1668026
MGM,20011102,0.98,0.99,0.97,0.97,219395
MGR,20011102,3.9,3.92,3.9,3.907,646004
MGW,20011102,4.52,4.52,4.45,4.5,34206
MIA,20011102,1.4,1.41,1.39,1.4,931586
MIG,20011102,3.911,3.97,3.83,3.83,4124778
