BLD,20010809,3.21,3.25,3.17,3.21,1985375
BLN,20010809,0.067,0.068,0.067,0.068,35000
BLO,20010809,0.145,0.15,0.145,0.15,64550
BLR,20010809,0.08,0.08,0.076,0.079,50000
BLV,20010809,0.28,0.28,0.28,0.28,5000
BMC,20010809,0.069,0.07,0.069,0.07,96000
BMS,20010809,0.7,0.7,0.7,0.7,53325
BMX,20010809,0.3,0.3,0.295,0.3,40065
BNK,20010809,0.75,0.76,0.72,0.76,27905
BNO,20010809,0.84,0.86,0.84,0.86,94100
BOC,20010809,0.145,0.145,0.145,0.145,30800
BOQ,20010809,6.92,7.11,6.9,7.11,339566
BPC,20010809,0.46,0.47,0.45,0.47,1036641
BPO,20010809,0.175,0.185,0.175,0.175,54471
BPT,20010809,0.053,0.054,0.052,0.054,727400
BRE,20010809,0.03,0.03,0.02,0.02,56937
BRI,20010809,0.295,0.295,0.29,0.295,58000
BRL,20010809,10.784,10.85,10.7,10.81,500926
BRS,20010809,2.27,2.28,2.25,2.28,630602
BRY,20010809,0.5,0.5,0.5,0.5,48600
BRZ,20010809,1.28,1.3,1.28,1.29,98883
BSO,20010809,3.49,3.49,3.49,3.49,5000
BTA,20010809,0.45,0.45,0.44,0.44,255186
BTB,20010809,0.055,0.055,0.055,0.055,290000
BTC,20010809,0.29,0.29,0.26,0.28,112641
BTE,20010809,0.69,0.69,0.68,0.68,32184
BTG,20010809,0.86,0.9,0.86,0.9,11922
BTO,20010809,1.55,1.6,1.54,1.559,3341694
BUG,20010809,0.39,0.39,0.39,0.39,8300
BUU,20010809,0.06,0.06,0.06,0.06,1750
BWA,20010809,4.32,4.34,4.22,4.3,226183
BWI,20010809,0.92,0.92,0.92,0.92,11500
BWP,20010809,1.19,1.2,1.18,1.19,193153
BWT,20010809,0.028,0.028,0.028,0.028,50000
CAA,20010809,2.53,2.55,2.5,2.55,128951
CAB,20010809,3.59,3.6,3.59,3.59,31700
CAG,20010809,0.12,0.12,0.115,0.115,324646
CAI,20010809,0.65,0.65,0.65,0.65,14000
CAT,20010809,7.9,8.32,7.9,8.15,6402
CBA,20010809,30.3,31.13,30.3,30.902,3313415
CBD,20010809,0.025,0.025,0.023,0.023,1076872
CBH,20010809,0.097,0.1,0.097,0.1,40000
CBO,20010809,0.021,0.021,0.021,0.021,2250
CBT,20010809,0.06,0.06,0.06,0.06,100000
CCK,20010809,0.2,0.2,0.18,0.2,28000
CCL,20010809,5.26,5.35,5.23,5.3,3128869
CCP,20010809,0.61,0.62,0.6,0.61,98619
CCV,20010809,0.027,0.027,0.026,0.026,209000
CCZ,20010809,0.87,0.87,0.87,0.87,44400
CDF,20010809,1.21,1.21,1.21,1.21,8186
CDO,20010809,1.995,2,1.99,1.99,212942
CDP,20010809,2.05,2.05,2.05,2.05,1000
CDR,20010809,0.84,0.84,0.84,0.84,65255
CDX,20010809,1.1,1.1,1.1,1.1,5450
CED,20010809,0.15,0.15,0.15,0.15,3615
CEP,20010809,3.09,3.15,3.09,3.115,445609
CEQ,20010809,2.1,2.11,2.1,2.11,14500
CEW,20010809,1.34,1.35,1.33,1.35,85600
CEY,20010809,1.15,1.15,1.14,1.15,661932
CFA,20010809,0.05,0.05,0.05,0.05,36000
CFR,20010809,0.023,0.023,0.022,0.023,527000
CFT,20010809,2.15,2.18,2.14,2.15,2517640
CHB,20010809,23.72,24,23.72,24,2387
CHF,20010809,0.97,0.97,0.95,0.95,35200
CHL,20010809,0.2,0.21,0.2,0.21,41121
CHO,20010809,15.695,15.71,15.65,15.65,6279
CHQ,20010809,0.44,0.44,0.435,0.44,91000
CHR,20010809,1.9,1.9,1.9,1.9,1215
CHS,20010809,0.11,0.11,0.11,0.11,20000
CIM,20010809,0.05,0.05,0.047,0.047,55000
CIN,20010809,9.1,9.1,9.1,9.1,1833
CIR,20010809,2.37,2.37,2.3,2.32,32875
CIY,20010809,1.15,1.16,1.15,1.16,7500
CLA,20010809,0.32,0.32,0.31,0.31,60230
CLH,20010809,4.4,4.4,4.2,4.27,257726
CLI,20010809,3.826,3.98,3.82,3.94,674754
CLO,20010809,0.9,0.9,0.9,0.9,20756
CLT,20010809,1.15,1.15,1.15,1.15,5000
CLV,20010809,0.28,0.28,0.275,0.28,120540
CMI,20010809,1.17,1.18,1.17,1.17,86309
CMK,20010809,0.55,0.55,0.55,0.55,1000
CML,20010809,6.52,6.67,6.52,6.604,1454788
CMP,20010809,0.63,0.64,0.63,0.63,126500
CMQ,20010809,0.39,0.39,0.39,0.39,4000
CMS,20010809,0.053,0.06,0.053,0.06,110450
CND,20010809,1.4,1.4,1.25,1.32,95772
CNG,20010809,0.263,0.3,0.26,0.3,213537
CNM,20010809,0.038,0.038,0.037,0.037,31950
CNN,20010809,0.065,0.065,0.061,0.061,50000
CNT,20010809,0.135,0.145,0.135,0.145,750200
COA,20010809,0.94,0.95,0.94,0.94,48987
COF,20010809,2.15,2.2,2.15,2.2,4594
COH,20010809,38,39.15,37.88,38.96,116133
COM,20010809,0.27,0.27,0.27,0.27,5000
COP,20010809,0.006,0.006,0.006,0.006,1272833
COU,20010809,0.52,0.54,0.52,0.54,151200
CPA,20010809,1.14,1.17,1.14,1.16,2562441
CPB,20010809,5.18,5.19,5.18,5.19,1000
CPC,20010809,0.23,0.23,0.215,0.215,11000
CPG,20010809,0.08,0.08,0.078,0.08,174500
CPH,20010809,0.4,0.405,0.4,0.4,249549
CPI,20010809,0.85,0.85,0.8,0.8,31000
CPU,20010809,5.99,6.12,5.97,6.11,2641820
CQT,20010809,0.12,0.12,0.099,0.099,542610
CRG,20010809,7.75,7.8,7.72,7.75,48743
CRL,20010809,0.061,0.062,0.06,0.062,161719
CRS,20010809,0.29,0.29,0.285,0.285,67000
CRT,20010809,1,1,1,1,24500
CSB,20010809,0.19,0.19,0.19,0.19,24000
CSI,20010809,0.04,0.05,0.04,0.045,1233800
CSL,20010809,47.905,48.556,47.42,48.556,318309
CSM,20010809,0.52,0.52,0.52,0.52,5800
CSR,20010809,6.99,7.18,6.99,7.11,4246077
CST,20010809,0.85,0.91,0.85,0.91,277499
CSY,20010809,0.057,0.057,0.057,0.057,56000
CTL,20010809,2.21,2.23,2.21,2.23,2042420
CTO,20010809,0.059,0.06,0.052,0.052,140000
CTX,20010809,1.5,1.607,1.49,1.607,266131
CUE,20010809,0.065,0.069,0.064,0.064,3580851
CUL,20010809,0.015,0.015,0.015,0.015,380000
CVI,20010809,0.295,0.295,0.295,0.295,18000
CVN,20010809,0.084,0.085,0.083,0.083,105500
CWO,20010809,3.53,3.59,3.51,3.565,4010137
CWP,20010809,0.49,0.49,0.49,0.49,1000
CXL,20010809,0.03,0.035,0.03,0.032,227500
CXP,20010809,5.073,5.08,5,5.03,457977
CYG,20010809,3.9,3.9,3.86,3.9,9834
DAD,20010809,7.17,7.34,7.15,7.25,271053
DAR,20010809,0.37,0.37,0.37,0.37,12546
DAY,20010809,0.14,0.145,0.14,0.145,18448
DCI,20010809,0.058,0.058,0.058,0.058,221765
DCL,20010809,0.17,0.17,0.16,0.16,67500
DCS,20010809,0.08,0.08,0.08,0.08,3750
DDF,20010809,1.17,1.19,1.17,1.19,1325318
DFT,20010809,0.013,0.013,0.011,0.011,252000
DGD,20010809,1.69,1.69,1.66,1.676,1653990
DGH,20010809,0.37,0.37,0.37,0.37,10000
DGM,20010809,0.005,0.006,0.005,0.005,2906000
DIO,20010809,0.058,0.058,0.057,0.058,140000
DIT,20010809,1.44,1.5,1.43,1.46,3209634
DJS,20010809,1.09,1.13,1.09,1.13,2617913
DJW,20010809,3.62,3.65,3.58,3.63,90243
DKN,20010809,0.14,0.14,0.14,0.14,10850
DKS,20010809,8,8,8,8,103050
DLS,20010809,0.045,0.045,0.045,0.045,185000
DMX,20010809,0.21,0.22,0.205,0.215,560671
DMY,20010809,0.9,0.9,0.9,0.9,1000
DOM,20010809,0.33,0.33,0.33,0.33,27761
DOT,20010809,1.38,1.39,1.37,1.38,5135438
DOW,20010809,0.74,0.74,0.73,0.74,325359
DRD,20010809,1.75,1.8,1.75,1.8,874
DRE,20010809,0.6,0.6,0.6,0.6,1500
DRN,20010809,0.095,0.11,0.092,0.11,40800
DSF,20010809,0.485,0.5,0.485,0.5,50000
DSW,20010809,0.006,0.006,0.006,0.006,50000
DTL,20010809,0.46,0.46,0.46,0.46,10000
DUI,20010809,2.006,2.01,2,2,6812
DVC,20010809,1.37,1.37,1.36,1.37,33365
DVN,20010809,0.235,0.235,0.235,0.235,20000
DWY,20010809,0.315,0.315,0.3,0.31,280051
EBG,20010809,0.071,0.075,0.07,0.07,141594
EBR,20010809,0.1,0.1,0.1,0.1,65868
EBT,20010809,0.24,0.24,0.23,0.23,104320
ECL,20010809,0.031,0.031,0.031,0.031,56640
ECP,20010809,0.48,0.5,0.48,0.5,239982
ECU,20010809,0.022,0.022,0.016,0.016,77875
EEC,20010809,0.078,0.078,0.07,0.07,904516
EEL,20010809,0.64,0.64,0.61,0.64,88641
EFC,20010809,0.355,0.37,0.355,0.37,59000
EFN,20010809,0.045,0.048,0.045,0.048,22000
EGI,20010809,0.29,0.29,0.26,0.26,16220
EGL,20010809,0.084,0.084,0.084,0.084,22000
EGO,20010809,0.056,0.056,0.051,0.051,1490000
EHY,20010809,0.032,0.032,0.031,0.032,175000
EIF,20010809,0.124,0.124,0.105,0.11,141050
EIT,20010809,0.13,0.14,0.12,0.12,55000
ELL,20010809,0.075,0.075,0.07,0.07,126118
ELX,20010809,0.72,0.72,0.71,0.72,458800
EMI,20010809,0.051,0.051,0.051,0.051,4000
EMM,20010809,0.145,0.145,0.145,0.145,10896
EMP,20010809,0.315,0.315,0.315,0.315,5000
ENE,20010809,7.64,7.66,7.45,7.48,544261
ENV,20010809,0.8,0.82,0.8,0.81,1591251
EPR,20010809,0.175,0.175,0.17,0.17,20000
EQT,20010809,6.1,6.2,6.1,6.2,7000
EQX,20010809,0.003,0.003,0.003,0.003,150000
ERA,20010809,1.9,2,1.9,1.9,7127
ERG,20010809,1.02,1.02,0.97,0.97,12916208
ERS,20010809,0.8,0.8,0.8,0.8,10000
ESI,20010809,0.69,0.69,0.66,0.66,22000
ESL,20010809,0.75,0.75,0.74,0.74,10015
EST,20010809,0.065,0.065,0.065,0.065,2000
ESX,20010809,0.1,0.1,0.1,0.1,40000
ETR,20010809,0.68,0.68,0.65,0.65,41250
ETT,20010809,0.088,0.088,0.083,0.083,450000
ETW,20010809,1.18,1.19,1.17,1.19,10899
EVM,20010809,0.33,0.33,0.27,0.3,301600
EZE,20010809,0.08,0.08,0.08,0.08,5000
EZI,20010809,0.04,0.04,0.028,0.039,80002
EZY,20010809,0.079,0.079,0.079,0.079,7400
FAN,20010809,1.31,1.31,1.31,1.31,450
FAR,20010809,0.115,0.12,0.115,0.12,231000
FCL,20010809,2.57,2.59,2.55,2.58,2215174
FDR,20010809,1.75,1.75,1.7,1.7,3875
FEA,20010809,0.056,0.056,0.043,0.05,468159
FFL,20010809,1.3,1.33,1.3,1.33,5059
FGL,20010809,5.43,5.58,5.42,5.58,5178407
FHF,20010809,14.41,14.52,14.33,14.5,1484796
FKP,20010809,1,1.01,0.99,1.01,108114
FLO,20010809,0.09,0.1,0.09,0.09,89999
FLT,20010809,26.8,27.1,26.6,27.1,16449
FNC,20010809,1.35,1.35,1.3,1.34,144869
FOA,20010809,11.67,11.99,11.67,11.91,735776
FPF,20010809,0.99,0.99,0.99,0.99,52274
FPG,20010809,0.385,0.385,0.385,0.385,9814
FRM,20010809,0.5,0.5,0.5,0.5,650
FRU,20010809,1.4,1.41,1.39,1.39,8229
FSL,20010809,0.032,0.032,0.032,0.032,58500
FTR,20010809,0.06,0.063,0.06,0.06,83758
FUN,20010809,0.445,0.445,0.425,0.425,11450
FWD,20010809,1.26,1.3,1.26,1.3,9000
FXJ,20010809,3.98,3.98,3.91,3.961,2590945
FXO,20010809,0.045,0.045,0.045,0.045,45000
GAN,20010809,1.14,1.16,1.13,1.16,4805867
GAP,20010809,0.6,0.6,0.6,0.6,2000
GAR,20010809,0.225,0.225,0.22,0.22,25000
GBG,20010809,0.135,0.135,0.12,0.12,215000
GBL,20010809,0.115,0.115,0.115,0.115,10000
GCR,20010809,0.065,0.065,0.065,0.065,8500
GDM,20010809,0.44,0.44,0.43,0.43,56039
GDP,20010809,3.187,3.26,3.187,3.2,8600
GEE,20010809,0.66,0.66,0.66,0.66,1500
GFD,20010809,0.24,0.24,0.24,0.24,1563
GGL,20010809,0.92,0.96,0.85,0.96,385537
GGN,20010809,0.16,0.16,0.16,0.16,5000
GGY,20010809,0.023,0.023,0.022,0.022,100000
GHG,20010809,1,1,0.99,1,297270
GHR,20010809,0.09,0.09,0.09,0.09,982
GIP,20010809,0.037,0.037,0.035,0.037,125000
GIR,20010809,0.037,0.037,0.037,0.037,10000
GKR,20010809,0.05,0.05,0.05,0.05,10000
GLB,20010809,1.63,1.65,1.62,1.62,52500
GLD,20010809,1.87,1.9,1.85,1.9,120974
GLP,20010809,0.019,0.019,0.019,0.019,198258
GMF,20010809,1.15,1.23,1.15,1.22,2410167
GNC,20010809,12.15,12.3,12.1,12.25,8470
GNS,20010809,4.12,4.25,4.12,4.24,121354
GOI,20010809,0.3,0.3,0.3,0.3,30000
GOW,20010809,2.18,2.18,2.18,2.18,2500
GPN,20010809,0.014,0.014,0.013,0.013,112500
GPO,20010809,0.115,0.12,0.115,0.12,66720
GPT,20010809,2.75,2.78,2.74,2.76,12560653
GRD,20010809,1.09,1.11,1.09,1.11,9460
GRO,20010809,2.84,2.84,2.8,2.8,11750
GRT,20010809,0.21,0.21,0.21,0.21,5000
GSE,20010809,0.035,0.035,0.035,0.035,360000
GSP,20010809,1.36,1.36,1.33,1.36,176390
GTG,20010809,0.55,0.55,0.51,0.55,58200
GTM,20010809,0.03,0.03,0.029,0.03,904663
GTP,20010809,0.52,0.55,0.46,0.54,384681
GUD,20010809,1.82,1.83,1.82,1.82,41264
GUL,20010809,0.018,0.018,0.018,0.018,120000
GVM,20010809,0.04,0.04,0.039,0.04,234576
GWT,20010809,2.45,2.5,2.43,2.48,86658
GYM,20010809,0.71,0.71,0.67,0.69,116016
HAH,20010809,5.75,5.89,5.74,5.85,1535221
HAN,20010809,14,14.01,14,14.01,5844
HCN,20010809,0.38,0.38,0.37,0.38,27800
HDN,20010809,0.23,0.23,0.23,0.23,40544
HDR,20010809,0.48,0.53,0.48,0.52,7304818
HER,20010809,0.43,0.43,0.4,0.4,30000
HFY,20010809,0.78,0.79,0.78,0.79,60000
HGL,20010809,0.4,0.4,0.4,0.4,12500
HGV,20010809,0.73,0.73,0.73,0.73,5000
HHL,20010809,2.4,2.45,2.39,2.4,13911
HIC,20010809,0.64,0.64,0.64,0.64,1700
HIG,20010809,0.105,0.105,0.098,0.098,42700
HIL,20010809,2.9,2.95,2.9,2.95,67667
HIT,20010809,0.42,0.42,0.42,0.42,6000
HJB,20010809,0.32,0.32,0.32,0.32,3000
HLL,20010809,0.039,0.039,0.038,0.038,54000
HLM,20010809,0.18,0.18,0.18,0.18,100000
HLT,20010809,0.105,0.105,0.105,0.105,75152
HLX,20010809,0.36,0.365,0.35,0.365,50525
HLY,20010809,5.23,5.4,5.21,5.36,173368
HMC,20010809,0.037,0.037,0.035,0.035,180000
HML,20010809,0.175,0.175,0.17,0.17,120000
HNG,20010809,1.04,1.04,1.02,1.02,57948
HOM,20010809,1.25,1.26,1.25,1.25,245486
HPG,20010809,0.22,0.22,0.22,0.22,3000
HPL,20010809,1.35,1.35,1.35,1.35,27985
HPX,20010809,2.26,2.27,2.26,2.27,12600
HRD,20010809,0.125,0.135,0.12,0.13,239994
HRP,20010809,1.5,1.52,1.49,1.49,107863
HRR,20010809,0.23,0.24,0.23,0.235,127880
HRT,20010809,0.19,0.19,0.19,0.19,10000
HSM,20010809,14.8,15,14.8,15,2503
HSN,20010809,1.6,1.6,1.6,1.6,9258
HSP,20010809,1.7,1.71,1.69,1.71,33580
HTA,20010809,0.275,0.28,0.26,0.265,3430302
HTE,20010809,0.135,0.14,0.135,0.14,110470
HTL,20010809,0.46,0.46,0.46,0.46,1094
HTS,20010809,0.085,0.085,0.085,0.085,49578
HVN,20010809,4.52,4.53,4.47,4.52,1327628
HWE,20010809,1.18,1.2,1.17,1.19,282726
HWG,20010809,0.15,0.15,0.15,0.15,40000
HWI,20010809,0.86,0.88,0.86,0.88,93960
HWL,20010809,0.15,0.15,0.15,0.15,10000
HWT,20010809,0.68,0.69,0.67,0.67,33099
IBA,20010809,0.22,0.24,0.21,0.235,223816
ICE,20010809,0.105,0.105,0.105,0.105,100000
ICM,20010809,0.09,0.09,0.09,0.09,30000
ICN,20010809,0.072,0.072,0.07,0.07,64000
ICO,20010809,0.01,0.01,0.01,0.01,693955
ICP,20010809,0.26,0.26,0.26,0.26,60886
ICT,20010809,5.649,5.7,5.649,5.7,226
IDE,20010809,0.99,0.99,0.99,0.99,5000
IDT,20010809,4.4,4.42,4.4,4.4,11700
IDX,20010809,2.77,2.79,2.77,2.79,39500
IFM,20010809,1.83,1.96,1.83,1.96,82412
IGM,20010809,0.035,0.036,0.032,0.035,856000
IGP,20010809,2.75,2.85,2.75,2.85,33810
IHG,20010809,0.97,1,0.95,0.99,128501
IIF,20010809,1.51,1.6,1.51,1.52,3035321
IIN,20010809,0.36,0.36,0.36,0.36,3650
ILU,20010809,4.4,4.4,4.34,4.35,444482
IMD,20010809,0.3,0.3,0.29,0.295,39388
IMI,20010809,0.1,0.1,0.1,0.1,20000
IMP,20010809,0.025,0.025,0.025,0.025,22786
IOF,20010809,1.14,1.16,1.14,1.14,1672117
ION,20010809,1.22,1.23,1.21,1.22,237845
IPG,20010809,1.88,1.94,1.88,1.91,677095
IPH,20010809,1.52,1.53,1.52,1.52,58181
IRI,20010809,0.52,0.55,0.52,0.55,65460
ISA,20010809,0.1,0.1,0.1,0.1,437
ISC,20010809,0.065,0.065,0.065,0.065,21946
ITE,20010809,0.16,0.16,0.16,0.16,30000
ITL,20010809,0.275,0.275,0.27,0.27,57500
IVK,20010809,0.022,0.025,0.022,0.025,120600
IWF,20010809,0.79,0.79,0.78,0.78,5000
IWI,20010809,2.76,2.76,2.7,2.7,91750
IWL,20010809,0.22,0.225,0.215,0.215,392200
IXL,20010809,0.049,0.05,0.045,0.045,104494
JBM,20010809,1.52,1.52,1.5,1.51,55700
JJS,20010809,1.35,1.36,1.35,1.36,114283
JLA,20010809,0.074,0.074,0.071,0.074,255067
JRR,20010809,0.89,0.9,0.89,0.9,56500
JUP,20010809,4.47,4.47,4.32,4.36,431345
KAZ,20010809,1.47,1.51,1.45,1.49,221955
KBO,20010809,0.085,0.085,0.085,0.085,35000
KCG,20010809,0.2,0.2,0.19,0.19,94140
KCN,20010809,0.87,0.87,0.87,0.87,12000
KGM,20010809,0.14,0.14,0.14,0.14,500
KIC,20010809,1.74,1.74,1.72,1.72,6000
KIM,20010809,0.45,0.48,0.45,0.48,128620
KLS,20010809,0.065,0.07,0.065,0.07,31870
KMN,20010809,0.062,0.065,0.061,0.065,813614
KRZ,20010809,0.026,0.026,0.025,0.025,352500
KSC,20010809,2.19,2.21,2.17,2.17,11400
KSM,20010809,0.048,0.048,0.047,0.048,275000
KSP,20010809,0.03,0.03,0.03,0.03,15000
KYC,20010809,1.1,1.12,1.05,1.12,251518
LAC,20010809,11.15,11.5,11.15,11.25,362021
LAF,20010809,0.09,0.09,0.09,0.09,14200
LAK,20010809,0.35,0.35,0.345,0.35,17834
LCE,20010809,0.175,0.175,0.175,0.175,30000
LCH,20010809,0.125,0.125,0.12,0.12,20000
LCL,20010809,0.73,0.74,0.73,0.74,19000
LCO,20010809,0.6,0.61,0.6,0.61,24008
LDW,20010809,1.7,1.7,1.7,1.7,4470
LEG,20010809,0.12,0.15,0.12,0.15,50000
LEI,20010809,10.1,10.1,9.96,10.05,231610
LHG,20010809,0.85,0.89,0.84,0.89,2515707
LKO,20010809,0.039,0.039,0.038,0.038,1289170
LLC,20010809,11.8,12.02,11.8,11.98,957004
LMC,20010809,1.24,1.24,1.21,1.21,18000
LNN,20010809,4.3,4.39,4.3,4.38,468128
LOK,20010809,0.08,0.085,0.073,0.074,17273017
LON,20010809,0.33,0.33,0.325,0.325,19638
LPD,20010809,0.6,0.6,0.58,0.58,30000
LSG,20010809,0.55,0.58,0.55,0.57,70000
LUM,20010809,0.1,0.1,0.095,0.095,34500
LUO,20010809,1.34,1.38,1.33,1.33,5509937
LYC,20010809,0.135,0.14,0.135,0.14,3500
MAH,20010809,0.12,0.12,0.12,0.12,279167
MAQ,20010809,0.075,0.079,0.073,0.075,53000
MAX,20010809,1.15,1.16,1.15,1.16,35800
MAY,20010809,6.35,6.38,6.27,6.36,1177599
MBG,20010809,0.098,0.098,0.09,0.093,240000
MBL,20010809,36.793,37,36.519,36.519,396409
MBP,20010809,0.61,0.61,0.6,0.6,47000
MBX,20010809,0.034,0.034,0.034,0.034,10000
MCA,20010809,1.14,1.14,1.1,1.1,21000
MCC,20010809,1.192,1.192,1.17,1.18,159200
MCH,20010809,0.42,0.44,0.4,0.44,25000
MCL,20010809,0.014,0.014,0.014,0.014,13310
MCP,20010809,1.17,1.2,1.17,1.17,28776
MCR,20010809,0.195,0.2,0.19,0.19,870350
MCW,20010809,1.43,1.46,1.43,1.46,451229
MDC,20010809,1.85,1.85,1.7,1.7,113000
MDL,20010809,0.24,0.24,0.21,0.21,186982
