JJS,20010212,0.88,0.88,0.87,0.88,34350
JLA,20010212,0.1,0.11,0.1,0.105,439082
JRR,20010212,0.7,0.7,0.7,0.7,10000
JRV,20010212,0.044,0.045,0.044,0.044,205395
JUM,20010212,0.034,0.039,0.033,0.033,143740
JUP,20010212,3.955,3.955,3.91,3.91,141696
JWM,20010212,0.3,0.3,0.3,0.3,6000
JYC,20010212,0.75,0.75,0.75,0.75,660
KAZ,20010212,1.394,1.4,1.38,1.39,2503419
KBO,20010212,0.165,0.165,0.16,0.16,27883
KCN,20010212,0.79,0.8,0.79,0.8,115000
KGM,20010212,0.115,0.115,0.115,0.115,10000
KIC,20010212,2.41,2.41,2.41,2.41,6000
KID,20010212,0.075,0.076,0.074,0.074,86529
KIM,20010212,0.65,0.71,0.62,0.69,3158651
KLA,20010212,0.35,0.35,0.35,0.35,13000
KMN,20010212,0.043,0.043,0.04,0.043,656900
KRZ,20010212,0.033,0.033,0.032,0.033,1353750
KSC,20010212,1.55,1.6,1.55,1.6,10500
KSM,20010212,0.17,0.175,0.165,0.165,1637388
KSP,20010212,0.081,0.082,0.081,0.082,71000
KYC,20010212,7.41,7.41,7.25,7.35,55759
KZL,20010212,0.36,0.39,0.36,0.39,15000
LAC,20010212,12.6,12.6,12.35,12.38,306439
LAF,20010212,0.1,0.1,0.1,0.1,150000
LAK,20010212,0.68,0.68,0.65,0.66,33050
LCH,20010212,0.27,0.27,0.26,0.26,24240
LCL,20010212,0.6,0.61,0.6,0.61,13800
LCO,20010212,1.05,1.05,1.05,1.05,15000
LEI,20010212,6.881,7.1,6.81,7.1,247541
LEL,20010212,0.38,0.38,0.38,0.38,20000
LGO,20010212,0.021,0.025,0.02,0.02,759620
LHG,20010212,0.57,0.58,0.56,0.56,10398623
LKO,20010212,0.029,0.029,0.029,0.029,1288342
LLC,20010212,16.23,16.42,16.17,16.24,1236767
LLR,20010212,0.063,0.063,0.063,0.063,51200
LMC,20010212,2.38,2.45,2.38,2.45,1300
LNN,20010212,3.76,3.84,3.73,3.8,243511
LOK,20010212,0.25,0.25,0.245,0.25,4302724
LON,20010212,0.24,0.25,0.24,0.245,100000
LSG,20010212,0.72,0.72,0.72,0.72,45000
LUM,20010212,0.175,0.175,0.175,0.175,8000
LYC,20010212,0.15,0.155,0.15,0.15,140000
MAH,20010212,0.135,0.14,0.135,0.135,105200
MAQ,20010212,0.97,0.97,0.92,0.95,40500
MAX,20010212,1.06,1.06,1.06,1.06,24445
MAY,20010212,5.29,5.38,5.29,5.33,483151
MBC,20010212,4.8,4.8,4.8,4.8,95
MBG,20010212,0.079,0.079,0.079,0.079,10000
MBL,20010212,29.1,29.4,29.05,29.25,225654
MBP,20010212,0.59,0.59,0.56,0.56,44766
MBX,20010212,0.1,0.1,0.09,0.1,410000
MCA,20010212,1.54,1.54,1.46,1.48,55515
MCD,20010212,1.21,1.22,1.19,1.22,142049
MCL,20010212,0.155,0.16,0.15,0.16,91918
MCO,20010212,0.057,0.057,0.057,0.057,25000
MCP,20010212,1.26,1.26,1.2,1.23,9991
MCR,20010212,0.125,0.125,0.12,0.12,378654
MCT,20010212,0.07,0.075,0.062,0.066,45000
MCW,20010212,1.39,1.45,1.39,1.45,208695
MDL,20010212,0.32,0.32,0.305,0.305,73074
MED,20010212,0.225,0.225,0.225,0.225,4000
MEE,20010212,0.086,0.086,0.086,0.086,50000
MEN,20010212,0.083,0.083,0.081,0.081,122000
MGD,20010212,0.175,0.175,0.175,0.175,10000
MGE,20010212,0.46,0.46,0.435,0.45,330500
MGI,20010212,1.31,1.34,1.31,1.32,640703
MGM,20010212,0.59,0.59,0.57,0.59,156380
MGR,20010212,3.47,3.52,3.47,3.5,644179
MGU,20010212,0.043,0.043,0.04,0.04,24000
MGW,20010212,2.8,2.8,2.8,2.8,1678
MIA,20010212,1.27,1.3,1.26,1.29,934139
MIC,20010212,0.031,0.032,0.03,0.032,612523
MIG,20010212,2.22,2.25,2.19,2.25,883123
MIK,20010212,0.09,0.09,0.085,0.085,285000
MIM,20010212,1,1.03,0.99,1.02,8082195
MJN,20010212,0.285,0.285,0.275,0.275,284007
MLB,20010212,1.01,1.15,1,1.12,741819
MLE,20010212,0.72,0.75,0.72,0.73,119287
MLT,20010212,9.45,9.45,9.45,9.45,7100
MMD,20010212,0.49,0.495,0.47,0.485,861775
MME,20010212,0.36,0.37,0.36,0.365,64550
MMN,20010212,0.047,0.047,0.045,0.046,180000
MND,20010212,2.5,2.5,2.5,2.5,18100
MNG,20010212,0.2,0.2,0.19,0.19,532000
MNR,20010212,0.102,0.105,0.102,0.105,53120
MOB,20010212,0.275,0.275,0.255,0.26,129173
MOF,20010212,1.17,1.17,1.15,1.16,1294856
MOS,20010212,0.17,0.17,0.165,0.165,568709
MPH,20010212,0.315,0.315,0.3,0.3,77471
MPI,20010212,0.078,0.08,0.078,0.08,190000
MPO,20010212,0.076,0.076,0.073,0.073,221365
MQL,20010212,0.225,0.225,0.225,0.225,4000
MRC,20010212,0.065,0.065,0.065,0.065,78889
MRL,20010212,4.41,4.52,4.41,4.51,226404
MRM,20010212,0.64,0.65,0.64,0.64,38500
MSC,20010212,0.24,0.24,0.24,0.24,165000
MSI,20010212,0.07,0.07,0.07,0.07,10000
MST,20010212,1.32,1.36,1.31,1.35,70833
MTA,20010212,3.376,3.376,3.1,3.1,555
MTB,20010212,0.094,0.094,0.094,0.094,100000
MTC,20010212,0.07,0.07,0.055,0.07,176668
MTD,20010212,0.085,0.085,0.08,0.08,192000
MTR,20010212,0.57,0.57,0.55,0.57,164499
MTT,20010212,0.41,0.425,0.41,0.425,126000
MUL,20010212,0.095,0.1,0.094,0.094,1252505
MUR,20010212,1.37,1.37,1.37,1.37,10337
MXA,20010212,0.014,0.014,0.013,0.014,352000
MXE,20010212,0.04,0.041,0.04,0.041,659200
MXI,20010212,0.195,0.195,0.195,0.195,10000
MXM,20010212,0.09,0.09,0.09,0.09,15000
MXO,20010212,0.23,0.23,0.225,0.23,274375
MYC,20010212,0.074,0.074,0.07,0.073,177000
MYM,20010212,0.055,0.06,0.055,0.06,477588
MYO,20010212,1.878,1.88,1.87,1.87,254599
MZG,20010212,0.049,0.049,0.049,0.049,15000
NAB,20010212,29.2,29.44,29,29.38,1744750
NAL,20010212,0.77,0.77,0.72,0.75,90000
NAM,20010212,0.37,0.38,0.36,0.37,105198
NAU,20010212,0.46,0.46,0.46,0.46,129050
NCA,20010212,0.3,0.3,0.29,0.3,74300
NCE,20010212,0.42,0.42,0.42,0.42,112191
NCM,20010212,3.85,3.96,3.8,3.9,834218
NCP,20010212,17.831,18.58,17.831,18.49,5969447
NDO,20010212,0.021,0.021,0.021,0.021,12000
NDY,20010212,0.95,0.95,0.93,0.93,4951922
NEV,20010212,3.95,3.95,3.95,3.95,6003
NFD,20010212,2.34,2.38,2.34,2.34,329724
NFG,20010212,0.11,0.11,0.11,0.11,23480
NFM,20010212,6.2,6.2,6.2,6.2,2300
NGL,20010212,0.55,0.55,0.5,0.5,2500
NHG,20010212,0.3,0.305,0.3,0.305,1236837
NHM,20010212,0.024,0.024,0.02,0.02,2025000
NIX,20010212,0.57,0.58,0.57,0.58,1680
NLY,20010212,0.788,0.79,0.78,0.79,152209
NMW,20010212,0.68,0.68,0.67,0.68,16000
NNG,20010212,0.09,0.09,0.09,0.09,50000
NOL,20010212,0.95,0.95,0.93,0.95,104147
NRL,20010212,0.075,0.075,0.07,0.07,606054
NRM,20010212,2.77,2.81,2.77,2.8,1764646
NRT,20010212,3.21,3.4,3.21,3.22,45973
NTC,20010212,0.18,0.195,0.18,0.195,171363
NTG,20010212,0.57,0.61,0.57,0.6,448056
NUF,20010212,3.3,3.35,3.3,3.33,594824
NVS,20010212,1.72,1.74,1.71,1.74,74885
NWE,20010212,0.26,0.265,0.255,0.255,2021519
NWL,20010212,0.53,0.54,0.51,0.51,493355
NZO,20010212,0.25,0.25,0.25,0.25,9604
OCL,20010212,0.5,0.52,0.49,0.49,18319
OCO,20010212,0.145,0.145,0.13,0.13,302500
OEC,20010212,1.79,1.85,1.78,1.8,509286
OIL,20010212,1.72,1.72,1.69,1.69,38830
OKN,20010212,1.243,1.25,1.24,1.25,19048
OMH,20010212,0.1,0.1,0.1,0.1,20000
OMI,20010212,1,1,1,1,2200
OML,20010212,1.38,1.4,1.38,1.39,173599
OMO,20010212,0.15,0.15,0.15,0.15,83344
OMP,20010212,2.15,2.15,2.12,2.12,7000
ONE,20010212,0.47,0.475,0.455,0.455,2010699
OPS,20010212,2.12,2.15,2.11,2.15,21538
OPT,20010212,0.062,0.07,0.062,0.07,102000
ORC,20010212,0.115,0.115,0.11,0.11,239200
ORG,20010212,2.26,2.26,2.2,2.22,1445591
ORI,20010212,5.9,5.98,5.86,5.98,367763
ORL,20010212,2.55,2.55,2.55,2.55,8176
ORP,20010212,0.06,0.06,0.058,0.058,215720
OSH,20010212,1.54,1.56,1.54,1.55,2502193
OST,20010212,0.93,0.93,0.92,0.92,1196685
OTI,20010212,0.05,0.05,0.05,0.05,40000
OTO,20010212,0.088,0.088,0.07,0.07,1104406
OTT,20010212,1.33,1.33,1.3,1.32,416942
OXR,20010212,0.075,0.075,0.07,0.07,217546
PAI,20010212,0.135,0.14,0.13,0.13,1041165
PAL,20010212,0.315,0.315,0.305,0.305,140199
PAS,20010212,0.71,0.71,0.69,0.69,4791643
PAT,20010212,2.06,2.06,2.06,2.06,29109
PBB,20010212,3.02,3.03,2.99,3.01,145758
PBL,20010212,13.023,13.2,13.01,13.15,1262395
PBT,20010212,0.95,1,0.95,0.97,57070
PBV,20010212,1.84,1.89,1.84,1.89,2000
PCE,20010212,0.45,0.45,0.42,0.445,101965
PCG,20010212,0.21,0.21,0.21,0.21,59468
PCL,20010212,0.057,0.06,0.055,0.06,315000
PCO,20010212,1.53,1.56,1.53,1.55,24071
PDG,20010212,14.9,15,14.9,15,4000
PDN,20010212,0.043,0.043,0.042,0.043,470000
PDP,20010212,1.33,1.34,1.28,1.3,2643206
PDR,20010212,0.115,0.115,0.115,0.115,8600
PEG,20010212,0.35,0.35,0.35,0.35,2000
PEP,20010212,0.91,0.91,0.85,0.88,119225
PFM,20010212,0.23,0.23,0.23,0.23,500
PGL,20010212,2.107,2.3,2.107,2.25,140150
PHO,20010212,0.23,0.23,0.21,0.22,70500
PHT,20010212,0.76,0.76,0.72,0.74,34377
PHX,20010212,0.12,0.12,0.12,0.12,46710
PHY,20010212,2.767,2.9,2.767,2.89,54111
PIA,20010212,0.51,0.51,0.51,0.51,54921
PIE,20010212,0.1,0.1,0.1,0.1,10000
PIL,20010212,0.3,0.3,0.28,0.29,99650
PKT,20010212,0.066,0.066,0.052,0.054,50000
PLA,20010212,0.54,0.55,0.53,0.55,46992
PLF,20010212,2.77,2.78,2.75,2.75,44151
PLL,20010212,1.77,1.77,1.7,1.76,9476
PLN,20010212,0.75,0.76,0.73,0.73,344187
PLR,20010212,0.1,0.1,0.1,0.1,5000
PLT,20010212,3.097,3.15,3.097,3.15,10345
PLW,20010212,2.35,2.38,2.35,2.38,9636
PLX,20010212,0.077,0.077,0.074,0.075,740705
PMA,20010212,0.048,0.048,0.048,0.048,256020
PMC,20010212,1.73,1.75,1.72,1.72,127404
PMD,20010212,0.043,0.043,0.039,0.039,443625
PME,20010212,1.41,1.41,1.4,1.4,13000
PML,20010212,1.11,1.11,1.1,1.1,30000
PMM,20010212,1.25,1.28,1.24,1.27,1862122
PMP,20010212,1.05,1.07,1.05,1.06,889256
PMV,20010212,1.8,1.8,1.8,1.8,500
PNA,20010212,0.064,0.064,0.063,0.064,60300
PNH,20010212,0.61,0.61,0.55,0.61,23000
PNO,20010212,0.085,0.085,0.085,0.085,7000
POT,20010212,0.072,0.072,0.071,0.071,100000
PPH,20010212,2.2,2.24,2.2,2.24,5800
PPK,20010212,0.6,0.6,0.6,0.6,65000
PPP,20010212,0.09,0.09,0.082,0.082,99000
PPR,20010212,0.85,0.85,0.85,0.85,1700
PPT,20010212,34.24,34.5,34.24,34.5,62432
PPX,20010212,3.8,3.84,3.77,3.78,901407
PRE,20010212,0.04,0.04,0.039,0.039,40366
PRG,20010212,1.8,1.8,1.78,1.8,23500
PRI,20010212,4.64,4.64,4.5,4.58,177389
PRM,20010212,0.22,0.24,0.22,0.24,14833
PRT,20010212,1.63,1.63,1.63,1.63,600
PRX,20010212,0.73,0.75,0.72,0.75,275028
PRY,20010212,5.1,5.1,5,5.08,3655
PSA,20010212,0.11,0.115,0.11,0.115,14000
PSE,20010212,0.165,0.165,0.165,0.165,100000
PSG,20010212,0.4,0.4,0.4,0.4,50000
PSI,20010212,0.2,0.2,0.2,0.2,15000
PSN,20010212,8.3,8.3,8.3,8.3,600
PSV,20010212,0.1,0.11,0.098,0.11,145000
PSX,20010212,0.57,0.57,0.5,0.51,436242
PTD,20010212,3.13,3.2,2.9,3,2955412
PTL,20010212,0.175,0.175,0.175,0.175,15000
PTS,20010212,0.097,0.097,0.097,0.097,50000
PTZ,20010212,0.7,0.7,0.7,0.7,30305
PUL,20010212,0.075,0.075,0.075,0.075,117800
PWR,20010212,1.17,1.19,1.16,1.19,455947
PWT,20010212,0.62,0.66,0.61,0.66,2168863
PXI,20010212,0.088,0.12,0.088,0.12,15000
QAD,20010212,0.527,0.64,0.527,0.64,984107
QAN,20010212,3.7,3.73,3.67,3.73,2184491
QBE,20010212,9.9,9.9,9.6,9.76,1369912
QCH,20010212,3.63,3.65,3.62,3.65,21332
QGC,20010212,0.243,0.243,0.24,0.24,60000
QMM,20010212,0.1,0.1,0.095,0.095,49000
QOP,20010212,0.06,0.06,0.06,0.06,166000
QPX,20010212,0.55,0.58,0.53,0.55,197250
QST,20010212,0.17,0.17,0.17,0.17,2000
QTK,20010212,0.105,0.105,0.1,0.105,415607
QTL,20010212,0.17,0.17,0.17,0.17,9844
QUR,20010212,0.076,0.076,0.075,0.075,50000
QVL,20010212,3.7,3.71,3.52,3.71,44535
RAC,20010212,0.12,0.12,0.12,0.12,169329
RAL,20010212,0.27,0.27,0.27,0.27,10896
RBK,20010212,0.19,0.2,0.19,0.2,141000
RBT,20010212,0.035,0.035,0.035,0.035,40000
RCT,20010212,0.063,0.064,0.063,0.064,185300
RDF,20010212,1.7,1.73,1.63,1.63,8246
REA,20010212,0.18,0.18,0.18,0.18,12000
REB,20010212,0.65,0.65,0.65,0.65,7683
REC,20010212,0.6,0.6,0.6,0.6,4000
REG,20010212,2.06,2.06,2.06,2.06,6400
REH,20010212,19.2,19.3,19.2,19.3,2500
REL,20010212,1.85,1.88,1.8,1.82,196873
RGS,20010212,1.18,1.18,1.15,1.16,34000
RHC,20010212,2.05,2.05,2.04,2.05,15306
RIC,20010212,0.766,0.79,0.766,0.78,504847
RIM,20010212,0.12,0.125,0.115,0.115,96000
RIO,20010212,31.799,32.26,31.61,32.14,1258012
RKN,20010212,0.19,0.2,0.19,0.195,186443
RMD,20010212,8.04,8.07,7.91,7.99,2238390
RMG,20010212,0.22,0.23,0.215,0.22,868600
RND,20010212,1.05,1.1,1.05,1.1,42960
ROC,20010212,1.32,1.32,1.3,1.3,3800
ROK,20010212,2.46,2.47,2.46,2.47,1495
ROX,20010212,0.39,0.39,0.38,0.38,82500
RPM,20010212,0.05,0.055,0.05,0.055,20000
RSG,20010212,0.1,0.105,0.1,0.105,321219
RTM,20010212,0.08,0.08,0.079,0.079,138390
RUP,20010212,4.85,4.9,4.85,4.85,11329
SAQ,20010212,3.9,3.93,3.9,3.93,11200
SAS,20010212,0.56,0.57,0.54,0.57,728221
SBC,20010212,10.45,10.6,10.45,10.6,70880
SBD,20010212,0.11,0.11,0.1,0.1,571450
SBE,20010212,1.48,1.48,1.48,1.48,7350
SBM,20010212,0.145,0.15,0.145,0.145,331386
SBR,20010212,0.26,0.26,0.25,0.25,110000
SCD,20010212,0.066,0.066,0.066,0.066,20000
SCG,20010212,0.19,0.19,0.175,0.19,54900
SCN,20010212,0.006,0.006,0.005,0.005,549000
SDC,20010212,0.283,0.283,0.283,0.283,4000
SDG,20010212,0.35,0.35,0.35,0.35,43125
SDR,20010212,0.32,0.32,0.32,0.32,9650
SDS,20010212,0.65,0.65,0.64,0.64,12768
SED,20010212,0.085,0.085,0.085,0.085,113000
SEN,20010212,0.245,0.25,0.235,0.235,425785
SES,20010212,0.235,0.235,0.235,0.235,56500
SEV,20010212,6.523,6.6,6.5,6.6,191813
SFD,20010212,0.7,0.76,0.7,0.76,21121
SFG,20010212,0.061,0.079,0.061,0.079,140000
SFL,20010212,0.9,0.9,0.89,0.89,59240
SFO,20010212,0.08,0.08,0.07,0.07,136300
SGB,20010212,14.1,14.12,14.02,14.1,304065
SGC,20010212,0.57,0.6,0.55,0.57,730221
SGN,20010212,3.58,3.58,3.5,3.55,15695
SGO,20010212,0.4,0.4,0.4,0.4,90000
SGP,20010212,3.88,3.97,3.87,3.95,577746
SGS,20010212,0.95,0.95,0.94,0.95,15400
SGW,20010212,7.2,7.2,7.09,7.18,252069
SHL,20010212,8.3,8.3,8.15,8.15,245617
SHM,20010212,0.155,0.155,0.155,0.155,40000
SHV,20010212,1.55,1.55,1.55,1.55,3000
SIG,20010212,1.47,1.48,1.44,1.48,125032
SIU,20010212,0.48,0.49,0.48,0.48,13000
SKD,20010212,1.7,1.7,1.65,1.66,114970
SKE,20010212,0.9,0.9,0.89,0.9,91324
SKG,20010212,0.35,0.35,0.32,0.32,10000
SKR,20010212,0.12,0.125,0.12,0.12,116600
SLN,20010212,1.3,1.3,1.3,1.3,1000
SLT,20010212,0.065,0.065,0.065,0.065,506
SLX,20010212,4.2,4.26,4.18,4.18,319601
SME,20010212,11.35,11.35,11.28,11.33,329311
SMG,20010212,0.315,0.32,0.31,0.31,335170
SMI,20010212,8.39,8.5,8.31,8.5,298826
SMS,20010212,5.3,5.33,5.25,5.26,467243
SNX,20010212,4.881,4.881,4.71,4.83,167344
SOA,20010212,0.345,0.345,0.345,0.345,32
SOH,20010212,1.12,1.17,1.08,1.17,667674
SOL,20010212,42,42,42,42,3381
SOX,20010212,0.1,0.1,0.1,0.1,25000
SPC,20010212,0.96,0.96,0.95,0.96,28058
SPK,20010212,0.185,0.185,0.17,0.18,76666
SPL,20010212,0.72,0.73,0.72,0.73,60626
SPP,20010212,1.963,2,1.9,1.95,96490
SPT,20010212,7.843,7.85,7.75,7.85,55485
SPU,20010212,0.045,0.045,0.045,0.045,15400
SPX,20010212,0.12,0.12,0.115,0.115,364764
SQS,20010212,0.082,0.082,0.082,0.082,5000
SRA,20010212,1.41,1.41,1.39,1.39,12500
SRI,20010212,0.067,0.067,0.067,0.067,23000
SRL,20010212,0.43,0.43,0.43,0.43,22000
SRO,20010212,0.086,0.087,0.085,0.087,164870
SRP,20010212,5.66,5.76,5.65,5.73,1214586
SRT,20010212,0.066,0.066,0.066,0.066,75000
SRX,20010212,3.05,3.05,3,3,7693
SSE,20010212,0.44,0.46,0.44,0.45,218550
SSH,20010212,0.75,0.76,0.74,0.74,103641
SSI,20010212,0.55,0.55,0.55,0.55,47540
SSR,20010212,0.38,0.38,0.38,0.38,10000
SSX,20010212,0.99,0.99,0.97,0.97,589185
STA,20010212,0.125,0.125,0.125,0.125,5000
STN,20010212,0.18,0.185,0.18,0.18,102047
STO,20010212,6.6,6.6,6.54,6.6,625012
STP,20010212,0.315,0.32,0.3,0.3,57757
STS,20010212,1.05,1.07,1.05,1.05,37775
STU,20010212,0.33,0.33,0.325,0.33,103351
SUR,20010212,0.076,0.078,0.076,0.078,245000
SVP,20010212,0.155,0.155,0.15,0.15,50000
SWC,20010212,0.64,0.64,0.59,0.61,6437147
SWD,20010212,0.54,0.56,0.54,0.54,114200
SWG,20010212,0.09,0.09,0.085,0.085,136250
SWS,20010212,2.9,2.94,2.87,2.92,79711
SWT,20010212,0.2,0.2,0.19,0.2,61057
SYM,20010212,1.25,1.3,1.25,1.29,73946
TAB,20010212,3.22,3.22,3.16,3.21,797579
TAG,20010212,0.18,0.19,0.18,0.18,200000
TAH,20010212,10.445,10.65,10.39,10.55,482594
TAI,20010212,0.085,0.085,0.085,0.085,16000
TAM,20010212,0.115,0.115,0.115,0.115,106000
TAN,20010212,1.25,1.27,1.25,1.27,1227
TAP,20010212,1.07,1.07,0.97,0.99,1098711
TBR,20010212,1.055,1.07,1.01,1.01,113081
TCL,20010212,4.509,4.53,4.41,4.44,642775
TDG,20010212,0.96,0.96,0.93,0.93,63645
TEE,20010212,0.075,0.075,0.07,0.07,199100
TEH,20010212,0.97,0.97,0.91,0.91,345900
TEL,20010212,4.55,4.6,4.46,4.53,1455784
TEN,20010212,2.24,2.26,2.24,2.26,271045
TGG,20010212,1.58,1.59,1.58,1.58,107759
TGL,20010212,0.028,0.028,0.028,0.028,5000
THG,20010212,0.68,0.69,0.67,0.69,1074713
TIF,20010212,0.9,0.9,0.9,0.9,49100
TIM,20010212,1.37,1.42,1.37,1.4,117440
TIR,20010212,0.26,0.265,0.255,0.255,149000
TKG,20010212,0.013,0.013,0.013,0.013,90000
TLA,20010212,0.677,0.68,0.677,0.68,109436
TLE,20010212,0.18,0.18,0.17,0.17,40000
TLN,20010212,0.081,0.083,0.081,0.082,133995
TLO,20010212,0.255,0.265,0.25,0.25,5299467
TLS,20010212,6.82,6.94,6.82,6.9,11057510
TLT,20010212,0.155,0.155,0.15,0.15,173475
TMN,20010212,2.25,2.25,2.24,2.24,5500
TMO,20010212,0.36,0.37,0.36,0.37,51207
TMP,20010212,94.99,94.99,89,90,233
TMS,20010212,1.37,1.37,1.37,1.37,158
TMT,20010212,0.86,0.86,0.85,0.85,66723
TNE,20010212,1.25,1.27,1.25,1.27,178602
TNY,20010212,0.6,0.6,0.6,0.6,2000
TOL,20010212,13.146,13.5,13.146,13.5,70526
TOR,20010212,1.1,1.1,1.03,1.05,254844
TOX,20010212,0.14,0.14,0.14,0.14,110000
TPL,20010212,0.275,0.275,0.27,0.27,19000
TPS,20010212,3.45,3.45,3.45,3.45,4000
TQL,20010212,2.26,2.27,2.25,2.26,122335
TRD,20010212,0.213,0.215,0.2,0.2,613347
TRE,20010212,0.115,0.115,0.105,0.11,1011500
TRU,20010212,3.8,3.8,3.8,3.8,5000
TRY,20010212,0.6,0.6,0.59,0.59,17441
TSS,20010212,1.01,1.01,1.01,1.01,7739
TST,20010212,0.46,0.46,0.45,0.45,24000
TTH,20010212,0.17,0.17,0.17,0.17,2256
TTL,20010212,0.17,0.17,0.17,0.17,28000
TTR,20010212,0.155,0.16,0.15,0.155,472815
TVL,20010212,0.53,0.53,0.53,0.53,6100
TVN,20010212,0.45,0.48,0.45,0.45,33500
TVS,20010212,0.098,0.098,0.091,0.096,781178
TWD,20010212,0.54,0.54,0.54,0.54,1000
TWR,20010212,4.33,4.34,4.3,4.3,38088
TXT,20010212,1.18,1.18,1.15,1.15,5300
UCL,20010212,0.1,0.1,0.092,0.1,2681958
UEC,20010212,1.27,1.28,1.23,1.28,120168
UEL,20010212,3.32,3.37,3.32,3.36,1249995
UGL,20010212,1.55,1.55,1.48,1.5,464191
USC,20010212,0.71,0.71,0.7,0.7,95091
VCM,20010212,3.3,3.4,3.3,3.4,3950
VGL,20010212,1.24,1.25,1.23,1.25,179455
VHL,20010212,1.03,1.03,1.03,1.03,10400
VIA,20010212,0.13,0.13,0.13,0.13,16000
VIT,20010212,0.33,0.33,0.32,0.32,25000
VLS,20010212,2.17,2.17,2.17,2.17,3500
VNA,20010212,0.365,0.365,0.34,0.35,1566215
VNT,20010212,0.03,0.03,0.028,0.03,103334
VOS,20010212,0.155,0.155,0.15,0.15,85000
VPE,20010212,0.043,0.044,0.043,0.044,1451797
VRI,20010212,0.67,0.67,0.67,0.67,5500
VRL,20010212,1.76,1.77,1.76,1.77,67284
VSL,20010212,2.73,2.75,2.73,2.73,51155
VTI,20010212,0.53,0.61,0.53,0.61,927444
VWD,20010212,0.777,0.82,0.777,0.82,67069
VWL,20010212,0.1,0.1,0.1,0.1,126000
VXS,20010212,0.7,0.7,0.68,0.69,17792
WAN,20010212,5.15,5.15,4.9,5,430134
WAV,20010212,0.125,0.125,0.125,0.125,47528
WBB,20010212,3.6,3.6,3.6,3.6,7160
WBC,20010212,13.607,13.74,13.607,13.74,2332869
WEB,20010212,0.07,0.071,0.07,0.07,350452
WEL,20010212,0.365,0.38,0.3,0.3,188430
WER,20010212,0.2,0.255,0.19,0.215,2849394
WES,20010212,19,19.55,18.92,19.52,194164
WET,20010212,0.06,0.062,0.057,0.062,230000
WFA,20010212,1.54,1.54,1.53,1.54,5437646
WFL,20010212,0.8,0.8,0.8,0.8,3000
WFT,20010212,3.223,3.223,3.15,3.2,2750435
WGR,20010212,0.069,0.075,0.069,0.075,77300
WHF,20010212,2.86,2.86,2.86,2.86,2000
WHL,20010212,0.165,0.165,0.16,0.16,30000
WHS,20010212,4.4,4.4,4.3,4.3,2224
WIF,20010212,0.3,0.3,0.3,0.3,55000
WIN,20010212,0.235,0.265,0.225,0.265,212872
WJM,20010212,3.05,3.05,3.05,3.05,6000
WMC,20010212,7.5,7.5,7.44,7.479,2234696
WMT,20010212,0.165,0.17,0.165,0.165,1192558
WNZ,20010212,3.74,3.74,3.73,3.73,225000
WON,20010212,0.215,0.215,0.205,0.205,561669
WOW,20010212,7.88,8.1,7.87,8.06,1988325
WPL,20010212,14.43,14.43,13.49,13.907,8340637
WRF,20010212,0.51,0.52,0.51,0.52,96000
WSA,20010212,0.18,0.18,0.18,0.18,8500
WSF,20010212,13.62,13.75,13.6,13.65,1136803
WSG,20010212,0.16,0.16,0.15,0.155,471015
WSK,20010212,0.85,0.85,0.85,0.85,15273
WSS,20010212,0.46,0.46,0.435,0.46,65000
WSX,20010212,0.11,0.11,0.11,0.11,2000
WTE,20010212,0.017,0.02,0.017,0.019,1090355
WTL,20010212,0.175,0.175,0.175,0.175,40000
WTP,20010212,0.26,0.27,0.26,0.26,38594
WWA,20010212,0.34,0.345,0.335,0.335,32607
WWT,20010212,0.13,0.13,0.125,0.125,97390
WYL,20010212,2.9,2.9,2.85,2.9,88936
XEN,20010212,0.5,0.51,0.48,0.5,140789
YAM,20010212,0.02,0.02,0.019,0.019,461795
YTS,20010212,0.18,0.195,0.18,0.18,97393
ZIM,20010212,1.2,1.21,1.16,1.21,258214
ZYL,20010212,0.115,0.115,0.11,0.11,207764
