CFA,20010808,0.05,0.05,0.05,0.05,62084
CFR,20010808,0.023,0.023,0.023,0.023,61000
CFS,20010808,0.6,0.6,0.6,0.6,2500
CFT,20010808,2.12,2.152,2.12,2.152,648342
CGB,20010808,0.02,0.02,0.02,0.02,25000
CHB,20010808,23.61,23.61,23.61,23.61,210
CHF,20010808,0.97,0.99,0.97,0.99,52099
CHL,20010808,0.2,0.2,0.2,0.2,50000
CHO,20010808,15.3,15.3,15.3,15.3,3
CHQ,20010808,0.45,0.45,0.44,0.44,67550
CHS,20010808,0.11,0.11,0.11,0.11,5000
CHV,20010808,0.61,0.61,0.61,0.61,12000
CHY,20010808,1.39,1.4,1.39,1.4,4013
CID,20010808,0.175,0.175,0.175,0.175,10600
CIN,20010808,9.1,9.1,9.1,9.1,364
CIR,20010808,2.45,2.45,2.4,2.4,18628
CIY,20010808,1.16,1.16,1.15,1.15,5500
CKG,20010808,0.027,0.027,0.027,0.027,159320
CLA,20010808,0.32,0.345,0.32,0.33,59300
CLH,20010808,4.4,4.5,4.32,4.42,184645
CLI,20010808,3.7,3.83,3.7,3.814,268024
CLL,20010808,1.75,1.75,1.75,1.75,3680
CLO,20010808,0.9,0.9,0.9,0.9,24244
CLT,20010808,1.156,1.25,1.156,1.25,575
CLV,20010808,0.3,0.3,0.285,0.285,257000
CMI,20010808,1.17,1.17,1.17,1.17,16410
CMK,20010808,0.5,0.5,0.5,0.5,822
CML,20010808,6.65,6.67,6.52,6.555,1522288
CMP,20010808,0.64,0.65,0.64,0.64,52680
CMQ,20010808,0.39,0.39,0.39,0.39,4500
CMR,20010808,0.45,0.45,0.45,0.45,18900
CMS,20010808,0.05,0.053,0.05,0.053,28550
CND,20010808,1.3,1.48,1.3,1.39,136700
CNG,20010808,0.32,0.32,0.28,0.28,423063
CNM,20010808,0.039,0.039,0.038,0.038,498050
CNN,20010808,0.061,0.07,0.061,0.07,75000
CNT,20010808,0.13,0.135,0.13,0.135,65000
COA,20010808,0.95,0.96,0.95,0.95,635261
COF,20010808,2.22,2.22,2.1,2.2,10644
COH,20010808,37.868,38,37.8,37.9,95410
COP,20010808,0.006,0.006,0.006,0.006,1017644
COU,20010808,0.52,0.53,0.52,0.52,46800
CPA,20010808,1.15,1.15,1.14,1.15,649765
CPB,20010808,5.2,5.2,5.15,5.15,15500
CPC,20010808,0.22,0.22,0.22,0.22,2000
CPG,20010808,0.08,0.08,0.08,0.08,25000
CPH,20010808,0.4,0.41,0.4,0.405,291262
CPI,20010808,0.83,0.83,0.8,0.8,47793
CPU,20010808,5.99,6,5.98,6,1448040
CQT,20010808,0.13,0.13,0.125,0.125,203500
CRG,20010808,7.94,7.94,7.72,7.75,26012
CRL,20010808,0.064,0.064,0.061,0.061,46233
CRS,20010808,0.3,0.3,0.29,0.29,86600
CRT,20010808,1,1,1,1,45771
CSB,20010808,0.25,0.25,0.18,0.18,25000
CSI,20010808,0.033,0.045,0.033,0.035,280000
CSL,20010808,47.385,47.9,47.385,47.704,205862
CSM,20010808,0.52,0.53,0.52,0.53,10400
CSR,20010808,6.94,7.07,6.94,6.95,3695395
CST,20010808,0.94,0.94,0.82,0.85,607685
CSY,20010808,0.057,0.057,0.057,0.057,25000
CTL,20010808,2.215,2.25,2.21,2.25,26978
CTX,20010808,1.49,1.5,1.48,1.5,191017
CUE,20010808,0.065,0.066,0.064,0.065,1789000
CVI,20010808,0.29,0.29,0.29,0.29,9700
CVN,20010808,0.088,0.089,0.084,0.084,205000
CWO,20010808,3.6,3.6,3.558,3.558,8090885
CXP,20010808,5.153,5.2,5.03,5.103,364225
CYG,20010808,3.93,3.93,3.9,3.9,5017
DAD,20010808,7.443,7.443,7.1,7.255,428601
DAR,20010808,0.37,0.37,0.37,0.37,5533
DCI,20010808,0.058,0.058,0.058,0.058,1918235
DCL,20010808,0.18,0.18,0.17,0.17,25133
DCS,20010808,0.08,0.08,0.08,0.08,25000
DDF,20010808,1.18,1.18,1.17,1.18,467126
DFT,20010808,0.013,0.014,0.013,0.014,180000
DGD,20010808,1.75,1.75,1.65,1.7,466077
DGM,20010808,0.005,0.005,0.005,0.005,100000
DIO,20010808,0.059,0.06,0.058,0.058,259000
DIT,20010808,1.44,1.442,1.43,1.442,251413
DJS,20010808,1.07,1.09,1.07,1.09,714177
DJW,20010808,3.62,3.62,3.6,3.62,90354
DKN,20010808,0.13,0.15,0.13,0.14,267447
DKS,20010808,8.1,8.1,8.1,8.1,4000
DMX,20010808,0.22,0.23,0.2,0.22,401538
DNI,20010808,0.065,0.065,0.065,0.065,55137
DOM,20010808,0.33,0.33,0.31,0.32,16200
DOT,20010808,1.39,1.39,1.38,1.39,1535280
DOW,20010808,0.729,0.74,0.729,0.73,378448
DRA,20010808,0.033,0.033,0.031,0.031,150000
DRD,20010808,1.71,1.71,1.71,1.71,1428
DRN,20010808,0.1,0.1,0.1,0.1,25000
DSW,20010808,0.006,0.006,0.006,0.006,309634
DTL,20010808,0.48,0.48,0.48,0.48,10000
DVC,20010808,1.36,1.37,1.33,1.37,95309
DVN,20010808,0.235,0.24,0.235,0.24,56250
DWY,20010808,0.315,0.315,0.315,0.315,35000
EBG,20010808,0.071,0.071,0.071,0.071,30000
EBR,20010808,0.1,0.1,0.1,0.1,1200000
EBT,20010808,0.24,0.245,0.24,0.245,125130
ECE,20010808,0.009,0.009,0.009,0.009,160091
ECL,20010808,0.032,0.032,0.031,0.031,230000
ECP,20010808,0.495,0.5,0.485,0.485,224550
EEC,20010808,0.08,0.08,0.075,0.075,55000
EEL,20010808,0.616,0.64,0.61,0.64,181871
EFN,20010808,0.045,0.045,0.045,0.045,27775
EGI,20010808,0.26,0.28,0.26,0.28,43500
EGL,20010808,0.083,0.083,0.083,0.083,3375
EGO,20010808,0.06,0.06,0.056,0.056,538000
EHY,20010808,0.031,0.031,0.031,0.031,73200
EIF,20010808,0.105,0.13,0.105,0.13,648500
EIT,20010808,0.12,0.14,0.12,0.14,82000
EKL,20010808,0.066,0.066,0.066,0.066,10000
ELL,20010808,0.07,0.07,0.07,0.07,23058
ELX,20010808,0.73,0.74,0.71,0.72,903300
EMI,20010808,0.06,0.06,0.05,0.05,6590
EMM,20010808,0.145,0.145,0.145,0.145,14400
EMP,20010808,0.305,0.305,0.305,0.305,1855
ENE,20010808,7.69,7.69,7.63,7.64,204471
ENV,20010808,0.8,0.81,0.79,0.81,634193
EPT,20010808,0.067,0.067,0.067,0.067,34500
EQI,20010808,0.47,0.47,0.47,0.47,2600
EQS,20010808,0.058,0.06,0.058,0.06,170825
EQX,20010808,0.003,0.003,0.003,0.003,100000
ERA,20010808,1.9,1.9,1.87,1.87,2247
ERG,20010808,1.06,1.06,1.02,1.03,1810094
ERH,20010808,0.07,0.07,0.07,0.07,10000
ESG,20010808,0.16,0.16,0.16,0.16,5000
ESI,20010808,0.66,0.69,0.65,0.69,25494
ESL,20010808,0.75,0.88,0.75,0.81,41000
EST,20010808,0.076,0.076,0.076,0.076,9100
ESV,20010808,0.58,0.58,0.58,0.58,3000
ESX,20010808,0.105,0.105,0.105,0.105,8000
ETK,20010808,0.16,0.16,0.14,0.14,109250
ETR,20010808,0.68,0.69,0.66,0.68,70800
ETT,20010808,0.088,0.09,0.084,0.089,401308
ETW,20010808,1.201,1.201,1.17,1.17,40590
EVM,20010808,0.33,0.34,0.31,0.34,255000
EZL,20010808,0.51,0.51,0.51,0.51,24900
EZY,20010808,0.084,0.084,0.084,0.084,60000
FAN,20010808,1.31,1.31,1.31,1.31,28500
FAR,20010808,0.125,0.13,0.12,0.12,276000
FCL,20010808,2.58,2.58,2.54,2.57,530034
FDR,20010808,1.78,1.78,1.75,1.75,3425
FEA,20010808,0.049,0.055,0.044,0.05,543541
FEC,20010808,0.6,0.6,0.6,0.6,10000
FFL,20010808,1.33,1.33,1.3,1.3,30915
FGL,20010808,5.5,5.52,5.43,5.458,2885803
FGR,20010808,0.011,0.011,0.011,0.011,1800
FHF,20010808,14.362,14.55,14.362,14.462,1351250
FHT,20010808,0.25,0.25,0.25,0.25,3500
FKP,20010808,0.98,1.001,0.97,1.001,105565
FLO,20010808,0.1,0.1,0.1,0.1,108500
FLT,20010808,26.9,26.9,26.8,26.8,10479
FNC,20010808,1.3,1.3,1.29,1.3,335683
FOA,20010808,11.637,11.75,11.637,11.68,613917
FPF,20010808,0.99,1,0.99,0.99,79639
FPS,20010808,0.95,0.95,0.95,0.95,245
FRI,20010808,0.245,0.25,0.245,0.25,17100
FRU,20010808,1.39,1.39,1.39,1.39,1780
FTR,20010808,0.055,0.055,0.055,0.055,3000
FUN,20010808,0.45,0.45,0.445,0.445,8550
FWD,20010808,1.3,1.3,1.3,1.3,471
FWF,20010808,0.42,0.42,0.42,0.42,2000
FXJ,20010808,3.98,4,3.96,3.974,1337665
FXO,20010808,0.048,0.048,0.048,0.048,200000
GAN,20010808,1.14,1.14,1.13,1.14,1195601
GBG,20010808,0.13,0.135,0.13,0.13,118000
GBL,20010808,0.11,0.11,0.11,0.11,4122
GCN,20010808,0.04,0.04,0.035,0.035,8500
GCR,20010808,0.065,0.066,0.06,0.06,2573852
GDM,20010808,0.43,0.44,0.43,0.44,35000
GDN,20010808,0.022,0.025,0.022,0.025,78846
GDP,20010808,3.25,3.3,3.16,3.16,15658
GFA,20010808,1.55,1.55,1.55,1.55,5000
GFD,20010808,0.23,0.24,0.23,0.235,107061
GGL,20010808,0.94,0.94,0.92,0.93,126889
GGY,20010808,0.026,0.026,0.021,0.022,40643
GHG,20010808,1.01,1.012,1,1.012,81083
GIP,20010808,0.03,0.036,0.03,0.036,100000
GIR,20010808,0.034,0.036,0.034,0.036,120000
GLB,20010808,1.6,1.66,1.6,1.66,586934
GLD,20010808,1.92,1.95,1.86,1.87,176518
GME,20010808,0.024,0.034,0.024,0.032,168030
GMF,20010808,1.15,1.17,1.14,1.146,2228965
GNC,20010808,11.75,12.32,11.75,12,8626
GNS,20010808,4,4.1,4,4.1,115729
GOD,20010808,0.022,0.023,0.022,0.023,60000
GPI,20010808,0.25,0.25,0.25,0.25,5000
GPO,20010808,0.11,0.11,0.11,0.11,82000
GPT,20010808,2.72,2.74,2.71,2.74,2561304
GRD,20010808,1.1,1.1,1.09,1.09,14500
GRO,20010808,2.8,2.8,2.8,2.8,22000
GRT,20010808,0.21,0.21,0.21,0.21,1300
GSE,20010808,0.035,0.035,0.035,0.035,25000
GSF,20010808,0.32,0.32,0.32,0.32,2710
GSP,20010808,1.36,1.36,1.36,1.36,2898
GTA,20010808,0.315,0.315,0.315,0.315,1050
GTG,20010808,0.55,0.55,0.5,0.5,13700
GTM,20010808,0.03,0.03,0.029,0.03,437830
GTP,20010808,0.6,0.6,0.53,0.53,333263
GUD,20010808,1.83,1.83,1.82,1.82,35416
GUN,20010808,0.11,0.125,0.105,0.125,50500
GVM,20010808,0.04,0.04,0.04,0.04,26350
GWT,20010808,2.46,2.46,2.43,2.45,55288
GYM,20010808,0.73,0.73,0.71,0.712,35784
HAH,20010808,5.8,5.8,5.74,5.77,857900
HAK,20010808,4.3,4.3,4.3,4.3,700
HAM,20010808,2.25,2.25,2.25,2.25,2333
HAN,20010808,14.25,14.25,14.25,14.25,3320
HAO,20010808,0.135,0.135,0.135,0.135,392
HBR,20010808,0.41,0.41,0.405,0.405,58856
HCN,20010808,0.38,0.38,0.38,0.38,2247
HDN,20010808,0.23,0.23,0.23,0.23,15000
HDR,20010808,0.465,0.485,0.46,0.465,4806977
HER,20010808,0.405,0.405,0.405,0.405,2050
HFY,20010808,0.77,0.79,0.77,0.79,40478
HGL,20010808,0.4,0.4,0.4,0.4,13000
HGV,20010808,0.73,0.73,0.73,0.73,8450
HHL,20010808,2.39,2.39,2.39,2.39,4000
HIG,20010808,0.105,0.11,0.105,0.105,59800
HIL,20010808,2.917,2.94,2.9,2.9,6655
HIT,20010808,0.41,0.41,0.41,0.41,3000
HJB,20010808,0.32,0.32,0.32,0.32,30000
HLL,20010808,0.038,0.038,0.038,0.038,20000
HLT,20010808,0.09,0.1,0.09,0.1,164293
HLX,20010808,0.37,0.37,0.36,0.36,67841
HLY,20010808,5.13,5.25,5.13,5.226,59877
HMC,20010808,0.037,0.037,0.036,0.036,900000
HML,20010808,0.165,0.17,0.165,0.17,211282
HNG,20010808,1.05,1.05,1.05,1.05,10000
HOM,20010808,1.23,1.25,1.23,1.25,50500
HPL,20010808,1.35,1.35,1.35,1.35,3075
HPX,20010808,2.35,2.35,2.3,2.3,43195
HRD,20010808,0.135,0.135,0.125,0.125,19000
HRP,20010808,1.49,1.52,1.47,1.52,70347
HRR,20010808,0.235,0.235,0.23,0.23,63268
HRT,20010808,0.195,0.195,0.195,0.195,43000
HSM,20010808,15.3,15.3,15.3,15.3,123
HSP,20010808,1.723,1.723,1.68,1.7,319255
HTA,20010808,0.29,0.3,0.275,0.282,2808726
HTE,20010808,0.135,0.14,0.135,0.14,182750
HTS,20010808,0.085,0.085,0.08,0.085,167500
HVN,20010808,4.52,4.55,4.46,4.54,1889217
HWE,20010808,1.18,1.19,1.17,1.18,358208
HWI,20010808,0.86,0.86,0.86,0.86,590
HWL,20010808,0.156,0.156,0.156,0.156,8000
HWT,20010808,0.7,0.72,0.68,0.68,99130
HWW,20010808,0.092,0.092,0.092,0.092,5000
HZM,20010808,0.27,0.27,0.27,0.27,50000
IAS,20010808,0.21,0.21,0.21,0.21,4801
IBA,20010808,0.214,0.22,0.205,0.22,142400
ICM,20010808,0.095,0.095,0.095,0.095,7000
ICN,20010808,0.07,0.072,0.07,0.072,65000
ICO,20010808,0.01,0.01,0.01,0.01,1380000
ICP,20010808,0.25,0.3,0.25,0.26,125228
ICT,20010808,5.6,5.6,5.6,5.6,3569
IDE,20010808,0.97,0.97,0.97,0.97,14500
IDT,20010808,4.4,4.4,4.4,4.4,7100
IDX,20010808,2.8,2.8,2.79,2.79,8308
IFM,20010808,1.91,1.92,1.91,1.92,32342
IGM,20010808,0.033,0.033,0.032,0.033,3728545
IGP,20010808,2.842,2.842,2.8,2.8,4881
IHG,20010808,1,1,0.96,0.98,110945
IIF,20010808,1.51,1.52,1.5,1.52,227153
IIN,20010808,0.355,0.36,0.35,0.355,13075
ILU,20010808,4.419,4.45,4.34,4.35,1563216
IMD,20010808,0.29,0.3,0.29,0.3,133300
IMI,20010808,0.11,0.11,0.1,0.1,11500
IMP,20010808,0.028,0.028,0.027,0.027,303450
IOC,20010808,0.9,0.9,0.9,0.9,5000
IOF,20010808,1.13,1.145,1.12,1.145,545373
ION,20010808,1.23,1.23,1.21,1.23,171149
IPG,20010808,1.88,1.89,1.85,1.89,233228
IPH,20010808,1.53,1.53,1.52,1.53,27801
IRI,20010808,0.5,0.52,0.5,0.52,825084
ISA,20010808,0.1,0.1,0.1,0.1,3572
ISC,20010808,0.065,0.065,0.065,0.065,94000
ITC,20010808,0.055,0.055,0.055,0.055,110000
ITE,20010808,0.16,0.16,0.16,0.16,17020
IVK,20010808,0.022,0.022,0.022,0.022,75
IWF,20010808,0.78,0.78,0.78,0.78,933
IWI,20010808,2.7,2.75,2.7,2.75,138403
IWL,20010808,0.23,0.23,0.215,0.215,76260
IXL,20010808,0.051,0.051,0.05,0.05,72629
JBM,20010808,1.53,1.55,1.53,1.55,1081605
JJS,20010808,1.35,1.36,1.35,1.35,44240
JLA,20010808,0.076,0.076,0.075,0.075,353662
JRR,20010808,0.85,0.85,0.85,0.85,4000
JRV,20010808,0.045,0.045,0.042,0.042,125000
JUM,20010808,0.019,0.019,0.019,0.019,2000
JUP,20010808,4.4,4.5,4.36,4.5,59006
KAZ,20010808,1.52,1.52,1.45,1.48,3275925
KBO,20010808,0.085,0.09,0.085,0.09,46351
KCG,20010808,0.195,0.2,0.195,0.2,137468
KCN,20010808,0.86,0.86,0.84,0.85,90000
KGM,20010808,0.25,0.25,0.25,0.25,18000
KIC,20010808,1.74,1.74,1.74,1.74,5000
KIM,20010808,0.44,0.45,0.44,0.45,20000
KLA,20010808,0.11,0.11,0.11,0.11,2750
KLS,20010808,0.065,0.065,0.065,0.065,2195
KMN,20010808,0.065,0.065,0.063,0.063,423000
KRZ,20010808,0.026,0.027,0.023,0.025,1599500
KSC,20010808,2.22,2.22,2.17,2.18,12700
KSM,20010808,0.048,0.049,0.047,0.049,988600
KSP,20010808,0.029,0.029,0.029,0.029,1
KYC,20010808,1.22,1.22,1.08,1.13,242084
KZL,20010808,0.27,0.28,0.27,0.28,77160
LAC,20010808,11.019,11.13,10.98,11.05,157308
LAK,20010808,0.33,0.4,0.265,0.38,187500
LCH,20010808,0.13,0.13,0.13,0.13,10000
LCL,20010808,0.73,0.73,0.73,0.73,25000
LCO,20010808,0.6,0.6,0.6,0.6,2000
LEG,20010808,0.14,0.15,0.14,0.15,50000
LEI,20010808,10.088,10.3,10.04,10.1,390512
LEL,20010808,0.22,0.22,0.22,0.22,7000
LEV,20010808,2.1,2.45,2.1,2.45,741
LHG,20010808,0.85,0.85,0.84,0.85,3055922
LKO,20010808,0.037,0.039,0.037,0.038,3514135
LLC,20010808,11.971,11.971,11.84,11.88,1048276
LMC,20010808,1.24,1.24,1.24,1.24,3500
LNN,20010808,4.38,4.38,4.37,4.38,231249
LOC,20010808,0.06,0.06,0.06,0.06,1840
LOK,20010808,0.068,0.093,0.067,0.079,40512664
LPD,20010808,0.62,0.62,0.62,0.62,5000
LUO,20010808,1.34,1.47,1.3,1.346,949270
LYC,20010808,0.14,0.14,0.14,0.14,200000
MAG,20010808,2.1,2.1,2.1,2.1,44
MAH,20010808,0.115,0.115,0.11,0.11,339270
MAQ,20010808,0.08,0.08,0.073,0.073,10984
MAX,20010808,1.16,1.16,1.16,1.16,1700
MAY,20010808,6.32,6.39,6.32,6.36,3384281
