ANZ,20011008,16.95,17.04,16.84,16.92,4073436
AOE,20011008,0.125,0.125,0.125,0.125,5000
AOF,20011008,1.28,1.29,1.26,1.28,990599
AOV,20011008,0.068,0.068,0.068,0.068,5000
APA,20011008,2.42,2.44,2.41,2.41,171780
APE,20011008,3.85,3.85,3.85,3.85,20000
APG,20011008,0.093,0.095,0.09,0.091,440000
API,20011008,2.75,2.75,2.69,2.75,97149
APN,20011008,3.78,3.8,3.73,3.76,161154
APX,20011008,0.018,0.018,0.016,0.017,9745000
APY,20011008,0.48,0.48,0.465,0.465,74000
AQL,20011008,0.045,0.045,0.045,0.045,29000
AQP,20011008,7.16,7.16,7.1,7.14,10058
AQT,20011008,0.08,0.08,0.08,0.08,5944
ARA,20011008,0.21,0.21,0.21,0.21,19020
ARG,20011008,3.98,3.98,3.88,3.88,35415
ARL,20011008,0.225,0.23,0.22,0.225,261660
ARP,20011008,8.95,8.95,8.95,8.95,110
ARQ,20011008,0.105,0.105,0.105,0.105,21204
ART,20011008,1.4,1.435,1.4,1.435,842543
ASB,20011008,1.08,1.08,1.05,1.06,165415
ASC,20011008,0.115,0.115,0.11,0.11,313310
ASL,20011008,0.06,0.06,0.06,0.06,21213
ASU,20011008,0.007,0.007,0.007,0.007,288905
ASX,20011008,11.45,11.45,11.26,11.43,168138
ATE,20011008,0.105,0.105,0.105,0.105,50000
ATN,20011008,0.013,0.013,0.011,0.011,376140
ATP,20011008,0.29,0.29,0.285,0.285,66000
ATX,20011008,0.085,0.085,0.085,0.085,200000
AUA,20011008,0.5,0.5,0.5,0.5,50000
AUD,20011008,1.4,1.46,1.4,1.45,294548
AUG,20011008,0.14,0.14,0.135,0.135,280410
AUN,20011008,0.235,0.24,0.225,0.24,819440
AUO,20011008,0.25,0.25,0.245,0.25,112350
AUR,20011008,0.046,0.046,0.045,0.045,62000
AUY,20011008,0.465,0.47,0.465,0.47,19052
AVC,20011008,0.15,0.15,0.15,0.15,10000
AVJ,20011008,0.81,0.81,0.81,0.81,9000
AVL,20011008,0.04,0.04,0.04,0.04,6000
AVR,20011008,0.145,0.145,0.14,0.14,22138
AVT,20011008,0.047,0.05,0.047,0.05,75596
AWB,20011008,3.41,3.42,3.33,3.33,472449
AWE,20011008,0.493,0.5,0.48,0.5,70251
AXA,20011008,2.6,2.62,2.51,2.61,903182
AXN,20011008,0.77,0.77,0.75,0.76,152508
AYO,20011008,0.64,0.64,0.61,0.62,63154
AZL,20011008,0.024,0.024,0.022,0.022,132500
AZR,20011008,0.04,0.04,0.04,0.04,70000
BAR,20011008,0.32,0.32,0.32,0.32,2000
BAY,20011008,9.7,9.7,9.7,9.7,400
BBG,20011008,7.007,7.15,6.95,7.15,756874
BBL,20011008,0.12,0.12,0.12,0.12,56500
BDF,20011008,2.15,2.15,2.15,2.15,23247
BDG,20011008,0.16,0.16,0.155,0.16,528148
BDL,20011008,0.5,0.5,0.45,0.475,433299
BEN,20011008,6.125,6.125,5.94,6.1,46002
BFS,20011008,0.91,0.91,0.85,0.85,33800
BGD,20011008,0.105,0.105,0.1,0.1,213392
BGF,20011008,0.029,0.029,0.029,0.029,37531
BGN,20011008,0.9,0.9,0.85,0.86,43559
BHL,20011008,3.05,3.05,3.05,3.05,20750
BHP,20011008,9.05,9.05,8.82,8.839,7247897
BIC,20011008,0.355,0.355,0.35,0.35,40000
BIL,20011008,10.58,10.58,10.3,10.37,2147346
BIR,20011008,0.71,0.73,0.71,0.73,121952
BIT,20011008,0.37,0.37,0.32,0.32,38301
BKL,20011008,6.4,6.45,6.37,6.45,2853
BKS,20011008,0.033,0.033,0.028,0.028,1063882
BKV,20011008,0.24,0.24,0.24,0.24,11900
BKW,20011008,6,6,6,6,30970
BLD,20011008,3.19,3.29,3.15,3.29,5013961
BLO,20011008,0.13,0.13,0.13,0.13,22500
BLR,20011008,0.045,0.045,0.045,0.045,125500
BMC,20011008,0.055,0.059,0.053,0.055,110666
BMS,20011008,0.51,0.55,0.5,0.55,89400
BMX,20011008,0.22,0.22,0.22,0.22,25770
BNK,20011008,1.275,1.28,1.22,1.28,664902
BNO,20011008,0.628,0.63,0.6,0.6,51100
BOC,20011008,0.135,0.135,0.13,0.13,2080
BOQ,20011008,5.763,5.77,5.68,5.72,109540
BPC,20011008,0.43,0.44,0.43,0.435,382959
BPO,20011008,0.2,0.2,0.17,0.182,201842
BPT,20011008,0.051,0.051,0.05,0.051,674500
BRI,20011008,0.255,0.275,0.255,0.275,5000
BRL,20011008,10.15,10.15,9.9,10.05,1257169
BRS,20011008,2.429,2.48,2.37,2.47,388554
BRY,20011008,0.29,0.29,0.255,0.265,281627
BRZ,20011008,1.49,1.49,1.41,1.45,123044
BSO,20011008,3.66,3.73,3.66,3.73,6715
BTA,20011008,0.48,0.48,0.425,0.45,470155
BTC,20011008,0.29,0.3,0.28,0.3,52230
BTG,20011008,0.69,0.69,0.67,0.67,41700
BTO,20011008,1.55,1.56,1.54,1.56,3153066
BWA,20011008,3.85,3.85,3.71,3.72,217510
BWP,20011008,1.29,1.314,1.26,1.314,173708
BWT,20011008,0.015,0.015,0.015,0.015,5000
CAA,20011008,1.874,1.88,1.85,1.85,38306
CAB,20011008,3.3,3.3,3.15,3.15,1149865
CAG,20011008,0.063,0.075,0.063,0.07,1023006
CAI,20011008,0.6,0.6,0.59,0.6,91960
CAT,20011008,5.6,5.6,5.5,5.5,700
CBA,20011008,27.51,27.7,27.23,27.29,2688890
CBD,20011008,0.025,0.03,0.025,0.03,55000
CBH,20011008,0.09,0.09,0.083,0.083,90000
CBI,20011008,1.52,1.52,1.52,1.52,6875
CBT,20011008,0.05,0.05,0.048,0.048,318321
CBW,20011008,0.365,0.37,0.355,0.355,47872
CCH,20011008,0.12,0.12,0.12,0.12,20000
CCL,20011008,5.32,5.37,5.28,5.343,1965245
CCP,20011008,0.55,0.55,0.54,0.54,23200
CCV,20011008,0.036,0.036,0.036,0.036,21000
CCZ,20011008,0.86,0.86,0.84,0.86,279510
CDK,20011008,0.92,1,0.91,1,40100
CDO,20011008,1.85,1.85,1.77,1.79,55196
CDP,20011008,2.01,2.05,2.01,2.05,2700
CDR,20011008,0.85,0.85,0.84,0.85,156000
CED,20011008,0.24,0.24,0.15,0.15,205000
CEP,20011008,3.3,3.3,3.26,3.28,709758
CEQ,20011008,1.96,1.96,1.96,1.96,8000
CEW,20011008,1.3,1.31,1.27,1.27,55000
CEY,20011008,1.22,1.23,1.21,1.22,165640
CFR,20011008,0.019,0.019,0.017,0.017,160000
CFS,20011008,0.5,0.5,0.5,0.5,7000
CFT,20011008,2.08,2.101,2.07,2.101,776250
CGO,20011008,0.8,0.8,0.8,0.8,14750
CHB,20011008,23,23,23,23,159
CHF,20011008,1,1.07,0.96,0.99,993699
CHL,20011008,0.185,0.185,0.185,0.185,7150
CHO,20011008,15,15,15,15,480
CHQ,20011008,0.39,0.39,0.39,0.39,10200
CHS,20011008,0.105,0.105,0.105,0.105,7725
CHV,20011008,0.55,0.55,0.55,0.55,20000
CHY,20011008,1.23,1.23,1.23,1.23,3696
CID,20011008,0.17,0.17,0.17,0.17,9000
CIN,20011008,7.5,7.5,7.5,7.5,2000
CIR,20011008,1.86,1.86,1.78,1.78,33636
CKG,20011008,0.03,0.03,0.029,0.029,302599
CLH,20011008,4.15,4.15,4.03,4.1,1145480
CLI,20011008,2.809,2.81,2.7,2.76,360158
CLO,20011008,0.89,0.91,0.89,0.91,51306
CLT,20011008,1.08,1.1,1.08,1.1,15946
CMI,20011008,1.15,1.15,1.12,1.12,26000
CML,20011008,6.83,7.07,6.8,7.068,3762365
CMQ,20011008,0.85,0.85,0.78,0.78,170217
CMR,20011008,0.34,0.34,0.32,0.32,13000
CMS,20011008,0.05,0.051,0.05,0.05,45000
CND,20011008,0.89,0.89,0.89,0.89,32724
CNF,20011008,0.031,0.031,0.031,0.031,56842
CNG,20011008,0.28,0.285,0.275,0.285,479600
CNM,20011008,0.021,0.021,0.021,0.021,355000
CNT,20011008,0.13,0.13,0.13,0.13,13000
COA,20011008,0.81,0.83,0.81,0.81,41669
COH,20011008,47.3,47.4,46.75,47,103318
COO,20011008,0.11,0.11,0.105,0.105,16000
CPA,20011008,1.17,1.19,1.17,1.184,817099
CPB,20011008,4.98,4.98,4.97,4.97,1750
CPC,20011008,0.21,0.21,0.21,0.21,1900
CPG,20011008,0.031,0.031,0.031,0.031,10000
CPH,20011008,0.445,0.445,0.43,0.435,446437
CPI,20011008,0.72,0.72,0.68,0.68,9060
CPU,20011008,4.37,4.37,4.3,4.32,791251
CQT,20011008,0.06,0.075,0.05,0.074,313768
CRG,20011008,6.877,6.97,6.85,6.97,94304
CRS,20011008,0.305,0.315,0.3,0.3,371000
CSB,20011008,0.09,0.1,0.09,0.09,43850
CSI,20011008,0.065,0.065,0.062,0.062,124408
CSL,20011008,44.666,45.25,44.2,45.25,149511
CSM,20011008,0.43,0.43,0.43,0.43,6000
CSR,20011008,6.527,6.62,6.5,6.571,1286324
CST,20011008,1.7,1.7,1.54,1.54,534573
CTI,20011008,0.095,0.095,0.095,0.095,3050
CTL,20011008,1.85,1.95,1.82,1.95,37650
CTO,20011008,0.065,0.065,0.065,0.065,30000
CTX,20011008,0.958,0.97,0.95,0.957,457262
CUE,20011008,0.042,0.042,0.038,0.039,527500
CUL,20011008,0.012,0.012,0.012,0.012,390368
CVN,20011008,0.056,0.056,0.056,0.056,3500
CXP,20011008,5.05,5.1,4.93,5.1,844865
CYG,20011008,3.95,3.99,3.95,3.99,19568
DAD,20011008,6.4,6.51,6.39,6.5,54070
DAY,20011008,0.056,0.056,0.055,0.055,40000
DCL,20011008,0.12,0.14,0.12,0.12,33000
DCS,20011008,0.043,0.043,0.041,0.041,31200
DDF,20011008,1.13,1.152,1.13,1.152,1000995
DFT,20011008,0.01,0.01,0.009,0.01,357000
DGD,20011008,2.04,2.09,2.04,2.09,1071740
DGM,20011008,0.006,0.006,0.006,0.006,310000
DIO,20011008,0.068,0.068,0.066,0.066,441500
DIT,20011008,1.5,1.52,1.49,1.51,415013
DJS,20011008,1.17,1.17,1.15,1.16,824165
DJW,20011008,3.346,3.4,3.346,3.38,86851
DKN,20011008,0.135,0.135,0.125,0.125,50000
DMX,20011008,0.17,0.17,0.17,0.17,5540
DNS,20011008,0.025,0.025,0.025,0.025,20000
DOM,20011008,0.38,0.39,0.38,0.38,39585
DOT,20011008,1.34,1.36,1.33,1.355,3677734
DOW,20011008,0.63,0.68,0.63,0.68,10300490
DRA,20011008,0.03,0.03,0.025,0.025,94450
DRD,20011008,2.457,2.457,2.36,2.45,8071
DRE,20011008,0.54,0.54,0.53,0.53,29600
DRN,20011008,0.075,0.075,0.075,0.075,2000
DSW,20011008,0.013,0.013,0.012,0.012,500000
DTL,20011008,0.39,0.39,0.39,0.39,20000
DUI,20011008,1.73,1.73,1.73,1.73,2128
DVC,20011008,1.33,1.35,1.33,1.35,8200
DVN,20011008,0.236,0.245,0.236,0.24,259759
DVT,20011008,0.062,0.062,0.052,0.053,17376963
DWY,20011008,0.365,0.365,0.36,0.36,35000
EBR,20011008,0.105,0.105,0.096,0.096,22000
EBT,20011008,0.18,0.18,0.175,0.18,44000
ECL,20011008,0.027,0.03,0.027,0.03,215000
ECM,20011008,0.12,0.12,0.12,0.12,42000
ECP,20011008,0.48,0.48,0.45,0.46,400390
EEC,20011008,0.051,0.055,0.05,0.05,322034
EEL,20011008,0.49,0.51,0.49,0.51,97982
EFC,20011008,0.38,0.38,0.38,0.38,42000
EGI,20011008,0.17,0.17,0.17,0.17,4000
EGO,20011008,0.03,0.041,0.027,0.036,2144400
EHO,20011008,0.09,0.09,0.08,0.08,445910
EHY,20011008,0.031,0.031,0.031,0.031,30000
EIF,20011008,0.1,0.1,0.09,0.09,50937
ELL,20011008,0.065,0.07,0.065,0.07,24445
ELX,20011008,0.6,0.6,0.59,0.6,101396
EMI,20011008,0.031,0.031,0.031,0.031,5000
EMM,20011008,0.1,0.1,0.1,0.1,504000
EMP,20011008,0.36,0.365,0.36,0.36,50000
ENE,20011008,7.083,7.19,7,7.17,322589
ENV,20011008,0.87,0.88,0.86,0.87,259253
EPR,20011008,0.16,0.17,0.16,0.17,12394
EPT,20011008,0.053,0.053,0.05,0.05,142500
EQR,20011008,0.063,0.063,0.063,0.063,30000
EQX,20011008,0.002,0.002,0.002,0.002,210000
ERA,20011008,1.84,1.84,1.83,1.83,3000
ERG,20011008,0.64,0.65,0.62,0.64,2653502
ESI,20011008,0.58,0.58,0.57,0.57,26406
ESL,20011008,0.62,0.62,0.62,0.62,4000
ESV,20011008,0.42,0.42,0.42,0.42,2000
ESX,20011008,0.071,0.071,0.071,0.071,10000
ETR,20011008,0.53,0.55,0.52,0.55,47976
ETT,20011008,0.061,0.062,0.061,0.062,118500
ETW,20011008,1.45,1.45,1.37,1.37,45924
EVM,20011008,0.26,0.29,0.26,0.29,14464
EWL,20011008,0.061,0.061,0.061,0.061,10200
EZE,20011008,0.05,0.05,0.05,0.05,6300
EZI,20011008,0.023,0.023,0.022,0.022,286750
EZL,20011008,0.45,0.45,0.45,0.45,11429
EZY,20011008,0.05,0.05,0.05,0.05,2000
FAN,20011008,1.11,1.13,1.1,1.13,27212
FAR,20011008,0.089,0.089,0.089,0.089,11000
FBU,20011008,2.2,2.2,2.2,2.2,85690
FCL,20011008,1.6,1.61,1.58,1.59,1155469
FDR,20011008,1.2,1.2,1.16,1.16,9000
FEA,20011008,0.115,0.12,0.11,0.12,192740
FFL,20011008,1.25,1.25,1.25,1.25,160000
FFS,20011008,0.21,0.21,0.19,0.19,3263
FGL,20011008,4.8,4.9,4.77,4.9,3030180
FHF,20011008,17.108,17.63,17.1,17.6,14055
FKP,20011008,0.88,0.89,0.86,0.86,20235
FLO,20011008,0.089,0.089,0.089,0.089,6000
FLT,20011008,22,22,21.5,21.74,182642
FNC,20011008,0.408,0.44,0.408,0.44,185990
FOA,20011008,12.09,12.09,11.71,11.809,200477
FPF,20011008,1.02,1.02,1.02,1.02,35000
FRU,20011008,1.32,1.36,1.3,1.3,139972
FTR,20011008,0.05,0.05,0.05,0.05,4133
FUN,20011008,0.467,0.467,0.45,0.45,88300
FXJ,20011008,3.44,3.44,3.322,3.322,1430348
GAN,20011008,1.15,1.17,1.15,1.17,2774847
GAP,20011008,0.56,0.56,0.56,0.56,3263495
GBG,20011008,0.13,0.13,0.13,0.13,105500
GBL,20011008,0.11,0.11,0.1,0.1,31000
GBS,20011008,0.037,0.037,0.037,0.037,13000
GCR,20011008,0.095,0.11,0.095,0.1,915000
GDM,20011008,0.447,0.447,0.425,0.425,38825
GDP,20011008,2.5,2.5,2.4,2.4,16001
GEN,20011008,2.3,2.3,2.3,2.3,500
GFA,20011008,1.75,1.75,1.75,1.75,3800
GFD,20011008,0.27,0.27,0.27,0.27,23725
GGL,20011008,0.84,0.85,0.84,0.85,27243
GHG,20011008,0.74,0.74,0.72,0.72,338420
GIL,20011008,0.26,0.26,0.26,0.26,9000
GIP,20011008,0.041,0.041,0.036,0.036,25000
GIR,20011008,0.046,0.046,0.046,0.046,100000
GLB,20011008,1.76,1.77,1.73,1.77,501494
GLD,20011008,2.15,2.19,2.14,2.16,833495
GLP,20011008,0.02,0.022,0.02,0.022,710277
GMF,20011008,1.31,1.36,1.31,1.34,1268097
GML,20011008,0.08,0.08,0.08,0.08,100000
GNC,20011008,10.809,10.809,10.6,10.75,12520
GNS,20011008,3.84,3.87,3.75,3.85,88371
GOD,20011008,0.018,0.018,0.018,0.018,100000
GOW,20011008,1.94,1.94,1.94,1.94,8638
GPN,20011008,0.016,0.016,0.015,0.015,425000
GPO,20011008,0.07,0.07,0.07,0.07,21428
GPT,20011008,2.79,2.82,2.79,2.82,6801541
GRD,20011008,1.045,1.1,1.045,1.1,20721
GRN,20011008,0.03,0.03,0.03,0.03,100000
GRO,20011008,2.34,2.34,2.31,2.31,3000
GSP,20011008,1.28,1.28,1.28,1.28,25368
GTA,20011008,0.2,0.25,0.2,0.25,5000
GTG,20011008,0.47,0.47,0.42,0.42,50276
GTM,20011008,0.025,0.027,0.025,0.027,854904
GTP,20011008,0.72,0.72,0.66,0.71,153125
GUD,20011008,1.61,1.62,1.58,1.62,23400
GUL,20011008,0.017,0.018,0.017,0.018,220000
GUN,20011008,0.11,0.115,0.11,0.115,125000
GVM,20011008,0.03,0.03,0.03,0.03,7000
GWT,20011008,2.38,2.41,2.37,2.41,64770
GYM,20011008,0.68,0.69,0.65,0.69,217301
GZL,20011008,1.95,1.95,1.9,1.9,10200
HAH,20011008,4.45,4.46,4.35,4.4,653340
HAN,20011008,14.3,14.6,14.3,14.46,3317
HAO,20011008,0.096,0.096,0.095,0.095,47000
HBL,20011008,0.185,0.185,0.185,0.185,6500
HCN,20011008,0.395,0.395,0.395,0.395,237414
HDN,20011008,0.15,0.15,0.15,0.15,52000
HDR,20011008,0.44,0.44,0.42,0.425,678566
HER,20011008,0.38,0.38,0.38,0.38,12700
HFY,20011008,0.95,0.97,0.95,0.95,546170
HGO,20011008,0.07,0.07,0.07,0.07,2090
HIC,20011008,0.59,0.6,0.59,0.6,20000
HIG,20011008,0.105,0.12,0.105,0.115,290660
HIL,20011008,2.54,2.6,2.54,2.6,70081
HJB,20011008,0.27,0.27,0.24,0.24,9000
HLX,20011008,0.33,0.33,0.31,0.31,106700
HLY,20011008,5.27,5.33,5.2,5.33,99217
HMC,20011008,0.033,0.033,0.033,0.033,10000
HML,20011008,0.13,0.13,0.13,0.13,80000
HOM,20011008,1.1,1.13,1.09,1.125,35000
HPL,20011008,0.88,0.88,0.88,0.88,4500
HPX,20011008,2.15,2.15,2.08,2.1,60756
HRD,20011008,0.12,0.12,0.1,0.1,82000
HRK,20011008,0.05,0.052,0.05,0.052,45000
HRP,20011008,1.58,1.58,1.57,1.57,25735
HRR,20011008,0.15,0.175,0.15,0.175,184000
HRT,20011008,0.17,0.17,0.17,0.17,15000
HRZ,20011008,0.22,0.22,0.22,0.22,70000
HSN,20011008,1.25,1.25,1.19,1.2,68030
HSP,20011008,2.14,2.14,2.11,2.12,58827
HTA,20011008,0.2,0.2,0.185,0.19,1493985
HTE,20011008,0.12,0.12,0.12,0.12,36000
HTM,20011008,0.025,0.025,0.025,0.025,100000
HVN,20011008,3.58,3.58,3.45,3.47,758317
HWE,20011008,0.92,0.94,0.91,0.94,119916
HWI,20011008,0.7,0.73,0.7,0.73,30000
HWT,20011008,0.5,0.5,0.5,0.5,9200
IBA,20011008,0.18,0.19,0.18,0.19,34001
ICH,20011008,0.057,0.057,0.057,0.057,20000
ICM,20011008,0.036,0.036,0.036,0.036,94500
ICN,20011008,0.067,0.067,0.066,0.066,59523
ICO,20011008,0.004,0.004,0.004,0.004,340000
ICP,20011008,0.29,0.3,0.29,0.3,7500
ICS,20011008,0.13,0.13,0.12,0.12,52000
IDT,20011008,3.92,3.95,3.9,3.9,32515
IDX,20011008,2.57,2.58,2.57,2.58,59240
IFM,20011008,1.392,1.392,1.22,1.35,317373
IHG,20011008,0.66,0.66,0.63,0.65,49613
IIF,20011008,1.54,1.571,1.54,1.571,707481
IIN,20011008,0.22,0.22,0.22,0.22,1000
ILU,20011008,3.71,3.71,3.64,3.7,155442
IMI,20011008,0.04,0.04,0.04,0.04,25800
IMW,20011008,0.02,0.02,0.02,0.02,39351
INV,20011008,0.15,0.15,0.145,0.145,107930
IOF,20011008,1.16,1.17,1.16,1.17,799339
ION,20011008,1.3,1.35,1.25,1.35,568625
IPG,20011008,1.95,1.971,1.95,1.971,645264
IPH,20011008,1.61,1.61,1.6,1.6,72355
IRI,20011008,0.5,0.51,0.5,0.51,29823
ISA,20011008,0.09,0.09,0.09,0.09,2000
ISC,20011008,0.042,0.042,0.041,0.041,55000
ITL,20011008,0.21,0.21,0.19,0.19,185000
IVK,20011008,0.015,0.018,0.01,0.01,1359000
IWI,20011008,2.9,2.9,2.85,2.85,16525
IWL,20011008,0.18,0.18,0.18,0.18,20000
IXL,20011008,0.058,0.058,0.037,0.042,688595
IYS,20011008,1.95,1.95,1.95,1.95,2500
JBM,20011008,1.3,1.3,1.29,1.3,203008
JLA,20011008,0.046,0.047,0.045,0.045,85000
JRR,20011008,0.92,0.92,0.92,0.92,5000
JRV,20011008,0.03,0.031,0.03,0.031,330000
JUP,20011008,4.055,4.08,4.05,4.08,159085
KAZ,20011008,1.12,1.13,1.1,1.12,1238438
KBO,20011008,0.105,0.105,0.09,0.09,339000
KCG,20011008,0.135,0.135,0.13,0.13,14000
KCN,20011008,0.81,0.9,0.79,0.9,58888
KGM,20011008,0.24,0.24,0.205,0.24,61750
KIC,20011008,1.85,1.85,1.83,1.83,500
KIM,20011008,0.552,0.552,0.52,0.54,238840
KMN,20011008,0.051,0.051,0.051,0.051,15000
KOV,20011008,1.16,1.16,1.16,1.16,580
KRZ,20011008,0.018,0.018,0.018,0.018,80000
KSC,20011008,2,2,2,2,6676
KSM,20011008,0.04,0.04,0.036,0.036,271000
KYC,20011008,0.83,0.83,0.82,0.82,26150
KZL,20011008,0.26,0.26,0.26,0.26,6000
LAC,20011008,11.116,11.15,11.03,11.04,278177
LAK,20011008,0.235,0.25,0.21,0.23,106840
LAS,20011008,0.35,0.35,0.35,0.35,270
LCH,20011008,0.12,0.12,0.12,0.12,46833
LCL,20011008,0.79,0.8,0.79,0.8,23000
LDW,20011008,2.05,2.05,2.05,2.05,5000
LEI,20011008,10.35,10.43,10.13,10.4,279143
LGO,20011008,0.02,0.02,0.02,0.02,100000
LHG,20011008,1.26,1.28,1.24,1.26,15622894
LKO,20011008,0.038,0.038,0.035,0.037,754500
LLC,20011008,10.983,11.18,10.91,11.15,681914
LNN,20011008,4.59,4.7,4.55,4.68,187604
LOC,20011008,0.045,0.05,0.045,0.05,9000
LOK,20011008,0.043,0.043,0.041,0.043,2130586
LSG,20011008,0.604,0.62,0.6,0.6,76530
LUO,20011008,1.34,1.359,1.32,1.359,409244
MAG,20011008,1.85,1.87,1.85,1.85,21552
MAH,20011008,0.1,0.1,0.095,0.095,223000
MAQ,20011008,0.095,0.095,0.092,0.092,146400
MAX,20011008,1.05,1.05,1.05,1.05,10000
MAY,20011008,7.33,7.58,7.33,7.487,2170299
MBG,20011008,0.072,0.073,0.072,0.073,78719
MBL,20011008,38.137,38.35,38.08,38.3,459986
MBP,20011008,0.5,0.5,0.5,0.5,6000
MBX,20011008,0.033,0.033,0.033,0.033,10000
MCA,20011008,0.8,0.85,0.8,0.85,4577
MCC,20011008,1.13,1.14,1.13,1.13,30000
MCL,20011008,0.017,0.017,0.017,0.017,55894
MCP,20011008,1.12,1.13,1.12,1.12,23030
MCR,20011008,0.14,0.145,0.14,0.14,202105
MCT,20011008,0.059,0.059,0.059,0.059,40000
MCW,20011008,1.47,1.5,1.47,1.49,230884
MDC,20011008,1.1,1.14,1,1.14,610681
MDL,20011008,0.2,0.2,0.2,0.2,1000
MDM,20011008,0.07,0.08,0.065,0.08,83750
MEE,20011008,0.055,0.056,0.055,0.056,176000
MEO,20011008,0.1,0.1,0.1,0.1,38724
MGE,20011008,0.29,0.31,0.28,0.31,94000
MGI,20011008,1.36,1.4,1.36,1.4,574744
MGM,20011008,0.82,0.82,0.8,0.82,113500
MGR,20011008,3.81,3.907,3.8,3.907,1243288
MGW,20011008,4,4.05,3.97,4,23756
MIA,20011008,1.208,1.25,1.208,1.24,1116552
MIC,20011008,0.019,0.019,0.019,0.019,300000
MIG,20011008,3.308,3.37,3.28,3.35,3497277
MIM,20011008,0.89,0.89,0.86,0.87,8837939
MIR,20011008,0.94,0.95,0.93,0.95,63250
MJN,20011008,0.103,0.115,0.103,0.11,262000
MLB,20011008,0.396,0.4,0.37,0.37,73250
MLE,20011008,0.52,0.53,0.52,0.53,81712
MLT,20011008,11.2,11.2,11.2,11.2,595
MMD,20011008,0.59,0.59,0.56,0.57,362350
MMN,20011008,0.039,0.043,0.039,0.043,674025
MNS,20011008,1.01,1.01,1.01,1.01,600
MOD,20011008,0.2,0.22,0.2,0.22,49400
MOF,20011008,1.23,1.24,1.22,1.23,742030
MOS,20011008,0.276,0.276,0.26,0.26,256585
MPB,20011008,2.9,2.93,2.9,2.93,18000
MRL,20011008,3.382,3.39,3.25,3.35,660768
MRM,20011008,0.76,0.76,0.76,0.76,2000
MRX,20011008,0.035,0.035,0.035,0.035,50000
