ATR,20010326,0.2,0.2,0.2,0.2,500
ATT,20010326,0.094,0.094,0.084,0.084,130000
ATX,20010326,0.13,0.14,0.13,0.135,695730
AUD,20010326,1.15,1.15,1.14,1.14,93543
AUG,20010326,0.18,0.18,0.18,0.18,258700
AUI,20010326,3.48,3.48,3.48,3.48,5747
AUL,20010326,0.012,0.012,0.012,0.012,60000
AUM,20010326,0.037,0.037,0.037,0.037,52000
AUN,20010326,0.86,0.88,0.81,0.81,1499325
AUO,20010326,0.37,0.4,0.37,0.385,611775
AUR,20010326,0.145,0.145,0.14,0.14,186100
AUY,20010326,0.9,0.92,0.89,0.92,220000
AVJ,20010326,0.7,0.7,0.69,0.7,28376
AVL,20010326,0.031,0.031,0.03,0.03,100000
AVR,20010326,0.27,0.27,0.24,0.24,958500
AVT,20010326,0.155,0.17,0.155,0.17,277280
AWE,20010326,0.57,0.57,0.55,0.56,859200
AXA,20010326,2.82,2.91,2.82,2.9,3427458
AXL,20010326,0.15,0.15,0.14,0.15,11000
AXN,20010326,1.03,1.05,0.97,0.99,906381
AXP,20010326,1.15,1.16,1.14,1.14,1610392
AYO,20010326,0.79,0.8,0.77,0.77,189728
AZL,20010326,0.033,0.033,0.033,0.033,1008
AZR,20010326,0.09,0.09,0.089,0.09,304000
BAM,20010326,17.7,17.7,17.5,17.51,73839
BAR,20010326,0.33,0.33,0.33,0.33,24783
BBB,20010326,0.215,0.215,0.2,0.2,66104
BBG,20010326,4.946,4.95,4.88,4.9,672848
BCD,20010326,0.25,0.25,0.25,0.25,22600
BCH,20010326,0.12,0.12,0.115,0.115,22000
BDF,20010326,2.17,2.17,2.15,2.15,13000
BDG,20010326,0.145,0.15,0.145,0.15,20709
BDL,20010326,1.66,1.72,1.64,1.72,167088
BDS,20010326,1.32,1.35,1.3,1.3,13630
BEN,20010326,6.12,6.12,6.08,6.1,208294
BFS,20010326,0.7,0.7,0.7,0.7,15000
BGD,20010326,0.1,0.115,0.1,0.115,69000
BGF,20010326,0.054,0.054,0.048,0.048,405141
BGN,20010326,1.04,1.04,0.99,1,46500
BHP,20010326,20.249,20.31,19.79,20.01,6451353
BIC,20010326,0.31,0.32,0.31,0.32,20500
BIG,20010326,0.077,0.077,0.077,0.077,20000
BII,20010326,0.325,0.325,0.31,0.31,337125
BIL,20010326,44.006,44.79,43.9,44.75,897693
BIR,20010326,0.78,0.79,0.77,0.77,299050
BIT,20010326,0.34,0.34,0.34,0.34,9000
BKA,20010326,0.385,0.39,0.385,0.385,12289
BKL,20010326,5.84,5.84,5.75,5.75,9865
BKS,20010326,0.03,0.032,0.03,0.032,530625
BKW,20010326,5.4,5.5,5.4,5.5,4200
BLD,20010326,2.36,2.36,2.31,2.32,1336591
BLN,20010326,0.118,0.14,0.118,0.14,909908
BLO,20010326,0.13,0.135,0.13,0.13,87500
BLR,20010326,0.1,0.1,0.099,0.099,182817
BLZ,20010326,0.081,0.105,0.081,0.105,236989
BMC,20010326,0.2,0.2,0.175,0.19,81757
BMS,20010326,0.54,0.54,0.52,0.52,42000
BMX,20010326,0.285,0.29,0.285,0.285,158908
BNA,20010326,0.11,0.115,0.11,0.115,1178119
BNK,20010326,0.78,0.8,0.78,0.8,104656
BNO,20010326,1.05,1.09,1.03,1.09,14259
BOC,20010326,0.14,0.14,0.14,0.14,63477
BOQ,20010326,6.15,6.15,5.96,5.99,47993
BPC,20010326,0.455,0.455,0.445,0.45,808098
BPO,20010326,0.105,0.105,0.085,0.1,36203
BPT,20010326,0.039,0.04,0.039,0.04,1186313
BRE,20010326,0.09,0.09,0.09,0.09,5600
BRI,20010326,0.255,0.255,0.255,0.255,4000
BRL,20010326,9.015,9.18,8.91,9.097,213522
BRN,20010326,0.17,0.18,0.17,0.18,18101
BRS,20010326,1.57,1.57,1.56,1.56,96094
BRY,20010326,0.57,0.59,0.57,0.58,169164
BRZ,20010326,1.17,1.17,1.13,1.15,230570
BSN,20010326,0.1,0.1,0.1,0.1,37500
BSO,20010326,3.6,3.62,3.6,3.62,56652
BTA,20010326,2.191,2.25,2.1,2.25,113924
BTB,20010326,0.082,0.082,0.082,0.082,13397
BTC,20010326,0.355,0.385,0.35,0.36,115178
BTE,20010326,0.69,0.7,0.69,0.69,290923
BTG,20010326,0.79,0.8,0.78,0.8,49188
BTM,20010326,0.48,0.48,0.475,0.475,26335
BTO,20010326,1.525,1.54,1.51,1.53,812663
BUG,20010326,0.36,0.36,0.36,0.36,20000
BWA,20010326,3.69,3.7,3.58,3.59,601364
BWP,20010326,1.08,1.09,1.08,1.09,18426
CAA,20010326,2.14,2.15,2.14,2.15,29592
CAB,20010326,2.96,3.01,2.94,3.01,2200
CAG,20010326,0.18,0.185,0.175,0.175,410200
CAI,20010326,0.66,0.66,0.66,0.66,3400
CAT,20010326,6.3,6.3,6,6.1,9835
CBA,20010326,27.7,28,27.52,27.61,6349711
CBC,20010326,0.061,0.061,0.061,0.061,5000
CBD,20010326,0.044,0.06,0.044,0.06,143031
CBH,20010326,0.125,0.13,0.12,0.13,78500
CBI,20010326,1.375,1.38,1.375,1.38,4196
CBT,20010326,0.085,0.085,0.081,0.081,23122
CBW,20010326,0.67,0.67,0.62,0.62,7855
CCH,20010326,0.135,0.14,0.135,0.14,50000
CCL,20010326,4.753,4.753,4.62,4.67,1264109
CCO,20010326,0.091,0.11,0.09,0.11,60000
CCP,20010326,0.56,0.56,0.55,0.55,33800
CCV,20010326,0.035,0.037,0.035,0.036,70000
CCZ,20010326,0.705,0.705,0.69,0.69,16000
CDF,20010326,1.14,1.14,1.14,1.14,9917
CDL,20010326,0.07,0.07,0.07,0.07,63000
CDO,20010326,1.15,1.18,1.15,1.18,93747
CDP,20010326,2,2,2,2,4780
CDR,20010326,0.75,0.75,0.71,0.71,35000
CDX,20010326,2,2,2,2,10000
CEP,20010326,2.84,2.84,2.82,2.82,266458
CEQ,20010326,2.04,2.06,2.04,2.06,24400
CEW,20010326,1.39,1.4,1.38,1.38,25650
CEY,20010326,1.13,1.14,1.11,1.14,52400
CFA,20010326,0.075,0.075,0.075,0.075,38685
CFR,20010326,0.03,0.03,0.027,0.027,389426
CFT,20010326,2.06,2.06,2.04,2.04,1066642
CGO,20010326,0.9,0.9,0.9,0.9,9000
CHB,20010326,28.05,28.1,28.05,28.1,1075
CHF,20010326,0.72,0.73,0.72,0.73,27596
CHL,20010326,0.135,0.135,0.13,0.13,46198
CHQ,20010326,0.67,0.68,0.67,0.68,4500
CHS,20010326,0.17,0.17,0.17,0.17,18400
CHY,20010326,1.52,1.53,1.52,1.52,11900
CID,20010326,0.25,0.25,0.25,0.25,6000
CIN,20010326,8.95,8.95,8.9,8.9,3300
CIR,20010326,2.307,2.55,2.307,2.4,111722
CLA,20010326,2.7,2.7,2.7,2.7,10200
CLH,20010326,3.53,3.53,3.51,3.53,17708
CLI,20010326,3.7,3.76,3.7,3.74,177186
CLL,20010326,1.8,1.8,1.8,1.8,3826
CLO,20010326,0.71,0.71,0.71,0.71,7118
CLT,20010326,1.71,1.71,1.7,1.7,28000
CLV,20010326,0.32,0.33,0.32,0.32,56670
CMI,20010326,0.95,0.99,0.95,0.99,68731
CML,20010326,6.32,6.38,6.3,6.35,1763588
CMP,20010326,0.82,0.86,0.82,0.86,63565
CMQ,20010326,0.455,0.465,0.45,0.45,50620
CMR,20010326,0.44,0.44,0.44,0.44,25000
CMS,20010326,0.1,0.1,0.095,0.1,206000
CNA,20010326,22,22,22,22,790064
CND,20010326,1.41,1.41,1.41,1.41,13000
CNG,20010326,0.31,0.31,0.3,0.3,10600
CNM,20010326,0.041,0.041,0.041,0.041,40000
COA,20010326,0.97,0.98,0.94,0.95,319735
COF,20010326,2.6,2.6,2.58,2.58,19720
COH,20010326,35.6,35.75,35.16,35.4,84544
COP,20010326,0.012,0.012,0.011,0.011,1338000
COU,20010326,0.47,0.475,0.47,0.47,24500
CPA,20010326,1.07,1.07,1.06,1.06,779102
CPB,20010326,4.82,4.88,4.82,4.85,7400
CPC,20010326,0.24,0.245,0.24,0.24,42500
CPH,20010326,0.4,0.405,0.39,0.4,588770
CPI,20010326,1.5,1.5,1.49,1.49,10385
CPM,20010326,4.4,4.4,4.3,4.3,5350
CPU,20010326,7.26,7.42,7.22,7.42,834796
CQT,20010326,0.2,0.2,0.19,0.195,142612
CRG,20010326,6.75,6.79,6.75,6.75,29763
CRL,20010326,0.475,0.475,0.47,0.47,200827
CRS,20010326,0.345,0.345,0.345,0.345,37000
CRT,20010326,0.76,0.76,0.76,0.76,14416
CRU,20010326,0.3,0.3,0.3,0.3,8000
CSA,20010326,0.02,0.02,0.018,0.018,1415083
CSB,20010326,0.33,0.33,0.33,0.33,1000
CSG,20010326,0.15,0.15,0.14,0.14,60000
CSI,20010326,0.088,0.09,0.088,0.09,15864
CSL,20010326,34.7,34.92,33.2,33.5,221951
CSM,20010326,0.435,0.44,0.435,0.44,81180
CSR,20010326,5.16,5.17,5.02,5.04,3116301
CSY,20010326,0.099,0.099,0.09,0.09,439300
CTI,20010326,0.32,0.32,0.32,0.32,3000
CTL,20010326,1.45,1.48,1.45,1.48,126015
CTO,20010326,0.078,0.085,0.078,0.085,287500
CTT,20010326,0.6,0.6,0.6,0.6,4662
CTX,20010326,2.04,2.05,2.03,2.04,291643
CTY,20010326,1.9,1.9,1.9,1.9,500
CUE,20010326,0.04,0.04,0.039,0.039,350000
CUL,20010326,0.015,0.015,0.014,0.014,427000
CVI,20010326,0.37,0.37,0.33,0.33,126208
CVN,20010326,0.05,0.05,0.05,0.05,46040
CWO,20010326,3.99,4,3.71,3.8,71362574
CWP,20010326,0.42,0.42,0.42,0.42,1250
CXP,20010326,8.8,9.12,8.7,9.04,132853
CYB,20010326,0.004,0.004,0.004,0.004,553000
CYG,20010326,3.18,3.18,3.18,3.18,10000
DAD,20010326,5.72,5.79,5.72,5.79,112391
DAY,20010326,0.34,0.34,0.32,0.325,6260
DCL,20010326,0.2,0.2,0.2,0.2,55500
DCS,20010326,0.2,0.2,0.2,0.2,4500
DEF,20010326,0.03,0.032,0.03,0.032,103700
DEL,20010326,5.7,5.8,5.7,5.8,4842
DFT,20010326,0.04,0.04,0.036,0.036,50000
DGD,20010326,1.27,1.27,1.24,1.27,489581
DGL,20010326,0.425,0.43,0.42,0.425,559849
DGM,20010326,0.005,0.006,0.005,0.006,897500
DHB,20010326,0.1,0.1,0.1,0.1,9250
DIO,20010326,0.062,0.065,0.061,0.063,546659
DIT,20010326,1.47,1.47,1.46,1.47,710938
DJS,20010326,1.19,1.19,1.15,1.16,713532
DJW,20010326,3.265,3.29,3.25,3.25,125009
DKN,20010326,0.22,0.22,0.183,0.183,44629
DNI,20010326,0.123,0.145,0.12,0.125,231428
DOM,20010326,0.29,0.29,0.29,0.29,695
DOT,20010326,1.33,1.35,1.32,1.34,690790
DRD,20010326,1.95,1.95,1.95,1.95,1444
DRE,20010326,0.53,0.54,0.53,0.54,7500
DRN,20010326,0.123,0.13,0.12,0.12,665396
DSW,20010326,0.021,0.025,0.021,0.025,17500
DTL,20010326,0.47,0.5,0.47,0.5,4750
DVC,20010326,1.04,1.04,1,1,18000
DVT,20010326,0.3,0.305,0.27,0.275,3436729
DWY,20010326,0.285,0.285,0.275,0.275,219003
EBR,20010326,0.295,0.295,0.29,0.29,41440
EBT,20010326,0.18,0.18,0.165,0.165,69826
ECE,20010326,0.019,0.019,0.019,0.019,29200
ECL,20010326,0.048,0.052,0.048,0.052,104000
ECM,20010326,0.14,0.14,0.14,0.14,20000
ECO,20010326,0.027,0.039,0.027,0.039,23000
ECP,20010326,0.73,0.76,0.72,0.74,423052
ECU,20010326,0.025,0.025,0.025,0.025,8200
EEC,20010326,0.115,0.115,0.11,0.11,298000
EEL,20010326,0.5,0.5,0.49,0.49,26500
EFC,20010326,0.305,0.305,0.305,0.305,8000
EFN,20010326,0.135,0.14,0.135,0.14,22000
EGI,20010326,0.31,0.31,0.3,0.3,28246
EGL,20010326,0.09,0.09,0.09,0.09,8000
EGO,20010326,0.082,0.082,0.081,0.081,251370
EHY,20010326,0.042,0.042,0.042,0.042,120000
EIF,20010326,0.135,0.135,0.135,0.135,20000
EIT,20010326,0.09,0.1,0.09,0.1,8625
EKL,20010326,0.12,0.12,0.12,0.12,20000
ELL,20010326,0.065,0.07,0.062,0.07,61724
EMI,20010326,0.11,0.11,0.105,0.105,5460
EMP,20010326,0.3,0.335,0.3,0.335,11000
ENE,20010326,12.6,12.6,12.43,12.46,318148
ENV,20010326,0.85,0.85,0.84,0.84,615349
EPH,20010326,0.08,0.08,0.08,0.08,10000
EPR,20010326,0.165,0.17,0.165,0.17,225000
EPT,20010326,0.065,0.065,0.065,0.065,20000
EQI,20010326,0.4,0.4,0.4,0.4,104000
EQL,20010326,0.025,0.03,0.025,0.03,285000
EQM,20010326,1.01,1.01,1.01,1.01,1125
EQS,20010326,0.059,0.059,0.056,0.056,116488
ERA,20010326,2.193,2.193,1.92,1.92,21185
ERG,20010326,1.39,1.39,1.29,1.29,8096030
ESG,20010326,0.154,0.16,0.154,0.16,61000
ESH,20010326,0.34,0.34,0.34,0.34,1000
ESI,20010326,0.632,0.632,0.6,0.61,129400
ESL,20010326,1.17,1.25,1.17,1.21,10700
ESX,20010326,0.17,0.17,0.165,0.17,103158
ETR,20010326,0.7,0.72,0.62,0.62,236314
EWL,20010326,0.195,0.195,0.195,0.195,5000
EWN,20010326,0.165,0.17,0.165,0.17,7800
EXO,20010326,0.205,0.205,0.2,0.205,537756
EXS,20010326,0.1,0.1,0.1,0.1,10000
EZL,20010326,0.5,0.5,0.5,0.5,4471
EZY,20010326,0.115,0.115,0.115,0.115,35000
FAN,20010326,1.14,1.14,1.14,1.14,1000
FAR,20010326,0.105,0.105,0.105,0.105,13060
FBG,20010326,5.13,5.16,5.08,5.11,7282701
FCL,20010326,2,2.01,1.98,1.99,1766134
FDR,20010326,1.7,1.7,1.63,1.7,15180
FEA,20010326,0.2,0.2,0.195,0.2,149500
FEC,20010326,0.81,0.81,0.81,0.81,10000
FFL,20010326,1.1,1.1,1.06,1.06,63100
FGR,20010326,0.015,0.015,0.015,0.015,118500
FHF,20010326,9.6,9.65,9.53,9.6,1308715
FHL,20010326,0.76,0.76,0.74,0.75,17800
FIF,20010326,7.8,8,7.7,8,532300
FIM,20010326,0.115,0.115,0.115,0.115,29000
FKP,20010326,0.73,0.73,0.71,0.72,70510
FLK,20010326,0.49,0.49,0.49,0.49,5000
FLO,20010326,0.34,0.34,0.325,0.325,81000
FLT,20010326,25.8,26,25.7,25.9,9730
FNC,20010326,2.21,2.29,2.2,2.23,59894
FOA,20010326,8.99,8.99,8.7,8.71,110177
FPF,20010326,0.93,0.99,0.93,0.99,3491
FPG,20010326,0.375,0.38,0.37,0.38,381716
FRU,20010326,1.77,1.77,1.77,1.77,4000
FSL,20010326,0.055,0.055,0.054,0.054,110000
FTR,20010326,0.14,0.15,0.14,0.15,58100
FUN,20010326,0.465,0.47,0.465,0.47,49210
FWD,20010326,1.19,1.19,1.19,1.19,4000
FXJ,20010326,3.48,3.48,3.43,3.47,3859750
FXO,20010326,0.1,0.1,0.1,0.1,61001
GAN,20010326,1.14,1.14,1.13,1.14,2035584
GAP,20010326,0.99,0.99,0.95,0.95,15000
GBG,20010326,0.1,0.1,0.1,0.1,30000
GBL,20010326,0.18,0.18,0.18,0.18,170000
GBS,20010326,0.09,0.1,0.085,0.1,191000
GCN,20010326,0.05,0.07,0.05,0.07,12000
GCR,20010326,0.091,0.095,0.087,0.087,286001
GDM,20010326,0.49,0.49,0.485,0.49,51000
GDP,20010326,3,3.3,3,3.3,20337
GEE,20010326,0.82,0.82,0.82,0.82,2000
GFA,20010326,1.95,1.95,1.95,1.95,2500
GFD,20010326,0.29,0.29,0.29,0.29,20669
GGY,20010326,0.037,0.038,0.037,0.038,343054
GHG,20010326,1.098,1.098,1.09,1.09,301066
GIP,20010326,0.049,0.049,0.049,0.049,88400
GIR,20010326,0.04,0.04,0.04,0.04,10000
GKR,20010326,0.13,0.13,0.13,0.13,9000
GLD,20010326,1.53,1.53,1.48,1.48,149368
GME,20010326,0.035,0.035,0.035,0.035,50000
GMF,20010326,1.38,1.38,1.35,1.37,2151053
GNC,20010326,9.09,9.09,9,9,18828
GNS,20010326,3.5,3.7,3.5,3.7,5900
GOD,20010326,0.035,0.036,0.035,0.036,509000
GOW,20010326,2.25,2.25,2.25,2.25,16931
GPT,20010326,2.73,2.74,2.69,2.69,2624909
GRD,20010326,1.18,1.19,1.17,1.17,11044
GRO,20010326,2.68,2.72,2.68,2.72,9074
GRV,20010326,0.48,0.48,0.48,0.48,5000
GSF,20010326,0.275,0.275,0.275,0.275,31000
GSP,20010326,1.22,1.24,1.22,1.22,16364
GTG,20010326,0.52,0.52,0.51,0.51,50133
GTL,20010326,0.075,0.075,0.075,0.075,27500
GTM,20010326,0.051,0.051,0.046,0.046,150000
GTN,20010326,0.115,0.115,0.1,0.1,70000
GTP,20010326,1.29,1.3,1.29,1.3,89814
GUD,20010326,1.75,1.75,1.69,1.75,54585
GUN,20010326,0.205,0.205,0.2,0.2,61034
GVM,20010326,0.038,0.04,0.038,0.04,7500
GWT,20010326,1.95,1.96,1.93,1.93,160295
GYM,20010326,0.44,0.445,0.44,0.44,63400
HAH,20010326,4.15,4.15,4.03,4.03,1048647
HAM,20010326,2.381,2.381,2.38,2.38,2060
HAN,20010326,11.5,11.6,11.5,11.6,990
HAO,20010326,0.105,0.105,0.1,0.1,10000
HBL,20010326,0.16,0.16,0.16,0.16,2460
HBN,20010326,0.23,0.23,0.23,0.23,20000
HCN,20010326,0.48,0.5,0.48,0.5,66000
HDN,20010326,0.21,0.22,0.21,0.21,114300
HDR,20010326,0.4,0.4,0.38,0.395,1173823
HER,20010326,0.59,0.63,0.57,0.62,34129
HFY,20010326,0.72,0.73,0.72,0.73,64174
HGV,20010326,0.83,0.86,0.82,0.82,52015
HHL,20010326,1.35,1.35,1.35,1.35,7395
HHM,20010326,0.08,0.08,0.08,0.08,40000
HIG,20010326,0.085,0.095,0.085,0.095,27242
HIL,20010326,2.3,2.35,2.3,2.35,50720
HJB,20010326,0.5,0.5,0.5,0.5,5000
HLL,20010326,0.045,0.045,0.045,0.045,348933
HLM,20010326,0.165,0.165,0.165,0.165,9000
HLT,20010326,0.09,0.09,0.085,0.085,49600
HLX,20010326,0.68,0.73,0.68,0.73,175772
HLY,20010326,5.14,5.2,5.14,5.2,146403
HMC,20010326,0.045,0.045,0.045,0.045,9000
HNG,20010326,1.17,1.2,1.15,1.15,12042
HOM,20010326,1.02,1.02,1.02,1.02,188980
HPG,20010326,0.22,0.22,0.22,0.22,650000
HPL,20010326,1.3,1.3,1.3,1.3,150000
HPX,20010326,1.45,1.45,1.45,1.45,22699
HRD,20010326,0.165,0.17,0.165,0.17,50000
HRP,20010326,1.4,1.4,1.4,1.4,18500
HRR,20010326,0.26,0.26,0.26,0.26,59473
HRS,20010326,0.075,0.075,0.075,0.075,12348
HRT,20010326,0.2,0.215,0.2,0.215,30350
HRZ,20010326,0.3,0.3,0.3,0.3,6700
HSL,20010326,0.85,0.85,0.83,0.83,109564
HSN,20010326,1.92,1.92,1.92,1.92,1200
HSP,20010326,1.15,1.15,1.14,1.14,10000
HTA,20010326,0.84,0.92,0.82,0.86,3768112
HTE,20010326,0.095,0.095,0.09,0.09,232500
HTS,20010326,0.16,0.16,0.155,0.16,129008
HUG,20010326,0.08,0.08,0.062,0.062,32613
HVN,20010326,3.4,3.52,3.4,3.48,941875
HWE,20010326,0.76,0.76,0.74,0.74,288415
HWI,20010326,0.84,0.85,0.83,0.85,48190
HWL,20010326,0.19,0.19,0.19,0.19,16000
HWT,20010326,0.62,0.62,0.61,0.61,14285
HWW,20010326,0.15,0.15,0.15,0.15,1942
HZA,20010326,1.58,1.58,1.58,1.58,650
HZM,20010326,0.49,0.49,0.49,0.49,850
IAS,20010326,0.29,0.3,0.285,0.285,27000
IBA,20010326,0.24,0.255,0.21,0.215,615604
IBI,20010326,0.18,0.18,0.18,0.18,4200
ICH,20010326,0.056,0.056,0.056,0.056,9000
ICM,20010326,0.145,0.155,0.145,0.145,32166
ICN,20010326,0.082,0.082,0.08,0.08,210000
ICP,20010326,0.16,0.16,0.16,0.16,12721
ICS,20010326,0.18,0.18,0.18,0.18,8274
ICT,20010326,5.11,5.11,5.11,5.11,182
IDT,20010326,3.4,3.5,3.4,3.48,35779
IDX,20010326,2.57,2.58,2.57,2.58,63215
IFM,20010326,1.75,1.79,1.75,1.79,230606
IGP,20010326,3.75,3.75,3.6,3.6,5000
IHG,20010326,1.13,1.17,1.11,1.17,292066
IIF,20010326,1.46,1.48,1.45,1.46,465088
IIN,20010326,0.68,0.68,0.65,0.65,5000
ILU,20010326,4.7,4.7,4.64,4.68,408548
IMD,20010326,0.255,0.26,0.255,0.26,215000
IMI,20010326,0.12,0.12,0.12,0.12,22000
IMP,20010326,0.033,0.033,0.032,0.032,555000
IMW,20010326,0.03,0.035,0.03,0.035,33400
INV,20010326,0.18,0.18,0.18,0.18,23500
IOC,20010326,0.61,0.68,0.61,0.65,46854
IOF,20010326,1.14,1.14,1.12,1.12,2068475
ION,20010326,0.73,0.73,0.71,0.72,81000
IPG,20010326,1.83,1.83,1.8,1.8,458848
IPH,20010326,1.5,1.5,1.48,1.48,28715
IRC,20010326,0.04,0.04,0.039,0.039,142559
IRI,20010326,0.95,1,0.95,1,53736
ISA,20010326,0.075,0.075,0.075,0.075,2925
ISC,20010326,0.135,0.135,0.135,0.135,657000
ITC,20010326,0.051,0.051,0.05,0.05,78400
ITE,20010326,0.105,0.105,0.105,0.105,3000
ITL,20010326,0.32,0.32,0.32,0.32,25053
IWI,20010326,2.29,2.31,2.28,2.31,9672
IWL,20010326,0.17,0.18,0.165,0.18,88000
IXL,20010326,0.17,0.175,0.16,0.175,104785
JAM,20010326,0.14,0.14,0.14,0.14,40000
JBM,20010326,1.32,1.35,1.32,1.35,68000
JJS,20010326,1.05,1.05,1.03,1.03,102540
JLA,20010326,0.066,0.073,0.066,0.071,329167
JRV,20010326,0.039,0.04,0.039,0.04,30000
JUM,20010326,0.024,0.024,0.022,0.022,55639
JUP,20010326,3.96,3.98,3.93,3.95,596466
JYC,20010326,0.71,0.71,0.71,0.71,1100
KAZ,20010326,1.22,1.23,1.15,1.21,561254
KBO,20010326,0.165,0.165,0.165,0.165,35850
KCG,20010326,0.1,0.1,0.1,0.1,14000
KCN,20010326,0.79,0.79,0.75,0.75,26000
KIC,20010326,2,2.04,2,2,33529
KID,20010326,0.046,0.048,0.044,0.044,205040
KIM,20010326,0.58,0.67,0.58,0.66,2080417
KMN,20010326,0.052,0.052,0.05,0.05,2500
KRS,20010326,0.06,0.06,0.06,0.06,3500
KRZ,20010326,0.028,0.028,0.028,0.028,340000
KSC,20010326,1.53,1.53,1.5,1.5,6850
KSM,20010326,0.11,0.115,0.105,0.115,672071
KSP,20010326,0.063,0.063,0.062,0.062,51250
