AIP,20010831,1.04,1.06,1.04,1.06,749927
AIX,20010831,1.59,1.59,1.51,1.51,248126
AIZ,20010831,0.98,0.98,0.95,0.97,118238
AJL,20010831,1.025,1.03,1.025,1.03,24000
AKC,20010831,3,3.013,3,3.013,218269
ALK,20010831,0.16,0.16,0.16,0.16,67157
ALL,20010831,7.15,7.25,7.11,7.21,6969950
ALN,20010831,3.8,3.82,3.8,3.8,111489
ALU,20010831,4.93,4.93,4.75,4.781,35803
ALZ,20010831,1.612,1.612,1.58,1.59,195510
AMC,20010831,6.58,6.6,6.45,6.46,9601659
AMG,20010831,0.15,0.15,0.15,0.15,138065
AMH,20010831,1.71,1.72,1.7,1.7,100610
AML,20010831,0.73,0.752,0.73,0.752,21024
AMM,20010831,0.125,0.125,0.12,0.12,39026
AMP,20010831,19.61,19.76,19.61,19.674,3065258
AMU,20010831,0.13,0.13,0.125,0.125,97000
ANC,20010831,4.35,4.35,4.35,4.35,693
ANE,20010831,2.35,2.35,2.35,2.35,3698
ANK,20010831,0.11,0.11,0.11,0.11,500
ANL,20010831,0.91,0.98,0.91,0.93,344567
ANM,20010831,1.25,1.27,1.18,1.189,208801
ANX,20010831,0.35,0.35,0.33,0.33,198000
ANZ,20010831,16.894,16.93,16.79,16.89,3868280
AOE,20010831,0.14,0.14,0.14,0.14,33000
AOF,20010831,1.29,1.29,1.28,1.29,5988427
AOG,20010831,1.5,1.551,1.5,1.551,13675
APA,20010831,2.492,2.506,2.47,2.506,58411
APE,20010831,3.95,3.95,3.95,3.95,1000
APG,20010831,0.125,0.125,0.125,0.125,117850
API,20010831,2.5,2.52,2.5,2.5,77973
APN,20010831,4.1,4.13,4.1,4.13,606796
APX,20010831,0.014,0.014,0.014,0.014,1040000
APY,20010831,0.475,0.475,0.475,0.475,66250
AQA,20010831,0.3,0.3,0.3,0.3,35000
AQP,20010831,7.7,7.711,7.65,7.711,24395
ARA,20010831,0.25,0.25,0.25,0.25,3664
ARC,20010831,0.09,0.09,0.085,0.085,144560
ARG,20010831,4.15,4.18,4.1,4.18,44925
ARL,20010831,0.385,0.385,0.37,0.37,316606
ARP,20010831,9.15,9.15,8.95,8.95,3200
ARQ,20010831,0.11,0.11,0.105,0.105,97000
ART,20010831,1.41,1.43,1.41,1.42,1058548
ARX,20010831,0.028,0.028,0.028,0.028,154212
ASB,20010831,1.14,1.15,1.14,1.14,4100
ASC,20010831,0.14,0.15,0.14,0.15,235599
ASX,20010831,13.08,13.08,12.72,12.72,411050
ATG,20010831,0.15,0.15,0.14,0.15,76058
ATI,20010831,0.18,0.18,0.18,0.18,19000
ATN,20010831,0.016,0.017,0.015,0.017,325000
ATP,20010831,0.3,0.3,0.3,0.3,13000
ATR,20010831,0.55,0.55,0.55,0.55,35500
ATT,20010831,0.079,0.079,0.079,0.079,8000
ATX,20010831,0.08,0.085,0.078,0.079,243986
ATY,20010831,0.03,0.033,0.029,0.03,330000
AUA,20010831,0.3,0.3,0.3,0.3,6600
AUD,20010831,1.528,1.528,1.5,1.5,108614
AUG,20010831,0.125,0.13,0.125,0.125,1259000
AUI,20010831,4.2,4.2,4.2,4.2,6000
AUM,20010831,0.038,0.038,0.035,0.035,60000
AUN,20010831,0.3,0.335,0.28,0.335,1657302
AUO,20010831,0.31,0.32,0.29,0.3,296500
AUY,20010831,0.74,0.75,0.7,0.75,398529
AVA,20010831,0.012,0.012,0.011,0.011,592100
AVC,20010831,0.17,0.17,0.17,0.17,31749
AVL,20010831,0.041,0.041,0.034,0.034,35000
AVR,20010831,0.185,0.185,0.18,0.185,147666
AVT,20010831,0.072,0.072,0.07,0.07,64675
AWB,20010831,3.735,3.74,3.5,3.72,769792
AWE,20010831,0.51,0.51,0.5,0.5,21408
AXA,20010831,2.88,2.88,2.798,2.798,925481
AXL,20010831,0.044,0.05,0.044,0.05,63331
AXN,20010831,0.77,0.79,0.75,0.79,160477
AYO,20010831,0.79,0.81,0.78,0.81,119097
AZE,20010831,0.03,0.03,0.03,0.03,87700
AZL,20010831,0.032,0.034,0.032,0.034,31800
BAY,20010831,11.45,11.45,11.45,11.45,400
BBB,20010831,0.076,0.076,0.076,0.076,10000
BBG,20010831,7.79,8,7.6,7.6,722707
BCH,20010831,0.12,0.12,0.11,0.11,25100
BDF,20010831,2.45,2.48,2.45,2.48,15842
BDG,20010831,0.15,0.155,0.15,0.155,356478
BDL,20010831,1.097,1.11,1.08,1.093,39840
BEN,20010831,6.6,6.6,6.53,6.55,110425
BGD,20010831,0.091,0.1,0.091,0.1,139000
BGF,20010831,0.03,0.032,0.03,0.032,124512
BGN,20010831,1.105,1.11,1.05,1.05,74931
BHL,20010831,3.1,3.25,3.1,3.25,7500
BHP,20010831,9.48,9.51,9.32,9.32,11190368
BIG,20010831,0.078,0.078,0.078,0.078,2700000
BIL,20010831,9.9,9.93,9.82,9.88,8420007
BIR,20010831,0.73,0.74,0.73,0.74,200271
BIT,20010831,0.37,0.37,0.37,0.37,3700
BKL,20010831,6.25,6.25,6.25,6.25,1390
BKS,20010831,0.049,0.05,0.047,0.047,2598676
BKV,20010831,0.3,0.3,0.26,0.3,116800
BKW,20010831,7.3,7.3,7.1,7.2,13375
BLD,20010831,3.4,3.48,3.4,3.47,3498767
BLN,20010831,0.062,0.062,0.061,0.061,25000
BLO,20010831,0.13,0.13,0.125,0.125,232660
BLR,20010831,0.07,0.07,0.064,0.07,144547
BMC,20010831,0.047,0.05,0.047,0.05,68333
BMS,20010831,0.61,0.61,0.6,0.6,63500
BMX,20010831,0.28,0.29,0.28,0.28,128500
BNK,20010831,0.78,0.78,0.76,0.77,35229
BNO,20010831,0.62,0.79,0.62,0.73,174427
BOC,20010831,0.14,0.14,0.14,0.14,62523
BOQ,20010831,6.95,6.95,6.55,6.55,31381
BPC,20010831,0.44,0.445,0.43,0.43,874464
BPO,20010831,0.185,0.185,0.18,0.185,126452
BPT,20010831,0.059,0.059,0.057,0.057,2292665
BRC,20010831,0.21,0.23,0.21,0.23,46000
BRE,20010831,0.012,0.012,0.012,0.012,6380
BRI,20010831,0.29,0.29,0.285,0.285,384000
BRL,20010831,10.8,10.89,10.7,10.85,358336
BRS,20010831,2.59,2.59,2.3,2.37,1688924
BRY,20010831,0.485,0.485,0.48,0.485,150176
BRZ,20010831,1.41,1.41,1.38,1.4,85981
BSO,20010831,3.67,3.67,3.65,3.65,8013
BTA,20010831,0.48,0.48,0.45,0.454,143512
BTC,20010831,0.32,0.33,0.315,0.33,35110
BTE,20010831,0.69,0.69,0.69,0.69,2000
BTO,20010831,1.58,1.58,1.56,1.57,4715740
BUG,20010831,0.37,0.375,0.37,0.375,10082
BWA,20010831,4,4,3.77,3.87,1765885
BWP,20010831,1.2,1.224,1.2,1.224,459225
BYI,20010831,0.6,0.6,0.6,0.6,10000
BYO,20010831,0.13,0.13,0.1,0.1,5000
CAA,20010831,2.25,2.29,2.24,2.24,57239
CAB,20010831,3.65,3.65,3.65,3.65,4930117
CAG,20010831,0.099,0.099,0.087,0.092,407866
CAI,20010831,0.61,0.62,0.6,0.6,34110
CAT,20010831,6.29,6.29,6.29,6.29,665
CBA,20010831,29.9,29.9,29.346,29.346,6467436
CBD,20010831,0.025,0.025,0.025,0.025,757596
CBH,20010831,0.083,0.1,0.083,0.1,241110
CBI,20010831,1.67,1.67,1.6,1.6,20000
CBO,20010831,0.028,0.028,0.028,0.028,36000
CBT,20010831,0.058,0.058,0.058,0.058,100000
CBW,20010831,0.53,0.54,0.52,0.54,38000
CCH,20010831,0.13,0.13,0.13,0.13,15000
CCL,20010831,5.267,5.32,5.25,5.295,1142810
CCP,20010831,0.54,0.54,0.54,0.54,4200
CCV,20010831,0.03,0.03,0.03,0.03,25000
CCZ,20010831,0.86,0.861,0.86,0.861,66893
CDF,20010831,1.18,1.18,1.16,1.16,38600
CDL,20010831,0.06,0.06,0.06,0.06,7700
CDO,20010831,1.91,1.91,1.82,1.89,46661
CDP,20010831,2.07,2.07,2.05,2.05,4140
CDR,20010831,0.85,0.876,0.85,0.876,110536
CDX,20010831,0.8,0.81,0.8,0.8,54050
CED,20010831,0.15,0.19,0.15,0.19,6500
CEP,20010831,3.22,3.27,3.22,3.27,891017
CEQ,20010831,2.05,2.05,2,2.01,54079
CEW,20010831,1.23,1.25,1.22,1.25,15600
CEY,20010831,1.11,1.12,1.11,1.12,25467
CFR,20010831,0.024,0.026,0.023,0.025,2047373
CFT,20010831,2.15,2.15,2.14,2.14,1085446
CGB,20010831,0.018,0.018,0.018,0.018,1000
CGC,20010831,0.045,0.045,0.045,0.045,23000
CHB,20010831,23.5,23.5,23.27,23.5,889
CHF,20010831,0.78,0.81,0.75,0.81,65771
CHL,20010831,0.2,0.21,0.195,0.21,40084
CHQ,20010831,0.481,0.481,0.43,0.43,83968
CHS,20010831,0.14,0.15,0.14,0.15,10000
CHV,20010831,0.59,0.59,0.59,0.59,17333
CHY,20010831,1.38,1.38,1.38,1.38,1500
CIN,20010831,9.2,9.2,8.9,8.9,1870
CIR,20010831,2,2.002,1.98,2.002,27403
CKG,20010831,0.036,0.036,0.036,0.036,245000
CKS,20010831,0.2,0.2,0.2,0.2,5000
CLA,20010831,0.36,0.36,0.36,0.36,3333
CLH,20010831,4.35,4.35,4.15,4.19,40981
CLI,20010831,3.635,3.635,3.4,3.46,429665
CLL,20010831,1.75,1.75,1.75,1.75,2000
CLO,20010831,0.85,0.85,0.85,0.85,2580000
CLT,20010831,1.16,1.16,1.15,1.15,21713
CLV,20010831,0.225,0.225,0.225,0.225,73900
CMI,20010831,1.25,1.26,1.2,1.2,24400
CML,20010831,7,7.08,6.98,7.06,10588823
CMQ,20010831,0.4,0.4,0.4,0.4,5000
CMS,20010831,0.066,0.066,0.066,0.066,25000
CMW,20010831,0.052,0.052,0.052,0.052,75000
CMX,20010831,0.032,0.032,0.032,0.032,40000
CNA,20010831,23.5,23.5,23.5,23.5,539
CND,20010831,1.1,1.1,1.05,1.06,29717
CNG,20010831,0.29,0.29,0.28,0.28,12500
CNM,20010831,0.029,0.033,0.029,0.03,724750
CNN,20010831,0.04,0.041,0.04,0.04,250000
CNT,20010831,0.14,0.145,0.14,0.145,370000
COA,20010831,0.96,0.96,0.93,0.93,95493
COF,20010831,1.9,1.9,1.82,1.82,7500
COH,20010831,46,46,45,45.331,161045
COM,20010831,0.23,0.25,0.23,0.25,17500
COO,20010831,0.195,0.195,0.19,0.19,18400
COP,20010831,0.005,0.005,0.005,0.005,1100000
COU,20010831,0.49,0.49,0.48,0.48,35206
CPA,20010831,1.19,1.2,1.19,1.2,711580
CPB,20010831,5.16,5.18,5.1,5.1,8106
CPH,20010831,0.435,0.435,0.43,0.435,569602
CPI,20010831,0.75,0.8,0.68,0.8,31750
CPM,20010831,1.58,1.58,1.58,1.58,450
CPU,20010831,4.75,4.8,4.35,4.58,14334527
CQT,20010831,0.1,0.11,0.1,0.11,646962
CRG,20010831,7.35,7.36,7.25,7.35,258952
CRL,20010831,0.055,0.057,0.055,0.057,18941
CRS,20010831,0.285,0.285,0.26,0.265,37500
CRT,20010831,0.94,0.94,0.94,0.94,5800
CRU,20010831,0.22,0.23,0.22,0.23,21683
CSG,20010831,0.079,0.09,0.079,0.09,105000
CSI,20010831,0.045,0.047,0.04,0.04,655000
CSL,20010831,46.214,46.4,45.9,46.063,871668
CSR,20010831,6.45,6.52,6.41,6.45,4113284
CST,20010831,1.18,1.18,1.03,1.15,554066
CSY,20010831,0.051,0.051,0.046,0.046,57700
CTI,20010831,0.11,0.11,0.1,0.1,15000
CTL,20010831,2.351,2.351,2.3,2.3,56520
CTO,20010831,0.052,0.052,0.052,0.052,30000
CTX,20010831,1.432,1.47,1.38,1.41,1052760
CUE,20010831,0.055,0.057,0.052,0.052,697773
CUL,20010831,0.014,0.014,0.014,0.014,395000
CVI,20010831,0.29,0.29,0.29,0.29,11000
CVN,20010831,0.076,0.076,0.076,0.076,5500
CWO,20010831,3.75,3.89,3.75,3.87,11957490
CXP,20010831,5.41,5.43,5.25,5.25,61681
CYG,20010831,3.5,3.54,3.49,3.54,20591
DAD,20010831,7.51,7.58,7.4,7.4,94920
DAR,20010831,0.42,0.42,0.42,0.42,3102
DAY,20010831,0.085,0.085,0.07,0.07,50000
DCI,20010831,0.058,0.058,0.058,0.058,9000
DCL,20010831,0.15,0.15,0.15,0.15,66590
DCS,20010831,0.07,0.08,0.07,0.08,50000
DDF,20010831,1.19,1.19,1.18,1.18,3705000
DDV,20010831,0.082,0.082,0.082,0.082,50000
DFT,20010831,0.011,0.011,0.01,0.01,556781
DGD,20010831,1.74,1.75,1.71,1.75,634042
DGM,20010831,0.006,0.006,0.005,0.005,635000
DIO,20010831,0.055,0.055,0.055,0.055,150000
DIT,20010831,1.5,1.5,1.48,1.49,1397782
DJS,20010831,1.11,1.12,1.11,1.11,609572
DJW,20010831,3.49,3.59,3.48,3.523,108199
DKN,20010831,0.13,0.13,0.13,0.13,2000
DMX,20010831,0.225,0.23,0.22,0.23,231824
DOM,20010831,0.315,0.33,0.31,0.33,95147
DOT,20010831,1.38,1.39,1.37,1.39,2769272
DOW,20010831,0.7,0.71,0.68,0.7,3079235
DRA,20010831,0.034,0.034,0.034,0.034,200000
DRD,20010831,1.94,1.94,1.93,1.93,1785
DRE,20010831,0.57,0.57,0.57,0.57,70000
DRN,20010831,0.092,0.092,0.092,0.092,9000
DTL,20010831,0.47,0.48,0.43,0.43,14126
DUI,20010831,1.93,1.93,1.91,1.91,17750
DVC,20010831,1.462,1.462,1.4,1.4,137079
DVN,20010831,0.19,0.2,0.19,0.2,359516
DVT,20010831,0.105,0.11,0.06,0.069,61065663
DWY,20010831,0.32,0.35,0.31,0.31,414500
EBG,20010831,0.08,0.08,0.08,0.08,20000
EBR,20010831,0.097,0.097,0.094,0.094,320000
EBT,20010831,0.21,0.21,0.21,0.21,5000
ECE,20010831,0.009,0.009,0.005,0.005,5788177
ECL,20010831,0.025,0.025,0.025,0.025,59795
ECP,20010831,0.39,0.395,0.38,0.385,927519
EEC,20010831,0.058,0.067,0.058,0.067,323241
EEL,20010831,0.53,0.55,0.52,0.52,130000
EFC,20010831,0.35,0.36,0.35,0.36,111460
EGI,20010831,0.205,0.22,0.205,0.22,11490
EGL,20010831,0.09,0.09,0.09,0.09,2800
EGO,20010831,0.049,0.05,0.049,0.05,213000
EHY,20010831,0.031,0.031,0.031,0.031,2000
EIF,20010831,0.115,0.12,0.11,0.12,452588
EKL,20010831,0.062,0.062,0.06,0.06,87818
ELL,20010831,0.08,0.08,0.08,0.08,72334
ELX,20010831,0.82,0.82,0.78,0.82,222520
EMI,20010831,0.04,0.04,0.04,0.04,100000
EMM,20010831,0.125,0.125,0.105,0.105,251000
ENE,20010831,6.442,6.6,6.37,6.499,228162
ENV,20010831,0.84,0.85,0.83,0.83,219767
EPR,20010831,0.16,0.18,0.16,0.175,70000
EQI,20010831,0.47,0.47,0.47,0.47,2000
EQR,20010831,0.057,0.058,0.057,0.058,64000
EQT,20010831,6.35,6.35,6.35,6.35,1500
EQX,20010831,0.003,0.003,0.003,0.003,25000
ERA,20010831,1.9,1.98,1.9,1.98,3280
ERG,20010831,0.54,0.57,0.5,0.54,22286610
ESG,20010831,0.14,0.14,0.14,0.14,50000
ESI,20010831,0.67,0.7,0.67,0.7,136202
EST,20010831,0.082,0.082,0.082,0.082,40512
ETR,20010831,0.627,0.64,0.61,0.632,44030
ETT,20010831,0.083,0.085,0.083,0.084,750000
ETW,20010831,1.23,1.23,1.2,1.2,16836
EVF,20010831,0.4,0.4,0.4,0.4,67000
EVM,20010831,0.31,0.32,0.3,0.32,125000
EXS,20010831,0.085,0.085,0.08,0.08,20000
EZE,20010831,0.066,0.066,0.066,0.066,25000
EZI,20010831,0.026,0.026,0.022,0.025,115257
EZY,20010831,0.069,0.069,0.069,0.069,112000
FAN,20010831,1.25,1.3,1.25,1.3,42700
FAR,20010831,0.115,0.115,0.11,0.11,66000
FBU,20010831,2.2,2.2,2.2,2.2,127568
FCL,20010831,1.88,1.88,1.83,1.88,2409240
FDR,20010831,1.61,1.65,1.61,1.62,3500
FEA,20010831,0.073,0.073,0.073,0.073,55000
FFL,20010831,1.34,1.34,1.34,1.34,3446
FGL,20010831,5.11,5.22,5.1,5.17,19135576
FHF,20010831,14.2,14.32,14.2,14.28,1280499
FKP,20010831,0.92,0.933,0.91,0.933,71522
FLE,20010831,0.22,0.22,0.22,0.22,30000
FLO,20010831,0.076,0.09,0.076,0.09,24500
FLT,20010831,26.55,26.6,26.2,26.364,66123
FNC,20010831,0.7,0.72,0.68,0.7,544321
FOA,20010831,12.5,12.53,12.4,12.467,227204
FPF,20010831,1.03,1.03,1.03,1.03,3067
FPG,20010831,0.37,0.37,0.37,0.37,8122
FRI,20010831,0.25,0.25,0.25,0.25,12500
FRM,20010831,0.51,0.51,0.51,0.51,10000
FSL,20010831,0.034,0.034,0.034,0.034,20000
FTR,20010831,0.059,0.06,0.059,0.06,123320
FUN,20010831,0.45,0.46,0.45,0.46,62500
FWD,20010831,1.36,1.36,1.33,1.35,45316
FXJ,20010831,3.85,3.86,3.83,3.86,821872
GAN,20010831,1.15,1.17,1.15,1.16,2802182
GAP,20010831,0.65,0.7,0.65,0.7,45475
GBG,20010831,0.12,0.125,0.12,0.125,33200
GBL,20010831,0.12,0.12,0.12,0.12,13596
GBS,20010831,0.041,0.041,0.035,0.035,175000
GCN,20010831,0.04,0.04,0.04,0.04,46000
GCR,20010831,0.068,0.069,0.068,0.069,117000
GDM,20010831,0.46,0.47,0.45,0.45,67000
GDN,20010831,0.024,0.024,0.024,0.024,60000
GDP,20010831,2.795,2.85,2.795,2.84,13683
GEE,20010831,0.65,0.65,0.65,0.65,5000
GEN,20010831,3,3,3,3,15500
GFD,20010831,0.23,0.23,0.23,0.23,5
GGL,20010831,0.89,0.912,0.88,0.912,331998
GGN,20010831,0.17,0.17,0.15,0.15,58000
GHG,20010831,0.95,0.98,0.95,0.98,399620
GIL,20010831,0.258,0.27,0.25,0.26,51000
GIR,20010831,0.035,0.035,0.034,0.034,71500
GKR,20010831,0.054,0.054,0.054,0.054,9000
GLB,20010831,1.965,2.12,1.965,2.07,814440
GLD,20010831,1.89,1.9,1.87,1.89,195923
GMF,20010831,1.25,1.27,1.23,1.24,5361163
GMS,20010831,0.43,0.43,0.425,0.425,102000
GNC,20010831,11.4,11.5,11.4,11.4,9864
GNR,20010831,0.09,0.095,0.09,0.095,76000
GNS,20010831,4.4,4.45,4.338,4.338,57373
GOD,20010831,0.019,0.019,0.019,0.019,10000
GOW,20010831,2.1,2.11,2.1,2.1,13867
GPI,20010831,0.225,0.225,0.2,0.2,40000
GPN,20010831,0.017,0.017,0.016,0.016,398000
GPO,20010831,0.07,0.07,0.07,0.07,60800
GPT,20010831,2.77,2.78,2.75,2.75,8024621
GRD,20010831,0.98,1.001,0.98,1.001,19394
GRO,20010831,2.65,2.65,2.583,2.583,5000
GSP,20010831,1.4,1.4,1.4,1.4,3000
GTA,20010831,0.31,0.31,0.31,0.31,150
GTG,20010831,0.37,0.37,0.37,0.37,35000
GTI,20010831,0.033,0.033,0.033,0.033,20000
GTM,20010831,0.029,0.029,0.029,0.029,234482
GTP,20010831,0.54,0.54,0.52,0.53,199619
GUD,20010831,1.8,1.8,1.75,1.78,82911
GUL,20010831,0.017,0.017,0.017,0.017,10000
GWT,20010831,2.38,2.43,2.36,2.36,412384
GYM,20010831,0.61,0.63,0.61,0.63,80281
GZL,20010831,2.3,2.3,2.3,2.3,6000
HAH,20010831,5.45,5.48,5.27,5.3,2319520
HAM,20010831,2.35,2.35,2.3,2.35,15560
HAN,20010831,14.67,14.67,14.45,14.45,7330
HAO,20010831,0.115,0.115,0.115,0.115,4000
HBL,20010831,0.185,0.185,0.185,0.185,17000
HCN,20010831,0.28,0.31,0.28,0.31,70806
HDR,20010831,0.445,0.465,0.44,0.461,2117488
HER,20010831,0.41,0.41,0.38,0.38,94411
HFY,20010831,0.8,0.82,0.79,0.8,163198
HGL,20010831,0.4,0.4,0.4,0.4,102000
HHL,20010831,2.3,2.3,2.3,2.3,15000
HIC,20010831,0.61,0.61,0.61,0.61,1028127
HIG,20010831,0.089,0.089,0.086,0.086,35000
HIL,20010831,2.94,2.95,2.94,2.95,22174
HIT,20010831,0.345,0.345,0.345,0.345,5000
HJB,20010831,0.3,0.305,0.3,0.305,142000
HLT,20010831,0.11,0.11,0.1,0.1,26500
HLX,20010831,0.42,0.43,0.41,0.43,47715
HLY,20010831,5.37,5.41,5.36,5.4,170645
HMC,20010831,0.039,0.039,0.039,0.039,50000
HNG,20010831,1.05,1.05,1.04,1.05,8334
HPG,20010831,0.22,0.22,0.22,0.22,20010
HPL,20010831,1.2,1.2,1.2,1.2,1107
HPX,20010831,2.6,2.6,2.48,2.5,46449
HRD,20010831,0.12,0.12,0.115,0.115,16300
HRP,20010831,1.57,1.62,1.55,1.62,319487
HRR,20010831,0.22,0.225,0.22,0.225,32423
HRT,20010831,0.21,0.21,0.2,0.2,340000
HRZ,20010831,0.28,0.28,0.28,0.28,42939
HSM,20010831,15.75,15.75,15.75,15.75,550
HSN,20010831,1.91,1.99,1.75,1.99,29524
HSP,20010831,2.07,2.09,1.95,2.05,400483
HTA,20010831,0.23,0.24,0.224,0.224,813042
HTE,20010831,0.14,0.14,0.135,0.135,192000
HTS,20010831,0.07,0.07,0.067,0.067,43954
HUG,20010831,0.08,0.085,0.08,0.08,22846
HVN,20010831,4.19,4.25,4.06,4.104,1154013
HWE,20010831,1.223,1.223,1.15,1.15,164139
HWG,20010831,0.15,0.16,0.15,0.155,163150
HWI,20010831,0.83,0.84,0.81,0.84,51900
HWT,20010831,0.66,0.66,0.66,0.66,5400
HZM,20010831,0.31,0.31,0.31,0.31,35583
IBA,20010831,0.225,0.235,0.22,0.235,245700
ICE,20010831,0.075,0.075,0.075,0.075,16000
ICH,20010831,0.064,0.064,0.064,0.064,1000
ICM,20010831,0.062,0.062,0.062,0.062,18500
ICN,20010831,0.069,0.069,0.069,0.069,45000
ICO,20010831,0.01,0.01,0.01,0.01,500000
ICP,20010831,0.27,0.285,0.27,0.285,20228
ICS,20010831,0.1,0.12,0.1,0.12,5500
IDT,20010831,3.9,4,3.9,4,26016
IDX,20010831,2.71,2.71,2.68,2.68,47470
IEQ,20010831,0.025,0.025,0.025,0.025,188
IFM,20010831,1.58,1.58,1.55,1.57,1053736
IGM,20010831,0.036,0.036,0.033,0.033,260945
IGP,20010831,2.7,2.7,2.65,2.65,11234
IHG,20010831,0.825,0.83,0.76,0.77,146161
IIF,20010831,1.58,1.59,1.57,1.59,3847217
IIN,20010831,0.35,0.35,0.31,0.31,38000
ILU,20010831,4.05,4.09,3.98,4.03,358672
IMI,20010831,0.07,0.07,0.07,0.07,23002
IMP,20010831,0.024,0.024,0.023,0.023,249000
IMW,20010831,0.016,0.016,0.016,0.016,158100
INO,20010831,0.37,0.37,0.36,0.36,10000
INX,20010831,0.08,0.08,0.08,0.08,90000
IOF,20010831,1.15,1.15,1.13,1.13,2278970
ION,20010831,1.51,1.541,1.48,1.541,1372813
IPG,20010831,1.96,1.96,1.95,1.96,1194012
IPH,20010831,1.49,1.5,1.49,1.5,166083
IRI,20010831,0.67,0.67,0.6,0.64,183685
ISC,20010831,0.051,0.052,0.051,0.052,9100
ITC,20010831,0.05,0.05,0.05,0.05,100000
ITE,20010831,0.14,0.14,0.14,0.14,5000
ITL,20010831,0.255,0.255,0.255,0.255,16000
ITP,20010831,0.086,0.086,0.086,0.086,29000
IVK,20010831,0.013,0.013,0.012,0.012,26361
IWF,20010831,0.87,0.87,0.87,0.87,3000
IWI,20010831,2.85,2.85,2.85,2.85,2085
IWL,20010831,0.2,0.21,0.19,0.2,127500
JAM,20010831,0.13,0.13,0.12,0.12,236400
JBM,20010831,1.49,1.5,1.47,1.481,254419
JJS,20010831,1.39,1.39,1.37,1.39,125264
JLA,20010831,0.06,0.06,0.059,0.059,86750
JRR,20010831,1.05,1.05,1.03,1.05,28800
JRV,20010831,0.043,0.043,0.042,0.042,50000
JUM,20010831,0.025,0.026,0.025,0.026,400000
JUP,20010831,4.59,4.59,4.45,4.48,170156
KAZ,20010831,1.38,1.403,1.38,1.403,323358
KBO,20010831,0.105,0.105,0.105,0.105,6500
KCG,20010831,0.15,0.15,0.15,0.15,23500
KCN,20010831,0.82,0.82,0.78,0.78,17618
KIC,20010831,1.89,1.99,1.89,1.99,7919
KIM,20010831,0.58,0.6,0.56,0.6,102719
KLA,20010831,0.12,0.12,0.12,0.12,9000
KMN,20010831,0.054,0.054,0.054,0.054,100000
KRZ,20010831,0.023,0.023,0.022,0.022,442000
KSC,20010831,2.12,2.12,2.09,2.09,24918
KSM,20010831,0.046,0.047,0.046,0.047,410000
KYC,20010831,1.17,1.17,1.09,1.106,57906
KZL,20010831,0.27,0.27,0.27,0.27,10000
LAC,20010831,11.35,11.42,11.28,11.42,501621
LAF,20010831,0.073,0.073,0.073,0.073,100000
LAK,20010831,0.31,0.31,0.3,0.3,19100
LAS,20010831,0.45,0.45,0.45,0.45,1250
LCE,20010831,0.175,0.175,0.175,0.175,6700
LCH,20010831,0.105,0.105,0.105,0.105,40000
LDW,20010831,1.95,1.95,1.85,1.85,8675
LEG,20010831,0.15,0.155,0.15,0.155,33000
LEI,20010831,9.93,9.99,9.82,9.99,240991
LHG,20010831,0.9,0.92,0.88,0.88,12215546
LKE,20010831,0.265,0.265,0.265,0.265,5000
LKO,20010831,0.034,0.034,0.032,0.032,710760
LLC,20010831,10.5,10.73,10.48,10.6,5264991
LMC,20010831,1.16,1.16,1.16,1.16,1540
LNN,20010831,4.919,5.01,4.75,4.75,2657483
