CML,20011030,7.45,7.5,7.44,7.48,1354166
CMP,20011030,0.7,0.7,0.7,0.7,15395
CMQ,20011030,1.35,1.42,1.3,1.36,328464
CMS,20011030,0.05,0.05,0.048,0.048,49500
CND,20011030,1.01,1.01,0.95,0.95,33671
CNG,20011030,0.295,0.295,0.29,0.29,413000
CNM,20011030,0.025,0.025,0.022,0.023,88375
CNN,20011030,0.068,0.068,0.06,0.062,529472
CNT,20011030,0.15,0.15,0.15,0.15,295683
COA,20011030,1.04,1.05,1.02,1.05,276829
COF,20011030,1.8,1.8,1.78,1.78,4765
COH,20011030,49.364,50.24,49.14,50.1,47038
COO,20011030,0.09,0.09,0.08,0.08,304000
COU,20011030,0.46,0.48,0.46,0.48,135000
CPA,20011030,1.2,1.2,1.19,1.2,421978
CPB,20011030,5.15,5.15,5.15,5.15,4940
CPC,20011030,0.28,0.32,0.28,0.3,75250
CPE,20011030,0.02,0.02,0.02,0.02,600000
CPG,20011030,0.021,0.021,0.021,0.021,10000
CPH,20011030,0.42,0.42,0.415,0.415,362613
CPI,20011030,0.73,0.73,0.7,0.7,1216365
CPU,20011030,5.249,5.249,5.16,5.2,695926
CRG,20011030,7.8,7.81,7.7,7.77,216905
CRS,20011030,0.25,0.26,0.25,0.26,132100
CSB,20011030,0.07,0.08,0.07,0.08,32006
CSI,20011030,0.05,0.05,0.05,0.05,65000
CSL,20011030,49.5,50.15,49,50.15,167339
CSM,20011030,0.46,0.46,0.46,0.46,29200
CSR,20011030,6.3,6.35,6.26,6.32,2496342
CST,20011030,1.71,1.96,1.7,1.9,1280053
CSX,20011030,0.115,0.115,0.115,0.115,4400
CSY,20011030,0.049,0.049,0.048,0.048,210000
CTI,20011030,0.095,0.1,0.095,0.1,24200
CTL,20011030,1.81,1.83,1.81,1.81,55042
CTO,20011030,0.058,0.061,0.058,0.061,91000
CTX,20011030,1.18,1.2,1.17,1.2,392338
CTY,20011030,1.2,1.2,1.2,1.2,400
CUE,20011030,0.052,0.053,0.046,0.048,6402720
CUL,20011030,0.014,0.014,0.014,0.014,100000
CVI,20011030,0.23,0.23,0.21,0.21,9314
CVN,20011030,0.05,0.05,0.05,0.05,116000
CXL,20011030,0.016,0.016,0.016,0.016,12049
CXP,20011030,5.02,5.06,4.96,4.96,137901
CYG,20011030,3.95,3.95,3.88,3.88,29574
DAD,20011030,6.41,6.5,6.3,6.35,80850
DCI,20011030,0.059,0.059,0.059,0.059,40000
DCS,20011030,0.069,0.069,0.06,0.06,22300
DDF,20011030,1.16,1.18,1.16,1.18,2020435
DDV,20011030,0.07,0.07,0.07,0.07,40000
DFT,20011030,0.008,0.008,0.007,0.007,36660
DGD,20011030,2.292,2.292,2.25,2.25,422443
DGM,20011030,0.005,0.005,0.005,0.005,568000
DID,20011030,0.18,0.18,0.13,0.13,31400
DIO,20011030,0.064,0.066,0.063,0.064,666400
DIT,20011030,1.54,1.55,1.52,1.54,2006150
DJS,20011030,1.1,1.11,1.1,1.1,467031
DJW,20011030,3.38,3.41,3.35,3.35,60343
DLS,20011030,0.043,0.043,0.043,0.043,20050
DMX,20011030,0.245,0.245,0.23,0.245,350250
DMY,20011030,0.91,0.94,0.91,0.94,15000
DOM,20011030,0.34,0.34,0.34,0.34,89
DOT,20011030,1.39,1.42,1.39,1.42,1059568
DOW,20011030,0.82,0.84,0.81,0.82,645217
DRA,20011030,0.045,0.049,0.045,0.049,114000
DRD,20011030,2.45,2.53,2.45,2.53,10424
DRE,20011030,0.53,0.53,0.53,0.53,30000
DRN,20011030,0.086,0.089,0.086,0.089,18474
DTL,20011030,0.51,0.55,0.51,0.55,35000
DUI,20011030,1.81,1.84,1.8,1.8,60214
DVC,20011030,1.44,1.44,1.41,1.44,20800
DVN,20011030,0.28,0.285,0.28,0.28,396262
DVT,20011030,0.059,0.061,0.058,0.06,5178443
DWY,20011030,1.12,1.12,1.08,1.08,123596
EBG,20011030,0.085,0.085,0.085,0.085,10000
EBR,20011030,0.1,0.1,0.099,0.099,139661
EBT,20011030,0.17,0.18,0.17,0.175,2503464
ECP,20011030,0.45,0.465,0.44,0.445,254823
ECU,20011030,0.013,0.013,0.013,0.013,10000
EEC,20011030,0.056,0.068,0.056,0.068,237050
EEL,20011030,0.6,0.61,0.6,0.61,121650
EFC,20011030,0.38,0.38,0.38,0.38,4000
EGO,20011030,0.034,0.035,0.031,0.033,636033
EHO,20011030,0.061,0.062,0.061,0.062,55000
EHY,20011030,0.032,0.035,0.032,0.034,224549
EIF,20011030,0.11,0.11,0.11,0.11,40827
ELL,20011030,0.061,0.061,0.061,0.061,25000
ELX,20011030,0.89,0.95,0.89,0.94,720690
EMI,20011030,0.041,0.045,0.041,0.045,80000
EMP,20011030,0.36,0.37,0.36,0.37,49000
ENE,20011030,8.258,8.4,8.25,8.355,181965
ENV,20011030,0.89,0.9,0.88,0.9,534224
EPT,20011030,0.098,0.098,0.09,0.094,297864
EQI,20011030,0.47,0.47,0.47,0.47,20750
EQR,20011030,0.052,0.052,0.052,0.052,7018
EQS,20011030,0.043,0.043,0.043,0.043,2000
EQX,20011030,0.002,0.002,0.002,0.002,2280000
ERA,20011030,2,2,2,2,2557
ERG,20011030,0.68,0.74,0.66,0.66,23856962
ERH,20011030,0.033,0.033,0.033,0.033,400
ERS,20011030,0.81,0.81,0.81,0.81,4000
ESG,20011030,0.13,0.13,0.13,0.13,7692
ESI,20011030,0.6,0.61,0.6,0.6,128900
ESL,20011030,0.45,0.45,0.4,0.4,20200
EST,20011030,0.096,0.096,0.096,0.096,72000
ESV,20011030,0.5,0.5,0.5,0.5,442638
ESX,20011030,0.25,0.25,0.225,0.23,172000
ETR,20011030,0.49,0.49,0.485,0.485,35800
ETT,20011030,0.058,0.058,0.058,0.058,9500
ETW,20011030,1.7,1.7,1.64,1.66,51310
EVM,20011030,0.26,0.26,0.26,0.26,7530
EXS,20011030,0.06,0.06,0.06,0.06,42000
EZE,20011030,0.075,0.078,0.07,0.07,114428
EZY,20011030,0.085,0.085,0.085,0.085,26050
FCL,20011030,1.65,1.65,1.64,1.65,2643912
FDR,20011030,1.64,1.64,1.63,1.63,15001
FEA,20011030,0.145,0.145,0.14,0.145,47000
FFL,20011030,1.34,1.35,1.33,1.33,86400
FGL,20011030,4.88,4.92,4.87,4.92,2858629
FHT,20011030,0.1,0.1,0.1,0.1,10000
FKP,20011030,0.89,0.89,0.88,0.88,22500
FLK,20011030,0.43,0.45,0.43,0.45,34906
FLO,20011030,0.085,0.085,0.083,0.085,80000
FLT,20011030,21.163,21.163,21,21.15,19735
FNC,20011030,0.42,0.425,0.415,0.42,295374
FOA,20011030,11.105,11.3,11,11.25,278301
FPF,20011030,1.04,1.04,1.04,1.04,8503
FPG,20011030,0.335,0.335,0.33,0.33,58672
FPS,20011030,0.79,0.79,0.79,0.79,7100
FRU,20011030,1.98,2,1.98,2,47000
FTR,20011030,0.047,0.047,0.045,0.045,215173
FUN,20011030,0.48,0.48,0.475,0.475,4620
FWF,20011030,0.45,0.45,0.45,0.45,35000
FXJ,20011030,3.505,3.62,3.46,3.46,3344310
GAN,20011030,1.19,1.2,1.19,1.19,614366
GAP,20011030,0.63,0.63,0.62,0.62,12300
GBG,20011030,0.13,0.13,0.13,0.13,3500
GBL,20011030,0.11,0.11,0.11,0.11,150000
GBS,20011030,0.045,0.045,0.045,0.045,5000
GCR,20011030,0.09,0.09,0.09,0.09,18090
GDM,20011030,0.43,0.44,0.425,0.44,70500
GDP,20011030,2.7,2.7,2.6,2.6,3404
GFA,20011030,1.55,1.6,1.51,1.6,11750
GFD,20011030,0.38,0.38,0.36,0.38,320402
GGL,20011030,1.01,1.01,0.99,1,343356
GGY,20011030,0.023,0.023,0.023,0.023,61269
GHG,20011030,0.7,0.7,0.69,0.7,126981
GIP,20011030,0.035,0.035,0.035,0.035,20000
GLB,20011030,2.001,2.001,1.95,1.95,27090
GLD,20011030,2.412,2.44,2.4,2.43,380115
GLP,20011030,0.028,0.028,0.024,0.024,225000
GMF,20011030,1.4,1.42,1.39,1.41,975274
GNC,20011030,11.4,11.4,11.3,11.3,3607
GNR,20011030,0.061,0.061,0.061,0.061,30000
GNS,20011030,3.8,3.9,3.8,3.9,33904
GOD,20011030,0.02,0.02,0.017,0.017,1493247
GOI,20011030,0.3,0.3,0.3,0.3,20000
GOW,20011030,2.12,2.15,2.12,2.15,2795
GPN,20011030,0.015,0.021,0.015,0.018,6168110
GPO,20011030,0.09,0.09,0.09,0.09,8000
GPT,20011030,2.78,2.82,2.77,2.8,2442394
GRD,20011030,1.05,1.06,1.05,1.06,138454
GRO,20011030,2.41,2.41,2.41,2.41,5000
GRT,20011030,0.215,0.215,0.215,0.215,9000
GSE,20011030,0.036,0.036,0.036,0.036,900
GSP,20011030,1.25,1.25,1.25,1.25,4400
GTA,20011030,0.3,0.3,0.3,0.3,11400
GTG,20011030,0.4,0.4,0.4,0.4,29840
GTM,20011030,0.03,0.03,0.03,0.03,62000
GTP,20011030,0.9,0.9,0.85,0.86,188254
GUD,20011030,1.73,1.74,1.72,1.72,78921
GUN,20011030,0.095,0.095,0.095,0.095,1498
GVM,20011030,0.034,0.036,0.034,0.036,208188
GWT,20011030,2.45,2.45,2.42,2.43,78917
GYM,20011030,0.62,0.63,0.62,0.62,24100
GZL,20011030,2.05,2.05,2.05,2.05,5000
HAK,20011030,4.6,4.6,4.6,4.6,212
HAM,20011030,2,2,1.98,2,11533
HAN,20011030,13.009,13.03,13.009,13.03,2371
HAO,20011030,0.095,0.095,0.095,0.095,15000
HCD,20011030,0.9,0.9,0.9,0.9,2400
HCL,20011030,0.5,0.5,0.5,0.5,600
HCN,20011030,0.33,0.33,0.33,0.33,27000
HDR,20011030,0.5,0.51,0.495,0.51,876045
HER,20011030,0.36,0.36,0.34,0.34,16250
HFY,20011030,1.02,1.02,1.01,1.02,876212
HGV,20011030,0.61,0.61,0.61,0.61,20000
HHL,20011030,2.1,2.1,2.1,2.1,526
HIC,20011030,0.6,0.6,0.6,0.6,124334
HIG,20011030,0.12,0.12,0.12,0.12,15420
HIL,20011030,2.66,2.68,2.66,2.68,16750
HIT,20011030,0.34,0.34,0.34,0.34,10000
HJB,20011030,0.28,0.31,0.28,0.29,19151
HLL,20011030,0.041,0.041,0.041,0.041,67300
HLM,20011030,0.15,0.15,0.14,0.14,60000
HLT,20011030,0.12,0.125,0.11,0.11,101197
HLX,20011030,0.35,0.35,0.35,0.35,23500
HLY,20011030,5.36,5.38,5.31,5.37,52762
HMC,20011030,0.044,0.045,0.042,0.042,351700
HNG,20011030,1.09,1.09,1.09,1.09,4587
HOM,20011030,1.2,1.27,1.2,1.25,198152
HPX,20011030,2.1,2.14,2.1,2.14,53688
HRD,20011030,0.19,0.2,0.17,0.2,93375
HRP,20011030,1.58,1.58,1.57,1.57,1424
HRR,20011030,0.2,0.2,0.195,0.195,31944
HRZ,20011030,0.25,0.26,0.235,0.235,268000
HSM,20011030,16.5,16.5,16.25,16.5,4102
HSN,20011030,1.3,1.3,1.3,1.3,9238
HSP,20011030,2.51,2.51,2.42,2.46,362663
HTA,20011030,0.265,0.32,0.26,0.28,11640323
HTE,20011030,0.115,0.12,0.115,0.12,302000
HTM,20011030,0.025,0.025,0.025,0.025,105000
HUG,20011030,0.075,0.075,0.075,0.075,44000
HVN,20011030,3.31,3.31,3.25,3.25,1698074
HWE,20011030,1.12,1.14,1.12,1.12,228317
HWI,20011030,0.83,0.83,0.8,0.8,64475
HWT,20011030,0.5,0.5,0.49,0.49,35377
IBA,20011030,0.18,0.185,0.175,0.175,49450
ICE,20011030,0.055,0.055,0.055,0.055,3230
ICN,20011030,0.065,0.065,0.063,0.063,230000
ICS,20011030,0.145,0.155,0.125,0.155,56435
ICT,20011030,6,6.05,5.95,5.95,8175
IDT,20011030,3.96,3.99,3.9,3.99,50138
IDX,20011030,2.65,2.66,2.65,2.66,5000
IFM,20011030,1.54,1.54,1.52,1.54,64906
IGP,20011030,2.5,2.5,2.5,2.5,17836
IHG,20011030,0.76,0.78,0.76,0.77,100494
IIF,20011030,1.57,1.58,1.57,1.58,1259005
ILU,20011030,3.828,3.86,3.78,3.8,823940
IMD,20011030,0.255,0.255,0.255,0.255,5880
IMF,20011030,0.16,0.16,0.16,0.16,35250
IMI,20011030,0.046,0.046,0.046,0.046,4000
IMP,20011030,0.018,0.018,0.018,0.018,10000
INO,20011030,0.4,0.4,0.4,0.4,506
IOC,20011030,0.8,0.85,0.8,0.85,27699
IOF,20011030,1.19,1.19,1.17,1.19,1333469
ION,20011030,1.56,1.56,1.53,1.53,495010
IPG,20011030,1.95,1.98,1.95,1.98,1367900
IPH,20011030,1.62,1.62,1.62,1.62,14160
IRC,20011030,0.042,0.042,0.042,0.042,5000
IRE,20011030,2.2,2.21,2.2,2.2,228417
IRI,20011030,0.57,0.57,0.57,0.57,27640
ISA,20011030,0.075,0.075,0.075,0.075,25000
ISC,20011030,0.041,0.041,0.04,0.04,151350
ISY,20011030,0.022,0.022,0.018,0.019,1724250
ITL,20011030,0.24,0.24,0.215,0.215,53600
IWI,20011030,2.85,2.9,2.85,2.9,25250
IWL,20011030,0.18,0.185,0.175,0.175,89000
IXL,20011030,0.034,0.037,0.029,0.033,64398
IYS,20011030,1.9,1.9,1.9,1.9,10000
JBM,20011030,1.33,1.35,1.33,1.35,51024
JHX,20011030,4.52,4.55,4.48,4.523,492261
JJS,20011030,1.37,1.37,1.36,1.36,10700
JLA,20011030,0.038,0.038,0.038,0.038,110000
JRR,20011030,0.89,0.91,0.89,0.91,58610
JUP,20011030,4.46,4.46,4.4,4.43,284808
KAZ,20011030,1.25,1.25,1.22,1.24,550707
KCG,20011030,0.12,0.12,0.12,0.12,7100
KCN,20011030,1.03,1.08,1.03,1.08,43685
KGM,20011030,0.23,0.23,0.23,0.23,27000
KIC,20011030,2.01,2.01,2,2,24000
KIM,20011030,0.54,0.58,0.54,0.58,547836
KLS,20011030,0.047,0.047,0.047,0.047,10000
KMN,20011030,0.051,0.051,0.05,0.051,250000
KRS,20011030,0.04,0.04,0.04,0.04,5000
KRZ,20011030,0.015,0.016,0.015,0.016,1163000
KSC,20011030,2.05,2.05,2.05,2.05,6100
KSM,20011030,0.036,0.036,0.034,0.034,518231
KYC,20011030,0.92,0.92,0.85,0.86,177159
KZL,20011030,0.25,0.25,0.25,0.25,53178
LAC,20011030,10.75,10.8,10.69,10.8,253454
LAF,20011030,0.07,0.07,0.07,0.07,34000
LAK,20011030,0.21,0.21,0.205,0.205,15000
LAS,20011030,0.42,0.45,0.42,0.45,3030
LCH,20011030,0.155,0.155,0.14,0.145,135754
LCL,20011030,0.82,0.82,0.82,0.82,10000
LCO,20011030,0.62,0.62,0.62,0.62,10000
LEI,20011030,10.15,10.15,10.06,10.13,271842
LEL,20011030,0.2,0.2,0.2,0.2,20000
LEV,20011030,1.4,1.4,1.4,1.4,3000
LGO,20011030,0.022,0.026,0.022,0.026,592206
LHG,20011030,1.12,1.15,1.11,1.14,9718854
LKO,20011030,0.033,0.033,0.032,0.033,267600
LLC,20011030,11.061,11.061,10.93,10.99,868484
LMC,20011030,0.95,0.95,0.95,0.95,23000
LNN,20011030,4.35,4.35,4.31,4.33,384722
LOC,20011030,0.02,0.02,0.02,0.02,1050000
LOK,20011030,0.076,0.076,0.07,0.071,10226413
LON,20011030,0.3,0.3,0.3,0.3,16000
LSG,20011030,0.59,0.6,0.59,0.6,75500
LUO,20011030,1.36,1.38,1.35,1.36,2448363
LYC,20011030,0.145,0.145,0.14,0.14,65000
MAG,20011030,2.01,2.01,2,2,15500
MAH,20011030,0.11,0.11,0.11,0.11,5000
MAQ,20011030,0.225,0.265,0.19,0.205,4666640
MAX,20011030,1.08,1.08,1.08,1.08,241711
MAY,20011030,7.38,7.5,7.38,7.5,1161128
MBG,20011030,0.071,0.075,0.071,0.072,106219
MBL,20011030,37.811,37.99,37.1,37.15,433065
MBP,20011030,0.6,0.6,0.6,0.6,36281
MBX,20011030,0.03,0.03,0.03,0.03,56500
MCA,20011030,1.16,1.16,1.12,1.12,52224
MCC,20011030,1.274,1.274,1.26,1.26,56000
MCL,20011030,0.018,0.018,0.016,0.016,65000
MCP,20011030,1.2,1.24,1.2,1.24,12000
MCR,20011030,0.14,0.14,0.135,0.135,435286
MCW,20011030,1.537,1.57,1.537,1.56,1204099
MDC,20011030,1.16,1.19,1.16,1.19,1567868
MDL,20011030,0.195,0.195,0.195,0.195,3000
MDM,20011030,0.082,0.09,0.082,0.09,20285
MEE,20011030,0.05,0.05,0.05,0.05,200000
MEO,20011030,0.09,0.099,0.086,0.098,66750
MGI,20011030,1.39,1.4,1.38,1.4,1623840
MGM,20011030,0.93,1,0.93,0.96,533497
MGR,20011030,3.8,3.85,3.8,3.83,4845273
MGW,20011030,4.45,4.48,4.4,4.45,215726
MIA,20011030,1.4,1.4,1.37,1.38,1153329
