BOQ,20010806,6.9,7.2,6.9,7.1,35296
BPC,20010806,0.47,0.475,0.465,0.465,335848
BPO,20010806,0.195,0.195,0.19,0.195,48000
BPT,20010806,0.053,0.055,0.053,0.054,1425592
BRE,20010806,0.03,0.03,0.03,0.03,149000
BRI,20010806,0.29,0.29,0.285,0.29,360000
BRL,20010806,10.48,10.5,10.41,10.5,79336
BRS,20010806,2.25,2.26,2.24,2.25,120441
BRY,20010806,0.52,0.52,0.51,0.51,211437
BRZ,20010806,1.27,1.28,1.26,1.28,27418
BSG,20010806,0.065,0.065,0.065,0.065,7000
BSO,20010806,3.5,3.5,3.5,3.5,1000
BTA,20010806,0.485,0.485,0.45,0.46,329437
BTB,20010806,0.055,0.055,0.055,0.055,20000
BTC,20010806,0.305,0.305,0.305,0.305,18000
BTE,20010806,0.71,0.71,0.71,0.71,4754
BTG,20010806,0.88,0.88,0.88,0.88,24182
BTO,20010806,1.55,1.55,1.54,1.55,615551
BUG,20010806,0.37,0.37,0.37,0.37,12300
BWA,20010806,4.233,4.24,4.15,4.18,258965
BWI,20010806,0.94,0.94,0.91,0.91,26400
BWP,20010806,1.17,1.18,1.17,1.18,69751
BWT,20010806,0.03,0.03,0.026,0.026,200000
CAA,20010806,2.45,2.48,2.45,2.45,106905
CAB,20010806,3.57,3.57,3.52,3.52,7500
CAG,20010806,0.13,0.135,0.125,0.13,683300
CAI,20010806,0.67,0.69,0.65,0.69,15500
CAT,20010806,7.9,8.1,7.9,8,6113
CBA,20010806,29.9,30.48,29.85,30.42,1755317
CBD,20010806,0.034,0.034,0.031,0.031,15300
CBI,20010806,1.7,1.7,1.65,1.65,13600
CBO,20010806,0.025,0.03,0.025,0.03,98030
CBT,20010806,0.06,0.06,0.059,0.06,312000
CBW,20010806,0.55,0.55,0.55,0.55,1000
CCH,20010806,0.135,0.135,0.135,0.135,2000
CCK,20010806,0.23,0.23,0.23,0.23,10000
CCL,20010806,5.05,5.1,5.02,5.065,685841
CCP,20010806,0.59,0.59,0.59,0.59,9000
CCV,20010806,0.027,0.027,0.027,0.027,35000
CCZ,20010806,0.89,0.9,0.89,0.9,20611
CDF,20010806,1.2,1.2,1.2,1.2,7333
CDO,20010806,1.95,1.99,1.95,1.97,84149
CDP,20010806,2.05,2.05,2.05,2.05,7596
CDR,20010806,0.85,0.85,0.85,0.85,26150
CDX,20010806,1.142,1.142,1.142,1.142,6000
CEP,20010806,3.04,3.1,3.04,3.08,233595
CEQ,20010806,2.12,2.13,2.12,2.13,11708
CEW,20010806,1.27,1.32,1.27,1.32,41532
CEY,20010806,1.17,1.18,1.15,1.18,232369
CFA,20010806,0.059,0.059,0.059,0.059,10000
CFR,20010806,0.023,0.023,0.021,0.022,457224
CFT,20010806,2.09,2.16,2.08,2.12,548757
CGC,20010806,0.06,0.06,0.06,0.06,33333
CHB,20010806,24.51,24.56,24.51,24.56,892
CHF,20010806,0.95,0.98,0.95,0.96,93196
CHL,20010806,0.215,0.215,0.195,0.195,132723
CHO,20010806,15.5,15.6,15.5,15.5,4100
CHQ,20010806,0.45,0.45,0.45,0.45,66401
CHV,20010806,0.6,0.6,0.6,0.6,42000
CHY,20010806,1.4,1.4,1.4,1.4,1500
CID,20010806,0.175,0.21,0.175,0.21,13400
CIR,20010806,2.43,2.45,2.43,2.45,23250
CIY,20010806,1.15,1.15,1.15,1.15,1000
CKG,20010806,0.03,0.03,0.028,0.028,220000
CLH,20010806,4.75,4.75,4.51,4.6,71561
CLI,20010806,3.62,3.67,3.6,3.67,178921
CLO,20010806,0.88,0.88,0.87,0.88,22120
CLT,20010806,1.2,1.2,1.15,1.15,26013
CLV,20010806,0.23,0.23,0.23,0.23,19000
CMI,20010806,1.16,1.16,1.14,1.14,83544
CML,20010806,6.4,6.44,6.39,6.4,273322
CMP,20010806,0.62,0.65,0.62,0.65,4500
CMX,20010806,0.05,0.05,0.035,0.043,786421
CND,20010806,1.22,1.25,1.22,1.25,17999
CNG,20010806,0.315,0.33,0.315,0.32,133838
CNM,20010806,0.041,0.041,0.041,0.041,23923
CNN,20010806,0.065,0.07,0.063,0.063,115000
CNT,20010806,0.13,0.13,0.125,0.13,169384
COA,20010806,0.96,0.97,0.95,0.97,41881
COF,20010806,2.26,2.26,2.26,2.26,2000
COH,20010806,37.637,38.09,37.637,38,80141
COM,20010806,0.27,0.28,0.27,0.28,6000
COP,20010806,0.006,0.006,0.006,0.006,1700000
COU,20010806,0.53,0.54,0.53,0.54,45000
CPA,20010806,1.16,1.2,1.16,1.19,1092342
CPB,20010806,5.2,5.2,5.03,5.03,25603
CPC,20010806,0.23,0.24,0.22,0.24,4400
CPE,20010806,0.02,0.021,0.02,0.021,40000
CPH,20010806,0.42,0.425,0.415,0.415,326458
CPI,20010806,0.87,0.87,0.8,0.85,71570
CPM,20010806,2,2,2,2,2799
CPU,20010806,5.85,5.87,5.81,5.85,556602
CQT,20010806,0.145,0.145,0.135,0.14,58800
CRG,20010806,7.77,8,7.77,7.89,30313
CRL,20010806,0.065,0.065,0.065,0.065,2050
CRS,20010806,0.29,0.29,0.275,0.28,81000
CRT,20010806,1,1,1,1,10000
CSB,20010806,0.25,0.25,0.25,0.25,25000
CSG,20010806,0.08,0.08,0.08,0.08,5000
CSI,20010806,0.032,0.032,0.032,0.032,50100
CSL,20010806,46.8,47.11,46.8,47.1,108647
CSM,20010806,0.53,0.53,0.52,0.52,73248
CSR,20010806,6.75,6.79,6.75,6.77,2082821
CST,20010806,0.86,1.05,0.85,0.94,1674559
CSY,20010806,0.055,0.057,0.055,0.057,34818
CTI,20010806,0.2,0.2,0.2,0.2,5000
CTL,20010806,2.26,2.26,2.2,2.25,27170
CTX,20010806,1.43,1.46,1.41,1.45,255881
CUE,20010806,0.064,0.07,0.063,0.066,3040120
CVI,20010806,0.3,0.3,0.3,0.3,60000
CVN,20010806,0.083,0.083,0.083,0.083,267000
CWO,20010806,3.6,3.62,3.59,3.6,5539547
CXL,20010806,0.025,0.025,0.025,0.025,5000
CXP,20010806,4.95,5.25,4.95,5.14,142559
CYG,20010806,3.94,3.94,3.94,3.94,2000
DAD,20010806,6.891,7,6.89,7,100194
DAY,20010806,0.17,0.17,0.16,0.16,44025
DCI,20010806,0.058,0.058,0.058,0.058,640400
DCL,20010806,0.18,0.18,0.17,0.17,30000
DCS,20010806,0.1,0.1,0.09,0.09,48255
DDF,20010806,1.17,1.19,1.17,1.19,425975
DFT,20010806,0.013,0.014,0.013,0.014,501149
DGD,20010806,1.74,1.8,1.74,1.78,1105197
DGM,20010806,0.005,0.006,0.005,0.006,1547000
DIO,20010806,0.059,0.059,0.059,0.059,33500
DIT,20010806,1.43,1.44,1.43,1.44,2353314
DJS,20010806,1.07,1.08,1.06,1.07,546329
DJW,20010806,3.62,3.62,3.61,3.61,54668
DMX,20010806,0.2,0.2,0.18,0.185,1567977
DNI,20010806,0.075,0.075,0.07,0.074,39250
DOM,20010806,0.33,0.33,0.33,0.33,22250
DOT,20010806,1.36,1.4,1.36,1.39,776082
DOW,20010806,0.72,0.73,0.71,0.73,264856
DRD,20010806,1.75,1.75,1.75,1.75,4285
DSW,20010806,0.008,0.008,0.008,0.008,845500
DTL,20010806,0.46,0.46,0.46,0.46,5000
DUI,20010806,1.93,1.93,1.93,1.93,24
DVC,20010806,1.351,1.351,1.34,1.34,109735
DVN,20010806,0.23,0.235,0.23,0.23,56000
DWY,20010806,0.33,0.33,0.32,0.33,274000
EAC,20010806,5,5,5,5,100
EBG,20010806,0.066,0.07,0.066,0.07,310800
EBR,20010806,0.1,0.105,0.098,0.1,110000
ECP,20010806,0.52,0.53,0.49,0.51,171282
EEC,20010806,0.081,0.084,0.081,0.082,137900
EEL,20010806,0.66,0.66,0.59,0.6,336120
EFC,20010806,0.35,0.35,0.35,0.35,20000
EGI,20010806,0.23,0.23,0.23,0.23,4000
EGL,20010806,0.09,0.094,0.09,0.094,207000
EGO,20010806,0.06,0.065,0.06,0.063,813270
EHY,20010806,0.03,0.03,0.03,0.03,25000
EIF,20010806,0.09,0.1,0.09,0.1,221936
EIT,20010806,0.14,0.14,0.14,0.14,48379
ELL,20010806,0.07,0.07,0.07,0.07,43723
ELX,20010806,0.74,0.74,0.73,0.74,166794
EMI,20010806,0.06,0.06,0.06,0.06,11646
EMM,20010806,0.15,0.15,0.15,0.15,700
EMP,20010806,0.33,0.33,0.315,0.315,12107
ENE,20010806,7.646,7.75,7.646,7.73,143553
ENV,20010806,0.81,0.82,0.8,0.82,132336
EPR,20010806,0.175,0.175,0.175,0.175,20000
EPT,20010806,0.068,0.068,0.068,0.068,86380
EQI,20010806,0.48,0.48,0.48,0.48,3000
EQS,20010806,0.057,0.057,0.057,0.057,12000
EQX,20010806,0.004,0.004,0.003,0.003,350000
ERA,20010806,2,2,2,2,5248
ERG,20010806,1.06,1.1,1.05,1.07,4131313
ERS,20010806,0.81,0.81,0.75,0.75,24300
ESG,20010806,0.16,0.16,0.15,0.15,11000
ESI,20010806,0.69,0.69,0.66,0.66,86636
ESL,20010806,0.74,0.74,0.74,0.74,10615
EST,20010806,0.077,0.077,0.077,0.077,19100
ESV,20010806,0.6,0.6,0.6,0.6,6375
ESX,20010806,0.1,0.1,0.1,0.1,22000
ETR,20010806,0.66,0.72,0.65,0.7,127990
ETT,20010806,0.09,0.09,0.086,0.089,210365
ETW,20010806,1.193,1.2,1.17,1.19,77951
EVM,20010806,0.3,0.4,0.3,0.4,1978500
EXS,20010806,0.095,0.095,0.095,0.095,20000
EZE,20010806,0.081,0.081,0.08,0.08,50000
EZI,20010806,0.036,0.036,0.035,0.035,42016
EZY,20010806,0.083,0.084,0.083,0.084,28929
FAR,20010806,0.125,0.125,0.11,0.11,802670
FCL,20010806,2.55,2.58,2.54,2.57,617327
FDR,20010806,1.8,1.8,1.75,1.75,23750
FEA,20010806,0.062,0.062,0.058,0.062,167560
FEC,20010806,0.6,0.6,0.6,0.6,6750
FFL,20010806,1.355,1.36,1.31,1.31,62080
FGL,20010806,5.47,5.5,5.44,5.5,1401345
FHF,20010806,14.41,14.51,14.41,14.5,370324
FHT,20010806,0.25,0.25,0.25,0.25,5000
FKP,20010806,0.96,0.97,0.95,0.95,116820
FLK,20010806,0.58,0.62,0.58,0.62,14500
FLO,20010806,0.11,0.11,0.11,0.11,99500
FLT,20010806,26.821,26.83,26.75,26.785,10200
FNC,20010806,1.3,1.4,1.25,1.345,161219
FOA,20010806,11.65,11.68,11.6,11.68,209008
FPF,20010806,0.99,0.99,0.98,0.99,29485
FPG,20010806,0.385,0.385,0.38,0.38,19054
FRU,20010806,1.35,1.35,1.35,1.35,4000
FSL,20010806,0.036,0.036,0.036,0.036,15000
FTR,20010806,0.06,0.06,0.06,0.06,80000
FUN,20010806,0.45,0.46,0.45,0.46,12550
FWD,20010806,1.34,1.34,1.34,1.34,8000
FXJ,20010806,3.98,4.04,3.97,4.01,1502586
FXO,20010806,0.046,0.046,0.046,0.046,26667
GAN,20010806,1.13,1.14,1.13,1.14,638574
GAP,20010806,0.58,0.58,0.58,0.58,1648
GBG,20010806,0.12,0.12,0.12,0.12,40500
GBL,20010806,0.12,0.12,0.12,0.12,40000
GCN,20010806,0.04,0.04,0.04,0.04,32963
GDM,20010806,0.41,0.43,0.41,0.42,117496
GDN,20010806,0.022,0.022,0.022,0.022,4800
GDP,20010806,3.354,3.354,3.32,3.32,8268
GEP,20010806,0.063,0.063,0.063,0.063,875
GFD,20010806,0.22,0.225,0.22,0.225,20250
GGL,20010806,0.96,0.97,0.95,0.96,177156
GGY,20010806,0.026,0.026,0.026,0.026,33000
GHG,20010806,1.011,1.011,0.98,0.99,114153
GIP,20010806,0.03,0.03,0.03,0.03,32435
GIR,20010806,0.035,0.035,0.03,0.03,30000
GLB,20010806,1.59,1.59,1.59,1.59,2106
GLD,20010806,1.9,1.94,1.88,1.93,188030
GLP,20010806,0.02,0.02,0.017,0.017,405871
GMF,20010806,1.16,1.17,1.15,1.16,1359390
GMS,20010806,0.4,0.4,0.4,0.4,3000
GNC,20010806,11.3,11.5,11.3,11.4,6426
GNS,20010806,4,4,3.98,3.98,187834
GOW,20010806,2.15,2.15,2.15,2.15,1000
GPN,20010806,0.017,0.017,0.017,0.017,30000
GPO,20010806,0.1,0.1,0.1,0.1,5000
GPT,20010806,2.74,2.75,2.74,2.75,4407327
GRD,20010806,1.1,1.1,1.1,1.1,21500
GRN,20010806,0.038,0.038,0.038,0.038,1369
GRO,20010806,2.8,2.8,2.8,2.8,15000
GSE,20010806,0.037,0.037,0.037,0.037,25000
GSF,20010806,0.33,0.33,0.32,0.32,38000
GSP,20010806,1.36,1.36,1.35,1.35,60981
GTG,20010806,0.53,0.55,0.53,0.54,44462
GTM,20010806,0.03,0.031,0.03,0.03,2098008
GTP,20010806,0.61,0.64,0.6,0.63,242049
GUD,20010806,1.82,1.83,1.82,1.83,37920
GUN,20010806,0.12,0.12,0.12,0.12,2750
GVM,20010806,0.04,0.041,0.04,0.041,249334
GWT,20010806,2.44,2.45,2.41,2.45,78909
GYM,20010806,0.74,0.74,0.73,0.73,132060
GZL,20010806,2.13,2.25,2.13,2.25,17666
HAH,20010806,5.69,5.73,5.66,5.67,519407
HAM,20010806,2.3,2.3,2.25,2.25,2500
HAN,20010806,14.2,14.4,14.2,14.36,11456
HAO,20010806,0.135,0.135,0.135,0.135,10000
HBL,20010806,0.16,0.16,0.16,0.16,5000
HBR,20010806,0.42,0.43,0.42,0.43,5000
HCD,20010806,0.7,0.7,0.7,0.7,1000
HCN,20010806,0.4,0.4,0.4,0.4,23397
HDN,20010806,0.23,0.23,0.225,0.225,58297
HDR,20010806,0.425,0.435,0.405,0.405,3279087
HFY,20010806,0.79,0.8,0.75,0.75,72802
HGL,20010806,0.4,0.4,0.4,0.4,7500
HGV,20010806,0.71,0.71,0.71,0.71,2922
HHL,20010806,2.3,2.3,2.3,2.3,2483
HIC,20010806,0.65,0.65,0.65,0.65,11000
HIG,20010806,0.11,0.11,0.11,0.11,25000
HIL,20010806,2.95,2.95,2.93,2.93,7204
HLL,20010806,0.042,0.042,0.04,0.04,70000
HLM,20010806,0.19,0.19,0.19,0.19,16000
HLT,20010806,0.088,0.09,0.085,0.085,595110
HLX,20010806,0.405,0.405,0.37,0.38,119700
HLY,20010806,5.241,5.27,5.24,5.25,90921
HML,20010806,0.16,0.175,0.16,0.165,284700
HNG,20010806,1.05,1.05,1.02,1.03,20521
HOM,20010806,1.2,1.22,1.2,1.22,25000
HPG,20010806,0.22,0.22,0.22,0.22,20010
HPL,20010806,1.35,1.35,1.35,1.35,19973
HPX,20010806,2.2,2.4,2.2,2.3,122154
HRD,20010806,0.13,0.13,0.12,0.12,313756
HRK,20010806,0.075,0.075,0.073,0.073,350000
HRP,20010806,1.44,1.46,1.44,1.46,17953
HRR,20010806,0.225,0.225,0.22,0.22,55100
HRS,20010806,0.08,0.08,0.08,0.08,78310
HRT,20010806,0.195,0.195,0.195,0.195,60000
HSN,20010806,1.6,1.6,1.6,1.6,252
HSP,20010806,1.75,1.75,1.71,1.72,45570
HTA,20010806,0.29,0.29,0.275,0.28,247839
HTE,20010806,0.14,0.14,0.13,0.13,239013
HTS,20010806,0.087,0.088,0.087,0.088,46000
HVN,20010806,4.359,4.51,4.359,4.51,660279
HWE,20010806,1.16,1.18,1.16,1.18,307400
HWI,20010806,0.85,0.86,0.85,0.86,30250
HWL,20010806,0.15,0.15,0.15,0.15,26670
HWT,20010806,0.69,0.7,0.69,0.7,41940
HWW,20010806,0.092,0.092,0.092,0.092,5000
IAS,20010806,0.22,0.22,0.22,0.22,40000
IBA,20010806,0.21,0.215,0.205,0.215,135173
ICE,20010806,0.11,0.11,0.11,0.11,30008
ICM,20010806,0.1,0.11,0.1,0.105,91534
ICN,20010806,0.072,0.072,0.07,0.07,110000
ICO,20010806,0.012,0.012,0.011,0.011,19500
ICP,20010806,0.235,0.235,0.22,0.22,338000
IDE,20010806,0.96,0.96,0.96,0.96,54000
IDT,20010806,4.45,4.5,4.38,4.5,17180
IDX,20010806,2.78,2.78,2.78,2.78,11700
IFM,20010806,1.92,1.92,1.92,1.92,20552
IGM,20010806,0.032,0.032,0.032,0.032,80000
IGP,20010806,2.91,2.91,2.75,2.75,22000
IHG,20010806,1.02,1.04,1.01,1.04,117075
IIF,20010806,1.5,1.51,1.49,1.49,363359
IIN,20010806,0.36,0.36,0.36,0.36,20007
ILU,20010806,4.47,4.49,4.42,4.45,142455
IMD,20010806,0.29,0.29,0.28,0.29,714912
IMI,20010806,0.105,0.105,0.105,0.105,10000
IMP,20010806,0.027,0.03,0.027,0.03,46217
INO,20010806,0.43,0.43,0.43,0.43,400
IOF,20010806,1.12,1.14,1.11,1.14,773208
ION,20010806,1.17,1.2,1.16,1.2,189620
IPG,20010806,1.87,1.91,1.87,1.91,167201
IPH,20010806,1.53,1.53,1.52,1.53,21847
IRI,20010806,0.49,0.5,0.49,0.49,132226
ISC,20010806,0.068,0.068,0.065,0.065,96840
ITC,20010806,0.06,0.06,0.06,0.06,20000
ITE,20010806,0.16,0.2,0.16,0.2,121071
ITL,20010806,0.27,0.27,0.265,0.265,25904
IWI,20010806,2.64,2.66,2.64,2.65,19121
IWL,20010806,0.223,0.225,0.21,0.215,272651
IXL,20010806,0.051,0.051,0.051,0.051,34724
JBM,20010806,1.53,1.57,1.53,1.55,182271
JJS,20010806,1.35,1.36,1.35,1.36,225422
JLA,20010806,0.079,0.079,0.079,0.079,250
JUM,20010806,0.019,0.019,0.018,0.018,93000
JUP,20010806,4.39,4.43,4.3,4.3,134093
KAZ,20010806,1.46,1.54,1.46,1.5,1333398
KBO,20010806,0.095,0.095,0.09,0.09,115275
KCN,20010806,0.84,0.89,0.84,0.89,44257
KGM,20010806,0.25,0.25,0.25,0.25,18707
KIC,20010806,1.75,1.75,1.75,1.75,59000
KIM,20010806,0.465,0.465,0.395,0.43,409701
KLS,20010806,0.075,0.075,0.075,0.075,7000
KMN,20010806,0.068,0.068,0.064,0.066,254000
KOV,20010806,1.42,1.42,1.42,1.42,9958
KRS,20010806,0.04,0.04,0.04,0.04,504
KRZ,20010806,0.027,0.027,0.027,0.027,179000
KSC,20010806,2.16,2.16,2.16,2.16,3500
KSM,20010806,0.048,0.05,0.048,0.05,220967
KYC,20010806,1.244,1.3,1.23,1.25,131713
KZL,20010806,0.27,0.27,0.27,0.27,187357
LAC,20010806,10.511,10.81,10.5,10.722,235964
LAF,20010806,0.082,0.09,0.082,0.09,115000
LAK,20010806,0.49,0.49,0.4,0.49,58212
LCH,20010806,0.14,0.14,0.135,0.135,20420
LEG,20010806,0.13,0.14,0.13,0.14,60000
LEI,20010806,9.88,10.054,9.85,10.054,612008
LEL,20010806,0.23,0.23,0.23,0.23,17822
LEV,20010806,2.5,2.5,2.5,2.5,227
LHG,20010806,0.87,0.87,0.86,0.87,1559654
LKO,20010806,0.042,0.042,0.032,0.036,8189875
LLC,20010806,12.04,12.05,11.85,11.95,750239
LMC,20010806,1.24,1.24,1.24,1.24,8622
LNN,20010806,4.33,4.4,4.32,4.38,276626
LOC,20010806,0.06,0.06,0.06,0.06,7000
LOK,20010806,0.049,0.06,0.048,0.057,20170737
LON,20010806,0.34,0.34,0.335,0.335,11000
LPD,20010806,0.6,0.6,0.6,0.6,2500
LSG,20010806,0.6,0.6,0.56,0.56,38500
LUO,20010806,1.34,1.4,1.34,1.38,319514
LYC,20010806,0.145,0.145,0.145,0.145,107484
MAH,20010806,0.12,0.12,0.115,0.115,62100
MAQ,20010806,0.083,0.086,0.082,0.082,222000
MAX,20010806,1.14,1.15,1.14,1.15,73000
MAY,20010806,6.29,6.32,6.28,6.3,2130265
MBG,20010806,0.1,0.1,0.1,0.1,112300
MBL,20010806,36.35,36.79,36.35,36.72,121836
MBP,20010806,0.62,0.62,0.61,0.61,19300
MBX,20010806,0.035,0.035,0.034,0.034,8000
MCA,20010806,1.12,1.12,1.12,1.12,21800
MCC,20010806,1.24,1.24,1.22,1.22,122714
MCH,20010806,0.44,0.44,0.44,0.44,10000
MCP,20010806,1.19,1.2,1.19,1.19,6600
MCR,20010806,0.2,0.2,0.185,0.185,591381
MCW,20010806,1.43,1.43,1.42,1.43,249100
MDL,20010806,0.2,0.2,0.2,0.2,1944
MDM,20010806,0.1,0.1,0.1,0.1,3929
MEN,20010806,0.169,0.18,0.12,0.12,262950
MGD,20010806,0.185,0.185,0.185,0.185,60000
MGI,20010806,1.36,1.36,1.35,1.36,1539797
MGM,20010806,0.79,0.84,0.79,0.84,75212
MGR,20010806,3.76,3.79,3.76,3.78,398327
MGW,20010806,3.43,3.45,3.43,3.45,15767
MIA,20010806,1.05,1.05,1.04,1.05,345150
