BOC,20010409,0.14,0.14,0.14,0.14,3583
BOQ,20010409,6.41,6.8,6.41,6.7,152644
BPC,20010409,0.415,0.42,0.4,0.405,392046
BPO,20010409,0.085,0.085,0.085,0.085,30000
BPT,20010409,0.042,0.043,0.041,0.041,191248
BRE,20010409,0.075,0.075,0.075,0.075,100000
BRI,20010409,0.26,0.26,0.255,0.255,203155
BRL,20010409,9.55,9.57,9.45,9.45,603356
BRN,20010409,0.17,0.17,0.16,0.16,19056
BRS,20010409,1.58,1.62,1.58,1.6,147600
BRY,20010409,0.56,0.57,0.56,0.56,499877
BRZ,20010409,1.14,1.18,1.14,1.16,322736
BSG,20010409,0.066,0.066,0.066,0.066,400
BSO,20010409,3.7,3.72,3.7,3.72,6930
BTA,20010409,2.121,2.2,2.12,2.2,218436
BTC,20010409,0.375,0.375,0.375,0.375,4000
BTE,20010409,0.67,0.67,0.66,0.66,97225
BTM,20010409,0.5,0.5,0.5,0.5,1900
BTO,20010409,1.51,1.51,1.5,1.5,3206792
BUG,20010409,0.41,0.42,0.41,0.42,4000
BWA,20010409,3.64,3.68,3.64,3.67,155971
BWI,20010409,0.86,0.86,0.86,0.86,49306
BWP,20010409,1.12,1.12,1.12,1.12,40800
CAA,20010409,2.1,2.12,2.09,2.12,551213
CAB,20010409,3,3.01,3,3,4665
CAG,20010409,0.155,0.19,0.14,0.18,2054254
CAI,20010409,0.643,0.643,0.63,0.63,3371
CAT,20010409,5.5,5.5,5.2,5.24,11045
CBA,20010409,28.89,28.89,28.119,28.119,4063669
CBC,20010409,0.062,0.062,0.062,0.062,10000
CBH,20010409,0.12,0.12,0.11,0.11,53500
CBO,20010409,0.034,0.036,0.034,0.036,200000
CBT,20010409,0.067,0.067,0.066,0.066,110000
CBW,20010409,0.72,0.75,0.71,0.75,14068
CCL,20010409,4.789,4.8,4.76,4.78,217490
CCO,20010409,0.08,0.09,0.08,0.09,34100
CCP,20010409,0.54,0.54,0.51,0.51,20000
CCV,20010409,0.04,0.043,0.038,0.038,189000
CDF,20010409,1.15,1.15,1.15,1.15,8394
CDO,20010409,1.24,1.24,1.22,1.22,89375
CDP,20010409,2.01,2.01,2.01,2.01,9108
CDR,20010409,0.73,0.73,0.73,0.73,6250
CDX,20010409,1.9,1.9,1.9,1.9,7050
CEP,20010409,2.81,2.82,2.8,2.82,415369
CEQ,20010409,2.01,2.02,2.01,2.02,11542
CEW,20010409,1.28,1.29,1.27,1.27,6020
CEY,20010409,1.03,1.03,0.98,1,166034
CFR,20010409,0.027,0.028,0.027,0.028,248000
CFT,20010409,2.01,2.04,2.01,2.02,648738
CGB,20010409,0.045,0.054,0.045,0.054,1228378
CGO,20010409,0.9,0.99,0.9,0.99,7660
CHB,20010409,25.98,25.98,25.98,25.98,148
CHF,20010409,0.73,0.77,0.72,0.77,157922
CHQ,20010409,0.68,0.68,0.68,0.68,3376
CHS,20010409,0.145,0.145,0.145,0.145,49570
CHV,20010409,0.53,0.54,0.53,0.53,85000
CHY,20010409,1.45,1.45,1.45,1.45,124491
CID,20010409,0.25,0.3,0.25,0.3,13000
CIN,20010409,8.9,8.9,8.9,8.9,20700
CIR,20010409,2.78,2.82,2.71,2.71,89912
CKG,20010409,0.021,0.021,0.021,0.021,28000
CLH,20010409,4.07,4.12,4.05,4.05,96890
CLI,20010409,3.84,3.86,3.8,3.84,51854
CLL,20010409,1.8,1.9,1.8,1.9,6000
CLO,20010409,0.83,0.83,0.77,0.77,15702904
CLT,20010409,1.68,1.68,1.66,1.66,11920
CLV,20010409,0.3,0.3,0.29,0.29,65571
CMI,20010409,1.01,1.02,1.01,1.02,10000
CML,20010409,6.7,6.82,6.66,6.75,2270877
CMP,20010409,0.84,0.85,0.83,0.83,77399
CMQ,20010409,0.4,0.4,0.375,0.375,26500
CMS,20010409,0.1,0.12,0.1,0.12,187432
CNA,20010409,21.6,21.6,21.6,21.6,1000
CNB,20010409,0.4,0.4,0.4,0.4,19750
CND,20010409,1.32,1.35,1.32,1.35,14801
CNM,20010409,0.038,0.038,0.038,0.038,40000
CNN,20010409,0.05,0.05,0.05,0.05,5133
CNT,20010409,0.077,0.08,0.077,0.08,309400
COA,20010409,0.95,0.95,0.93,0.93,69000
COF,20010409,2.72,2.73,2.55,2.7,40019
COH,20010409,37.154,37.4,36.9,37.4,111796
COM,20010409,0.4,0.4,0.4,0.4,20000
COP,20010409,0.011,0.011,0.01,0.011,920221
COU,20010409,0.49,0.49,0.48,0.49,42000
CPA,20010409,1.06,1.06,1.05,1.05,100897
CPB,20010409,4.98,5,4.98,5,500
CPC,20010409,0.24,0.24,0.24,0.24,20000
CPE,20010409,0.032,0.032,0.031,0.031,120000
CPH,20010409,0.435,0.435,0.43,0.435,493976
CPI,20010409,1.46,1.46,1.45,1.46,6758
CPM,20010409,2.42,2.42,1.88,1.88,12370
CPU,20010409,7.142,7.142,7,7.12,853569
CQT,20010409,0.18,0.19,0.18,0.185,2216000
CRG,20010409,6.959,7.1,6.95,7,36439
CRL,20010409,0.485,0.485,0.485,0.485,5000
CRS,20010409,0.36,0.36,0.35,0.35,28500
CRU,20010409,0.33,0.33,0.32,0.32,37500
CSA,20010409,0.018,0.018,0.016,0.017,1564188
CSB,20010409,0.315,0.315,0.3,0.3,19857
CSG,20010409,0.13,0.13,0.13,0.13,674
CSL,20010409,37,38.05,36.92,38,202954
CSM,20010409,0.44,0.45,0.44,0.45,386655
CSR,20010409,5.55,5.56,5.47,5.5,5276071
CSY,20010409,0.071,0.075,0.071,0.075,18000
CTC,20010409,0.13,0.13,0.13,0.13,5000
CTI,20010409,0.25,0.25,0.25,0.25,69600
CTL,20010409,1.55,1.55,1.55,1.55,44966
CTO,20010409,0.084,0.086,0.084,0.084,278775
CTT,20010409,0.6,0.6,0.6,0.6,18895
CTX,20010409,2.02,2.02,2,2,59611
CVC,20010409,0.54,0.54,0.54,0.54,5000
CVI,20010409,0.41,0.41,0.395,0.395,122398
CVN,20010409,0.041,0.041,0.041,0.041,5000
CWO,20010409,3.73,3.73,3.64,3.65,9525840
CWP,20010409,0.44,0.44,0.44,0.44,36
CXL,20010409,0.039,0.039,0.039,0.039,16000
CXP,20010409,9.623,9.623,9.49,9.55,149942
DAD,20010409,6.36,6.4,6.36,6.4,454633
DAY,20010409,0.376,0.376,0.376,0.376,5200
DCS,20010409,0.175,0.2,0.17,0.2,42597
DDV,20010409,0.095,0.095,0.095,0.095,50000
DFT,20010409,0.041,0.045,0.039,0.039,299000
DGD,20010409,1.21,1.21,1.17,1.17,215469
DGL,20010409,0.47,0.47,0.46,0.47,216957
DGM,20010409,0.005,0.005,0.005,0.005,300330
DIO,20010409,0.06,0.06,0.059,0.06,343800
DIT,20010409,1.47,1.47,1.46,1.46,293504
DJS,20010409,1.1,1.1,1.03,1.04,2841091
DJW,20010409,3.31,3.32,3.31,3.31,68441
DKN,20010409,0.29,0.29,0.28,0.28,25000
DKS,20010409,8,8,8,8,100
DNI,20010409,0.1,0.105,0.086,0.086,143345
DOM,20010409,0.3,0.3,0.3,0.3,400
DOT,20010409,1.32,1.32,1.3,1.3,4852011
DRD,20010409,1.8,1.8,1.8,1.8,1000
DRE,20010409,0.63,0.63,0.6,0.6,46012
DRN,20010409,0.145,0.155,0.145,0.15,35000
DSW,20010409,0.019,0.019,0.019,0.019,61400
DTL,20010409,0.54,0.57,0.54,0.57,1253
DUI,20010409,1.608,1.608,1.608,1.608,5800
DVC,20010409,0.92,1.03,0.92,0.92,22322
DVN,20010409,0.15,0.16,0.15,0.16,165747
DVT,20010409,0.265,0.265,0.255,0.26,1581724
DWY,20010409,0.355,0.355,0.335,0.335,865785
EBR,20010409,0.31,0.35,0.31,0.35,1042175
EBT,20010409,0.205,0.205,0.2,0.2,149555
ECE,20010409,0.021,0.021,0.021,0.021,20000
ECL,20010409,0.048,0.048,0.048,0.048,4000000
ECM,20010409,0.091,0.091,0.085,0.085,69000
ECP,20010409,0.71,0.71,0.69,0.69,112057
EEC,20010409,0.11,0.11,0.11,0.11,37695
EEL,20010409,0.45,0.48,0.45,0.48,5600
EFC,20010409,0.315,0.315,0.315,0.315,6000
EFN,20010409,0.13,0.13,0.13,0.13,1000
EGI,20010409,0.3,0.3,0.27,0.275,107120
EGL,20010409,0.095,0.095,0.095,0.095,10000
EGO,20010409,0.079,0.081,0.079,0.08,199400
EHY,20010409,0.032,0.033,0.031,0.033,7500
EIF,20010409,0.135,0.135,0.135,0.135,13921
EIT,20010409,0.07,0.075,0.07,0.075,46000
ELL,20010409,0.07,0.07,0.065,0.07,236340
EMI,20010409,0.095,0.1,0.095,0.1,8000
EMM,20010409,0.16,0.165,0.16,0.165,25000
EMP,20010409,0.3,0.3,0.28,0.28,22000
ENE,20010409,11.532,11.54,11.45,11.51,351701
ENV,20010409,0.85,0.86,0.84,0.84,183925
EPH,20010409,0.07,0.085,0.07,0.085,73300
EPR,20010409,0.15,0.16,0.15,0.16,50000
EQI,20010409,0.41,0.425,0.41,0.425,45000
EQM,20010409,1.18,1.2,1.15,1.2,3165
EQS,20010409,0.075,0.075,0.075,0.075,157045
EQT,20010409,5.6,5.6,5.55,5.55,1200
ERA,20010409,2.1,2.1,2.1,2.1,2000
ERG,20010409,1.33,1.35,1.32,1.34,3347274
ESG,20010409,0.145,0.145,0.14,0.14,118620
ESI,20010409,0.62,0.63,0.62,0.63,28100
ESL,20010409,1.22,1.22,1.2,1.21,1723
EST,20010409,0.165,0.165,0.15,0.15,20970
ESV,20010409,0.73,0.73,0.73,0.73,2000
ESX,20010409,0.17,0.17,0.16,0.16,69111
ETK,20010409,0.28,0.28,0.27,0.27,62800
ETR,20010409,0.474,0.5,0.474,0.5,37278
ETW,20010409,1.13,1.15,1.12,1.12,15750
EXO,20010409,0.19,0.195,0.185,0.195,133025
EZE,20010409,0.084,0.084,0.081,0.081,55500
EZY,20010409,0.095,0.1,0.095,0.1,172500
FAR,20010409,0.12,0.12,0.12,0.12,50000
FBG,20010409,5.25,5.29,5.25,5.27,4928507
FBU,20010409,1.88,1.88,1.88,1.88,1420
FCL,20010409,2.24,2.24,2.207,2.207,599354
FDR,20010409,1.49,1.5,1.47,1.48,26001
FEA,20010409,0.15,0.15,0.115,0.145,1090909
FFL,20010409,1.06,1.06,1.05,1.06,292000
FGR,20010409,0.015,0.015,0.015,0.015,70000
FHF,20010409,11.2,12.2,11.16,12.2,1978226
FHL,20010409,0.7,0.7,0.65,0.7,18500
FHT,20010409,0.19,0.19,0.19,0.19,8900
FIF,20010409,8.4,8.61,8.4,8.61,115858
FKP,20010409,0.73,0.73,0.72,0.72,47039
FLO,20010409,0.295,0.3,0.29,0.3,101000
FLT,20010409,26.15,26.15,26,26,3710
FNC,20010409,1.95,2.01,1.93,1.95,90477
FOA,20010409,8.6,8.61,8.55,8.6,49441
FPF,20010409,0.962,0.962,0.95,0.95,11234
FPG,20010409,0.375,0.375,0.375,0.375,41208
FRU,20010409,1.77,1.8,1.77,1.8,80308
FSL,20010409,0.06,0.06,0.06,0.06,1000
FTR,20010409,0.15,0.15,0.15,0.15,10000
FUN,20010409,0.41,0.41,0.39,0.39,221750
FWD,20010409,1.3,1.3,1.3,1.3,5000
FWF,20010409,0.5,0.5,0.5,0.5,1000
FXJ,20010409,3.73,3.85,3.73,3.85,3917792
GAN,20010409,1.12,1.13,1.12,1.13,1107272
GAP,20010409,0.95,0.95,0.95,0.95,2500
GBG,20010409,0.095,0.095,0.095,0.095,25000
GBL,20010409,0.15,0.15,0.15,0.15,1587
GBS,20010409,0.1,0.1,0.099,0.099,20500
GCN,20010409,0.075,0.075,0.075,0.075,3500
GCR,20010409,0.07,0.07,0.07,0.07,20000
GDM,20010409,0.5,0.5,0.47,0.475,107033
GDN,20010409,0.067,0.067,0.067,0.067,1420
GDP,20010409,3.13,3.14,3.05,3.05,27776
GED,20010409,0.065,0.065,0.065,0.065,14800
GEE,20010409,0.56,0.56,0.56,0.56,50000
GFD,20010409,0.325,0.325,0.325,0.325,22650
GHG,20010409,1.112,1.112,1.08,1.08,198177
GHR,20010409,0.1,0.1,0.1,0.1,14100
GIP,20010409,0.04,0.04,0.039,0.039,129000
GKR,20010409,0.12,0.12,0.12,0.12,17000
GLD,20010409,1.45,1.45,1.44,1.45,68088
GLP,20010409,0.025,0.025,0.025,0.025,60000
GMF,20010409,1.34,1.35,1.33,1.34,1550091
GNC,20010409,9.13,9.14,9.13,9.13,3088
GNS,20010409,4.5,4.5,4.32,4.32,30936
GOD,20010409,0.033,0.033,0.033,0.033,170200
GOW,20010409,2.27,2.27,2.25,2.25,3000
GPN,20010409,0.022,0.022,0.022,0.022,137900
GPT,20010409,2.66,2.7,2.66,2.69,2993646
GRD,20010409,1.175,1.18,1.16,1.16,40400
GRN,20010409,0.042,0.042,0.042,0.042,3000
GRT,20010409,0.38,0.38,0.38,0.38,2250
GSF,20010409,0.4,0.4,0.4,0.4,20000
GSP,20010409,1.25,1.25,1.24,1.24,137342
GTA,20010409,0.46,0.46,0.46,0.46,49750
GTG,20010409,0.61,0.65,0.61,0.64,252700
GTL,20010409,0.069,0.069,0.069,0.069,3967
GTM,20010409,0.042,0.042,0.042,0.042,223000
GTP,20010409,1.15,1.19,1.15,1.18,69150
GUD,20010409,1.75,1.79,1.75,1.78,65362
GUL,20010409,0.022,0.022,0.021,0.021,164667
GUN,20010409,0.215,0.22,0.215,0.22,84500
GWT,20010409,2.09,2.1,2.08,2.1,109345
GYM,20010409,0.5,0.53,0.49,0.51,160953
GZL,20010409,2.2,2.2,2.2,2.2,1000
HAH,20010409,4.4,4.48,4.37,4.48,434865
HAN,20010409,11.2,11.2,11.2,11.2,3594
HCN,20010409,0.455,0.455,0.43,0.43,10000
HDN,20010409,0.19,0.19,0.19,0.19,30000
HDR,20010409,0.39,0.39,0.375,0.375,866381
HER,20010409,0.62,0.62,0.62,0.62,7580
HFY,20010409,0.74,0.76,0.73,0.76,45077
HGL,20010409,0.4,0.4,0.4,0.4,12500
HGV,20010409,0.83,0.83,0.83,0.83,9500
HHL,20010409,1.9,1.9,1.63,1.68,21100
HHM,20010409,0.073,0.073,0.073,0.073,10000
HIC,20010409,0.59,0.59,0.59,0.59,20000
HIG,20010409,0.083,0.09,0.08,0.08,342000
HIL,20010409,2.4,2.4,2.35,2.35,33508
HLL,20010409,0.053,0.055,0.051,0.051,299650
HLT,20010409,0.095,0.095,0.09,0.09,30000
HLX,20010409,0.6,0.6,0.58,0.59,169200
HLY,20010409,5.19,5.19,5.1,5.15,116112
HOM,20010409,1.12,1.12,1.1,1.12,50200
HPL,20010409,1.15,1.2,1.15,1.15,3509
HPX,20010409,1.49,1.49,1.47,1.47,23000
HRK,20010409,0.067,0.07,0.067,0.07,12000
HRP,20010409,1.39,1.39,1.38,1.39,12000
HRR,20010409,0.27,0.27,0.27,0.27,11822
HRT,20010409,0.195,0.205,0.195,0.205,113600
HSM,20010409,10.4,10.4,10.4,10.4,169
HSN,20010409,1.85,1.85,1.8,1.8,17500
HSP,20010409,1.16,1.28,1.16,1.25,164250
HTA,20010409,0.53,0.53,0.465,0.465,3041954
HTE,20010409,0.088,0.088,0.087,0.087,120000
HTS,20010409,0.14,0.14,0.14,0.14,1000
HUG,20010409,0.062,0.063,0.062,0.063,18090
HVN,20010409,3.87,3.9,3.87,3.89,924680
HWE,20010409,0.739,0.76,0.739,0.74,337181
HWG,20010409,0.15,0.15,0.15,0.15,25000
HWI,20010409,0.76,0.76,0.64,0.68,218403
HWT,20010409,0.61,0.64,0.61,0.62,193136
HWW,20010409,0.11,0.11,0.1,0.1,24000
HZM,20010409,0.54,0.54,0.54,0.54,9500
IAS,20010409,0.298,0.298,0.28,0.28,1501
IBA,20010409,0.23,0.24,0.23,0.23,55700
ICE,20010409,0.09,0.09,0.09,0.09,5000
ICM,20010409,0.145,0.145,0.145,0.145,34655
ICN,20010409,0.094,0.096,0.094,0.094,181244
ICT,20010409,5.1,5.1,5.1,5.1,182
IDE,20010409,1.03,1.03,1,1,124606
IDT,20010409,3.723,3.723,3.7,3.7,1640
IDX,20010409,2.64,2.64,2.62,2.63,22300
IFM,20010409,1.83,1.85,1.75,1.78,565678
IGP,20010409,3.61,3.61,3.61,3.61,9495
IHG,20010409,1.24,1.24,1.2,1.21,77934
IIF,20010409,1.41,1.42,1.4,1.41,346639
IIN,20010409,0.6,0.63,0.6,0.6,80956
ILU,20010409,4.587,4.587,4.51,4.51,93687
IMD,20010409,0.27,0.27,0.26,0.26,172500
IMI,20010409,0.13,0.13,0.1,0.11,3383900
IMP,20010409,0.029,0.029,0.029,0.029,20000
INC,20010409,0.054,0.055,0.054,0.055,14115
INX,20010409,0.12,0.12,0.12,0.12,20000
IOC,20010409,0.64,0.64,0.64,0.64,10000
IOF,20010409,1.1,1.1,1.09,1.09,1309254
ION,20010409,0.73,0.73,0.72,0.73,89319
IPG,20010409,1.76,1.76,1.75,1.75,316862
IPH,20010409,1.45,1.45,1.44,1.44,23000
IRI,20010409,0.91,0.92,0.9,0.92,23529
ISA,20010409,0.082,0.082,0.082,0.082,1926
ISC,20010409,0.105,0.11,0.099,0.099,72847
ITC,20010409,0.05,0.05,0.04,0.04,34000
ITE,20010409,0.21,0.21,0.205,0.205,32000
ITL,20010409,0.325,0.325,0.32,0.32,15000
ITP,20010409,0.155,0.155,0.145,0.145,28700
IWI,20010409,2.394,2.4,2.38,2.38,9441
IWL,20010409,0.185,0.19,0.185,0.19,67882
IXL,20010409,0.13,0.135,0.125,0.135,62683
JBM,20010409,1.36,1.36,1.35,1.35,119750
JJS,20010409,1.18,1.19,1.15,1.15,105445
JLA,20010409,0.11,0.11,0.099,0.099,562554
JRV,20010409,0.036,0.036,0.036,0.036,500000
JUP,20010409,4.2,4.2,4.04,4.04,90830
KAZ,20010409,1.27,1.29,1.27,1.28,119013
KCG,20010409,0.13,0.13,0.125,0.125,30000
KCN,20010409,0.79,0.8,0.75,0.75,40313
KGM,20010409,0.19,0.19,0.19,0.19,10200
KIC,20010409,2,2,1.98,1.98,16000
KID,20010409,0.034,0.035,0.033,0.033,36000
KIM,20010409,0.58,0.6,0.58,0.58,362123
KLS,20010409,0.091,0.091,0.09,0.09,12094
KMN,20010409,0.053,0.053,0.05,0.05,113200
KOV,20010409,1.3,1.3,1.3,1.3,11000
KRZ,20010409,0.029,0.029,0.028,0.029,1034322
KSC,20010409,1.6,1.6,1.6,1.6,3608
KSM,20010409,0.095,0.1,0.091,0.091,330000
KSP,20010409,0.061,0.061,0.061,0.061,12000
KYC,20010409,4.695,4.695,4.41,4.43,26337
KZL,20010409,0.32,0.32,0.32,0.32,2912
LAC,20010409,11.29,11.398,11.05,11.398,427558
LAF,20010409,0.085,0.085,0.085,0.085,607342
LAK,20010409,0.49,0.5,0.49,0.5,10268
LCH,20010409,0.15,0.15,0.15,0.15,12100
LCO,20010409,0.85,0.85,0.85,0.85,3100
LEG,20010409,0.105,0.105,0.1,0.1,29548
LEI,20010409,7.203,7.22,7.15,7.15,56897
LEV,20010409,3.4,3.42,3.4,3.42,747
LGO,20010409,0.014,0.014,0.013,0.013,250536
LHG,20010409,0.62,0.63,0.61,0.62,2058707
LKO,20010409,0.028,0.029,0.028,0.029,396000
LLC,20010409,12.506,12.7,12.5,12.68,2266426
LLR,20010409,0.068,0.07,0.068,0.07,21000
LNN,20010409,4.3,4.3,4.2,4.25,612230
LOC,20010409,0.08,0.08,0.08,0.08,62500
LOK,20010409,0.12,0.12,0.11,0.115,2255149
LON,20010409,0.245,0.245,0.245,0.245,60999
LSG,20010409,0.68,0.68,0.67,0.67,18800
LTC,20010409,0.005,0.006,0.005,0.005,3116000
LUM,20010409,0.12,0.12,0.12,0.12,1216
LUO,20010409,1.14,1.15,1.14,1.14,305661
LYC,20010409,0.12,0.12,0.12,0.12,50000
MAH,20010409,0.12,0.125,0.12,0.12,92860
MAQ,20010409,0.22,0.22,0.21,0.215,649635
MAX,20010409,1,1,1,1,21473
MAY,20010409,6.58,6.58,6.52,6.53,1003953
MBC,20010409,4.1,4.1,4.1,4.1,8000
MBG,20010409,0.065,0.065,0.065,0.065,170000
MBL,20010409,29,29,28.8,28.92,140461
MBX,20010409,0.047,0.05,0.047,0.05,9000
