MIA,20011031,1.37,1.4,1.37,1.4,1415143
MIC,20011031,0.019,0.02,0.019,0.02,1000000
MIG,20011031,3.75,3.81,3.74,3.8,7724989
MIM,20011031,1.02,1.02,0.95,0.98,30662744
MIR,20011031,1.01,1.04,1,1.04,59000
MJN,20011031,0.083,0.083,0.08,0.08,201670
MLB,20011031,0.7,0.71,0.66,0.69,133878
MLE,20011031,0.56,0.57,0.56,0.56,122500
MLT,20011031,11.25,11.25,11.25,11.25,2265
MMD,20011031,0.64,0.64,0.6,0.62,871927
MME,20011031,0.395,0.395,0.395,0.395,23000
MMN,20011031,0.038,0.038,0.036,0.036,210000
MND,20011031,1.6,1.6,1.4,1.45,19738
MNG,20011031,0.042,0.042,0.042,0.042,26800
MNR,20011031,0.125,0.125,0.125,0.125,5000
MOB,20011031,0.075,0.08,0.075,0.08,29000
MOD,20011031,0.22,0.22,0.21,0.21,70575
MOF,20011031,1.26,1.26,1.25,1.26,4368785
MOO,20011031,0.05,0.05,0.05,0.05,9000
MOS,20011031,0.23,0.23,0.22,0.22,940770
MPI,20011031,0.087,0.087,0.086,0.086,40000
MPO,20011031,0.03,0.041,0.027,0.036,2907529
MRL,20011031,3.05,3.05,3,3.033,332596
MRM,20011031,0.79,0.8,0.79,0.8,95000
MRX,20011031,0.024,0.025,0.023,0.023,300000
MSC,20011031,0.23,0.23,0.225,0.23,406000
MSF,20011031,7,7,7,7,1100
MST,20011031,1.343,1.44,1.34,1.37,733968
MTB,20011031,0.079,0.079,0.075,0.075,179408
MTR,20011031,0.43,0.44,0.425,0.43,224050
MTT,20011031,1.44,1.44,1.4,1.4,296161
MUL,20011031,0.013,0.013,0.012,0.013,390000
MUR,20011031,1,1,0.98,1,166000
MXA,20011031,0.012,0.012,0.011,0.012,280201
MXE,20011031,0.03,0.034,0.029,0.034,2289620
MXO,20011031,0.26,0.275,0.26,0.27,2639918
MYM,20011031,0.017,0.017,0.017,0.017,23666
MYO,20011031,0.63,0.64,0.61,0.632,437552
NAB,20011031,29.99,30.84,29.84,30.57,5235250
NAL,20011031,1.05,1.12,1.05,1.1,2498674
NAM,20011031,0.23,0.24,0.23,0.24,8260
NAU,20011031,0.3,0.31,0.27,0.31,20987
NCA,20011031,0.115,0.115,0.11,0.11,91206
NCM,20011031,3.52,3.52,3.38,3.41,3390349
NCP,20011031,13.4,13.8,13.4,13.68,5429539
NDC,20011031,0.14,0.14,0.14,0.14,184500
NDY,20011031,1.4,1.42,1.4,1.4,16619422
NEV,20011031,3.6,3.6,3.51,3.6,58443
NFD,20011031,2.59,2.6,2.57,2.6,396310
NFM,20011031,9.3,9.3,9.3,9.3,500
NGH,20011031,0.105,0.11,0.105,0.105,109800
NHR,20011031,0.25,0.25,0.25,0.25,2000
NIX,20011031,0.64,0.64,0.64,0.64,66425
NLB,20011031,0.18,0.18,0.18,0.18,2000
NNG,20011031,0.105,0.105,0.105,0.105,50000
NRM,20011031,3.17,3.18,3.15,3.17,8715437
NRT,20011031,1.4,1.4,1.27,1.3,251873
NTC,20011031,0.033,0.033,0.033,0.033,6000
NTG,20011031,0.63,0.65,0.61,0.65,2573684
NUF,20011031,2.75,2.82,2.75,2.8,290744
NVS,20011031,1.75,1.76,1.72,1.758,198633
NWE,20011031,0.098,0.099,0.095,0.099,215000
NWL,20011031,0.235,0.295,0.235,0.295,725830
OBJ,20011031,0.029,0.029,0.029,0.029,100000
OCO,20011031,0.036,0.036,0.036,0.036,2250
OEC,20011031,0.58,0.58,0.55,0.58,390355
OIL,20011031,0.68,0.68,0.66,0.66,112672
OMI,20011031,1.09,1.09,1,1,13500
OML,20011031,1.291,1.291,1.24,1.273,430467
OMP,20011031,3,3.07,3,3.05,39960
OPM,20011031,0.016,0.016,0.015,0.015,100000
OPS,20011031,3.74,3.75,3.69,3.75,247966
ORG,20011031,3.066,3.08,3,3.02,2067865
ORI,20011031,4.6,4.65,4.59,4.62,427292
ORL,20011031,3.15,3.15,3.1,3.1,11753
ORP,20011031,0.024,0.025,0.024,0.025,242091
OSH,20011031,1.07,1.08,1.05,1.06,2828074
OST,20011031,1,1.01,0.96,1.007,856990
OTR,20011031,0.175,0.18,0.175,0.175,355797
OTT,20011031,0.08,0.1,0.078,0.094,18733736
OXR,20011031,0.14,0.14,0.135,0.14,413814
PAI,20011031,0.085,0.09,0.085,0.085,11700
PAL,20011031,0.18,0.185,0.175,0.185,218700
PAT,20011031,2.57,2.6,2.57,2.57,41445
PBB,20011031,3.13,3.13,2.99,3.05,2283725
PBL,20011031,9.05,9.13,9.01,9.112,1371832
PBO,20011031,0.937,0.97,0.937,0.95,25190
PBT,20011031,1,1,0.96,0.96,3950
PBV,20011031,2.04,2.04,2.03,2.03,16095
PCE,20011031,0.43,0.43,0.42,0.43,58369
PCG,20011031,0.09,0.09,0.088,0.088,9000
PCL,20011031,0.041,0.041,0.041,0.041,100000
PCO,20011031,0.22,0.24,0.215,0.22,575375
PDG,20011031,21.35,21.35,21.35,21.35,100
PDP,20011031,0.82,0.83,0.8,0.82,2921792
PEM,20011031,0.31,0.31,0.31,0.31,50000
PEP,20011031,0.93,0.93,0.9,0.9,17000
PGL,20011031,1.092,1.092,1.05,1.05,52474
PHO,20011031,0.051,0.051,0.05,0.05,25000
PHT,20011031,0.38,0.38,0.38,0.38,17000
PHY,20011031,4.39,4.39,4.27,4.32,99235
PIE,20011031,0.04,0.04,0.04,0.04,100000
PIL,20011031,0.125,0.165,0.125,0.155,447675
PLA,20011031,0.3,0.3,0.28,0.28,17692
PLF,20011031,2.278,2.3,2.25,2.3,33432
PLL,20011031,2.6,2.62,2.58,2.6,16030
PLM,20011031,7.16,7.16,7.16,7.16,12183
PLN,20011031,0.19,0.19,0.18,0.18,20000
PLT,20011031,3.006,3.006,2.91,2.95,203836
PLW,20011031,3.52,3.52,3.5,3.5,70740
PMA,20011031,0.14,0.18,0.14,0.18,8012
PMC,20011031,2.1,2.1,2.05,2.05,265134
PMD,20011031,0.036,0.036,0.036,0.036,8000
PMM,20011031,1.32,1.33,1.32,1.33,376816
PMP,20011031,0.61,0.62,0.6,0.61,786085
PMT,20011031,7.25,7.3,7.25,7.3,391
PMV,20011031,1.65,1.65,1.65,1.65,2000
PNH,20011031,0.21,0.21,0.21,0.21,5000
POT,20011031,0.055,0.055,0.055,0.055,9100
PPD,20011031,0.16,0.175,0.16,0.175,2050
PPH,20011031,2.46,2.47,2.45,2.47,114177
PPK,20011031,0.86,0.86,0.85,0.85,9563
PPL,20011031,0.038,0.038,0.038,0.038,10000
PPP,20011031,0.09,0.09,0.086,0.086,151900
PPT,20011031,38,38.15,37.5,38.029,33216
PPX,20011031,4.25,4.26,4.17,4.19,1089847
PRE,20011031,0.01,0.011,0.01,0.011,830865
PRG,20011031,2.14,2.15,2.14,2.14,13550
PRO,20011031,0.34,0.34,0.34,0.34,70000
PRR,20011031,0.125,0.125,0.125,0.125,20000
PRT,20011031,1.85,1.86,1.85,1.86,310875
PRX,20011031,0.86,0.86,0.85,0.85,102000
PRY,20011031,5.21,5.25,5.2,5.23,10500
PSA,20011031,0.145,0.145,0.145,0.145,7000
PSD,20011031,0.215,0.215,0.21,0.21,84857
PSG,20011031,0.25,0.25,0.225,0.225,13000
PSI,20011031,0.23,0.23,0.23,0.23,20000
PSN,20011031,6,6,6,6,625
PSV,20011031,0.061,0.061,0.061,0.061,200000
PSX,20011031,0.085,0.1,0.085,0.085,63800
PTD,20011031,3.48,3.56,3.41,3.44,816875
PTS,20011031,0.064,0.064,0.064,0.064,10000
PTT,20011031,7.51,7.51,7.51,7.51,2200
PTZ,20011031,0.7,0.7,0.7,0.7,47815
PWR,20011031,0.375,0.375,0.355,0.36,2329374
PWT,20011031,0.215,0.236,0.195,0.236,1813787
PXI,20011031,0.065,0.065,0.055,0.055,466214
QAD,20011031,0.49,0.5,0.47,0.5,51620
QAN,20011031,3.88,3.95,3.88,3.93,7099722
QBE,20011031,6.758,6.94,6.74,6.93,2701169
QCH,20011031,3.16,3.2,3.16,3.2,86456
QED,20011031,0.19,0.19,0.19,0.19,15000
QGC,20011031,0.28,0.28,0.275,0.275,15000
QPX,20011031,0.43,0.43,0.42,0.42,38000
QST,20011031,0.06,0.06,0.06,0.06,6040
QTK,20011031,0.034,0.035,0.034,0.034,184100
QVL,20011031,1.413,1.42,1.39,1.4,104810
RAC,20011031,0.06,0.06,0.06,0.06,152894
RBS,20011031,2.48,2.48,2.48,2.48,6788
RBT,20011031,0.026,0.026,0.026,0.026,5000
RCR,20011031,0.15,0.15,0.15,0.15,21100
RCT,20011031,1.31,1.31,1.3,1.3,18965
RDF,20011031,0.92,0.92,0.85,0.85,35441
REB,20011031,1.47,1.48,1.46,1.47,68650
REC,20011031,0.27,0.27,0.27,0.27,5000
REG,20011031,2.24,2.29,2.24,2.29,1001
REH,20011031,20.5,20.5,20.5,20.5,139
REL,20011031,1.33,1.33,1.26,1.28,183721
RFS,20011031,0.28,0.28,0.28,0.28,8000
RGS,20011031,1.1,1.1,1.07,1.07,25100
RHC,20011031,4.94,5,4.92,4.954,235873
RIC,20011031,0.95,0.99,0.95,0.99,487997
RIL,20011031,0.041,0.041,0.041,0.041,100000
RIO,20011031,32.4,32.4,32,32.008,1529145
RKN,20011031,0.1,0.105,0.095,0.095,28500
RLD,20011031,0.11,0.11,0.1,0.1,55000
RMD,20011031,11.75,11.82,11.47,11.701,1304057
RMG,20011031,0.22,0.22,0.215,0.22,226900
RML,20011031,0.005,0.005,0.005,0.005,195000
RND,20011031,0.67,0.67,0.67,0.67,3000
ROC,20011031,1.369,1.37,1.35,1.37,43600
RPM,20011031,0.03,0.03,0.03,0.03,10000
RSG,20011031,0.54,0.56,0.54,0.55,548561
RTM,20011031,0.047,0.047,0.045,0.045,265000
RUP,20011031,5.05,5.05,5.01,5.05,6595
SAQ,20011031,3.3,3.3,3.3,3.3,16000
SAX,20011031,0.04,0.04,0.04,0.04,8000
SBC,20011031,11.2,11.2,11.13,11.13,287337
SBE,20011031,1.64,1.65,1.64,1.65,15000
SBM,20011031,0.23,0.235,0.23,0.235,377255
SBP,20011031,0.125,0.125,0.12,0.125,244370
SCD,20011031,0.051,0.051,0.051,0.051,50000
SCN,20011031,0.003,0.003,0.003,0.003,340333
SDC,20011031,0.091,0.1,0.091,0.1,20300
SDG,20011031,0.4,0.4,0.4,0.4,1500
SDI,20011031,0.69,0.69,0.67,0.67,16084
SDR,20011031,0.255,0.255,0.255,0.255,25000
SDS,20011031,0.45,0.45,0.45,0.45,9000
SED,20011031,0.1,0.1,0.1,0.1,10000
SEN,20011031,0.07,0.071,0.07,0.071,25056
SEV,20011031,6.76,6.8,6.7,6.7,798210
SFD,20011031,0.205,0.205,0.19,0.19,34072
SFL,20011031,1.31,1.31,1.29,1.29,129710
SFY,20011031,33.44,33.75,33.44,33.75,5703
SGB,20011031,16.163,16.37,16,16.33,605031
SGC,20011031,0.41,0.41,0.385,0.385,233520
SGN,20011031,3.9,4,3.9,3.9,14359
SGP,20011031,4.37,4.426,4.37,4.426,1631320
SGS,20011031,0.69,0.69,0.68,0.68,40000
SGT,20011031,1.87,1.9,1.86,1.87,3309608
SGW,20011031,6.89,7.13,6.85,7.12,424633
SHL,20011031,8.656,8.68,8.49,8.58,257627
SHM,20011031,0.125,0.125,0.125,0.125,4000
SIG,20011031,3.376,3.38,3.3,3.345,175332
SKC,20011031,10.35,10.35,10.35,10.35,12000
SKD,20011031,0.33,0.33,0.305,0.305,213996
SKE,20011031,0.83,0.84,0.82,0.82,71780
SKG,20011031,0.105,0.105,0.097,0.097,96846
SKN,20011031,0.12,0.12,0.12,0.12,50000
SKR,20011031,0.046,0.046,0.044,0.046,607000
SLN,20011031,1.02,1.04,1.02,1.02,17000
SLT,20011031,0.016,0.016,0.016,0.016,39267
SLX,20011031,2.24,2.25,2.22,2.25,117908
SMC,20011031,0.079,0.079,0.065,0.07,701770
SMO,20011031,0.03,0.03,0.03,0.03,100000
SMS,20011031,5.224,5.24,5.16,5.217,100622
SMX,20011031,0.38,0.385,0.375,0.375,741604
SMY,20011031,0.16,0.16,0.16,0.16,84000
SNC,20011031,0.15,0.15,0.15,0.15,6500
SNX,20011031,1.617,1.66,1.617,1.66,149371
SOF,20011031,0.061,0.061,0.061,0.061,28000
SOH,20011031,0.71,0.72,0.69,0.69,305163
SOL,20011031,43,43,42.25,42.25,2948
SOT,20011031,0.225,0.225,0.225,0.225,10000
SPC,20011031,0.75,0.76,0.75,0.76,86816
SPD,20011031,0.17,0.17,0.17,0.17,10000
SPK,20011031,0.037,0.037,0.036,0.036,480000
SPL,20011031,0.72,0.72,0.7,0.7,80020
SPP,20011031,0.61,0.62,0.61,0.61,12000
SPT,20011031,6.16,6.2,6.1,6.1,329762
SQS,20011031,0.017,0.017,0.017,0.017,144667
SRA,20011031,0.68,0.68,0.64,0.64,58300
SRI,20011031,0.076,0.076,0.075,0.075,252700
SRL,20011031,0.38,0.38,0.36,0.36,12000
SRO,20011031,0.05,0.05,0.05,0.05,402000
SRP,20011031,7.25,7.35,7.23,7.289,1240683
SRV,20011031,3.99,4.15,3.99,4.15,11000
SRX,20011031,1.2,1.23,1.18,1.2,150741
SSE,20011031,0.63,0.63,0.63,0.63,114910
SSH,20011031,0.515,0.52,0.5,0.52,112297
SSI,20011031,0.16,0.2,0.16,0.2,13719
SSR,20011031,0.42,0.45,0.42,0.45,164110
SSX,20011031,1.021,1.021,1,1.008,429563
STN,20011031,0.25,0.26,0.245,0.255,288000
STO,20011031,6.4,6.42,6.34,6.36,1656072
STP,20011031,0.393,0.405,0.39,0.4,534900
STS,20011031,0.79,0.79,0.78,0.78,40000
STT,20011031,0.021,0.021,0.02,0.02,1000501
STU,20011031,0.35,0.355,0.35,0.355,69600
STW,20011031,32.68,32.73,32.68,32.72,4179603
SUN,20011031,13.5,13.5,13.19,13.396,1008585
SVP,20011031,0.042,0.042,0.041,0.041,50000
SVS,20011031,0.3,0.3,0.3,0.3,334
SWD,20011031,0.78,0.78,0.76,0.76,8000
SWG,20011031,0.02,0.02,0.02,0.02,30000
SWS,20011031,2.4,2.4,2.36,2.4,45460
SYM,20011031,1.66,1.66,1.64,1.65,166800
TAB,20011031,2.9,2.921,2.88,2.921,1282794
TAH,20011031,9.889,9.99,9.87,9.98,806127
TAM,20011031,0.087,0.099,0.087,0.095,60000
TAP,20011031,1.29,1.3,1.26,1.26,101636
TAW,20011031,0.82,0.82,0.8,0.8,12950
TBC,20011031,0.087,0.087,0.081,0.081,152000
TBR,20011031,0.66,0.66,0.66,0.66,3750
TCL,20011031,4.5,4.52,4.45,4.508,571259
TEE,20011031,0.038,0.038,0.038,0.038,44000
TEH,20011031,0.097,0.099,0.082,0.099,1680257
TEL,20011031,3.67,3.79,3.64,3.78,946747
TEM,20011031,2.64,2.64,2.56,2.59,268304
TEN,20011031,1.9,1.91,1.87,1.88,1154834
TGG,20011031,1.64,1.64,1.579,1.579,106442
TGL,20011031,0.2,0.22,0.2,0.22,34500
THG,20011031,0.48,0.48,0.465,0.48,334849
THL,20011031,0.46,0.46,0.45,0.45,39816
THX,20011031,0.38,0.4,0.38,0.4,24700
TIF,20011031,0.67,0.67,0.66,0.66,2000
TIM,20011031,0.66,0.66,0.64,0.65,340032
TIR,20011031,0.17,0.17,0.165,0.17,129058
TKG,20011031,0.015,0.015,0.014,0.015,2063000
TLA,20011031,0.73,0.73,0.73,0.73,191321
TLO,20011031,0.031,0.031,0.029,0.031,817125
TLS,20011031,4.95,4.99,4.92,4.97,13484983
TMS,20011031,0.56,0.56,0.54,0.54,107475
TMT,20011031,1.04,1.05,1.02,1.02,156198
TNE,20011031,0.88,0.902,0.88,0.902,90177
TOL,20011031,27.21,27.21,26.8,27.019,385932
TOR,20011031,0.99,1.03,0.99,1.007,170107
TOX,20011031,0.086,0.094,0.086,0.094,45000
TPX,20011031,7.5,7.5,7.5,7.5,5030
TQL,20011031,3,3.06,2.99,3.01,260065
TRD,20011031,0.029,0.03,0.029,0.03,100000
TRG,20011031,1.7,1.7,1.7,1.7,3000
TRT,20011031,0.041,0.041,0.038,0.04,4793400
TRU,20011031,4.4,4.4,4.4,4.4,2000
TRY,20011031,0.9,0.92,0.9,0.92,76796
TSE,20011031,2.2,2.2,2.18,2.18,205176
TSR,20011031,0.8,0.8,0.8,0.8,20000
TSS,20011031,0.56,0.58,0.56,0.58,15000
TST,20011031,0.075,0.075,0.075,0.075,3000
TTL,20011031,0.059,0.059,0.059,0.059,10000
TVN,20011031,0.046,0.06,0.046,0.06,109167
TVS,20011031,0.048,0.05,0.048,0.049,924010
TWR,20011031,4.05,4.19,4.05,4.17,360738
TXT,20011031,1.1,1.2,1.1,1.2,126000
UCL,20011031,0.018,0.018,0.016,0.017,2302907
UEC,20011031,0.135,0.135,0.13,0.13,496600
UEL,20011031,2.6,2.6,2.47,2.49,919137
UGL,20011031,2,2,1.97,2,105885
USC,20011031,0.56,0.57,0.56,0.57,40800
VCM,20011031,1.8,1.8,1.75,1.75,10126
VHL,20011031,0.75,0.75,0.71,0.71,14076
VII,20011031,0.43,0.43,0.43,0.43,77407
VIT,20011031,0.245,0.25,0.245,0.25,28000
VLS,20011031,2.15,2.15,2.15,2.15,16000
VNA,20011031,0.041,0.041,0.041,0.041,63100
VOY,20011031,0.165,0.165,0.165,0.165,102500
VPE,20011031,0.029,0.03,0.029,0.029,789973
VRI,20011031,0.49,0.53,0.49,0.52,137501
VRL,20011031,1.68,1.68,1.57,1.6,645898
VSL,20011031,2.44,2.44,2.35,2.4,661105
VTI,20011031,0.48,0.48,0.465,0.475,195940
VWD,20011031,0.53,0.55,0.53,0.55,34200
VWL,20011031,0.115,0.115,0.115,0.115,105000
WAL,20011031,0.45,0.45,0.45,0.45,5750
WAM,20011031,1.25,1.27,1.25,1.27,49568
WAN,20011031,5.38,5.39,5.2,5.245,88784
WBB,20011031,4.5,4.5,4.36,4.36,7300
WBC,20011031,14.7,14.83,14.62,14.8,6765182
WEB,20011031,0.045,0.045,0.045,0.045,14000
WEG,20011031,5.1,5.2,5.05,5.2,18351
WES,20011031,29.915,29.915,29.59,29.8,835097
WET,20011031,0.018,0.018,0.018,0.018,400000
WFA,20011031,1.79,1.84,1.79,1.82,2850309
WFT,20011031,3.42,3.5,3.42,3.48,6741227
WHK,20011031,0.002,0.002,0.002,0.002,2600000
WHL,20011031,0.057,0.057,0.057,0.057,30000
WHS,20011031,5.16,5.28,5.16,5.21,7812
WJM,20011031,3.75,4,3.75,3.9,30700
WMC,20011031,9.4,9.41,9.3,9.33,7162113
WME,20011031,0.061,0.061,0.06,0.06,168700
WMT,20011031,0.033,0.035,0.032,0.034,2711485
WNZ,20011031,2.15,2.15,2.15,2.15,3000
WON,20011031,0.044,0.045,0.044,0.045,200000
WOW,20011031,11.25,11.42,11.21,11.34,4259619
WPL,20011031,13.9,13.99,13.82,13.845,2794736
WRF,20011031,0.37,0.37,0.37,0.37,11
WSA,20011031,0.16,0.16,0.155,0.155,5700
WSF,20011031,17.25,17.25,16.8,16.973,841694
WSG,20011031,0.081,0.083,0.076,0.078,1417830
WSS,20011031,0.115,0.115,0.115,0.115,74800
WTE,20011031,0.01,0.01,0.01,0.01,300000
WTP,20011031,0.295,0.295,0.295,0.295,30000
WWA,20011031,0.47,0.48,0.47,0.48,12000
WYL,20011031,1.61,1.62,1.58,1.58,63062
XAI,20011031,5490.3,5502.6,5457.1,5501.7,0
XAM,20011031,648.9,652.9,645.1,650.1,0
XAN,20011031,0.255,0.26,0.25,0.255,266500
XAO,20011031,3187.4,3187.4,3165.8,3185.3,0
XAR,20011031,1420.4,1420.4,1395.6,1395.7,0
XAT,20011031,14893.6,14893.6,14721.9,14806.8,0
XBF,20011031,8777.8,8862,8708.6,8848.9,0
XBI,20011031,4850.9,4879.6,4808.2,4876.3,0
XBM,20011031,3164.2,3164.2,3121.2,3136.3,0
XCE,20011031,2015.4,2025.5,2009,2018.4,0
XDC,20011031,8311,8311,8170.4,8235.2,0
XDI,20011031,6068.9,6077.6,6013.1,6045.9,0
XDJ,20011031,2053.1,2075.5,2037.4,2062.5,0
XDR,20011031,3492.6,3492.6,3402.1,3402.1,0
XEG,20011031,1282.6,1284.1,1277.1,1279.3,0
XEJ,20011031,4284,4291.6,4242.9,4251.7,0
XEL,20011031,0.075,0.075,0.075,0.075,3501
XEY,20011031,1556.2,1558.2,1546.1,1548.2,0
XFH,20011031,4276.4,4276.4,4195,4262.5,0
XFJ,20011031,4080.8,4100.1,4053.5,4100.1,0
XFL,20011031,3348.7,3350.8,3320.4,3347.2,0
XGO,20011031,884.7,894.4,884.7,890.8,0
XHB,20011031,6036.9,6050.3,6009.9,6049.9,0
XHJ,20011031,6170.1,6183.9,6139.7,6183.3,0
XIF,20011031,3308.4,3308.4,3288,3296.8,0
XIJ,20011031,574.5,575.1,564.1,569.1,0
XIN,20011031,6793.4,6793.4,6634.4,6733.9,0
XIU,20011031,2884.1,2884.1,2851.5,2865.1,0
XJI,20011031,5612.7,5624.6,5576.6,5624.4,0
XJO,20011031,3252.8,3252.8,3228.9,3249.6,0
XJP,20011031,1410.7,1425.4,1410.7,1420.8,0
XJR,20011031,1438.7,1438.7,1410.2,1410.3,0
XKI,20011031,5591.9,5603.4,5556.5,5603,0
XKO,20011031,3241.4,3241.4,3218,3238.3,0
XKP,20011031,1414.2,1428.5,1414.2,1423.8,0
XKR,20011031,1434.4,1434.4,1406.9,1407,0
XMD,20011031,2442.9,2443,2423.3,2434.1,0
XME,20011031,25831,26194.3,25577.7,25975.1,0
XMI,20011031,1524.1,1524.5,1517.6,1522.3,0
XMJ,20011031,3816,3816,3739,3740.5,0
XMR,20011031,819.2,827,816.9,825.6,0
XMT,20011031,2867.4,2867.5,2843,2854.4,0
XNJ,20011031,4318.3,4318.3,4278,4297.9,0
XOM,20011031,768.9,773.3,752.6,762.8,0
XPJ,20011031,1410.9,1425.6,1410.9,1421,0
XPP,20011031,1604.5,1604.5,1584.5,1586.4,0
XPT,20011031,1416.2,1430,1416.2,1425.4,0
XRE,20011031,5459,5483.4,5431.1,5480.7,0
XSI,20011031,1852.4,1852.4,1832.7,1842.7,0
XSJ,20011031,4285.8,4285.8,4249.3,4280.8,0
XSO,20011031,1622.6,1623.2,1608.3,1617.2,0
XSR,20011031,1095.8,1110,1095.8,1109.4,0
XTI,20011031,3020.5,3029.2,3000.3,3028.2,0
XTJ,20011031,1741.7,1749,1728,1746.1,0
XTL,20011031,1913.6,1917.2,1895.7,1912.9,0
XTO,20011031,2659.1,2659.1,2638.7,2657,0
XTP,20011031,6721.8,6730.8,6650.2,6724.6,0
XTR,20011031,1982.1,1982.1,1940.7,1940.7,0
XTU,20011031,3170.8,3170.8,3130.8,3153.8,0
XUJ,20011031,3277.7,3277.7,3219.5,3239.8,0
XXJ,20011031,4173.3,4191.8,4138.3,4191.1,0
YAM,20011031,0.01,0.01,0.009,0.01,811490
YTL,20011031,0.15,0.15,0.135,0.14,1023917
ZEL,20011031,0.11,0.125,0.11,0.125,44986
ZIM,20011031,0.9,0.9,0.89,0.89,16500
ZYL,20011031,0.081,0.088,0.076,0.083,510210
