AZL,20010102,0.045,0.045,0.045,0.045,45469
AZR,20010102,0.076,0.076,0.075,0.075,25000
BAE,20010102,0.028,0.028,0.026,0.026,480057
BAM,20010102,13.2,13.24,13.09,13.24,17731
BAR,20010102,0.25,0.26,0.25,0.26,72930
BBB,20010102,0.24,0.3,0.24,0.3,36500
BBG,20010102,4.3,4.3,4.21,4.27,333346
BCD,20010102,0.375,0.375,0.375,0.375,8200
BDF,20010102,2.403,2.403,2.4,2.4,1900
BDG,20010102,0.145,0.15,0.135,0.15,427753
BDL,20010102,2.38,2.38,2.3,2.35,16538
BDS,20010102,1.16,1.2,1.16,1.2,9000
BEN,20010102,5.4,5.48,5.4,5.47,27977
BER,20010102,0.44,0.44,0.44,0.44,4000
BGD,20010102,0.15,0.15,0.15,0.15,30000
BGF,20010102,0.07,0.071,0.07,0.071,291617
BHP,20010102,19.206,19.31,19.1,19.206,2193984
BIG,20010102,0.069,0.069,0.069,0.069,12500
BII,20010102,0.27,0.27,0.265,0.27,49800
BIL,20010102,42.118,42.95,42.118,42.4,228714
BIR,20010102,0.79,0.8,0.78,0.78,174874
BKA,20010102,0.375,0.375,0.375,0.375,20000
BKL,20010102,6.52,6.6,6.5,6.6,2778
BKR,20010102,0.17,0.17,0.17,0.17,6000
BKS,20010102,0.048,0.053,0.048,0.053,961005
BLD,20010102,2.09,2.09,2.06,2.09,390743
BLN,20010102,0.105,0.105,0.105,0.105,3860
BLO,20010102,0.165,0.165,0.16,0.16,121850
BLR,20010102,0.19,0.195,0.19,0.195,64100
BLZ,20010102,0.056,0.056,0.056,0.056,11000
BMC,20010102,0.31,0.31,0.285,0.285,74448
BMS,20010102,0.395,0.395,0.395,0.395,50000
BMX,20010102,0.26,0.27,0.26,0.27,65500
BNA,20010102,0.076,0.076,0.076,0.076,94021
BNK,20010102,0.89,0.89,0.87,0.87,141617
BOQ,20010102,5.9,5.9,5.82,5.88,9347
BPC,20010102,0.52,0.52,0.51,0.52,762053
BPT,20010102,0.042,0.042,0.041,0.041,560000
BRE,20010102,0.17,0.17,0.17,0.17,3000
BRI,20010102,0.284,0.284,0.265,0.265,56411
BRL,20010102,8.15,8.2,8.1,8.1,135669
BRN,20010102,0.2,0.2,0.2,0.2,2670
BRS,20010102,1.16,1.19,1.16,1.19,5000
BRY,20010102,0.23,0.23,0.22,0.23,873271
BRZ,20010102,1.77,1.8,1.73,1.73,18927
BSO,20010102,3.11,3.18,3.11,3.15,6905
BTA,20010102,3.56,3.71,3.55,3.7,44531
BTB,20010102,0.125,0.125,0.1,0.1,70440
BTC,20010102,0.32,0.325,0.32,0.325,10000
BTE,20010102,0.65,0.65,0.65,0.65,176070
BTG,20010102,0.99,0.99,0.98,0.98,5000
BTM,20010102,0.445,0.45,0.445,0.45,173983
BTO,20010102,1.51,1.53,1.5,1.53,1472302
BUG,20010102,0.485,0.5,0.485,0.5,2500
BWA,20010102,3.707,3.76,3.7,3.75,94249
BWP,20010102,1.041,1.041,1.02,1.02,36200
CAA,20010102,2.388,2.4,2.34,2.34,81349
CAB,20010102,2.9,2.9,2.9,2.9,2730
CAG,20010102,0.26,0.265,0.255,0.26,271747
CAI,20010102,0.72,0.72,0.72,0.72,9500
CAT,20010102,12,12,11.55,11.7,13533
CBA,20010102,31.35,31.9,31.3,31.851,1129544
CBI,20010102,1.4,1.4,1.4,1.4,4529
CBO,20010102,0.08,0.08,0.078,0.078,185250
CBT,20010102,0.094,0.095,0.093,0.093,227007
CBW,20010102,0.75,0.77,0.75,0.77,25500
CCK,20010102,0.52,0.52,0.5,0.5,15000
CCL,20010102,4.77,4.85,4.74,4.85,564078
CCO,20010102,0.175,0.18,0.175,0.18,50000
CCP,20010102,0.48,0.485,0.48,0.485,34000
CCV,20010102,0.049,0.049,0.049,0.049,33889
CCZ,20010102,0.75,0.75,0.74,0.75,230670
CDF,20010102,1.17,1.18,1.15,1.15,23000
CDO,20010102,1.29,1.29,1.25,1.25,48493
CDP,20010102,1.85,1.95,1.85,1.95,13238
CDR,20010102,0.76,0.76,0.73,0.73,44250
CDX,20010102,2.1,2.1,2.1,2.1,300
CED,20010102,0.67,0.67,0.67,0.67,2000
CEP,20010102,2.91,2.95,2.9,2.95,81478
CEQ,20010102,2,2,2,2,5000
CEY,20010102,0.89,0.9,0.87,0.87,83416
CFR,20010102,0.029,0.029,0.029,0.029,158270
CFT,20010102,2.1,2.19,2.1,2.19,46175
CGO,20010102,1.05,1.05,1.05,1.05,15500
CHF,20010102,0.7,0.7,0.68,0.68,35300
CHP,20010102,0.06,0.06,0.055,0.055,25000
CHQ,20010102,0.85,0.85,0.84,0.84,26333
CHS,20010102,0.17,0.17,0.17,0.17,6170
CHV,20010102,0.41,0.41,0.41,0.41,21219
CHY,20010102,1.35,1.35,1.35,1.35,800
CIR,20010102,3.2,3.2,3.12,3.14,36745
CIT,20010102,1.32,1.35,1.32,1.35,1727098
CKS,20010102,0.165,0.165,0.165,0.165,8000
CLH,20010102,2.55,2.8,2.55,2.73,77048
CLI,20010102,4.22,4.25,4.17,4.22,79838
CLO,20010102,0.59,0.59,0.58,0.58,15000
CLT,20010102,2.25,2.28,2.25,2.28,5651
CLV,20010102,0.36,0.36,0.35,0.35,75000
CMI,20010102,1.1,1.12,1.1,1.1,17800
CML,20010102,7.117,7.18,7.117,7.15,855427
CMP,20010102,1.03,1.03,0.89,0.91,606159
CMS,20010102,0.15,0.175,0.15,0.175,116500
CMZ,20010102,0.115,0.115,0.105,0.11,106000
CND,20010102,1.893,1.893,1.85,1.88,6417
CNM,20010102,0.035,0.036,0.034,0.034,375000
CNN,20010102,0.053,0.053,0.052,0.052,10980
CNT,20010102,0.066,0.066,0.066,0.066,66000
COA,20010102,1.065,1.08,1.04,1.07,123866
COH,20010102,36.45,36.9,36.45,36.7,88573
COM,20010102,0.46,0.46,0.46,0.46,1350
COP,20010102,0.013,0.013,0.012,0.012,6748710
COU,20010102,0.495,0.495,0.49,0.495,34000
CPA,20010102,1.05,1.07,1.05,1.07,2882170
CPB,20010102,4.65,4.65,4.6,4.6,770
CPH,20010102,0.58,0.58,0.56,0.57,277393
CPI,20010102,1.7,1.75,1.7,1.7,22000
CPM,20010102,3.75,3.75,3.75,3.75,14268
CPU,20010102,8.863,8.95,8.75,8.75,238735
CQT,20010102,0.13,0.135,0.13,0.135,24000
CRG,20010102,6.782,6.782,6.7,6.73,50991
CRL,20010102,0.44,0.44,0.44,0.44,15500
CRS,20010102,0.385,0.385,0.385,0.385,30400
CRT,20010102,0.73,0.73,0.73,0.73,100
CRU,20010102,0.33,0.33,0.33,0.33,2000
CSA,20010102,0.036,0.044,0.036,0.042,4884189
CSB,20010102,0.61,0.61,0.61,0.61,14000
CSI,20010102,0.145,0.145,0.145,0.145,100000
CSL,20010102,39,39.6,38.99,39.3,45530
CSM,20010102,0.42,0.43,0.41,0.43,30000
CSR,20010102,4.78,4.8,4.73,4.75,712806
CSX,20010102,0.92,0.95,0.9,0.95,28000
CSY,20010102,0.13,0.13,0.13,0.13,14500
CTC,20010102,0.25,0.25,0.25,0.25,12000
CTI,20010102,0.8,0.8,0.8,0.8,8000
CTL,20010102,3.1,3.12,3.04,3.12,32318
CTO,20010102,0.092,0.092,0.088,0.088,120000
CTR,20010102,0.36,0.36,0.35,0.35,4597
CTT,20010102,0.56,0.56,0.56,0.56,3000
CTX,20010102,2.11,2.14,2.1,2.12,258957
CUL,20010102,0.019,0.019,0.019,0.019,350000
CVI,20010102,0.89,0.99,0.8,0.84,106700
CVN,20010102,0.045,0.045,0.045,0.045,65000
CWO,20010102,3.78,3.78,3.71,3.741,1699353
CXL,20010102,0.06,0.06,0.06,0.06,13300
CXP,20010102,8.4,8.55,8.25,8.55,13040
CYB,20010102,0.005,0.005,0.004,0.004,1756302
CYG,20010102,3.47,3.47,3.4,3.4,20552
DAD,20010102,5.63,5.63,5.5,5.55,55212
DAH,20010102,0.38,0.415,0.38,0.415,81700
DAY,20010102,0.32,0.32,0.32,0.32,3000
DCS,20010102,0.35,0.35,0.34,0.34,7500
DEF,20010102,0.041,0.045,0.039,0.045,947085
DFT,20010102,0.07,0.07,0.065,0.065,59500
DGD,20010102,1.15,1.17,1.15,1.15,106379
DGL,20010102,0.53,0.55,0.5,0.55,20580
DGM,20010102,0.009,0.009,0.008,0.008,622222
DIO,20010102,0.07,0.07,0.069,0.07,873287
DJS,20010102,1.4,1.42,1.39,1.42,299037
DJW,20010102,3.27,3.3,3.26,3.26,100717
DKN,20010102,0.34,0.34,0.33,0.33,58064
DKS,20010102,7.8,7.8,7.8,7.8,2000
DNI,20010102,0.45,0.47,0.44,0.44,228600
DNS,20010102,0.041,0.041,0.041,0.041,50000
DOM,20010102,0.37,0.375,0.37,0.375,16869
DRE,20010102,0.5,0.5,0.5,0.5,8000
DRN,20010102,0.105,0.105,0.098,0.1,461082
DSW,20010102,0.021,0.025,0.021,0.025,274000
DUI,20010102,1.66,1.66,1.66,1.66,2500
DVC,20010102,1.1,1.1,1.1,1.1,6200
DVN,20010102,0.14,0.14,0.14,0.14,10000
DVT,20010102,0.47,0.475,0.375,0.39,8096872
DWY,20010102,0.22,0.22,0.2,0.22,156522
EBG,20010102,0.085,0.085,0.085,0.085,10000
EBR,20010102,0.295,0.3,0.295,0.295,47000
EBT,20010102,0.185,0.185,0.175,0.18,64493
ECE,20010102,0.033,0.033,0.033,0.033,20000
ECL,20010102,0.05,0.05,0.05,0.05,117600
ECP,20010102,1.574,1.6,1.56,1.57,203101
EDI,20010102,1.94,1.95,1.93,1.94,111328
EEC,20010102,0.09,0.093,0.09,0.091,213621
EEL,20010102,0.72,0.72,0.72,0.72,25
EFN,20010102,0.29,0.29,0.29,0.29,17230
EGO,20010102,0.09,0.09,0.09,0.09,10000
EHY,20010102,0.08,0.08,0.08,0.08,81725
EMI,20010102,0.29,0.29,0.29,0.29,5000
EML,20010102,2.84,2.85,2.84,2.84,94645
EMM,20010102,0.17,0.17,0.165,0.165,114500
EMP,20010102,0.34,0.34,0.34,0.34,13714
ENE,20010102,12.7,12.7,12.55,12.55,36448
ENV,20010102,0.81,0.82,0.81,0.82,219479
EPH,20010102,0.062,0.062,0.062,0.062,10000
EQR,20010102,0.067,0.069,0.067,0.069,72000
EQT,20010102,5.6,5.6,5.6,5.6,1000
ERA,20010102,2.8,2.8,2.78,2.78,4000
ERG,20010102,2.78,2.83,2.74,2.78,627722
ERH,20010102,0.07,0.07,0.07,0.07,42200
ESH,20010102,0.4,0.4,0.3,0.3,7500
ESI,20010102,0.57,0.57,0.57,0.57,5000
ESL,20010102,1.37,1.38,1.37,1.38,500
EST,20010102,0.125,0.125,0.12,0.12,121580
ESV,20010102,1.2,1.2,1.2,1.2,11000
ESX,20010102,0.33,0.36,0.33,0.36,180000
ETK,20010102,0.265,0.265,0.265,0.265,25200
ETR,20010102,0.802,0.802,0.66,0.74,71972
ETW,20010102,1.12,1.12,1.12,1.12,10000
EZE,20010102,0.11,0.11,0.09,0.09,31751
EZL,20010102,0.5,0.5,0.5,0.5,286000
EZY,20010102,0.22,0.22,0.22,0.22,13000
FAN,20010102,1.25,1.25,1.25,1.25,4500
FAR,20010102,0.135,0.135,0.135,0.135,176250
FBG,20010102,4.744,4.86,4.744,4.8,2224123
FCL,20010102,1.8,1.81,1.77,1.792,254614
FDR,20010102,1.7,1.7,1.66,1.66,14037
FEA,20010102,0.34,0.34,0.33,0.34,53000
FFL,20010102,1.08,1.08,1.08,1.08,1000
FHF,20010102,11.816,12,11.81,12,113802
FHL,20010102,1.915,1.915,1.915,1.915,100
FIF,20010102,5.41,5.45,5.35,5.45,44000
FKP,20010102,0.84,0.84,0.84,0.84,51000
FLO,20010102,0.27,0.27,0.26,0.26,173998
FLT,20010102,22.45,22.45,22.2,22.25,3288
FMH,20010102,2.16,2.16,2.16,2.16,45680
FNC,20010102,2.3,2.35,2.3,2.3,15930
FOA,20010102,9.15,9.35,9.1,9.17,22523
FPF,20010102,0.93,0.93,0.93,0.93,734
FPG,20010102,0.37,0.37,0.37,0.37,20000
FSL,20010102,0.052,0.052,0.052,0.052,60000
FTR,20010102,0.145,0.145,0.145,0.145,1000
FWD,20010102,1.5,1.5,1.47,1.47,16900
FXJ,20010102,3.96,3.97,3.92,3.94,1612581
FXO,20010102,0.085,0.085,0.085,0.085,50000
GAN,20010102,1.16,1.17,1.15,1.17,1090405
GAP,20010102,1,1.01,1,1,46000
GBG,20010102,0.13,0.13,0.13,0.13,25000
GBS,20010102,0.081,0.081,0.079,0.079,50000
GCN,20010102,0.1,0.1,0.1,0.1,3500
GCR,20010102,0.105,0.11,0.1,0.1,182281
GDH,20010102,0.11,0.11,0.11,0.11,9352
GDM,20010102,0.35,0.35,0.34,0.34,50000
GDN,20010102,0.085,0.085,0.085,0.085,508000
GDP,20010102,4.25,4.25,4.25,4.25,654
GED,20010102,0.071,0.071,0.071,0.071,320
GFD,20010102,0.36,0.36,0.355,0.36,40000
GGN,20010102,0.2,0.2,0.2,0.2,33500
GGY,20010102,0.037,0.037,0.037,0.037,124167
GHG,20010102,1.1,1.11,1.1,1.11,334796
GHR,20010102,0.08,0.08,0.08,0.08,41000
GIP,20010102,0.066,0.066,0.066,0.066,20000
GKR,20010102,0.3,0.3,0.3,0.3,14500
GLD,20010102,1.74,1.74,1.66,1.68,97234
GLP,20010102,0.05,0.05,0.05,0.05,110000
GMF,20010102,1.281,1.281,1.26,1.27,362411
GNC,20010102,9,9,9,9,1750
GNS,20010102,2.9,3.05,2.9,3.05,21000
GOW,20010102,2,2,2,2,10000
GPN,20010102,0.027,0.027,0.024,0.027,93006
GPT,20010102,2.79,2.83,2.79,2.82,839883
GRD,20010102,1.32,1.39,1.32,1.35,82765
GRO,20010102,3.26,3.28,3.22,3.22,32173
GSP,20010102,1.17,1.17,1.17,1.17,14800
GTG,20010102,0.61,0.61,0.55,0.56,266332
GTI,20010102,0.075,0.075,0.075,0.075,10000
GTL,20010102,0.11,0.11,0.11,0.11,131467
GTM,20010102,0.039,0.039,0.039,0.039,159083
GTP,20010102,1.64,1.65,1.61,1.65,36723
GUD,20010102,1.52,1.52,1.51,1.51,10010
GUL,20010102,0.028,0.028,0.028,0.028,232300
GVM,20010102,0.035,0.035,0.035,0.035,7500
GWT,20010102,1.89,1.9,1.88,1.9,127160
GYM,20010102,0.54,0.54,0.54,0.54,81800
HAH,20010102,3.6,3.67,3.59,3.634,301046
HAK,20010102,4,4,4,4,669
HAM,20010102,2.8,2.8,2.8,2.8,2000
HAN,20010102,11.95,12,11.95,12,16329
HBC,20010102,26.6,28,26.6,27.51,3736
HBL,20010102,0.2,0.2,0.2,0.2,10000
HBN,20010102,0.29,0.29,0.29,0.29,25650
HBR,20010102,0.5,0.5,0.5,0.5,2000
HCN,20010102,0.68,0.7,0.67,0.67,37348
HDR,20010102,0.34,0.34,0.335,0.34,279808
HER,20010102,0.59,0.65,0.58,0.64,75409
HFY,20010102,0.769,0.78,0.769,0.78,12900
HGO,20010102,0.065,0.065,0.065,0.065,4400
HHM,20010102,0.09,0.09,0.09,0.09,160000
HIC,20010102,0.58,0.58,0.58,0.58,6000
HIG,20010102,0.125,0.14,0.125,0.135,101960
HIH,20010102,0.255,0.26,0.25,0.255,1494843
HIL,20010102,2.59,2.59,2.59,2.59,1500
HJB,20010102,0.61,0.61,0.61,0.61,7000
HLL,20010102,0.053,0.055,0.053,0.055,77606
HLM,20010102,0.19,0.19,0.19,0.19,100000
HLX,20010102,0.54,0.55,0.53,0.53,287000
HLY,20010102,5.15,5.2,5.15,5.15,207671
HMC,20010102,0.041,0.045,0.041,0.042,74200
HNG,20010102,1.17,1.17,1.15,1.15,20825
HPX,20010102,1.37,1.39,1.36,1.39,13000
HRD,20010102,0.205,0.205,0.18,0.18,48650
HRK,20010102,0.071,0.071,0.071,0.071,123000
HRP,20010102,1.459,1.46,1.45,1.46,15100
HRR,20010102,0.27,0.28,0.27,0.27,68140
HRT,20010102,0.225,0.225,0.225,0.225,1630
HRZ,20010102,0.2,0.2,0.2,0.2,20000
HSL,20010102,1.174,1.174,1.16,1.16,3300
HSN,20010102,2,2,2,2,35000
HSP,20010102,0.8,0.81,0.8,0.8,63142
HTA,20010102,1.45,1.45,1.36,1.38,251251
HTE,20010102,0.1,0.11,0.1,0.11,156000
HTS,20010102,1.019,1.019,1.019,1.019,3000
HVN,20010102,3.9,3.93,3.83,3.85,381029
HWE,20010102,1.22,1.22,1.17,1.2,46020
HWT,20010102,0.82,0.82,0.82,0.82,7000
HZA,20010102,1.276,1.32,1.276,1.32,56500
HZM,20010102,0.3,0.3,0.3,0.3,23420
IAM,20010102,1.59,1.59,1.58,1.59,36092
IAS,20010102,0.38,0.4,0.375,0.4,7400
IBA,20010102,0.35,0.35,0.34,0.34,33700
ICM,20010102,0.33,0.33,0.31,0.31,282350
ICN,20010102,0.072,0.072,0.072,0.072,3500
ICS,20010102,0.23,0.23,0.23,0.23,2000
ICT,20010102,5,5,5,5,182
IDT,20010102,3.6,3.7,3.55,3.7,4861
IFM,20010102,1.8,1.8,1.76,1.79,100930
IGM,20010102,0.042,0.042,0.042,0.042,400000
IGP,20010102,3.25,3.25,3.25,3.25,1000
IHG,20010102,0.94,0.95,0.93,0.93,64000
IIN,20010102,0.6,0.6,0.6,0.6,12068
IIT,20010102,1.48,1.49,1.48,1.48,1175438
ILU,20010102,4.14,4.14,4,4.01,66242
IMD,20010102,0.19,0.19,0.19,0.19,3000
IMP,20010102,0.05,0.05,0.05,0.05,20000
INC,20010102,0.13,0.13,0.12,0.125,15875
INM,20010102,0.022,0.022,0.022,0.022,617500
INO,20010102,1.01,1.01,1.01,1.01,9000
ION,20010102,0.73,0.73,0.71,0.73,158839
IPG,20010102,1.87,1.87,1.83,1.85,709344
IPH,20010102,1.55,1.56,1.55,1.56,48418
IRC,20010102,0.043,0.043,0.043,0.043,13333
IRI,20010102,1.55,1.55,1.52,1.55,131040
ISA,20010102,0.115,0.115,0.115,0.115,675
ISC,20010102,0.175,0.175,0.17,0.17,104300
ISP,20010102,0.04,0.04,0.04,0.04,20000
ITC,20010102,0.06,0.06,0.06,0.06,52000
ITE,20010102,0.272,0.275,0.272,0.275,15530
ITL,20010102,0.265,0.265,0.265,0.265,14000
ITP,20010102,0.12,0.12,0.12,0.12,1500
IWI,20010102,1.99,1.99,1.98,1.98,20000
IWL,20010102,0.195,0.2,0.185,0.185,225250
IXL,20010102,0.315,0.315,0.31,0.31,269629
JBM,20010102,1.29,1.32,1.29,1.32,49025
JJS,20010102,0.9,0.91,0.89,0.89,14000
JLA,20010102,0.086,0.1,0.086,0.098,173500
JUM,20010102,0.025,0.03,0.025,0.03,55295
JUP,20010102,3.95,4,3.95,4,79728
JYC,20010102,0.66,0.66,0.66,0.66,77500
KAZ,20010102,1.23,1.24,1.2,1.23,179584
KBO,20010102,0.165,0.175,0.165,0.17,264400
KCG,20010102,0.17,0.17,0.17,0.17,10000
KCN,20010102,0.77,0.83,0.77,0.83,66750
KIC,20010102,3.1,3.1,3.07,3.07,4511
KID,20010102,0.09,0.09,0.09,0.09,15000
KIM,20010102,0.29,0.29,0.28,0.29,77000
KLA,20010102,0.3,0.3,0.3,0.3,550
KLS,20010102,0.1,0.1,0.1,0.1,24475
KMN,20010102,0.036,0.036,0.036,0.036,200000
KRZ,20010102,0.032,0.032,0.031,0.031,1101500
KSC,20010102,1.4,1.4,1.4,1.4,5902
KSM,20010102,0.18,0.18,0.17,0.17,244285
KYC,20010102,9.29,9.34,8.89,9.1,23044
KZL,20010102,0.4,0.4,0.39,0.39,20650
LAC,20010102,11.65,11.65,11.55,11.6,11508
LAF,20010102,0.075,0.075,0.075,0.075,50000
LAK,20010102,0.85,0.86,0.85,0.86,2512
LEI,20010102,6.25,6.25,6.2,6.25,30434
LHG,20010102,0.62,0.63,0.61,0.62,1692075
LKO,20010102,0.035,0.036,0.033,0.035,1606182
LLC,20010102,17.007,17.15,16.87,16.94,788659
LLR,20010102,0.064,0.064,0.064,0.064,28000
LNN,20010102,4.05,4.06,4.04,4.06,198715
LOK,20010102,0.23,0.245,0.225,0.24,9531644
LPD,20010102,0.8,0.85,0.8,0.8,28000
LYC,20010102,0.15,0.15,0.15,0.15,10000
MAH,20010102,0.14,0.145,0.135,0.135,129000
MAQ,20010102,1.35,1.35,1.35,1.35,15578
MAX,20010102,1.02,1.02,1.02,1.02,4000
MAY,20010102,5.813,5.82,5.7,5.78,454924
MBC,20010102,4.9,4.9,4.9,4.9,3115
MBL,20010102,28.801,28.801,28.42,28.52,66141
MBP,20010102,0.523,0.523,0.51,0.51,36500
MBX,20010102,0.07,0.07,0.07,0.07,21400
MCA,20010102,1.42,1.42,1.3,1.3,41101
MCD,20010102,1.284,1.284,1.26,1.27,93127
MCL,20010102,0.155,0.155,0.15,0.15,42000
MCP,20010102,1.19,1.19,1.19,1.19,2188
MCR,20010102,0.135,0.135,0.135,0.135,15000
MCW,20010102,1.46,1.49,1.46,1.48,75913
MDL,20010102,0.36,0.365,0.36,0.36,106390
MDN,20010102,0.05,0.05,0.05,0.05,65200
MEE,20010102,0.093,0.093,0.093,0.093,100000
MEN,20010102,0.077,0.077,0.077,0.077,8500
MGI,20010102,1.34,1.374,1.33,1.374,621985
MGM,20010102,0.43,0.43,0.4,0.43,261412
MGR,20010102,3.61,3.65,3.61,3.62,248013
MGW,20010102,2.87,2.87,2.85,2.85,13033
MIA,20010102,1.34,1.38,1.31,1.38,59598
MIC,20010102,0.02,0.02,0.02,0.02,70000
MIG,20010102,2.35,2.37,2.32,2.36,419546
MIK,20010102,0.11,0.11,0.11,0.11,6000
MIM,20010102,1.16,1.18,1.15,1.16,2617321
MJN,20010102,0.28,0.28,0.27,0.275,310149
MLB,20010102,0.65,0.68,0.65,0.66,151843
MLE,20010102,0.755,0.755,0.74,0.74,141241
MLT,20010102,9.35,9.38,9.35,9.35,19204
MMD,20010102,0.33,0.33,0.33,0.33,3000
MME,20010102,0.395,0.41,0.395,0.41,38300
MMN,20010102,0.05,0.05,0.048,0.048,80000
MND,20010102,2.52,2.52,2.45,2.45,5001
MNG,20010102,0.14,0.14,0.12,0.12,79396
MNR,20010102,0.105,0.105,0.1,0.1,8000
MOB,20010102,0.2,0.2,0.2,0.2,64000
MOF,20010102,1.17,1.19,1.17,1.18,139565
MOS,20010102,0.17,0.175,0.17,0.175,67000
MPO,20010102,0.066,0.07,0.066,0.07,530000
MQL,20010102,0.24,0.25,0.24,0.25,231860
MRC,20010102,0.075,0.075,0.072,0.072,300000
MRL,20010102,4.1,4.12,4.05,4.11,8200
