AUN,20010510,0.84,0.89,0.83,0.89,332840
AUO,20010510,0.38,0.435,0.37,0.43,1661521
AUR,20010510,0.1,0.1,0.1,0.1,65000
AUY,20010510,0.9,0.9,0.89,0.9,80745
AVJ,20010510,0.69,0.69,0.69,0.69,18000
AVL,20010510,0.029,0.031,0.028,0.031,128000
AVR,20010510,0.24,0.24,0.23,0.23,84677
AVT,20010510,0.135,0.14,0.135,0.135,257770
AWE,20010510,0.54,0.54,0.53,0.53,83795
AXA,20010510,2.82,2.87,2.8,2.85,690867
AXL,20010510,0.1,0.1,0.1,0.1,43537
AXN,20010510,1.23,1.24,1.2,1.22,285044
AXP,20010510,1.13,1.13,1.12,1.13,715302
AYO,20010510,0.72,0.73,0.72,0.72,91187
AZL,20010510,0.03,0.03,0.03,0.03,114058
AZR,20010510,0.093,0.097,0.093,0.095,313000
BAH,20010510,0.11,0.11,0.11,0.11,1200
BAR,20010510,0.34,0.34,0.34,0.34,30000
BBB,20010510,0.22,0.225,0.22,0.225,137000
BBG,20010510,4.9,5.1,4.9,5.1,484034
BCD,20010510,0.255,0.255,0.255,0.255,15000
BDF,20010510,2.3,2.3,2.3,2.3,288732
BDG,20010510,0.155,0.165,0.155,0.165,399517
BDL,20010510,1.8,1.85,1.77,1.77,53134
BDS,20010510,1.32,1.32,1.25,1.25,2120
BEN,20010510,6.13,6.15,6.1,6.1,28167
BER,20010510,0.34,0.34,0.34,0.34,15000
BFS,20010510,0.85,0.85,0.85,0.85,19
BGD,20010510,0.12,0.13,0.12,0.12,559500
BGF,20010510,0.049,0.049,0.049,0.049,106000
BGN,20010510,1.307,1.33,1.28,1.3,165530
BHP,20010510,21.582,21.8,21.48,21.72,7282853
BIC,20010510,0.38,0.41,0.38,0.41,34900
BIG,20010510,0.067,0.067,0.067,0.067,18625
BII,20010510,0.36,0.36,0.35,0.355,161083
BIL,20010510,50.5,51.25,50.5,51.241,704500
BIR,20010510,0.78,0.79,0.78,0.79,434626
BIT,20010510,0.39,0.39,0.37,0.39,22000
BKA,20010510,0.2,0.2,0.2,0.2,5000
BKL,20010510,6.15,6.2,6.15,6.2,1000
BKS,20010510,0.033,0.033,0.033,0.033,195021
BKW,20010510,5.55,5.83,5.55,5.83,22539
BLD,20010510,2.45,2.46,2.43,2.45,1272205
BLN,20010510,0.115,0.115,0.105,0.105,84100
BLO,20010510,0.15,0.15,0.15,0.15,144400
BLR,20010510,0.11,0.115,0.11,0.115,28289
BLZ,20010510,0.21,0.215,0.21,0.215,142000
BMC,20010510,0.185,0.185,0.175,0.175,125180
BMS,20010510,0.62,0.62,0.62,0.62,25000
BMX,20010510,0.29,0.29,0.285,0.285,18400
BNK,20010510,0.79,0.8,0.79,0.79,128830
BNO,20010510,1.08,1.08,1.05,1.05,46000
BOC,20010510,0.17,0.185,0.17,0.185,76941
BOQ,20010510,6.69,6.78,6.5,6.55,46818
BPC,20010510,0.415,0.435,0.41,0.43,2713666
BPO,20010510,0.075,0.085,0.075,0.085,75000
BPT,20010510,0.058,0.059,0.056,0.056,3975183
BRE,20010510,0.058,0.058,0.058,0.058,64286
BRI,20010510,0.27,0.28,0.27,0.27,124797
BRL,20010510,8.85,8.97,8.8,8.9,649319
BRS,20010510,1.66,1.73,1.66,1.7,268999
BRY,20010510,0.46,0.46,0.45,0.45,76495
BRZ,20010510,1.56,1.57,1.5,1.52,127042
BSO,20010510,3.66,3.69,3.66,3.69,14650
BTA,20010510,1.51,1.51,1.48,1.5,1898637
BTB,20010510,0.06,0.06,0.055,0.06,41100
BTC,20010510,0.365,0.37,0.365,0.37,45000
BTE,20010510,0.67,0.67,0.66,0.67,41776
BTG,20010510,0.87,0.87,0.87,0.87,19979
BTO,20010510,1.5,1.5,1.49,1.49,3809726
BUU,20010510,0.055,0.055,0.05,0.05,150000
BWA,20010510,3.846,3.87,3.81,3.87,289849
BWI,20010510,0.9,0.92,0.9,0.92,50000
BWP,20010510,1.09,1.09,1.08,1.09,101000
BWT,20010510,0.035,0.045,0.035,0.045,731200
BYO,20010510,0.25,0.25,0.25,0.25,6920
CAA,20010510,2.193,2.24,2.19,2.23,95981
CAB,20010510,3.5,3.5,3.5,3.5,794
CAG,20010510,0.165,0.18,0.165,0.175,983200
CAI,20010510,0.65,0.65,0.65,0.65,23150
CAT,20010510,8.15,8.25,8,8.15,7911
CBA,20010510,28.917,29.51,28.917,29.5,3705786
CBH,20010510,0.125,0.13,0.125,0.13,22116
CBI,20010510,1.46,1.46,1.46,1.46,4083
CBO,20010510,0.031,0.031,0.03,0.03,54000
CBT,20010510,0.072,0.072,0.068,0.068,548927
CBW,20010510,0.68,0.68,0.66,0.66,29500
CCH,20010510,0.13,0.13,0.13,0.13,6000
CCK,20010510,0.22,0.22,0.215,0.215,28500
CCL,20010510,5.057,5.12,5.05,5.12,1513116
CCO,20010510,0.073,0.077,0.073,0.076,370793
CCP,20010510,0.53,0.53,0.53,0.53,5000
CCV,20010510,0.034,0.034,0.034,0.034,35625
CCZ,20010510,0.72,0.73,0.72,0.73,40000
CDF,20010510,1.19,1.2,1.19,1.2,14622
CDO,20010510,1.38,1.4,1.37,1.4,85039
CDP,20010510,2.02,2.02,2.01,2.01,29491
CDR,20010510,0.7,0.71,0.69,0.7,118500
CDX,20010510,2,2,2,2,9585
CEP,20010510,2.87,2.89,2.86,2.89,398229
CEW,20010510,1.16,1.18,1.16,1.17,18280
CEY,20010510,1.25,1.25,1.22,1.24,135299
CFR,20010510,0.023,0.023,0.023,0.023,440000
CFS,20010510,0.68,0.68,0.68,0.68,80000
CFT,20010510,2.02,2.03,2.01,2.02,1663005
CGB,20010510,0.04,0.04,0.04,0.04,3243
CGC,20010510,0.04,0.04,0.04,0.04,5000
CHB,20010510,25.25,25.4,25.25,25.4,5915
CHF,20010510,0.75,0.76,0.74,0.76,67241
CHL,20010510,0.15,0.155,0.15,0.15,52665
CHO,20010510,13,13,13,13,5000
CHQ,20010510,0.65,0.65,0.65,0.65,2000
CHV,20010510,0.67,0.67,0.66,0.66,103000
CHY,20010510,1.38,1.38,1.38,1.38,5800
CIN,20010510,8.48,8.48,8.4,8.4,2100
CIR,20010510,2.99,3,2.99,2.99,103200
CKG,20010510,0.025,0.025,0.025,0.025,200000
CLA,20010510,0.42,0.42,0.42,0.42,43700
CLH,20010510,4.5,4.8,4.5,4.8,45483
CLI,20010510,4.06,4.07,4,4.05,264464
CLO,20010510,0.88,0.89,0.88,0.89,86432
CLT,20010510,1.63,1.63,1.58,1.6,399166
CLV,20010510,0.27,0.27,0.265,0.265,30500
CMI,20010510,1.1,1.13,1.1,1.12,62000
CML,20010510,7.02,7.17,6.95,7.17,1859209
CMP,20010510,0.85,0.85,0.8,0.8,33600
CMS,20010510,0.095,0.096,0.095,0.095,207625
CMX,20010510,0.07,0.07,0.07,0.07,1009000
CND,20010510,1.34,1.34,1.3,1.33,53928
CNG,20010510,0.34,0.35,0.32,0.35,1595500
CNM,20010510,0.042,0.044,0.042,0.044,48200
CNN,20010510,0.06,0.06,0.06,0.06,17649
CNT,20010510,0.13,0.13,0.12,0.125,542822
COA,20010510,1.014,1.05,1,1.01,75400
COF,20010510,3,3.05,3,3.05,3000
COH,20010510,36.95,37.11,36.93,37,81095
COM,20010510,0.48,0.48,0.46,0.46,29565
COP,20010510,0.009,0.009,0.009,0.009,863500
COU,20010510,0.472,0.49,0.455,0.47,395490
CPA,20010510,1.04,1.05,1.04,1.05,373353
CPB,20010510,5.17,5.17,5.17,5.17,257
CPC,20010510,0.26,0.26,0.26,0.26,27850
CPE,20010510,0.035,0.04,0.035,0.04,148500
CPH,20010510,0.435,0.435,0.43,0.435,216277
CPI,20010510,1.4,1.4,1.36,1.4,22235
CPM,20010510,3.2,3.3,3.2,3.3,12614
CPU,20010510,6.9,7.08,6.9,7.08,1489829
CQT,20010510,0.17,0.19,0.17,0.19,343652
CRG,20010510,7.29,7.3,7.21,7.21,7897
CRL,20010510,0.5,0.51,0.5,0.51,331250
CRS,20010510,0.37,0.38,0.365,0.37,397095
CRT,20010510,0.95,0.96,0.95,0.96,34497
CSA,20010510,0.016,0.016,0.015,0.015,783000
CSB,20010510,0.29,0.29,0.29,0.29,2000
CSG,20010510,0.1,0.1,0.098,0.098,259000
CSI,20010510,0.061,0.061,0.061,0.061,6000
CSL,20010510,36.9,37.2,36.76,37.12,215019
CSR,20010510,5.651,5.74,5.63,5.73,1699122
CST,20010510,0.52,0.52,0.435,0.46,1245950
CSX,20010510,0.12,0.13,0.12,0.12,320000
CSY,20010510,0.08,0.08,0.079,0.079,84000
CTL,20010510,2.01,2.24,2.01,2.2,73123
CTO,20010510,0.08,0.085,0.08,0.085,93359
CTT,20010510,0.672,0.71,0.672,0.71,93703
CTX,20010510,1.99,2,1.99,2,301404
CUE,20010510,0.037,0.038,0.037,0.038,66342
CUL,20010510,0.016,0.019,0.016,0.019,3599440
CVI,20010510,0.508,0.508,0.465,0.5,131900
CVN,20010510,0.079,0.095,0.075,0.081,970868
CWO,20010510,3.44,3.49,3.4,3.473,10799946
CXL,20010510,0.036,0.036,0.035,0.035,100400
CXP,20010510,9.35,9.35,9.29,9.33,43482
CYB,20010510,0.004,0.005,0.004,0.005,1605875
CYG,20010510,3.2,3.2,3.2,3.2,15198
DAD,20010510,6.26,6.26,6.17,6.24,33975
DAR,20010510,0.415,0.415,0.415,0.415,10000
DCI,20010510,0.035,0.035,0.034,0.034,50000
DCS,20010510,0.205,0.205,0.205,0.205,20000
DDV,20010510,0.086,0.086,0.086,0.086,35000
DEL,20010510,7.5,7.5,7.47,7.47,7000
DFT,20010510,0.046,0.052,0.045,0.045,1714000
DGD,20010510,1.295,1.32,1.28,1.31,2159043
DGL,20010510,0.55,0.56,0.53,0.53,282190
DGM,20010510,0.005,0.005,0.005,0.005,286000
DIO,20010510,0.065,0.066,0.064,0.065,1320050
DIT,20010510,1.46,1.46,1.45,1.45,640610
DJS,20010510,1.04,1.06,1.04,1.05,916573
DJW,20010510,3.36,3.37,3.36,3.37,58580
DKN,20010510,0.3,0.32,0.3,0.32,89700
DKS,20010510,7.65,7.65,7.65,7.65,190
DNI,20010510,0.175,0.18,0.17,0.17,132540
DNS,20010510,0.036,0.036,0.036,0.036,100000
DOM,20010510,0.33,0.34,0.33,0.34,16300
DOT,20010510,1.33,1.34,1.33,1.34,297610
DRD,20010510,1.95,2.05,1.95,2,51820
DRE,20010510,0.65,0.65,0.65,0.65,110100
DRN,20010510,0.13,0.13,0.13,0.13,12500
DSW,20010510,0.022,0.022,0.022,0.022,100000
DTL,20010510,0.5,0.53,0.5,0.53,5600
DUI,20010510,1.68,1.68,1.68,1.68,6250
DVC,20010510,1.06,1.06,1.06,1.06,31500
DVN,20010510,0.16,0.16,0.16,0.16,162000
DVT,20010510,0.235,0.235,0.215,0.22,5008717
DWY,20010510,0.36,0.36,0.355,0.36,683400
EBG,20010510,0.068,0.068,0.068,0.068,1921
EBR,20010510,0.145,0.145,0.12,0.13,1157770
EBT,20010510,0.235,0.235,0.225,0.225,63993
ECE,20010510,0.019,0.021,0.019,0.019,186178
ECL,20010510,0.048,0.048,0.048,0.048,89469
ECM,20010510,0.077,0.077,0.077,0.077,146735
ECO,20010510,0.04,0.04,0.04,0.04,4000
ECP,20010510,0.91,0.96,0.91,0.95,188919
EEC,20010510,0.105,0.105,0.105,0.105,179330
EEL,20010510,0.45,0.45,0.45,0.45,3270
EFN,20010510,0.097,0.097,0.095,0.095,71400
EGI,20010510,0.315,0.335,0.305,0.335,81346
EGO,20010510,0.1,0.1,0.091,0.1,886439
EHY,20010510,0.041,0.047,0.041,0.047,205000
EIF,20010510,0.135,0.135,0.135,0.135,41000
EKL,20010510,0.087,0.087,0.087,0.087,2000
ELL,20010510,0.078,0.078,0.075,0.075,17780
EMI,20010510,0.085,0.086,0.085,0.085,113000
EMM,20010510,0.203,0.21,0.203,0.21,74250
EMP,20010510,0.29,0.31,0.29,0.31,176000
ENE,20010510,11.05,11.3,11.05,11.3,753487
ENV,20010510,0.891,0.891,0.87,0.87,220272
EPH,20010510,0.073,0.075,0.073,0.075,276000
EPR,20010510,0.16,0.165,0.16,0.165,20000
EPT,20010510,0.09,0.09,0.09,0.09,40000
EQI,20010510,0.425,0.43,0.42,0.43,339377
EQS,20010510,0.07,0.07,0.07,0.07,66618
ERA,20010510,2.35,2.35,2.35,2.35,16823
ERG,20010510,1.67,1.75,1.67,1.71,7190593
ERS,20010510,0.8,0.8,0.8,0.8,800
ESG,20010510,0.15,0.155,0.15,0.15,110000
ESH,20010510,0.24,0.24,0.24,0.24,2000
ESI,20010510,0.65,0.65,0.64,0.65,82212
ESL,20010510,1.1,1.1,1.05,1.05,10100
EST,20010510,0.16,0.16,0.15,0.16,159000
ESX,20010510,0.16,0.16,0.16,0.16,22500
ETR,20010510,0.54,0.54,0.53,0.53,1300
ETW,20010510,1.17,1.18,1.17,1.18,11300
EWL,20010510,0.17,0.195,0.17,0.195,76000
EWN,20010510,0.165,0.165,0.165,0.165,7380
EZL,20010510,0.54,0.54,0.5,0.5,16666
EZY,20010510,0.105,0.105,0.095,0.1,239172
FAN,20010510,1.17,1.17,1.17,1.17,8428
FAR,20010510,0.14,0.14,0.135,0.14,120560
FBG,20010510,5.2,5.35,5.16,5.24,28957379
FBU,20010510,1.8,1.85,1.8,1.85,8342
FCL,20010510,2.25,2.27,2.24,2.25,850124
FDR,20010510,1.62,1.62,1.52,1.52,14443
FEA,20010510,0.16,0.165,0.16,0.16,306550
FFL,20010510,1.12,1.14,1.12,1.14,44852
FHF,20010510,10.7,10.73,10.55,10.6,440156
FIM,20010510,0.12,0.12,0.12,0.12,10000
FKP,20010510,0.71,0.71,0.7,0.7,43365
FLK,20010510,0.63,0.63,0.6,0.6,26169
FLO,20010510,0.35,0.35,0.33,0.33,176016
FLT,20010510,26.692,26.692,26.45,26.5,14134
FNC,20010510,1.9,1.9,1.86,1.9,33346
FOA,20010510,8.8,8.8,8.68,8.7,141342
FPF,20010510,0.96,0.97,0.96,0.97,4708
FPG,20010510,0.375,0.385,0.375,0.385,21597
FPS,20010510,1.45,1.45,1.4,1.4,5000
FRI,20010510,0.28,0.28,0.28,0.28,9000
FRU,20010510,1.36,1.37,1.36,1.37,2540
FSL,20010510,0.045,0.045,0.04,0.04,119000
FTR,20010510,0.115,0.12,0.115,0.12,26500
FUN,20010510,0.45,0.45,0.445,0.445,37300
FWD,20010510,1.33,1.33,1.3,1.3,42731
FXJ,20010510,3.892,3.93,3.88,3.91,2127027
GAN,20010510,1.101,1.11,1.09,1.11,936111
GAP,20010510,0.89,0.9,0.89,0.9,54160
GAR,20010510,0.335,0.335,0.335,0.335,60000
GBG,20010510,0.125,0.125,0.125,0.125,77000
GBS,20010510,0.091,0.091,0.091,0.091,10000
GCN,20010510,0.045,0.045,0.045,0.045,200000
GCR,20010510,0.078,0.078,0.078,0.078,67000
GDM,20010510,0.54,0.57,0.52,0.57,74072
GDN,20010510,0.065,0.065,0.065,0.065,45000
GDP,20010510,4.95,4.95,4.45,4.65,89741
GEC,20010510,0.125,0.125,0.125,0.125,50000
GFA,20010510,1.91,1.91,1.9,1.9,25744
GFD,20010510,0.288,0.288,0.288,0.288,6000
GGN,20010510,0.16,0.16,0.155,0.155,100200
GGY,20010510,0.035,0.035,0.035,0.035,71394
GHG,20010510,1.11,1.11,1.09,1.1,1830069
GIL,20010510,0.22,0.22,0.21,0.21,10000
GIP,20010510,0.045,0.048,0.045,0.048,140000
GIR,20010510,0.041,0.041,0.041,0.041,85000
GLD,20010510,1.55,1.65,1.55,1.62,500858
GLP,20010510,0.033,0.034,0.033,0.034,102142
GME,20010510,0.028,0.028,0.028,0.028,25000
GMF,20010510,1.26,1.3,1.26,1.3,2377467
GNS,20010510,4.5,4.5,4.4,4.4,37100
GOD,20010510,0.027,0.027,0.027,0.027,40000
GOI,20010510,0.17,0.17,0.17,0.17,2500
GOW,20010510,2.35,2.35,2.34,2.35,6800
GPN,20010510,0.021,0.021,0.02,0.02,1095788
GPO,20010510,0.19,0.19,0.17,0.17,25000
GPT,20010510,2.62,2.64,2.61,2.64,4114663
GRD,20010510,1.38,1.38,1.32,1.32,31705
GRO,20010510,3.2,3.2,3.2,3.2,5000
GSE,20010510,0.048,0.048,0.047,0.047,80000
GSF,20010510,0.38,0.38,0.37,0.37,22000
GSP,20010510,1.37,1.37,1.37,1.37,39644
GTA,20010510,0.45,0.48,0.45,0.48,14380
GTG,20010510,0.72,0.72,0.65,0.68,150100
GTI,20010510,0.07,0.07,0.07,0.07,12088
GTL,20010510,0.088,0.09,0.088,0.09,226294
GTM,20010510,0.034,0.037,0.034,0.037,599190
GTN,20010510,0.19,0.19,0.19,0.19,10000
GTP,20010510,1.42,1.47,1.42,1.45,110465
GUD,20010510,1.7,1.7,1.62,1.63,68437
GUL,20010510,0.02,0.02,0.02,0.02,212000
GUN,20010510,0.25,0.25,0.24,0.24,42500
GWT,20010510,2.12,2.15,2.11,2.12,619689
GYM,20010510,0.65,0.68,0.65,0.68,315955
HAH,20010510,4.515,4.6,4.51,4.51,144892
HAM,20010510,2.3,2.33,2.3,2.33,2
HAN,20010510,12.69,12.7,12.69,12.7,510
HAO,20010510,0.135,0.135,0.13,0.135,130000
HBL,20010510,0.17,0.175,0.17,0.175,9300
HCN,20010510,0.42,0.425,0.41,0.41,62200
HDN,20010510,0.205,0.205,0.205,0.205,438000
HDR,20010510,0.33,0.33,0.315,0.32,436920
HER,20010510,0.58,0.58,0.58,0.58,47050
HFY,20010510,0.71,0.72,0.7,0.7,65500
HGO,20010510,0.07,0.07,0.07,0.07,7143
HGV,20010510,0.84,0.84,0.84,0.84,3032
HHL,20010510,1.6,1.6,1.6,1.6,4000
HIC,20010510,0.59,0.6,0.59,0.6,171500
HIG,20010510,0.115,0.12,0.115,0.115,274500
HIL,20010510,2.5,2.54,2.5,2.5,66044
HLL,20010510,0.051,0.051,0.05,0.05,90000
HLM,20010510,0.155,0.155,0.155,0.155,19300
HLT,20010510,0.086,0.086,0.086,0.086,2000
HLX,20010510,0.63,0.63,0.59,0.61,515017
HLY,20010510,4.8,4.8,4.77,4.78,76394
HMC,20010510,0.051,0.051,0.048,0.048,167271
HNG,20010510,1.16,1.18,1.16,1.18,61769
HOM,20010510,1.23,1.23,1.2,1.23,33417
HPL,20010510,1.4,1.45,1.4,1.45,46942
HPX,20010510,1.75,1.8,1.75,1.8,49407
HRD,20010510,0.24,0.25,0.24,0.25,40000
HRK,20010510,0.068,0.07,0.068,0.07,19200
HRP,20010510,1.41,1.41,1.4,1.41,203472
HRR,20010510,0.26,0.26,0.255,0.255,23000
HRT,20010510,0.2,0.2,0.2,0.2,120000
HSM,20010510,12.495,12.53,12.495,12.53,10621
HSP,20010510,1.32,1.33,1.32,1.33,101750
HTA,20010510,0.66,0.7,0.66,0.68,285115
HTE,20010510,0.093,0.093,0.09,0.09,140145
HTS,20010510,0.18,0.18,0.145,0.165,2339990
HVN,20010510,4.02,4.2,4.02,4.19,724058
HWE,20010510,0.92,0.95,0.91,0.93,422256
HWG,20010510,0.13,0.13,0.13,0.13,5000
HWI,20010510,0.75,0.75,0.74,0.75,478000
HWL,20010510,0.15,0.15,0.15,0.15,52500
HWT,20010510,0.76,0.76,0.74,0.74,22500
HZM,20010510,0.56,0.6,0.56,0.59,180321
IAS,20010510,0.3,0.31,0.3,0.31,4500
IBA,20010510,0.26,0.265,0.25,0.265,130330
IBI,20010510,0.17,0.17,0.17,0.17,5000
ICM,20010510,0.13,0.13,0.13,0.13,2000
ICN,20010510,0.088,0.088,0.086,0.088,184300
ICP,20010510,0.19,0.19,0.19,0.19,2000
ICS,20010510,0.12,0.13,0.12,0.13,28000
IDT,20010510,3.92,3.92,3.81,3.81,8300
IDX,20010510,2.74,2.76,2.74,2.76,30830
IFM,20010510,1.8,1.81,1.76,1.78,125181
IGP,20010510,3.68,3.68,3.68,3.68,2680
IHG,20010510,1.22,1.22,1.17,1.19,182831
IIF,20010510,1.45,1.45,1.44,1.45,244711
IIN,20010510,0.41,0.41,0.41,0.41,25000
ILU,20010510,4.85,4.85,4.71,4.8,318490
IMD,20010510,0.22,0.22,0.22,0.22,19500
IMI,20010510,0.09,0.09,0.09,0.09,10000
IMP,20010510,0.028,0.029,0.027,0.029,191500
IMW,20010510,0.037,0.037,0.036,0.036,122487
INC,20010510,0.075,0.075,0.065,0.065,12243
INO,20010510,0.75,0.75,0.75,0.75,1000
IOC,20010510,1.007,1.007,0.98,0.98,14005
IOF,20010510,1.089,1.13,1.089,1.12,3695139
ION,20010510,0.86,0.89,0.86,0.88,171262
IPG,20010510,1.74,1.76,1.72,1.76,1012371
IPH,20010510,1.49,1.5,1.49,1.5,43259
IRI,20010510,1.04,1.04,1,1.01,57368
ISC,20010510,0.075,0.076,0.075,0.076,92981
ITC,20010510,0.057,0.057,0.055,0.055,226895
ITE,20010510,0.15,0.15,0.14,0.14,15000
ITL,20010510,0.34,0.36,0.34,0.36,33186
IWF,20010510,0.68,0.69,0.68,0.69,18370
IWI,20010510,2.28,2.3,2.28,2.3,26050
IWL,20010510,0.2,0.205,0.195,0.195,217370
IXL,20010510,0.14,0.14,0.14,0.14,40628
JBM,20010510,1.515,1.58,1.515,1.54,206046
JJS,20010510,0.98,1.01,0.98,1,69171
JLA,20010510,0.087,0.087,0.087,0.087,93502
JRR,20010510,0.62,0.62,0.62,0.62,8000
JUM,20010510,0.025,0.025,0.025,0.025,23809
JUP,20010510,4,4,3.98,4,384514
KAZ,20010510,1.48,1.49,1.43,1.45,367749
KBO,20010510,0.145,0.145,0.14,0.14,5800
KCN,20010510,0.8,0.84,0.8,0.8,28000
KIC,20010510,1.86,1.86,1.85,1.85,7000
KID,20010510,0.039,0.04,0.039,0.04,20500
KIM,20010510,0.66,0.67,0.65,0.67,175070
KMN,20010510,0.063,0.063,0.06,0.06,178656
KOV,20010510,1.3,1.3,1.3,1.3,2714
KRS,20010510,0.055,0.055,0.055,0.055,10000
KRZ,20010510,0.03,0.03,0.03,0.03,700000
KSC,20010510,1.5,1.5,1.5,1.5,3000
KSM,20010510,0.098,0.098,0.096,0.097,226700
KSP,20010510,0.07,0.07,0.065,0.065,239500
