LDW,20010912,1.96,1.96,1.96,1.96,3000
LEI,20010912,8.987,9.87,8.98,9.829,298456
LHG,20010912,1.01,1.03,0.94,0.96,21331299
LKO,20010912,0.035,0.037,0.034,0.037,996472
LLC,20010912,10.156,10.65,10.05,10.55,1256737
LMC,20010912,1.1,1.1,0.98,0.98,4999
LNN,20010912,4.6,4.6,4.34,4.58,381655
LOK,20010912,0.053,0.054,0.05,0.05,5167118
LPD,20010912,0.61,0.61,0.61,0.61,500
LSG,20010912,0.6,0.61,0.57,0.57,39780
LUM,20010912,0.057,0.08,0.056,0.08,103500
LUO,20010912,1.193,1.27,1.16,1.24,1182629
LYC,20010912,0.13,0.13,0.12,0.125,70000
MAH,20010912,0.12,0.12,0.11,0.115,546569
MAQ,20010912,0.078,0.078,0.068,0.073,331500
MAX,20010912,1.08,1.08,1.04,1.08,101662
MAY,20010912,6.4,6.57,6.4,6.56,1629965
MBG,20010912,0.085,0.086,0.08,0.081,371859
MBP,20010912,0.502,0.55,0.5,0.55,63849
MBX,20010912,0.022,0.022,0.022,0.022,1700
MCA,20010912,0.908,0.908,0.89,0.89,5500
MCC,20010912,1.094,1.094,1.05,1.07,74200
MCL,20010912,0.014,0.014,0.014,0.014,30000
MCP,20010912,1.2,1.22,1.19,1.19,57660
MCR,20010912,0.15,0.155,0.15,0.155,544430
MCW,20010912,1.44,1.46,1.42,1.42,693463
MDC,20010912,1.5,1.5,1.5,1.5,1694
MDL,20010912,0.21,0.21,0.21,0.21,40000
MDM,20010912,0.105,0.105,0.098,0.098,86967
MEE,20010912,0.057,0.06,0.057,0.06,81600
MEN,20010912,0.16,0.16,0.16,0.16,60300
MGD,20010912,0.14,0.14,0.14,0.14,93750
MGI,20010912,1.349,1.39,1.349,1.38,404473
MGM,20010912,0.7,0.81,0.7,0.81,208112
MGR,20010912,3.75,3.78,3.72,3.77,478100
MGU,20010912,0.038,0.038,0.038,0.038,53750
MGW,20010912,3.873,3.873,3.7,3.7,16453
MIA,20010912,1.16,1.21,1.15,1.18,1032330
MIC,20010912,0.02,0.02,0.02,0.02,225000
MIG,20010912,3,3.2,3,3.15,4576156
MIK,20010912,0.029,0.029,0.029,0.029,3000
MIM,20010912,1.01,1.02,0.99,1,7352066
MIR,20010912,1.03,1.03,1,1.01,38500
MIW,20010912,0.1,0.1,0.1,0.1,9000
MJN,20010912,0.11,0.11,0.095,0.1,204260
MLB,20010912,0.35,0.36,0.33,0.36,91248
MLE,20010912,0.56,0.56,0.56,0.56,111107
MLT,20010912,11.7,11.7,10.5,11.7,10079
MMD,20010912,0.66,0.68,0.64,0.66,2118269
MME,20010912,0.3,0.32,0.29,0.29,76245
MMN,20010912,0.033,0.033,0.03,0.03,310000
MND,20010912,1.75,1.75,1.75,1.75,1126
MNG,20010912,0.063,0.063,0.063,0.063,30000
MOB,20010912,0.054,0.054,0.031,0.031,157500
MOD,20010912,0.145,0.145,0.13,0.13,130000
MOF,20010912,1.2,1.22,1.18,1.19,1050283
MOO,20010912,0.052,0.052,0.052,0.052,100000
MOS,20010912,0.31,0.31,0.275,0.305,1438962
MPB,20010912,2.95,2.95,2.95,2.95,1700
MPD,20010912,0.15,0.15,0.15,0.15,79500
MPH,20010912,0.24,0.26,0.23,0.26,43000
MPO,20010912,0.023,0.023,0.02,0.02,78500
MRC,20010912,0.082,0.082,0.08,0.08,109333
MRL,20010912,3.272,3.3,3.2,3.23,147201
MRM,20010912,0.73,0.73,0.65,0.7,119490
MRX,20010912,0.049,0.049,0.049,0.049,10000
MSC,20010912,0.23,0.255,0.225,0.255,85000
MST,20010912,0.97,1,0.97,0.97,501657
MTB,20010912,0.073,0.073,0.073,0.073,250000
MTD,20010912,0.081,0.081,0.081,0.081,4074
MTR,20010912,0.35,0.35,0.3,0.31,98629
MTT,20010912,1.21,1.3,1.21,1.3,176370
MUL,20010912,0.017,0.017,0.015,0.017,117000
MUR,20010912,0.9,0.9,0.86,0.86,50000
MXA,20010912,0.015,0.015,0.01,0.015,1555291
MXE,20010912,0.027,0.028,0.025,0.027,2976500
MXI,20010912,0.155,0.155,0.15,0.15,5000
MXO,20010912,0.23,0.235,0.22,0.22,1678470
MYC,20010912,0.029,0.029,0.029,0.029,5000
MYM,20010912,0.016,0.016,0.016,0.016,158417
MYO,20010912,0.42,0.45,0.4,0.445,230338
NAB,20010912,28.5,28.8,27.9,27.974,4720780
NAL,20010912,0.94,0.98,0.88,0.96,361060
NAU,20010912,0.16,0.16,0.16,0.16,14000
NBL,20010912,0.62,0.62,0.62,0.62,10000
NCA,20010912,0.12,0.12,0.105,0.105,54800
NCI,20010912,0.9,0.9,0.86,0.86,10000
NCM,20010912,4.619,4.68,4.38,4.4,4087062
NCP,20010912,14.48,14.48,13.5,13.5,7102809
NDC,20010912,0.16,0.16,0.16,0.16,3000
NDO,20010912,0.013,0.013,0.013,0.013,172000
NDY,20010912,1.38,1.38,1.34,1.37,17266814
NEV,20010912,3.481,3.481,3.35,3.39,14529
NFD,20010912,2.29,2.39,2.27,2.38,697031
NFM,20010912,8.048,8.4,8.048,8.4,6166
NGH,20010912,0.105,0.105,0.09,0.1,811084
NHR,20010912,0.23,0.25,0.21,0.25,27790
NIX,20010912,0.66,0.66,0.6,0.64,185000
NLY,20010912,0.35,0.37,0.35,0.37,22000
NOL,20010912,0.51,0.54,0.4,0.54,356950
NRL,20010912,0.04,0.04,0.035,0.035,16000
NRM,20010912,3.16,3.23,3.06,3.1,3337360
NRT,20010912,0.9,1.02,0.89,1.02,124060
NSL,20010912,0.15,0.15,0.15,0.15,5300
NTC,20010912,0.06,0.06,0.06,0.06,62965
NTG,20010912,0.63,0.63,0.61,0.61,40000
NUF,20010912,2.478,2.48,2.4,2.42,48267
NVS,20010912,2.11,2.13,1.95,2.08,584687
NWE,20010912,0.092,0.092,0.09,0.09,59650
NWL,20010912,0.13,0.13,0.12,0.13,182078
NZO,20010912,0.284,0.284,0.28,0.28,140000
OCA,20010912,2.7,2.7,2.7,2.7,2000
OCL,20010912,0.3,0.3,0.3,0.3,20000
OCO,20010912,0.03,0.03,0.03,0.03,200000
OEC,20010912,0.59,0.627,0.57,0.627,972533
OHL,20010912,0.044,0.047,0.04,0.047,157600
OIL,20010912,0.56,0.56,0.54,0.55,84855
OKN,20010912,0.86,0.86,0.82,0.82,38596
OMI,20010912,0.8,0.8,0.75,0.75,5500
OML,20010912,0.95,0.97,0.9,0.94,70671
OMO,20010912,0.1,0.1,0.1,0.1,22050
OMP,20010912,2.5,2.6,2.5,2.6,31241
OPS,20010912,3.65,3.82,3.5,3.75,1407329
ORC,20010912,0.071,0.071,0.071,0.071,77979
ORG,20010912,3,3.09,2.9,3.05,756697
ORI,20010912,4.45,4.52,4.3,4.52,329904
ORL,20010912,2.8,2.8,2.8,2.8,1407
ORP,20010912,0.015,0.016,0.015,0.016,25850
OSH,20010912,0.77,0.77,0.72,0.73,9145729
OST,20010912,0.957,1,0.94,0.98,819621
OTS,20010912,0.015,0.015,0.015,0.015,6600
OTT,20010912,0.06,0.06,0.04,0.051,752631
OXR,20010912,0.125,0.13,0.1,0.12,2179816
PAL,20010912,0.17,0.2,0.17,0.2,369807
PAS,20010912,0.053,0.067,0.051,0.06,30541915
PAT,20010912,2.35,2.35,2.35,2.35,5000
PBB,20010912,3.13,3.33,3.1,3.29,459500
PBL,20010912,8.764,9.04,8.764,8.98,789946
PBO,20010912,0.75,0.75,0.69,0.72,26800
PBT,20010912,1,1.05,1,1,62400
PBV,20010912,1.7,1.7,1.7,1.7,1700
PCE,20010912,0.5,0.5,0.5,0.5,42900
PCG,20010912,0.105,0.105,0.105,0.105,10000
PCL,20010912,0.044,0.044,0.04,0.04,475000
PCO,20010912,0.28,0.285,0.25,0.27,179497
PDG,20010912,20.5,20.5,20.2,20.2,520
PDN,20010912,0.02,0.02,0.02,0.02,80000
PDP,20010912,0.714,0.74,0.7,0.7,1353266
PEG,20010912,0.05,0.05,0.05,0.05,925779
PEM,20010912,0.3,0.3,0.29,0.29,182050
PEP,20010912,0.8,0.8,0.65,0.75,122805
PGL,20010912,1.02,1.02,0.95,0.95,7900
PHO,20010912,0.051,0.051,0.045,0.045,127090
PHY,20010912,3.6,3.6,3.27,3.49,196445
PIE,20010912,0.05,0.05,0.05,0.05,270000
PIL,20010912,0.075,0.075,0.055,0.06,119603
PKT,20010912,0.03,0.03,0.03,0.03,10000
PLA,20010912,0.4,0.4,0.4,0.4,5000
PLF,20010912,2.1,2.2,2.05,2.1,56470
PLL,20010912,2.4,2.4,2.28,2.32,23681
PLN,20010912,0.28,0.28,0.28,0.28,1200
PLT,20010912,2.491,2.5,2.3,2.45,74540
PLW,20010912,3.2,3.2,3.1,3.11,33085
PLX,20010912,0.026,0.028,0.025,0.028,452500
PMA,20010912,0.17,0.17,0.17,0.17,16600
PMC,20010912,1.96,1.96,1.89,1.92,195133
PMD,20010912,0.021,0.021,0.017,0.019,253400
PME,20010912,0.9,1,0.9,1,16429
PMH,20010912,0.042,0.042,0.042,0.042,48200
PML,20010912,1.28,1.28,1.2,1.26,100130
PMM,20010912,1.15,1.15,1.12,1.14,327579
PMP,20010912,0.55,0.55,0.51,0.54,675675
PMT,20010912,6.6,6.6,6.6,6.6,1500
PMV,20010912,1.4,1.4,1.4,1.4,1000
PNA,20010912,0.028,0.033,0.028,0.033,70000
PNH,20010912,0.255,0.27,0.255,0.27,7754
PNO,20010912,0.031,0.031,0.031,0.031,5000
POT,20010912,0.029,0.037,0.028,0.037,122500
PPD,20010912,0.15,0.15,0.13,0.13,205000
PPH,20010912,2.111,2.23,2.1,2.23,28271
PPK,20010912,0.7,0.72,0.7,0.72,45743
PPL,20010912,0.032,0.032,0.032,0.032,5000
PPP,20010912,0.093,0.093,0.09,0.09,52320
PPT,20010912,40.684,42.59,40.5,41.4,15324
PPX,20010912,4,4.11,3.91,4.1,719908
PRE,20010912,0.009,0.009,0.008,0.008,150000
PRG,20010912,2.079,2.1,1.93,2.02,74500
PRM,20010912,0.16,0.16,0.16,0.16,37499
PRO,20010912,0.27,0.27,0.2,0.2,9500
PRR,20010912,0.115,0.115,0.115,0.115,2500
PRT,20010912,1.76,1.83,1.75,1.83,53712
PRX,20010912,0.85,0.85,0.84,0.84,175700
PRY,20010912,4.3,4.4,4.3,4.4,26727
PSD,20010912,0.155,0.155,0.155,0.155,3300
PSG,20010912,0.215,0.215,0.21,0.21,40000
PSI,20010912,0.225,0.225,0.225,0.225,4100
PSN,20010912,6.5,6.5,6.5,6.5,2986
PSV,20010912,0.05,0.05,0.05,0.05,36000
PSX,20010912,0.062,0.069,0.06,0.069,46924
PTD,20010912,2.38,2.46,2.28,2.35,1041355
PTS,20010912,0.08,0.081,0.08,0.08,233000
PTT,20010912,7.35,7.35,7.35,7.35,1400
PTZ,20010912,0.7,0.7,0.7,0.7,106758
PWR,20010912,0.46,0.495,0.45,0.47,1118565
PWT,20010912,0.18,0.185,0.145,0.185,909313
PXI,20010912,0.08,0.08,0.071,0.071,52000
QAD,20010912,0.35,0.35,0.35,0.35,30027
QAN,20010912,2.99,3.33,2.95,3.12,20976469
QBE,20010912,8.95,9.47,8.9,9.45,3236697
QCH,20010912,3,3.23,2.9,3.23,42408
QED,20010912,0.17,0.21,0.17,0.21,14523
QES,20010912,0.14,0.14,0.1,0.1,74695
QGC,20010912,0.258,0.26,0.24,0.26,171810
QMM,20010912,0.051,0.052,0.051,0.051,68750
QPX,20010912,0.453,0.5,0.39,0.48,101140
QTK,20010912,0.037,0.038,0.03,0.035,1377523
QUE,20010912,0.02,0.029,0.02,0.029,20000
QVL,20010912,1.454,1.5,1.1,1.4,61958
RAC,20010912,0.044,0.047,0.044,0.047,45089
RBK,20010912,0.12,0.12,0.12,0.12,50000
RBT,20010912,0.029,0.03,0.029,0.03,365000
RCR,20010912,0.15,0.15,0.15,0.15,6500
RDF,20010912,0.833,0.99,0.8,0.97,41870
REA,20010912,0.087,0.087,0.087,0.087,70750
REB,20010912,1.66,1.66,1.64,1.64,603290
REG,20010912,2.39,2.39,2.39,2.39,4000
REL,20010912,1,1.12,1,1.1,772377
RFS,20010912,0.3,0.3,0.29,0.3,356220
RGS,20010912,0.83,0.84,0.83,0.83,127900
RHC,20010912,3.955,3.955,3.69,3.89,113897
RIC,20010912,0.8,0.82,0.79,0.81,408467
RIL,20010912,0.045,0.045,0.045,0.045,10000
RIM,20010912,0.076,0.076,0.07,0.07,48324
RIO,20010912,32.397,33.3,32.397,32.472,1333955
RKN,20010912,0.09,0.09,0.085,0.085,139820
RLD,20010912,0.115,0.115,0.11,0.11,20000
RMD,20010912,9.009,9.95,9.009,9.907,915376
RMG,20010912,0.209,0.225,0.209,0.225,616000
RMW,20010912,1.2,1.4,1.2,1.4,7645
RND,20010912,0.85,0.85,0.85,0.85,10000
ROC,20010912,1.404,1.404,1.29,1.32,123187
ROK,20010912,2.55,2.56,2.5,2.56,7000
RSG,20010912,0.085,0.085,0.071,0.074,1609000
RTM,20010912,0.069,0.069,0.058,0.058,292782
RUP,20010912,4.41,4.41,4.41,4.41,23000
SAQ,20010912,3.55,3.6,3.52,3.52,15500
SBC,20010912,12.044,12.044,11.7,11.8,203481
SBD,20010912,0.09,0.09,0.09,0.09,2369
SBM,20010912,0.185,0.19,0.18,0.18,1357203
SBP,20010912,0.122,0.125,0.11,0.11,838443
SBR,20010912,0.13,0.13,0.13,0.13,205000
SBS,20010912,0.021,0.021,0.021,0.021,50000
SCD,20010912,0.075,0.075,0.065,0.065,649979
SCE,20010912,0.017,0.017,0.016,0.016,71600
SCN,20010912,0.003,0.003,0.003,0.003,800000
SDG,20010912,0.365,0.365,0.365,0.365,5000
SDI,20010912,0.7,0.75,0.7,0.75,44000
SDR,20010912,0.24,0.24,0.24,0.24,1100
SED,20010912,0.081,0.094,0.08,0.094,35000
SEN,20010912,0.049,0.05,0.049,0.05,285429
SES,20010912,0.18,0.18,0.17,0.17,22500
SEV,20010912,6.905,7.011,6.82,7.011,249253
SEX,20010912,0.075,0.075,0.07,0.071,100000
SFC,20010912,3.97,3.97,3.93,3.93,8200
SFD,20010912,0.165,0.165,0.15,0.165,27509
SFL,20010912,1.24,1.24,1.17,1.2,150100
SGB,20010912,14.4,14.628,14.35,14.628,554810
SGC,20010912,0.4,0.42,0.385,0.385,326242
SGG,20010912,0.3,0.4,0.3,0.4,5000
SGN,20010912,3.2,3.54,3.2,3.4,28167
SGO,20010912,0.205,0.205,0.205,0.205,5000
SGP,20010912,4.15,4.2,4.13,4.18,543980
SGS,20010912,0.8,0.8,0.75,0.75,46250
SGT,20010912,1.8,1.86,1.77,1.79,6089065
SGW,20010912,7.581,7.581,7.15,7.33,270438
SHL,20010912,8.28,8.65,8.28,8.58,483655
SHV,20010912,1.68,1.68,1.68,1.68,2700
SIG,20010912,2.5,2.63,2.35,2.59,407716
SIU,20010912,0.42,0.425,0.42,0.425,28500
SKD,20010912,0.379,0.42,0.36,0.39,322433
SKE,20010912,0.67,0.68,0.67,0.68,64985
SKG,20010912,0.105,0.105,0.1,0.1,55334
SKN,20010912,0.067,0.067,0.067,0.067,98000
SKR,20010912,0.081,0.082,0.078,0.078,1225435
SLN,20010912,0.87,0.87,0.87,0.87,10000
SLT,20010912,0.023,0.023,0.023,0.023,40000
SLV,20010912,0.13,0.13,0.13,0.13,25000
SLX,20010912,2.886,3.2,2.5,2.9,111696
SMA,20010912,0.02,0.02,0.02,0.02,150000
SMO,20010912,0.04,0.04,0.04,0.04,30000
SMS,20010912,5.8,6,5.66,5.85,74832
SMX,20010912,0.49,0.5,0.47,0.48,591153
SNC,20010912,0.138,0.138,0.11,0.11,70000
SNX,20010912,1.2,1.21,1.16,1.19,174093
SOF,20010912,0.075,0.075,0.075,0.075,192000
SOH,20010912,0.819,0.9,0.819,0.87,350203
SOL,20010912,48.8,48.8,47,47,1030
SOT,20010912,0.25,0.25,0.23,0.23,75000
SPC,20010912,0.7,0.7,0.66,0.7,365518
SPD,20010912,0.14,0.14,0.14,0.14,15000
SPH,20010912,0.09,0.09,0.09,0.09,45000
SPK,20010912,0.06,0.06,0.05,0.05,27500
SPL,20010912,0.506,0.51,0.5,0.5,40392
SPP,20010912,0.6,0.6,0.51,0.52,53518
SPT,20010912,6.487,6.54,6.2,6.49,115174
SPX,20010912,0.05,0.051,0.049,0.049,235000
SQS,20010912,0.016,0.016,0.016,0.016,90000
SRA,20010912,0.6,0.7,0.57,0.68,21500
SRI,20010912,0.074,0.074,0.068,0.068,284000
SRL,20010912,0.405,0.405,0.4,0.4,66800
SRO,20010912,0.062,0.062,0.052,0.061,642600
SRP,20010912,7.5,7.75,7.5,7.6,2122469
SRT,20010912,0.052,0.052,0.045,0.045,62838
SRV,20010912,4.35,4.35,4.35,4.35,345
SRX,20010912,0.6,0.6,0.6,0.6,428
SSE,20010912,0.55,0.56,0.55,0.55,687319
SSH,20010912,0.6,0.63,0.55,0.61,306795
SSR,20010912,0.37,0.37,0.36,0.365,130870
SSX,20010912,0.98,1.03,0.92,0.97,1770971
STN,20010912,0.219,0.22,0.21,0.22,205435
STO,20010912,6,6.12,5.91,6.04,1714504
STP,20010912,0.33,0.33,0.31,0.31,226304
STS,20010912,0.716,0.72,0.716,0.72,29000
STT,20010912,0.018,0.018,0.018,0.018,110900
STU,20010912,0.32,0.32,0.29,0.29,45000
STW,20010912,31.25,31.46,31.25,31.35,6225
SUN,20010912,11.894,12.2,11.89,12.15,966321
SUR,20010912,0.061,0.062,0.06,0.062,241700
SWD,20010912,0.8,0.8,0.8,0.8,15400
SWG,20010912,0.022,0.022,0.02,0.02,70000
SWS,20010912,2.25,2.49,2.25,2.41,173396
SYM,20010912,1.6,1.6,1.53,1.53,112540
TAB,20010912,2.5,2.52,2.45,2.48,1320745
TAG,20010912,0.105,0.105,0.105,0.105,5000
TAH,20010912,8.5,8.59,8.45,8.47,1051203
TAI,20010912,0.047,0.047,0.047,0.047,25000
TAM,20010912,0.105,0.105,0.1,0.1,75000
TAP,20010912,1.22,1.23,1.17,1.17,257734
TAT,20010912,0.205,0.205,0.205,0.205,5000
TAW,20010912,0.533,0.533,0.49,0.49,28177
TBL,20010912,0.018,0.018,0.018,0.018,100000
TBR,20010912,0.75,0.75,0.74,0.75,74440
TCL,20010912,4.162,4.31,4.12,4.24,518066
TEE,20010912,0.046,0.046,0.046,0.046,19313
TEL,20010912,3.6,3.7,3.6,3.67,932228
TEM,20010912,2.5,2.52,2.3,2.5,203166
TEN,20010912,1.798,1.89,1.798,1.89,409177
TGG,20010912,1.454,1.56,1.454,1.47,214406
TGL,20010912,0.155,0.155,0.155,0.155,14964
THG,20010912,0.57,0.6,0.56,0.57,938421
THL,20010912,0.35,0.495,0.35,0.495,15000
THX,20010912,0.4,0.435,0.36,0.4,39200
TIF,20010912,0.685,0.685,0.66,0.66,70766
TIM,20010912,0.43,0.43,0.393,0.393,844308
TIR,20010912,0.14,0.145,0.13,0.14,312297
TKG,20010912,0.022,0.022,0.018,0.019,4763969
TKR,20010912,0.55,0.6,0.55,0.6,78988
TLA,20010912,0.72,0.73,0.72,0.72,308017
TLE,20010912,0.03,0.03,0.03,0.03,25000
TLN,20010912,0.084,0.084,0.084,0.084,20000
TLO,20010912,0.04,0.047,0.035,0.041,782282
TLS,20010912,4.75,4.76,4.62,4.67,23683613
TMO,20010912,0.54,0.55,0.5,0.5,182785
TMS,20010912,0.48,0.51,0.46,0.49,166378
TMT,20010912,0.96,0.98,0.96,0.96,387250
TNE,20010912,0.77,0.8,0.72,0.8,102728
TOL,20010912,23,24,22.59,23.702,99663
TOR,20010912,1.04,1.04,0.98,0.99,77620
TOX,20010912,0.11,0.11,0.11,0.11,74595
TPL,20010912,0.015,0.015,0.015,0.015,20800
TPX,20010912,7.8,7.8,7.8,7.8,1800
TQL,20010912,2.529,2.68,2.529,2.68,172686
TRD,20010912,0.026,0.028,0.026,0.027,230000
TRT,20010912,0.036,0.048,0.036,0.044,3428350
TRU,20010912,4.8,4.8,4.8,4.8,3000
TRY,20010912,0.83,0.83,0.82,0.83,16000
TSE,20010912,1.65,2,1.65,2,131992
TSR,20010912,1.08,1.1,1.05,1.05,25360
TSS,20010912,0.6,0.6,0.58,0.58,5000
TTH,20010912,0.15,0.15,0.15,0.15,110000
TTL,20010912,0.055,0.055,0.055,0.055,19800
TTR,20010912,0.042,0.042,0.042,0.042,14000
TVL,20010912,0.171,0.171,0.171,0.171,3000
TVN,20010912,0.017,0.02,0.017,0.02,12000
TVS,20010912,0.033,0.033,0.033,0.033,56072
TWD,20010912,0.73,0.73,0.73,0.73,4860
TWR,20010912,3.9,4.02,3.9,3.98,24551
UCL,20010912,0.013,0.013,0.011,0.012,3075259
UEC,20010912,0.145,0.145,0.135,0.14,1048189
UEL,20010912,2.6,2.82,2.6,2.8,661864
UGL,20010912,1.96,2,1.96,2,206381
USC,20010912,0.596,0.6,0.5,0.6,225374
VCM,20010912,2.346,2.346,2.2,2.2,10500
VGL,20010912,1.191,1.191,1.1,1.12,17225
VHL,20010912,0.5,0.5,0.5,0.5,10000
VII,20010912,0.38,0.38,0.38,0.38,61800
VIT,20010912,0.19,0.19,0.18,0.18,294113
VLS,20010912,2.1,2.1,2,2.05,52359
VNA,20010912,0.049,0.049,0.035,0.041,119722
VOY,20010912,0.18,0.18,0.18,0.18,50000
VPE,20010912,0.039,0.041,0.038,0.039,3964466
VRL,20010912,1.701,1.78,1.5,1.76,147373
VSL,20010912,2.15,2.45,2.11,2.4,244853
VTI,20010912,0.31,0.31,0.27,0.295,344950
VWD,20010912,0.58,0.6,0.56,0.6,55700
VXS,20010912,0.12,0.125,0.12,0.125,2430
WAL,20010912,0.27,0.27,0.27,0.27,7000
WAM,20010912,1.243,1.27,1.243,1.26,42000
WAN,20010912,5.006,5.23,5.006,5.1,211223
WAT,20010912,1.6,1.6,1.56,1.6,34350
WBA,20010912,0.32,0.32,0.32,0.32,8701
WBB,20010912,4.336,4.34,4.3,4.34,12688
WBC,20010912,13.3,13.65,13.3,13.596,2794339
WEB,20010912,0.04,0.04,0.04,0.04,53342
WEL,20010912,0.58,0.58,0.57,0.57,716647
WES,20010912,27.5,28,27.06,27.6,386903
WET,20010912,0.026,0.026,0.026,0.026,64000
WFA,20010912,1.6,1.61,1.57,1.581,8522230
WFL,20010912,0.58,0.59,0.58,0.59,13500
WFT,20010912,3.077,3.16,3.077,3.14,1898469
WHF,20010912,3.45,3.45,3.45,3.45,14
WHK,20010912,0.001,0.001,0.001,0.001,1001663
WHL,20010912,0.063,0.063,0.06,0.06,98500
WHS,20010912,4.9,4.9,4.9,4.9,2470
WIF,20010912,0.2,0.2,0.2,0.2,22000
WJM,20010912,3.508,3.51,3.49,3.5,11850
WMC,20010912,8.04,8.18,7.75,7.769,6634683
WME,20010912,0.033,0.033,0.033,0.033,13360
WMG,20010912,0.13,0.13,0.13,0.13,10000
WMT,20010912,0.057,0.06,0.053,0.055,2448985
WON,20010912,0.041,0.042,0.041,0.042,226562
WOW,20010912,11.166,11.36,11.03,11.2,1548152
WPL,20010912,14.25,14.25,13.56,13.66,1940182
WRF,20010912,0.34,0.34,0.33,0.33,4000
WSA,20010912,0.135,0.135,0.135,0.135,16000
WSF,20010912,16.01,16.85,16.01,16.7,1699432
WSG,20010912,0.113,0.125,0.105,0.115,2918750
WSK,20010912,0.93,0.93,0.93,0.93,40919
WSY,20010912,0.031,0.031,0.03,0.031,730111
WTE,20010912,0.013,0.013,0.013,0.013,973134
WTP,20010912,0.3,0.3,0.275,0.28,138474
WWA,20010912,0.465,0.465,0.46,0.46,45600
WYL,20010912,1.58,1.62,1.55,1.58,56491
XAI,20010912,5491.9,5491.9,5215.6,5250.7,0
XAM,20010912,644.2,651.7,637.9,642.3,0
XAO,20010912,3183.2,3183.2,3035.4,3051.3,0
XAR,20010912,1404.4,1404.4,1367.8,1367.8,0
XAT,20010912,15384.6,15384.6,14811.9,14944.2,0
XBF,20010912,8473.7,8473.7,8096,8162.7,0
XBI,20010912,4785,4785,4537.8,4583.5,0
XBM,20010912,3291.5,3291.5,3128.1,3185.2,0
XCE,20010912,1976,1976,1909.7,1950.3,0
XDC,20010912,8301.6,8301.6,7720.1,7951.1,0
XDI,20010912,5947.5,5947.5,5585.8,5700.9,0
XDJ,20010912,2208.9,2208.9,2037.1,2037.7,0
XDR,20010912,3480,3480,3344.7,3344.7,0
XEG,20010912,1209,1209,1144.8,1162.8,0
XEJ,20010912,4104.7,4185.5,4070.6,4121.2,0
XEL,20010912,0.05,0.05,0.05,0.05,15000
XEN,20010912,0.185,0.185,0.18,0.18,8000
XEY,20010912,1495.2,1525.1,1484.9,1492.9,0
XFH,20010912,4330.3,4330.3,4153.4,4182.1,0
XFJ,20010912,4016.7,4016.7,3837.8,3866.8,0
XFL,20010912,3339.9,3339.9,3179.7,3192.3,0
XGO,20010912,842.8,866.1,842.8,854,0
XHB,20010912,5525.6,5525.6,5242.9,5369.4,0
XHJ,20010912,5642.8,5642.8,5360.4,5497.8,0
XIF,20010912,3443,3443,3253.1,3309,0
XIJ,20010912,616.6,616.6,540.6,576,0
XIN,20010912,7413.8,7413.8,6769.7,6923.8,0
XIU,20010912,2720.6,2720.6,2591.7,2660.7,0
XJI,20010912,5600.2,5600.2,5317.1,5356.9,0
XJO,20010912,3242,3242,3090.2,3108.5,0
XJP,20010912,1345.3,1345.3,1320.1,1331.9,0
XJR,20010912,1424.3,1424.3,1385.8,1385.8,0
XKI,20010912,5578.7,5578.7,5296.2,5335.7,0
XKO,20010912,3230.3,3230.3,3078.7,3097,0
XKP,20010912,1349,1349,1324,1335.2,0
XKR,20010912,1420.3,1420.3,1381.6,1381.6,0
XMD,20010912,2423.5,2423.5,2324.9,2373.9,0
XME,20010912,28075.8,28075.8,25655.9,25659.6,0
XMI,20010912,1607.4,1607.4,1489.7,1541.4,0
XMJ,20010912,3812.4,3812.4,3683.9,3684.7,0
XMR,20010912,812.8,839,812.1,819.5,0
XMT,20010912,2844.5,2844.5,2714,2779.7,0
XNJ,20010912,4139.3,4139.3,3887,3969.3,0
XOM,20010912,822.4,822.4,790.8,797.1,0
XPI,20010912,3242.4,3242.4,3090.6,3109,0
XPJ,20010912,1345.5,1345.5,1320.2,1332.1,0
XPP,20010912,1498.9,1498.9,1433.4,1466.6,0
XPT,20010912,1353.3,1353.3,1328.7,1339.4,0
XRE,20010912,5613,5613,5371.1,5449.2,0
XSI,20010912,1841.7,1841.7,1723.4,1769.4,0
XSJ,20010912,4363.2,4363.2,4207.4,4250.7,0
XSO,20010912,1611.3,1611.3,1515.9,1549.4,0
XSR,20010912,1075.4,1076.8,1037.3,1043.1,0
XTI,20010912,3013.8,3013.8,2862.1,2881.5,0
XTJ,20010912,1732.6,1732.6,1633.7,1648.8,0
XTL,20010912,1914.1,1914.1,1817.3,1822.3,0
XTO,20010912,2650.5,2650.5,2527.1,2540.5,0
XTP,20010912,6350.6,6350.6,5952.8,6033.4,0
XTR,20010912,1963.6,1963.6,1910.4,1910.4,0
XTU,20010912,3068.8,3068.8,2934.3,2966,0
XUJ,20010912,3180.5,3180.5,3020.4,3133.1,0
XXJ,20010912,4131.2,4131.2,3925.3,3956.7,0
YAM,20010912,0.01,0.01,0.01,0.01,100000
YTL,20010912,0.083,0.085,0.08,0.08,541421
ZEL,20010912,0.165,0.165,0.165,0.165,12925
ZIM,20010912,0.726,0.73,0.72,0.73,28142
ZYL,20010912,0.029,0.029,0.028,0.029,180000
