BRL,20010129,8.359,8.42,8.33,8.33,237076
BRN,20010129,0.205,0.205,0.205,0.205,2500
BRS,20010129,1.34,1.34,1.33,1.34,463391
BRY,20010129,0.255,0.26,0.255,0.26,686200
BRZ,20010129,1.71,1.71,1.7,1.701,13594
BSG,20010129,0.062,0.062,0.062,0.062,15000
BSO,20010129,3.35,3.35,3.3,3.3,40485
BTA,20010129,3.856,3.86,3.8,3.853,42625
BTB,20010129,0.13,0.13,0.13,0.13,1280
BTC,20010129,0.33,0.34,0.33,0.33,94813
BTE,20010129,0.69,0.7,0.69,0.7,56262
BTG,20010129,0.98,0.98,0.97,0.98,36000
BTM,20010129,0.455,0.455,0.45,0.45,56191
BTO,20010129,1.47,1.47,1.45,1.46,1354892
BWA,20010129,3.88,3.92,3.86,3.92,213058
BWP,20010129,1.07,1.07,1.07,1.07,7108
BYI,20010129,0.7,0.7,0.7,0.7,7500
BYO,20010129,0.35,0.35,0.35,0.35,6000
CAA,20010129,2.35,2.38,2.34,2.35,333702
CAB,20010129,3.05,3.05,3.05,3.05,28641
CAG,20010129,0.295,0.315,0.295,0.305,4293007
CAI,20010129,0.56,0.56,0.55,0.55,67600
CAT,20010129,11.893,11.893,11,11.4,5920
CBA,20010129,31.268,31.85,31.268,31.843,12900797
CBC,20010129,0.12,0.12,0.12,0.12,30000
CBD,20010129,0.08,0.085,0.08,0.085,1016743
CBI,20010129,1.46,1.46,1.46,1.46,6681
CBO,20010129,0.079,0.079,0.075,0.075,65000
CBT,20010129,0.098,0.099,0.097,0.098,273000
CBW,20010129,0.8,0.8,0.78,0.8,69767
CCH,20010129,0.12,0.12,0.12,0.12,5000
CCK,20010129,0.38,0.38,0.375,0.375,20000
CCL,20010129,5.19,5.19,5.04,5.1,3636506
CCO,20010129,0.17,0.17,0.165,0.165,75000
CCP,20010129,0.6,0.6,0.57,0.57,4475
CCZ,20010129,0.75,0.76,0.75,0.75,603840
CDF,20010129,1.16,1.18,1.16,1.17,12319
CDO,20010129,1.249,1.25,1.22,1.25,64380
CDP,20010129,2.02,2.05,2.02,2.05,10250
CDR,20010129,0.89,0.9,0.88,0.9,91430
CDX,20010129,2,2,2,2,4000
CED,20010129,0.63,0.63,0.63,0.63,400
CEP,20010129,2.841,2.841,2.83,2.831,224733
CEQ,20010129,2.1,2.1,2.05,2.06,19582
CEW,20010129,2.26,2.26,2.25,2.25,73800
CEY,20010129,0.95,0.95,0.94,0.95,52288
CFA,20010129,0.066,0.066,0.066,0.066,15000
CFR,20010129,0.028,0.029,0.028,0.028,466951
CFS,20010129,0.75,0.75,0.75,0.75,600
CFT,20010129,2.1,2.11,2.07,2.087,412947
CGB,20010129,0.085,0.085,0.08,0.085,36240
CGC,20010129,0.1,0.1,0.1,0.1,14400
CGO,20010129,1,1.02,1,1.02,18000
CHF,20010129,0.83,0.85,0.8,0.8,129300
CHP,20010129,0.08,0.08,0.08,0.08,16931
CHQ,20010129,0.8,0.81,0.8,0.8,25966
CHR,20010129,2.1,2.1,2.1,2.1,2400
CHS,20010129,0.16,0.16,0.145,0.145,20000
CHV,20010129,0.36,0.37,0.36,0.37,201500
CHY,20010129,1.26,1.26,1.25,1.25,9647
CID,20010129,0.4,0.4,0.4,0.4,2900
CIN,20010129,8,8,8,8,5000
CIR,20010129,3.8,3.8,3.78,3.8,55886
CKG,20010129,0.04,0.045,0.039,0.045,717697
CLH,20010129,3.405,3.6,3.405,3.55,170420
CLI,20010129,4.3,4.32,4.29,4.31,109588
CLK,20010129,0.8,0.8,0.8,0.8,3900
CLO,20010129,0.67,0.67,0.66,0.66,61762
CLT,20010129,2.27,2.33,2.24,2.24,13629
CLV,20010129,0.385,0.43,0.38,0.43,203015
CMI,20010129,0.98,0.98,0.96,0.96,46600
CML,20010129,6.611,6.71,6.5,6.71,3334870
CMP,20010129,0.91,0.91,0.9,0.9,38000
CMR,20010129,0.5,0.5,0.5,0.5,13307
CMS,20010129,0.23,0.23,0.22,0.23,217350
CMX,20010129,0.098,0.1,0.098,0.1,123500
CMZ,20010129,0.1,0.1,0.1,0.1,58000
CND,20010129,1.83,1.83,1.82,1.83,15312
CNG,20010129,0.32,0.33,0.32,0.33,135000
CNM,20010129,0.034,0.035,0.033,0.035,370891
CNN,20010129,0.07,0.095,0.07,0.085,919772
CNT,20010129,0.062,0.065,0.06,0.06,173000
COA,20010129,1.15,1.15,1.13,1.14,125483
COF,20010129,2,2,2,2,1600
COH,20010129,35.509,35.96,35.2,35.75,155171
COM,20010129,0.47,0.47,0.47,0.47,7500
COP,20010129,0.014,0.014,0.014,0.014,4508600
COU,20010129,0.405,0.41,0.38,0.41,192000
CPA,20010129,1.04,1.05,1.04,1.05,544531
CPB,20010129,4.6,4.6,4.6,4.6,3000
CPC,20010129,0.27,0.27,0.27,0.27,5991
CPH,20010129,0.6,0.6,0.58,0.59,97200
CPI,20010129,1.65,1.68,1.65,1.68,19500
CPM,20010129,4.55,4.92,4.55,4.8,94000
CPU,20010129,8,8.03,7.87,8,2705720
CQT,20010129,0.14,0.14,0.13,0.13,216300
CRG,20010129,6.98,6.98,6.8,6.853,123608
CRL,20010129,0.4,0.4,0.4,0.4,21880
CRS,20010129,0.385,0.39,0.385,0.39,131450
CRT,20010129,0.73,0.73,0.73,0.73,2956
CSA,20010129,0.039,0.039,0.035,0.035,1737349
CSB,20010129,0.6,0.6,0.6,0.6,4000
CSG,20010129,0.97,0.98,0.96,0.96,34750
CSI,20010129,0.16,0.16,0.155,0.155,10000
CSL,20010129,34.9,35,34.67,35,225943
CSM,20010129,0.435,0.435,0.435,0.435,23198
CSR,20010129,5.1,5.155,5.08,5.155,1781952
CSX,20010129,0.9,0.9,0.9,0.9,105000
CSY,20010129,0.125,0.125,0.125,0.125,70000
CTC,20010129,0.22,0.22,0.22,0.22,1000
CTL,20010129,1.79,1.79,1.74,1.77,61934
CTO,20010129,0.085,0.085,0.085,0.085,60000
CTR,20010129,0.345,0.345,0.33,0.34,27980
CTT,20010129,0.56,0.57,0.56,0.57,73550
CTX,20010129,2.37,2.38,2.32,2.34,160658
CUE,20010129,0.038,0.04,0.037,0.037,451000
CUL,20010129,0.019,0.019,0.018,0.018,374068
CVI,20010129,1.06,1.08,0.97,1.06,197011
CVN,20010129,0.047,0.047,0.047,0.047,70000
CWO,20010129,3.639,3.67,3.6,3.65,9031662
CXL,20010129,0.06,0.06,0.053,0.053,44260
CXP,20010129,8.447,8.447,8.35,8.36,21487
CYB,20010129,0.006,0.006,0.005,0.005,1189000
CYG,20010129,3.6,3.6,3.6,3.6,2102
DAD,20010129,5.357,5.5,5.34,5.5,2234778
DAH,20010129,0.51,0.51,0.5,0.5,47443
DAR,20010129,0.425,0.425,0.41,0.41,12200
DAY,20010129,0.3,0.35,0.3,0.3,45109
DCI,20010129,0.038,0.038,0.038,0.038,41666
DCL,20010129,0.34,0.34,0.33,0.33,12500
DCS,20010129,0.4,0.4,0.37,0.37,71000
DDV,20010129,0.08,0.08,0.08,0.08,13000
DEF,20010129,0.038,0.039,0.038,0.038,389286
DEL,20010129,5.6,5.6,5.6,5.6,10000
DFT,20010129,0.066,0.066,0.064,0.064,65000
DGD,20010129,1.15,1.17,1.13,1.17,409658
DGL,20010129,0.58,0.6,0.58,0.59,49461
DGM,20010129,0.007,0.008,0.007,0.008,804268
DIO,20010129,0.075,0.076,0.074,0.076,1618066
DIT,20010129,1.48,1.48,1.46,1.47,247313
DJS,20010129,1.32,1.35,1.32,1.34,409000
DJW,20010129,3.28,3.3,3.27,3.29,56250
DKN,20010129,0.33,0.33,0.32,0.32,65000
DKS,20010129,7.69,7.69,7.69,7.69,700
DLS,20010129,0.039,0.039,0.035,0.035,10000
DNI,20010129,0.4,0.4,0.375,0.38,140250
DNS,20010129,0.032,0.032,0.032,0.032,100000
DOM,20010129,0.33,0.33,0.33,0.33,4800
DRA,20010129,0.05,0.05,0.05,0.05,16000
DRE,20010129,0.5,0.5,0.5,0.5,28400
DRN,20010129,0.097,0.1,0.097,0.1,49900
DSF,20010129,0.49,0.49,0.49,0.49,5000
DSW,20010129,0.042,0.042,0.038,0.038,2052000
DTL,20010129,0.75,0.75,0.75,0.75,1382
DVC,20010129,1,1.01,1,1.01,15494
DVN,20010129,0.15,0.155,0.15,0.155,24000
DVT,20010129,0.62,0.63,0.59,0.6,7875788
DWY,20010129,0.29,0.29,0.285,0.285,251200
EBR,20010129,0.27,0.275,0.26,0.265,152718
EBT,20010129,0.23,0.23,0.22,0.23,168039
ECE,20010129,0.037,0.037,0.034,0.034,163400
ECL,20010129,0.07,0.075,0.07,0.075,685338
ECO,20010129,0.034,0.037,0.034,0.037,141600
ECP,20010129,1.27,1.39,1.23,1.39,1062122
ECU,20010129,0.046,0.046,0.046,0.046,25000
EDI,20010129,2.21,2.25,2.21,2.23,458483
EEC,20010129,0.11,0.11,0.105,0.11,73700
EEL,20010129,0.88,0.88,0.82,0.82,46200
EFC,20010129,0.34,0.34,0.34,0.34,11000
EFN,20010129,0.36,0.36,0.33,0.35,32450
EGL,20010129,0.095,0.095,0.095,0.095,10000
EGO,20010129,0.082,0.082,0.077,0.077,132100
EHY,20010129,0.071,0.071,0.07,0.07,299500
EIF,20010129,0.2,0.205,0.19,0.19,889215
EMI,20010129,0.22,0.22,0.21,0.215,281288
EML,20010129,2.89,2.9,2.89,2.89,622414
EMM,20010129,0.19,0.2,0.19,0.2,58606
EMP,20010129,0.36,0.36,0.35,0.36,39834
ENE,20010129,13.137,13.137,12.97,12.97,70285
ENV,20010129,0.83,0.85,0.83,0.84,136284
EQI,20010129,0.4,0.4,0.4,0.4,700
EQS,20010129,0.075,0.075,0.075,0.075,16000
EQT,20010129,5.6,5.6,5.6,5.6,700
ERA,20010129,2.6,2.6,2.6,2.6,32000
ERG,20010129,2.63,2.82,2.63,2.82,4196057
ERS,20010129,0.75,0.75,0.75,0.75,800
ESI,20010129,0.67,0.74,0.67,0.73,2416960
ESL,20010129,1.4,1.4,1.4,1.4,4294
EST,20010129,0.16,0.16,0.16,0.16,9970
ESV,20010129,1.15,1.4,1.15,1.4,8000
ESX,20010129,0.33,0.35,0.33,0.35,47500
ETR,20010129,1.31,1.31,1.2,1.25,48725
ETW,20010129,1.15,1.15,1.12,1.12,3697
EWL,20010129,0.28,0.28,0.28,0.28,10000
EXO,20010129,0.225,0.23,0.21,0.23,226170
EXS,20010129,0.11,0.11,0.11,0.11,144000
EZE,20010129,0.105,0.11,0.105,0.11,42133
EZY,20010129,0.25,0.25,0.215,0.215,61816
FAR,20010129,0.155,0.155,0.155,0.155,168000
FBG,20010129,4.6,4.6,4.55,4.59,13171274
FCL,20010129,2.08,2.08,2.05,2.07,1138538
FDR,20010129,1.8,1.8,1.7,1.73,21140
FEA,20010129,0.35,0.35,0.32,0.33,83650
FFL,20010129,1.173,1.173,1.15,1.17,32200
FGR,20010129,0.019,0.019,0.019,0.019,12000
FHF,20010129,10.8,10.8,10.71,10.76,251566
FHL,20010129,1.81,1.81,1.7,1.7,15200
FIF,20010129,5.85,5.94,5.85,5.9,113700
FIM,20010129,0.13,0.13,0.125,0.125,69500
FKP,20010129,0.81,0.81,0.8,0.8,62500
FLE,20010129,0.195,0.195,0.195,0.195,3500
FLO,20010129,0.29,0.29,0.29,0.29,20497
FLT,20010129,23.5,24.02,23.5,24.02,37264
FMH,20010129,2.19,2.19,2.18,2.18,35400
FNC,20010129,2.358,2.5,2.358,2.38,128832
FOA,20010129,8.77,8.8,8.76,8.79,97045
FPF,20010129,0.93,0.93,0.92,0.92,14014
FPS,20010129,1.65,1.65,1.65,1.65,4000
FRU,20010129,1.54,1.55,1.54,1.55,7700
FSL,20010129,0.051,0.051,0.051,0.051,10000
FTR,20010129,0.21,0.215,0.21,0.215,60000
FUN,20010129,0.54,0.54,0.54,0.54,20926
FXJ,20010129,4.19,4.19,4.14,4.14,4539439
GAN,20010129,1.16,1.17,1.14,1.15,681061
GAP,20010129,0.98,0.98,0.97,0.98,31242
GBG,20010129,0.12,0.12,0.12,0.12,60000
GBL,20010129,0.27,0.295,0.27,0.29,238000
GBS,20010129,0.094,0.094,0.094,0.094,100000
GCN,20010129,0.09,0.09,0.085,0.085,270000
GCR,20010129,0.1,0.1,0.095,0.095,150000
GDH,20010129,0.12,0.12,0.115,0.115,38817
GDM,20010129,0.44,0.44,0.4,0.44,69894
GDN,20010129,0.063,0.063,0.063,0.063,18800
GDP,20010129,4.7,4.79,4.53,4.55,6700
GED,20010129,0.086,0.086,0.085,0.085,20000
GEE,20010129,1.05,1.05,1.05,1.05,1000
GEN,20010129,5.9,5.9,5.85,5.85,42997
GFD,20010129,0.35,0.35,0.345,0.345,28902
GGN,20010129,0.15,0.15,0.15,0.15,35000
GGY,20010129,0.043,0.044,0.043,0.044,670000
GHG,20010129,1.15,1.16,1.15,1.16,26869
GIL,20010129,0.245,0.25,0.245,0.25,13856
GIP,20010129,0.08,0.08,0.075,0.075,51500
GIR,20010129,0.044,0.044,0.042,0.042,45000
GKR,20010129,0.2,0.2,0.2,0.2,20000
GLD,20010129,1.74,1.74,1.72,1.74,43575
GME,20010129,0.044,0.044,0.044,0.044,1571
GMF,20010129,1.28,1.28,1.26,1.28,1460270
GMS,20010129,0.3,0.3,0.3,0.3,8000
GNC,20010129,9.1,9.1,9.07,9.1,3650
GNR,20010129,0.09,0.105,0.09,0.09,52000
GNS,20010129,3.15,3.15,3.09,3.1,17800
GOD,20010129,0.037,0.038,0.037,0.037,967922
GOW,20010129,2.25,2.35,2.25,2.26,76480
GPN,20010129,0.033,0.036,0.033,0.034,4126052
GPT,20010129,2.71,2.72,2.68,2.701,3134743
GRD,20010129,1.35,1.35,1.29,1.29,136100
GRN,20010129,0.079,0.079,0.079,0.079,14000
GRO,20010129,3.05,3.05,3.05,3.05,8444
GSE,20010129,0.051,0.051,0.05,0.05,174411
GSF,20010129,0.365,0.365,0.36,0.36,15000
GSP,20010129,1.15,1.15,1.15,1.15,366
GTG,20010129,0.5,0.53,0.5,0.53,26000
GTL,20010129,0.099,0.099,0.095,0.095,481391
GTM,20010129,0.041,0.043,0.04,0.043,191499
GTN,20010129,0.17,0.17,0.17,0.17,125
GTP,20010129,1.54,1.54,1.5,1.521,27491
GUD,20010129,1.7,1.72,1.7,1.7,33703
GUL,20010129,0.031,0.031,0.031,0.031,2000
GUN,20010129,0.155,0.155,0.15,0.15,70893
GVM,20010129,0.035,0.035,0.035,0.035,26666
GWT,20010129,2,2,1.98,1.98,40134
GYM,20010129,0.425,0.44,0.42,0.42,63736
HAH,20010129,3.62,3.67,3.6,3.63,2367514
HAM,20010129,2.7,2.79,2.7,2.79,3904
HAN,20010129,11.77,11.78,11.77,11.77,4858
HAO,20010129,0.1,0.1,0.1,0.1,10000
HBC,20010129,27.7,29.3,27.7,29.3,1246
HBL,20010129,0.205,0.205,0.205,0.205,10000
HBN,20010129,0.265,0.265,0.26,0.26,15000
HBR,20010129,0.45,0.48,0.45,0.48,3100
HCL,20010129,0.72,0.72,0.72,0.72,1680
HCN,20010129,0.76,0.77,0.76,0.77,40771
HDN,20010129,0.23,0.235,0.225,0.235,297933
HDR,20010129,0.445,0.45,0.435,0.44,467262
HER,20010129,0.69,0.69,0.66,0.68,199680
HFY,20010129,0.76,0.77,0.76,0.76,41558
HGL,20010129,0.45,0.45,0.4,0.4,5000
HGV,20010129,0.96,0.96,0.9,0.9,74200
HIC,20010129,0.58,0.58,0.58,0.58,20000
HIG,20010129,0.115,0.115,0.115,0.115,84536
HIH,20010129,0.255,0.265,0.25,0.254,2483610
HIL,20010129,2.51,2.51,2.5,2.5,102032
HLL,20010129,0.063,0.063,0.062,0.062,96000
HLM,20010129,0.2,0.2,0.2,0.2,50000
HLX,20010129,0.75,0.75,0.69,0.71,263272
HLY,20010129,4.91,4.91,4.77,4.852,12860
HMC,20010129,0.059,0.06,0.055,0.059,593000
HNG,20010129,1.22,1.22,1.21,1.21,2500
HPL,20010129,1.35,1.39,1.35,1.39,56503
HPX,20010129,1.49,1.5,1.49,1.49,211207
HRD,20010129,0.271,0.271,0.25,0.25,175223
HRP,20010129,1.45,1.45,1.45,1.45,260000
HRR,20010129,0.26,0.26,0.25,0.26,70300
HRS,20010129,0.11,0.11,0.11,0.11,5000
HRT,20010129,0.245,0.25,0.245,0.245,127500
HRZ,20010129,0.21,0.25,0.21,0.25,41000
HSC,20010129,0.3,0.3,0.3,0.3,57000
HSL,20010129,1.1,1.1,1.08,1.08,60998
HSM,20010129,8.25,8.25,8.25,8.25,69
HSN,20010129,2.31,2.31,2.305,2.305,2330
HSP,20010129,0.97,0.99,0.97,0.99,36642
HTA,20010129,1.37,1.4,1.35,1.39,595494
HTE,20010129,0.11,0.11,0.105,0.105,139201
HTS,20010129,0.395,0.42,0.385,0.395,1432486
HUG,20010129,0.12,0.12,0.12,0.12,100000
HVN,20010129,4.22,4.26,4.1,4.26,2120620
HWE,20010129,1.131,1.15,1.131,1.15,260980
HWI,20010129,1.02,1.02,1,1,96000
HWT,20010129,0.8,0.8,0.79,0.79,13000
HZA,20010129,1.33,1.33,1.33,1.33,2000
HZM,20010129,0.7,0.71,0.5,0.56,403570
IAM,20010129,1.6,1.6,1.6,1.6,3500
IAS,20010129,0.4,0.4,0.4,0.4,4250
IBA,20010129,0.35,0.35,0.335,0.35,130200
IBI,20010129,0.185,0.185,0.18,0.18,83000
ICE,20010129,0.14,0.14,0.13,0.13,35000
ICH,20010129,0.08,0.08,0.08,0.08,15000
ICM,20010129,0.23,0.24,0.225,0.225,59198
ICN,20010129,0.068,0.078,0.068,0.074,1688576
ICP,20010129,0.155,0.155,0.145,0.145,32000
ICS,20010129,0.325,0.325,0.325,0.325,11000
IDT,20010129,3.8,3.8,3.8,3.8,1949
IFM,20010129,2.01,2.05,2,2.05,83477
IGP,20010129,3.4,3.5,3.4,3.5,22001
IHG,20010129,1.07,1.08,1.06,1.06,149007
IIN,20010129,0.75,0.75,0.7,0.75,81850
ILU,20010129,4.4,4.4,4.33,4.37,103853
IMD,20010129,0.26,0.26,0.25,0.255,186000
IMI,20010129,0.165,0.165,0.14,0.14,40750
IMP,20010129,0.055,0.056,0.055,0.055,561386
INC,20010129,0.19,0.19,0.185,0.185,41000
INO,20010129,1.03,1.03,1.03,1.03,1000
IOC,20010129,0.71,0.71,0.71,0.71,5000
ION,20010129,0.73,0.73,0.72,0.73,123534
IPG,20010129,1.75,1.76,1.74,1.75,1872826
IPH,20010129,1.75,1.75,1.7,1.7,30000
IRI,20010129,1.59,1.59,1.54,1.54,50762
ISC,20010129,0.235,0.235,0.21,0.21,198454
ISE,20010129,0.22,0.22,0.22,0.22,1000
ISP,20010129,0.044,0.044,0.042,0.042,51535
ITC,20010129,0.074,0.082,0.074,0.082,100500
ITE,20010129,0.24,0.245,0.21,0.21,31992
ITL,20010129,0.45,0.45,0.45,0.45,21800
IWF,20010129,0.9,0.9,0.9,0.9,30500
IWI,20010129,2,2,1.98,1.98,4762
IWL,20010129,0.225,0.225,0.215,0.215,15000
IXL,20010129,0.375,0.38,0.36,0.36,137689
JBM,20010129,1.38,1.38,1.38,1.38,15700
JJS,20010129,0.89,0.89,0.87,0.89,11000
JLA,20010129,0.125,0.125,0.115,0.12,585161
JRV,20010129,0.038,0.039,0.037,0.039,245286
JUM,20010129,0.04,0.048,0.04,0.04,2255674
JUP,20010129,4.1,4.13,4.09,4.13,19541
