APM,20040531,0.022,0.022,0.022,0.022,3000
APN,20040531,4.08,4.12,4.06,4.07,898663
APZ,20040531,0.15,0.15,0.15,0.15,150000
AQD,20040531,0.165,0.165,0.16,0.16,43889
AQP,20040531,6.75,6.75,6.65,6.66,30158
ARA,20040531,0.29,0.3,0.29,0.3,83253
ARG,20040531,4.72,4.75,4.71,4.75,47054
ARO,20040531,0.09,0.09,0.09,0.09,10000
ARP,20040531,3.64,3.65,3.63,3.64,27259
ARQ,20040531,0.89,0.92,0.89,0.89,950804
ARU,20040531,0.125,0.125,0.125,0.125,30000
ASB,20040531,1.12,1.12,1.06,1.09,467131
ASC,20040531,0.082,0.09,0.082,0.087,423879
ASL,20040531,0.6,0.62,0.6,0.61,95700
ASP,20040531,0.045,0.059,0.045,0.059,26000
ASX,20040531,15.25,15.54,15.25,15.45,130729
ASZ,20040531,0.38,0.38,0.38,0.38,807
ATG,20040531,0.68,0.69,0.68,0.68,49200
ATN,20040531,0.19,0.19,0.18,0.18,26667
ATP,20040531,0.195,0.195,0.195,0.195,16916
ATR,20040531,4.3,4.44,4.22,4.44,2332
ATX,20040531,0.11,0.11,0.105,0.105,114090
AUI,20040531,4.32,4.32,4.32,4.32,291
AUM,20040531,0.038,0.038,0.038,0.038,154435
AUN,20040531,0.71,0.71,0.68,0.68,398328
AUO,20040531,0.56,0.59,0.56,0.59,1484794
AUS,20040531,0.9,0.9,0.88,0.9,250838
AUX,20040531,0.044,0.044,0.044,0.044,177904
AUZ,20040531,0.15,0.15,0.14,0.14,468000
AVA,20040531,0.037,0.037,0.037,0.037,400000
AVJ,20040531,2,2,1.98,1.99,620011
AVL,20040531,0.46,0.465,0.46,0.465,76964
AVN,20040531,0.024,0.025,0.023,0.025,470267
AVO,20040531,0.145,0.15,0.145,0.15,106250
AVR,20040531,0.51,0.52,0.51,0.52,25000
AVT,20040531,0.087,0.087,0.085,0.085,74221
AVV,20040531,1.99,2.03,1.97,1.97,226050
AWB,20040531,4.9,4.92,4.83,4.89,795073
AWC,20040531,5.38,5.38,5.3,5.33,2203786
AWE,20040531,1.49,1.55,1.43,1.55,4955116
AWP,20040531,7.93,7.96,7.9,7.92,7299
AXA,20040531,3.38,3.39,3.35,3.35,4403591
AXL,20040531,0.091,0.093,0.09,0.09,250000
AXM,20040531,0.175,0.175,0.16,0.16,25000
AXN,20040531,0.365,0.365,0.36,0.36,384250
AYO,20040531,0.65,0.66,0.64,0.64,309532
AZL,20040531,0.021,0.021,0.021,0.021,350500
AZR,20040531,0.105,0.105,0.105,0.105,121476
BAR,20040531,0.07,0.07,0.07,0.07,46500
BAX,20040531,4.5,4.7,4.5,4.7,8325
BBB,20040531,0.26,0.28,0.26,0.28,45121
BBG,20040531,8.21,8.25,8.19,8.25,2151413
BCA,20040531,2.71,2.76,2.67,2.76,288659
BCD,20040531,0.51,0.52,0.495,0.5,527546
BCL,20040531,0.365,0.365,0.36,0.36,728004
BDG,20040531,1.12,1.12,1.1,1.1,41544
BDM,20040531,0.88,0.88,0.79,0.8,98300
BDS,20040531,2.7,2.75,2.7,2.75,12000
BEL,20040531,0.36,0.36,0.36,0.36,36152
BEN,20040531,10.39,10.4,10.34,10.34,88239
BER,20040531,0.7,0.7,0.7,0.7,30000
BGD,20040531,0.21,0.21,0.21,0.21,260000
BGF,20040531,0.125,0.125,0.12,0.12,306000
BHP,20040531,12.05,12.09,12,12.09,5897633
BIC,20040531,0.335,0.335,0.335,0.335,17000
BIL,20040531,5.9,5.95,5.87,5.92,2770147
BIR,20040531,1.47,1.48,1.46,1.47,2078593
BIT,20040531,0.2,0.26,0.2,0.235,84400
BIX,20040531,0.075,0.075,0.07,0.07,232765
BKA,20040531,0.33,0.35,0.325,0.325,34000
BKI,20040531,0.93,0.94,0.92,0.92,65814
BKL,20040531,9.02,9.15,9.02,9.1,9480
BKM,20040531,0.017,0.017,0.015,0.015,159000
BKR,20040531,0.35,0.35,0.35,0.35,35000
BKS,20040531,0.024,0.024,0.024,0.024,169650
BKW,20040531,8.59,8.6,8.56,8.6,4340
BLD,20040531,5.87,5.95,5.87,5.93,2236528
BLN,20040531,0.185,0.185,0.18,0.18,105000
BLT,20040531,0.93,0.95,0.9,0.95,44918
BLZ,20040531,0.026,0.026,0.026,0.026,10000
BMO,20040531,0.2,0.2,0.2,0.2,25000
BMX,20040531,0.165,0.165,0.16,0.16,28000
BNO,20040531,0.255,0.255,0.25,0.25,79639
BOC,20040531,0.22,0.22,0.22,0.22,24302
BOL,20040531,1.49,1.49,1.45,1.45,72660
BOQ,20040531,9.73,9.73,9.55,9.55,291074
BOS,20040531,0.385,0.4,0.38,0.4,136500
BPC,20040531,0.63,0.63,0.61,0.62,2432208
BPG,20040531,0.07,0.07,0.065,0.065,371679
BPO,20040531,0.05,0.05,0.049,0.049,175866
BPT,20040531,0.275,0.28,0.27,0.27,1214333
BQT,20040531,0.36,0.38,0.36,0.38,508021
BRC,20040531,0.285,0.285,0.27,0.27,43272
BRK,20040531,2.06,2.1,2.06,2.1,8000
BRO,20040531,0.011,0.011,0.009,0.009,879385
BRW,20040531,0.035,0.039,0.034,0.036,7849100
BRZ,20040531,1.54,1.54,1.53,1.53,1006024
BSA,20040531,0.235,0.235,0.235,0.235,104616
BSG,20040531,0.27,0.27,0.265,0.265,130000
BSL,20040531,6.2,6.23,6.06,6.08,1673113
BSO,20040531,2.99,3,2.98,2.99,64448
BTA,20040531,0.6,0.6,0.58,0.6,360208
BTC,20040531,0.42,0.425,0.42,0.42,92091
BTV,20040531,0.081,0.081,0.079,0.079,320462
BUY,20040531,0.105,0.105,0.095,0.095,353645
BWI,20040531,0.94,0.94,0.94,0.94,64450
BWP,20040531,1.64,1.64,1.63,1.64,112308
CAA,20040531,2.43,2.43,2.26,2.27,250106
CAB,20040531,3.25,3.28,3.25,3.25,41019
CAG,20040531,0.053,0.053,0.052,0.052,1254082
CAI,20040531,0.98,0.98,0.98,0.98,55550
CAL,20040531,0.46,0.46,0.43,0.43,15552
CAM,20040531,0.92,0.92,0.92,0.92,5000
CAT,20040531,0.51,0.51,0.45,0.45,57150
CAU,20040531,0.135,0.135,0.135,0.135,28250
CAZ,20040531,0.215,0.23,0.215,0.23,20000
CBA,20040531,32.95,33.09,32.5,32.55,2560852
CBD,20040531,0.45,0.46,0.42,0.46,137305
CBH,20040531,0.185,0.185,0.175,0.175,450558
CBT,20040531,0.018,0.018,0.017,0.017,428083
CCE,20040531,0.485,0.485,0.46,0.465,762830
CCH,20040531,0.235,0.235,0.235,0.235,23000
CCL,20040531,7.13,7.21,7.11,7.18,1667199
CCO,20040531,0.007,0.008,0.007,0.008,263000
CCP,20040531,2.1,2.12,2.1,2.12,22000
CCV,20040531,0.2,0.2,0.19,0.19,40500
CDA,20040531,1.44,1.44,1.42,1.44,22100
CDC,20040531,1.25,1.29,1.23,1.23,148703
CDD,20040531,1.46,1.46,1.4,1.4,75674
CDF,20040531,1.232,1.232,1.232,1.232,2357
CDH,20040531,0.04,0.04,0.04,0.04,1000
CDO,20040531,4.81,4.98,4.81,4.93,106005
CDR,20040531,1.54,1.6,1.54,1.55,90418
CDX,20040531,2,2,2,2,9875
CEP,20040531,4.25,4.25,4.2,4.21,850438
CEQ,20040531,2.03,2.03,2.01,2.01,34743
CEY,20040531,2.89,2.94,2.85,2.87,681332
CFI,20040531,0.59,0.59,0.58,0.59,73573
CFR,20040531,0.027,0.027,0.026,0.027,331057
CGF,20040531,0.45,0.45,0.445,0.45,2234194
CGS,20040531,0.31,0.31,0.31,0.31,50000
CGX,20040531,0.5,0.5,0.5,0.5,50000
CHB,20040531,33.5,33.5,33.5,33.5,1217
CHF,20040531,0.425,0.435,0.425,0.425,158420
CHL,20040531,0.155,0.155,0.15,0.15,165000
CHM,20040531,0.08,0.08,0.08,0.08,1256
CHO,20040531,18.4,18.4,18.4,18.4,800
CHP,20040531,0.031,0.031,0.03,0.03,52381
CHQ,20040531,0.64,0.64,0.63,0.63,126421
CHX,20040531,0.81,0.83,0.8,0.81,65180
CHY,20040531,1.75,1.76,1.75,1.75,15400
CIN,20040531,12.3,12.4,12.3,12.4,1460
CIR,20040531,2.14,2.15,2.12,2.15,44080
CIY,20040531,4.73,4.73,4.6,4.62,30449
CKL,20040531,0.43,0.44,0.43,0.44,17440
CKR,20040531,0.67,0.67,0.67,0.67,5975
CLH,20040531,1.47,1.48,1.44,1.47,175598
CLO,20040531,0.46,0.46,0.43,0.435,643752
CLT,20040531,1.44,1.45,1.43,1.45,125073
CLV,20040531,0.32,0.32,0.31,0.31,114063
CMI,20040531,2.01,2.02,2,2,36000
CML,20040531,8.5,8.54,8.47,8.53,1395616
CMP,20040531,0.255,0.27,0.255,0.27,7000
CMQ,20040531,5.76,5.98,5.76,5.8,227715
CMS,20040531,0.047,0.047,0.046,0.046,41000
CMX,20040531,0.09,0.09,0.08,0.08,635700
CND,20040531,1.58,1.59,1.58,1.58,18550
COA,20040531,3.35,3.35,3.25,3.29,229461
COE,20040531,0.2,0.205,0.2,0.2,200226
COF,20040531,4.43,4.43,4.35,4.35,19225
COH,20040531,20.5,20.62,20.35,20.35,97374
COI,20040531,0.135,0.135,0.135,0.135,100000
COM,20040531,0.15,0.15,0.15,0.15,1000
COO,20040531,0.029,0.033,0.027,0.03,1425507
COU,20040531,0.84,0.85,0.84,0.85,5500
CPA,20040531,1.17,1.18,1.16,1.18,2733448
CPB,20040531,6.45,6.45,6.45,6.45,3461
CPC,20040531,0.39,0.39,0.39,0.39,4500
CPI,20040531,0.67,0.72,0.64,0.64,62000
CPK,20040531,3.2,3.2,3.06,3.06,4500
CPN,20040531,0.09,0.09,0.087,0.087,106660
CPU,20040531,3.09,3.1,3.05,3.08,1762124
CQT,20040531,0.21,0.21,0.2,0.2,59500
CRD,20040531,0.15,0.15,0.145,0.15,617782
CRG,20040531,8.45,8.47,8.41,8.41,123695
CRL,20040531,0.074,0.074,0.074,0.074,10000
CRS,20040531,0.49,0.495,0.475,0.485,776958
CRT,20040531,0.38,0.395,0.38,0.39,122263
CRU,20040531,0.61,0.61,0.6,0.6,25056
CSI,20040531,0.235,0.25,0.235,0.25,855133
CSL,20040531,23.01,23.24,22.8,23.12,698888
CSM,20040531,1.12,1.14,1.12,1.14,20551
CSR,20040531,1.94,1.99,1.94,1.98,4160161
CST,20040531,1.87,1.98,1.87,1.98,69257
CSY,20040531,0.021,0.021,0.02,0.02,475000
CTE,20040531,0.185,0.185,0.185,0.185,16834
CTL,20040531,1.32,1.32,1.3,1.3,15800
CTN,20040531,0.89,0.89,0.89,0.89,47000
CTO,20040531,0.135,0.135,0.13,0.135,60900
CTX,20040531,8.64,8.65,8.51,8.56,1033641
CUE,20040531,0.06,0.06,0.06,0.06,96936
CUL,20040531,0.032,0.033,0.03,0.03,1500000
CUS,20040531,0.08,0.08,0.08,0.08,50000
CVC,20040531,1.11,1.29,1.08,1.08,104224
CVI,20040531,0.06,0.06,0.06,0.06,18000
CVL,20040531,0.04,0.04,0.04,0.04,109340
CVN,20040531,0.02,0.02,0.02,0.02,178700
CWH,20040531,0.085,0.085,0.085,0.085,134
CXP,20040531,4.85,4.85,4.78,4.83,131083
CYA,20040531,0.97,0.97,0.96,0.97,107044
DBS,20040531,0.28,0.3,0.27,0.3,167000
DDF,20040531,1.24,1.25,1.23,1.24,3029313
DEG,20040531,0.53,0.57,0.53,0.55,600372
DES,20040531,0.125,0.13,0.125,0.13,46668
DFT,20040531,0.019,0.02,0.019,0.019,1325992
DGH,20040531,1.11,1.12,1.11,1.12,7000
DGM,20040531,0.04,0.04,0.04,0.04,13406
DGR,20040531,0.1,0.1,0.1,0.1,7691
DID,20040531,0.092,0.092,0.092,0.092,2550
DIO,20040531,0.08,0.082,0.079,0.082,3664760
DIT,20040531,1.88,1.91,1.88,1.91,453115
DJS,20040531,1.6,1.6,1.58,1.6,1399581
DJW,20040531,3.36,3.37,3.36,3.37,62755
DKN,20040531,0.14,0.14,0.14,0.14,57212
DKS,20040531,12.4,12.4,12.35,12.35,7000
DLS,20040531,0.042,0.042,0.042,0.042,196978
DMX,20040531,0.072,0.072,0.07,0.07,125150
DNL,20040531,0.16,0.165,0.16,0.165,102299
DNX,20040531,0.155,0.155,0.14,0.15,23000
DOM,20040531,0.47,0.48,0.47,0.48,40000
DON,20040531,0.3,0.31,0.3,0.3,186000
DOT,20040531,1.2,1.21,1.19,1.2,2635898
DOW,20040531,3.17,3.2,3.16,3.2,283063
DPL,20040531,0.45,0.47,0.42,0.45,54900
DRA,20040531,0.29,0.3,0.28,0.3,369300
DRD,20040531,3.92,3.99,3.92,3.98,22544
DTL,20040531,2.03,2.03,2.03,2.03,1000
DUI,20040531,1.92,1.92,1.92,1.92,6000
DUL,20040531,0.045,0.045,0.045,0.045,150000
DVC,20040531,2.76,2.76,2.75,2.76,277105
DVN,20040531,0.63,0.63,0.58,0.6,597545
DYL,20040531,0.013,0.013,0.012,0.013,535000
EBG,20040531,0.14,0.14,0.14,0.14,2000
EBR,20040531,0.05,0.051,0.05,0.05,158104
EBT,20040531,0.1,0.1,0.1,0.1,146500
ECM,20040531,0.1,0.1,0.1,0.1,60000
ECS,20040531,0.059,0.059,0.059,0.059,157000
EDN,20040531,0.097,0.097,0.097,0.097,17300
EGL,20040531,0.24,0.24,0.235,0.235,100000
EGO,20040531,0.01,0.01,0.009,0.009,268823
EHO,20040531,0.031,0.032,0.031,0.031,518000
EIF,20040531,0.098,0.098,0.098,0.098,133417
EIL,20040531,0.092,0.092,0.092,0.092,800
ELL,20040531,0.195,0.21,0.195,0.21,49888
ELX,20040531,0.3,0.3,0.285,0.29,93300
EMI,20040531,0.115,0.115,0.115,0.115,10200
EMP,20040531,0.77,0.8,0.76,0.79,281043
EMS,20040531,0.375,0.38,0.365,0.365,165500
ENE,20040531,2.56,2.57,2.53,2.57,186343
ENV,20040531,1.06,1.07,1.05,1.06,659427
EOS,20040531,2.5,2.53,2.5,2.52,46325
EPE,20040531,0.135,0.135,0.125,0.13,38574
EPR,20040531,0.125,0.125,0.125,0.125,90000
EPT,20040531,0.87,0.88,0.85,0.86,151550
EQI,20040531,1.39,1.42,1.39,1.4,63945
EQR,20040531,0.33,0.33,0.3,0.3,91000
EQX,20040531,0.245,0.245,0.215,0.215,10572
ERA,20040531,3.37,3.4,3.37,3.37,6100
ERG,20040531,0.64,0.65,0.62,0.62,1406890
ESG,20040531,0.12,0.12,0.115,0.115,160000
ESI,20040531,0.115,0.13,0.115,0.13,92100
ESL,20040531,0.165,0.165,0.165,0.165,500
ESV,20040531,0.22,0.22,0.22,0.22,80000
ETC,20040531,0.023,0.024,0.023,0.024,3368335
ETR,20040531,1.19,1.2,1.17,1.2,98701
ETT,20040531,0.42,0.44,0.41,0.42,101905
ETW,20040531,1.11,1.11,1.1,1.1,36000
EUG,20040531,0.155,0.155,0.15,0.15,10000
EUR,20040531,0.115,0.115,0.115,0.115,1000
EVM,20040531,0.23,0.23,0.23,0.23,25000
EWC,20040531,0.021,0.021,0.02,0.02,27000
EXL,20040531,2.3,2.3,2.26,2.27,819860
EXS,20040531,0.195,0.195,0.19,0.19,117200
EXT,20040531,0.019,0.019,0.018,0.019,5250580
EZL,20040531,0.95,0.95,0.95,0.95,11000
FAN,20040531,4.03,4.03,4.03,4.03,10000
FAR,20040531,0.064,0.064,0.062,0.062,211270
FBU,20040531,3.92,3.92,3.92,3.92,2000
FCL,20040531,1.55,1.56,1.53,1.54,2061798
FCN,20040531,0.1,0.105,0.1,0.105,166500
FEA,20040531,0.365,0.375,0.365,0.37,1576187
FGL,20040531,4.57,4.63,4.56,4.63,2892575
FKP,20040531,2.69,2.69,2.68,2.68,14592
FLT,20040531,17.7,17.9,17.7,17.9,39428
FLX,20040531,0.079,0.079,0.076,0.076,622850
FMG,20040531,0.46,0.46,0.435,0.435,348750
FOA,20040531,18.58,18.65,18.4,18.4,437525
FPA,20040531,4,4.05,3.95,3.98,9786
FPF,20040531,1.1,1.11,1.1,1.1,7175
FPH,20040531,11.2,11.2,11.2,11.2,560
FRL,20040531,0.18,0.18,0.18,0.18,35011
FUN,20040531,2.18,2.18,2.15,2.16,40248
FUS,20040531,0.011,0.014,0.01,0.01,7609686
FUT,20040531,0.019,0.019,0.019,0.019,640
FWD,20040531,7.45,7.5,7.21,7.4,60606
FWF,20040531,0.36,0.36,0.36,0.36,5000
FXJ,20040531,3.46,3.47,3.42,3.45,4244785
FXR,20040531,0.53,0.54,0.53,0.53,82500
GAM,20040531,0.12,0.12,0.12,0.12,1000
GAN,20040531,1.46,1.47,1.45,1.47,4112919
GAP,20040531,2.7,2.71,2.7,2.7,13400
GAS,20040531,2.27,2.29,2.26,2.28,191675
GAU,20040531,0.165,0.165,0.165,0.165,20000
GBG,20040531,0.11,0.11,0.11,0.11,290500
GBN,20040531,0.065,0.065,0.065,0.065,100000
GBP,20040531,0.175,0.175,0.175,0.175,107800
GBR,20040531,0.31,0.31,0.31,0.31,20000
GCA,20040531,0.955,0.955,0.955,0.955,62778
GCH,20040531,1.03,1.03,1.03,1.03,15100
GCL,20040531,0.85,0.86,0.85,0.86,1222717
GCN,20040531,0.06,0.06,0.06,0.06,26000
GCR,20040531,0.054,0.06,0.053,0.06,226088
GDA,20040531,0.007,0.007,0.007,0.007,2200000
GDN,20040531,0.031,0.031,0.031,0.031,25000
GDP,20040531,0.77,0.77,0.72,0.75,128258
GDR,20040531,0.27,0.27,0.27,0.27,5000
GDY,20040531,1.12,1.14,1.08,1.1,153679
GFD,20040531,0.97,0.98,0.94,0.95,147369
GGL,20040531,0.305,0.305,0.285,0.295,5355444
GGN,20040531,0.25,0.255,0.25,0.25,287080
GGP,20040531,0.24,0.25,0.24,0.25,78700
GHG,20040531,0.69,0.7,0.69,0.7,240436
GIP,20040531,0.083,0.083,0.083,0.083,75000
GIR,20040531,0.165,0.165,0.16,0.165,50000
GKR,20040531,0.225,0.225,0.21,0.21,103983
GLB,20040531,0.42,0.43,0.42,0.425,133133
GLN,20040531,0.37,0.37,0.37,0.37,13200
GME,20040531,0.13,0.13,0.13,0.13,350000
GMI,20040531,0.86,0.86,0.86,0.86,12000
GNC,20040531,12.15,12.29,12.15,12.29,4913
GNS,20040531,13.3,13.35,13.1,13.2,213315
GOA,20040531,0.12,0.12,0.105,0.105,76435
GOG,20040531,0.25,0.25,0.24,0.24,141900
GOW,20040531,2.4,2.4,2.38,2.4,24000
GPE,20040531,0.285,0.29,0.285,0.29,88500
GPG,20040531,1.74,1.75,1.73,1.74,1392248
GPO,20040531,0.05,0.05,0.05,0.05,98900
GPT,20040531,3.44,3.46,3.44,3.46,4964262
GRD,20040531,1.73,1.73,1.72,1.73,181538
GRN,20040531,0.265,0.27,0.265,0.27,43522
GRO,20040531,0.71,0.71,0.7,0.7,36289
GRR,20040531,0.46,0.47,0.46,0.47,95351
GRY,20040531,0.27,0.28,0.27,0.28,19500
GSE,20040531,0.03,0.03,0.028,0.028,228000
GTG,20040531,0.375,0.375,0.365,0.365,274752
GTI,20040531,0.04,0.04,0.04,0.04,49500
GTM,20040531,0.079,0.086,0.078,0.084,17532598
GTP,20040531,2.5,2.57,2.5,2.53,740599
GUD,20040531,8.26,8.29,8.1,8.25,135974
GUL,20040531,0.018,0.018,0.018,0.018,10666
GUN,20040531,0.25,0.25,0.24,0.245,231500
GVM,20040531,0.026,0.026,0.026,0.026,230000
GWE,20040531,0.21,0.21,0.21,0.21,165000
GWT,20040531,2.93,2.94,2.92,2.92,290647
HAK,20040531,6.7,6.7,6.7,6.7,5140
HAN,20040531,10.78,10.79,10.55,10.55,4099
HAO,20040531,0.24,0.24,0.24,0.24,16750
HAV,20040531,0.23,0.23,0.23,0.23,4348
HBL,20040531,0.35,0.35,0.34,0.34,5000
HBR,20040531,0.74,0.74,0.73,0.74,116200
HCC,20040531,1.6,1.65,1.6,1.65,11200
HCN,20040531,1.14,1.14,1.11,1.11,47831
HDR,20040531,1.64,1.66,1.64,1.66,2979045
HEG,20040531,0.15,0.165,0.15,0.165,27041
HER,20040531,0.79,0.8,0.77,0.8,59740
HGO,20040531,0.195,0.195,0.19,0.19,15544
HGR,20040531,0.054,0.054,0.053,0.053,108850
HHG,20040531,1.09,1.1,1.09,1.09,2632233
HHL,20040531,6,6,6,6,1666
HHM,20040531,0.22,0.235,0.22,0.23,115000
HHV,20040531,0.94,0.95,0.94,0.95,186800
HIB,20040531,0.53,0.53,0.53,0.53,8275
HIC,20040531,0.6,0.6,0.6,0.6,91451
HIG,20040531,0.39,0.4,0.39,0.4,228701
HIL,20040531,3.71,3.77,3.7,3.7,78262
HJB,20040531,0.33,0.33,0.33,0.33,639129
HLD,20040531,0.59,0.59,0.59,0.59,24617
HLI,20040531,0.12,0.13,0.12,0.13,35841
HLL,20040531,0.035,0.035,0.034,0.034,289999
HLM,20040531,0.105,0.105,0.105,0.105,400000
HLT,20040531,0.54,0.54,0.495,0.495,117559
HLX,20040531,0.205,0.205,0.205,0.205,128000
HLY,20040531,6.97,7.04,6.97,7.04,434074
HMC,20040531,0.037,0.039,0.037,0.039,360216
HME,20040531,4.25,4.25,4.2,4.2,5392
HNG,20040531,1.92,1.92,1.9,1.91,23492
HNR,20040531,0.165,0.17,0.165,0.17,5000
HOM,20040531,0.33,0.33,0.285,0.285,19750
HPX,20040531,1.45,1.47,1.44,1.45,198242
HRD,20040531,0.305,0.305,0.305,0.305,4000
HRS,20040531,0.12,0.12,0.12,0.12,654
HSN,20040531,0.21,0.21,0.2,0.2,40000
HSP,20040531,3.65,3.65,3.63,3.64,48563
HTA,20040531,0.27,0.275,0.27,0.27,273000
HTE,20040531,0.048,0.049,0.048,0.049,509000
HTL,20040531,0.2,0.215,0.2,0.215,427555
HTM,20040531,0.085,0.085,0.085,0.085,11600
HUG,20040531,0.081,0.081,0.081,0.081,48105
HVN,20040531,2.74,2.74,2.7,2.7,1888000
HWG,20040531,0.1,0.1,0.1,0.1,20000
HWI,20040531,2.26,2.29,2.24,2.24,76634
HWT,20040531,1.47,1.48,1.47,1.48,22673
HWW,20040531,0.1,0.1,0.1,0.1,4000
HYO,20040531,0.13,0.13,0.13,0.13,5500
HZN,20040531,0.06,0.06,0.058,0.058,252900
IAG,20040531,4.6,4.66,4.58,4.63,4928378
IAS,20040531,0.5,0.5,0.41,0.475,251587
IAT,20040531,0.02,0.02,0.02,0.02,50000
IBA,20040531,0.215,0.22,0.21,0.21,244188
IBC,20040531,0.53,0.53,0.52,0.52,20775
ICE,20040531,0.023,0.024,0.023,0.024,521000
ICH,20040531,0.33,0.33,0.28,0.28,45000
ICN,20040531,0.037,0.037,0.031,0.031,1391580
ICO,20040531,0.32,0.365,0.32,0.35,202758
ICP,20040531,0.06,0.06,0.048,0.048,15500
ICS,20040531,0.255,0.255,0.255,0.255,54870
IDE,20040531,0.27,0.27,0.27,0.27,10000
IDT,20040531,1.97,2,1.97,2,39623
IFC,20040531,0.27,0.27,0.25,0.26,20000
