ALN,20041101,7.77,7.93,7.77,7.86,456783
ALO,20041101,0.7,0.7,0.7,0.7,720
ALS,20041101,7.9,8,7.9,8,42627
ALT,20041101,0.075,0.075,0.07,0.072,298411
ALU,20041101,0.295,0.295,0.275,0.275,47015
ALW,20041101,0.5,0.5,0.5,0.5,87066
ALZ,20041101,1.9,1.93,1.89,1.93,793823
AMB,20041101,0.65,0.65,0.63,0.65,25000
AMC,20041101,7.67,7.87,7.67,7.83,5370698
AME,20041101,0.14,0.145,0.14,0.145,204500
AMG,20041101,0.034,0.034,0.033,0.033,300000
AMH,20041101,0.51,0.53,0.51,0.53,9714
AML,20041101,0.53,0.55,0.53,0.55,181375
AMM,20041101,0.215,0.215,0.21,0.215,112238
AMP,20041101,6.38,6.41,6.32,6.39,4423684
AMU,20041101,0.74,0.78,0.73,0.74,824962
ANC,20041101,9.7,10,9.7,9.98,33458
AND,20041101,0.085,0.09,0.085,0.088,500000
ANE,20041101,3.93,3.93,3.92,3.93,14929
ANG,20041101,0.485,0.485,0.475,0.475,114444
ANM,20041101,0.03,0.03,0.026,0.027,5566544
ANN,20041101,9.03,9.14,9.02,9.13,424027
ANP,20041101,0.115,0.115,0.115,0.115,206847
ANX,20041101,0.52,0.57,0.51,0.57,315210
ANZ,20041101,20.44,20.72,20.4,20.65,3676476
AOE,20041101,0.43,0.44,0.43,0.44,242000
APA,20041101,2.97,3,2.95,3,86914
APE,20041101,7.19,7.2,7.19,7.2,3300
APG,20041101,0.033,0.034,0.032,0.033,980000
API,20041101,3.24,3.24,3.2,3.21,53251
APL,20041101,0.24,0.245,0.24,0.245,95050
APN,20041101,4.78,4.88,4.78,4.85,2138724
APZ,20041101,0.195,0.2,0.195,0.2,150300
AQA,20041101,1.26,1.26,1.2,1.2,11000
AQD,20041101,0.16,0.16,0.15,0.155,130000
AQL,20041101,0.03,0.03,0.03,0.03,240000
AQP,20041101,6.49,6.55,6.15,6.36,104875
ARE,20041101,0.15,0.15,0.14,0.14,16834
ARG,20041101,5.05,5.12,5.03,5.12,55917
ARO,20041101,0.064,0.064,0.064,0.064,15000
ARP,20041101,4.3,4.4,4.3,4.38,72263
ARQ,20041101,1.2,1.21,1.18,1.21,407795
ASB,20041101,1.79,1.85,1.78,1.85,2267463
ASC,20041101,0.068,0.068,0.062,0.062,880058
ASL,20041101,0.55,0.55,0.54,0.55,165812
ASV,20041101,0.195,0.195,0.195,0.195,75000
ASX,20041101,18.5,18.68,18.5,18.68,132975
ASZ,20041101,0.42,0.425,0.415,0.425,25703
ATG,20041101,0.69,0.7,0.69,0.69,151632
ATI,20041101,0.05,0.05,0.05,0.05,40000
ATN,20041101,0.135,0.135,0.135,0.135,70000
ATP,20041101,0.175,0.175,0.17,0.17,49766
ATR,20041101,3.12,3.13,3.11,3.12,17213
ATX,20041101,0.105,0.105,0.1,0.105,193000
ATZ,20041101,0.465,0.48,0.465,0.48,21628
AUH,20041101,0.065,0.065,0.063,0.063,21550
AUI,20041101,4.9,4.95,4.9,4.95,5151
AUL,20041101,0.019,0.019,0.018,0.018,239900
AUM,20041101,0.038,0.038,0.038,0.038,76000
AUN,20041101,0.89,0.89,0.87,0.88,456370
AUO,20041101,0.88,0.89,0.88,0.89,600100
AUS,20041101,0.92,0.92,0.91,0.91,52869
AUX,20041101,0.062,0.063,0.062,0.062,211344
AUZ,20041101,0.12,0.12,0.12,0.12,194200
AVA,20041101,0.035,0.035,0.035,0.035,200000
AVJ,20041101,1.85,1.89,1.85,1.88,236644
AVM,20041101,0.51,0.52,0.51,0.52,12500
AVO,20041101,0.15,0.155,0.145,0.15,300000
AVP,20041101,0.18,0.18,0.18,0.18,4276
AVR,20041101,0.62,0.63,0.62,0.63,15908
AVV,20041101,1.79,1.79,1.74,1.76,718587
AVX,20041101,0.22,0.235,0.22,0.23,71034
AWB,20041101,4.71,4.74,4.66,4.66,416500
AWC,20041101,5.53,5.62,5.5,5.58,3925021
AWE,20041101,1.99,1.99,1.87,1.94,3164827
AWP,20041101,13.49,13.49,13.44,13.44,2080
AXA,20041101,3.82,3.89,3.82,3.87,2702514
AXO,20041101,0.18,0.18,0.17,0.17,273900
AYO,20041101,0.63,0.65,0.62,0.64,808574
AZR,20041101,0.135,0.14,0.135,0.14,2227923
BAR,20041101,0.045,0.05,0.045,0.05,66300
BAS,20041101,0.455,0.475,0.45,0.465,2425850
BBB,20041101,0.36,0.375,0.36,0.375,187600
BBG,20041101,10.5,10.52,10.41,10.44,209126
BCA,20041101,3.17,3.21,3.15,3.17,163989
BCD,20041101,0.465,0.465,0.465,0.465,67023
BCL,20041101,0.175,0.185,0.175,0.175,363014
BDG,20041101,1.09,1.14,1.09,1.11,985870
BDI,20041101,0.3,0.3,0.3,0.3,70614
BDM,20041101,0.65,0.65,0.64,0.64,10000
BDS,20041101,3.4,3.41,3.4,3.41,16815
BEL,20041101,0.375,0.375,0.375,0.375,10000
BEN,20041101,10.05,10.07,9.96,10.05,103309
BER,20041101,0.67,0.67,0.67,0.67,7095
BGD,20041101,0.19,0.19,0.185,0.185,77000
BGF,20041101,0.125,0.13,0.125,0.13,3421424
BHP,20041101,13.9,14.01,13.86,13.86,8153839
BIL,20041101,7.1,7.15,7.1,7.15,2040319
BIT,20041101,0.23,0.25,0.23,0.25,26000
BKA,20041101,0.42,0.44,0.42,0.43,152000
BKI,20041101,1.01,1.02,1.01,1.01,68000
BKL,20041101,14.4,14.4,14.2,14.4,4647
BKM,20041101,0.014,0.014,0.014,0.014,178779
BKN,20041101,3.1,3.1,3.08,3.1,315229
BKR,20041101,0.36,0.36,0.36,0.36,45000
BKV,20041101,0.038,0.041,0.038,0.041,150000
BKW,20041101,11.3,11.39,11.21,11.32,54559
BKY,20041101,0.14,0.14,0.14,0.14,43000
BLD,20041101,6.65,6.72,6.65,6.68,3220232
BLN,20041101,0.17,0.18,0.165,0.18,70000
BLT,20041101,0.6,0.6,0.6,0.6,34000
BLZ,20041101,0.064,0.064,0.064,0.064,10000
BMO,20041101,0.215,0.215,0.215,0.215,750
BMX,20041101,0.175,0.175,0.17,0.17,1567398
BNB,20041101,7.96,7.99,7.93,7.94,286778
BNE,20041101,0.6,0.6,0.57,0.58,26999
BNO,20041101,0.265,0.265,0.265,0.265,50000
BOC,20041101,0.25,0.25,0.25,0.25,8000
BOD,20041101,0.17,0.17,0.17,0.17,79500
BOL,20041101,1.93,1.99,1.93,1.99,603297
BON,20041101,0.4,0.46,0.4,0.4,150056
BOQ,20041101,10.8,10.85,10.79,10.8,275417
BOS,20041101,0.26,0.26,0.26,0.26,42000
BPC,20041101,0.8,0.81,0.79,0.81,4340048
BPH,20041101,0.21,0.21,0.21,0.21,2960
BPO,20041101,0.079,0.079,0.079,0.079,22000
BPT,20041101,0.445,0.45,0.435,0.445,961463
BQT,20041101,0.24,0.24,0.235,0.235,432610
BRC,20041101,0.42,0.42,0.42,0.42,10000
BRK,20041101,3.05,3.1,3.05,3.1,189675
BRO,20041101,0.006,0.007,0.006,0.006,700000
BRW,20041101,0.037,0.037,0.036,0.037,342071
BRZ,20041101,1.9,1.9,1.89,1.9,35859
BSA,20041101,0.435,0.44,0.43,0.44,212000
BSG,20041101,0.55,0.56,0.55,0.55,590957
BSL,20041101,7.72,7.83,7.64,7.64,3950421
BSN,20041101,0.1,0.1,0.1,0.1,22000
BSO,20041101,2.35,2.44,2.35,2.42,60112
BTA,20041101,0.59,0.61,0.59,0.6,223725
BTC,20041101,0.375,0.375,0.37,0.37,97924
BTV,20041101,0.043,0.043,0.043,0.043,315000
BTX,20041101,0.68,0.68,0.66,0.68,161470
BUG,20041101,0.65,0.65,0.64,0.64,17000
BUY,20041101,0.12,0.125,0.115,0.115,370000
BWP,20041101,1.76,1.78,1.76,1.78,129289
BWT,20041101,0.016,0.016,0.016,0.016,100000
BXP,20041101,0.28,0.28,0.27,0.27,1695561
CAA,20041101,2.63,2.65,2.58,2.58,68209
CAB,20041101,3.84,3.9,3.84,3.9,19291
CAG,20041101,0.039,0.039,0.036,0.036,882000
CAL,20041101,0.45,0.45,0.45,0.45,5170
CAM,20041101,0.96,0.97,0.96,0.97,4400
CAU,20041101,0.175,0.175,0.165,0.165,125005
CBA,20041101,32.24,32.38,32.1,32.18,2212865
CBD,20041101,0.38,0.38,0.35,0.35,27800
CBH,20041101,0.19,0.19,0.185,0.185,424892
CBT,20041101,0.016,0.016,0.016,0.016,31594
CCE,20041101,0.41,0.41,0.35,0.39,4489374
CCL,20041101,7.36,7.51,7.36,7.46,1384177
CCO,20041101,0.007,0.007,0.006,0.007,2150000
CCP,20041101,3.28,3.3,3.27,3.29,118820
CCS,20041101,0.12,0.12,0.12,0.12,200000
CCV,20041101,0.265,0.265,0.265,0.265,185500
CDA,20041101,2,2,1.99,2,37990
CDC,20041101,1.78,1.78,1.76,1.77,487784
CDD,20041101,2.59,2.59,2.55,2.59,9127
CDF,20041101,1.316,1.316,1.316,1.316,10091
CDO,20041101,6.2,6.22,6.15,6.17,302453
CDP,20041101,2.94,2.94,2.91,2.91,7500
CDR,20041101,1.99,2.03,1.92,2,366196
CDS,20041101,0.12,0.12,0.12,0.12,10000
CDX,20041101,2.48,2.51,2.4,2.4,24800
CEG,20041101,1.48,1.52,1.48,1.52,27292
CEQ,20041101,2,2,2,2,14200
CEY,20041101,4.29,4.3,4.23,4.24,81392
CFI,20041101,0.64,0.64,0.64,0.64,5556
CFR,20041101,0.028,0.028,0.027,0.027,722378
CFS,20041101,0.115,0.115,0.115,0.115,317460
CFU,20041101,0.84,0.84,0.83,0.84,32800
CGF,20041101,0.62,0.63,0.61,0.62,9874644
CGM,20041101,0.092,0.092,0.08,0.09,168000
CGO,20041101,0.58,0.59,0.57,0.57,116717
CGS,20041101,0.235,0.235,0.235,0.235,5600
CHB,20041101,29,29,29,29,282
CHF,20041101,0.45,0.45,0.45,0.45,7000
CHL,20041101,0.15,0.155,0.15,0.15,166030
CHO,20041101,21.7,21.7,21.7,21.7,1630
CHQ,20041101,0.79,0.82,0.79,0.82,62832
CHT,20041101,0.009,0.009,0.009,0.009,222000
CHX,20041101,1,1.01,0.99,0.99,62839
CHY,20041101,1.95,1.95,1.95,1.95,15915
CIN,20041101,13.05,13.05,13.05,13.05,750
CIR,20041101,2.35,2.38,2.35,2.36,26344
CIY,20041101,4.55,4.56,4.53,4.54,143457
CKL,20041101,0.57,0.58,0.57,0.58,64500
CKR,20041101,0.51,0.53,0.51,0.51,24700
CLB,20041101,0.19,0.19,0.185,0.185,45000
CLH,20041101,1.74,1.76,1.74,1.75,61609
CLO,20041101,0.53,0.53,0.52,0.52,942148
CLT,20041101,1.7,1.7,1.68,1.69,78120
CLV,20041101,0.335,0.335,0.325,0.325,123660
CLX,20041101,0.6,0.6,0.6,0.6,3289
CMI,20041101,1.96,1.98,1.96,1.98,24100
CMK,20041101,0.51,0.51,0.51,0.51,1538
CML,20041101,9.54,9.63,9.54,9.6,2569657
CMO,20041101,0.036,0.036,0.033,0.036,261526
CMP,20041101,0.42,0.425,0.41,0.425,197362
CMQ,20041101,2.47,2.47,2.38,2.38,324162
CMR,20041101,0.315,0.325,0.3,0.3,162900
CMS,20041101,0.05,0.05,0.048,0.049,318430
CMW,20041101,0.21,0.22,0.21,0.22,59799
CMX,20041101,0.115,0.115,0.11,0.11,29000
CND,20041101,1.68,1.7,1.68,1.7,117894
CNF,20041101,0.066,0.066,0.065,0.065,45000
CNM,20041101,0.027,0.03,0.027,0.028,2221368
CNN,20041101,0.075,0.075,0.075,0.075,120000
CNP,20041101,4.84,4.84,4.79,4.81,1061999
CNT,20041101,0.25,0.25,0.25,0.25,105000
COA,20041101,4.78,4.8,4.76,4.8,267881
COE,20041101,0.26,0.265,0.255,0.26,780000
COF,20041101,9.9,9.95,9.87,9.87,9058
COH,20041101,24.82,24.87,24.4,24.54,206442
COO,20041101,0.032,0.032,0.03,0.032,271875
COS,20041101,0.79,0.8,0.79,0.8,14180
COU,20041101,1.12,1.16,1.12,1.16,36751
COZ,20041101,0.45,0.46,0.45,0.45,85300
CPA,20041101,1.33,1.33,1.3,1.32,2905308
CPB,20041101,8.31,8.31,8.26,8.26,3939
CPC,20041101,0.23,0.25,0.23,0.25,448001
CPI,20041101,0.78,0.78,0.76,0.76,127870
CPK,20041101,4.95,4.95,4.87,4.87,3500
CPN,20041101,0.087,0.087,0.081,0.081,701666
CPU,20041101,5.19,5.28,5.19,5.27,1638704
CQT,20041101,0.275,0.275,0.26,0.265,137000
CRD,20041101,0.175,0.18,0.175,0.175,540872
CRE,20041101,0.135,0.135,0.135,0.135,184500
CRG,20041101,10.28,10.35,10.17,10.17,86586
CRL,20041101,0.07,0.07,0.07,0.07,10000
CRS,20041101,0.6,0.61,0.6,0.6,995626
CRT,20041101,0.43,0.43,0.425,0.43,127894
CRU,20041101,1.1,1.11,1.1,1.1,42067
CSL,20041101,28.8,28.8,28.1,28.6,365360
CSM,20041101,2.12,2.15,2.07,2.08,224059
CSR,20041101,2.7,2.7,2.62,2.63,5572483
CST,20041101,3.7,3.7,3.52,3.65,89904
CTF,20041101,0.35,0.355,0.35,0.355,20972
CTI,20041101,0.84,0.84,0.84,0.84,4502
CTL,20041101,0.95,0.99,0.91,0.93,575498
CTN,20041101,1.07,1.1,1.07,1.1,67000
CTO,20041101,0.155,0.16,0.155,0.16,82250
CTX,20041101,9,9,8.78,8.84,449259
CUE,20041101,0.185,0.195,0.175,0.18,5363508
CUL,20041101,0.033,0.034,0.033,0.033,285000
CUO,20041101,0.021,0.022,0.021,0.022,11109950
CUS,20041101,0.07,0.07,0.07,0.07,78500
CVI,20041101,0.084,0.084,0.084,0.084,7000
CVL,20041101,0.047,0.047,0.046,0.046,260000
CVN,20041101,0.018,0.019,0.018,0.018,1350000
CWP,20041101,2.2,2.2,2.2,2.2,3560
CWT,20041101,1,1,1,1,14990
CXL,20041101,0.6,0.6,0.6,0.6,5000
CXP,20041101,5.75,5.8,5.74,5.74,53674
CXS,20041101,0.49,0.49,0.49,0.49,24000
CYA,20041101,0.98,0.99,0.98,0.98,279450
CYG,20041101,7.22,7.33,7.22,7.33,8125
CYN,20041101,1,1,0.95,0.95,4500
CYT,20041101,0.57,0.57,0.55,0.55,35950
DEG,20041101,0.495,0.51,0.495,0.5,465336
DES,20041101,0.12,0.12,0.12,0.12,65501
DFT,20041101,0.019,0.02,0.019,0.019,1749367
DID,20041101,0.06,0.06,0.06,0.06,16600
DIO,20041101,0.105,0.105,0.1,0.1,762650
DJS,20041101,1.95,1.96,1.93,1.93,597277
DJW,20041101,3.53,3.55,3.52,3.55,89250
DKN,20041101,0.15,0.15,0.145,0.145,406633
DLS,20041101,0.067,0.08,0.067,0.073,43788163
DMX,20041101,0.025,0.025,0.024,0.024,32500
DMY,20041101,0.39,0.395,0.39,0.395,8200
DNL,20041101,0.19,0.19,0.19,0.19,50000
DNS,20041101,0.08,0.08,0.08,0.08,90000
DOM,20041101,0.46,0.465,0.46,0.465,100038
DON,20041101,0.26,0.26,0.26,0.26,30000
DOW,20041101,4.5,4.51,4.46,4.47,247960
DRA,20041101,0.3,0.315,0.3,0.315,80000
DRD,20041101,2.6,2.68,2.6,2.6,7050
DRT,20041101,1.29,1.29,1.27,1.29,1989746
DTL,20041101,2.46,2.46,2.43,2.46,9810
DUE,20041101,2.48,2.49,2.47,2.49,447829
DUI,20041101,2.12,2.12,2.12,2.12,7100
DVC,20041101,3.16,3.17,3.13,3.15,797554
DVN,20041101,0.71,0.72,0.71,0.72,113940
EBG,20041101,0.16,0.16,0.155,0.155,56765
EBR,20041101,0.093,0.1,0.093,0.097,1936800
EBT,20041101,0.16,0.16,0.15,0.16,714259
ECU,20041101,0.05,0.05,0.048,0.048,326300
EGI,20041101,0.035,0.035,0.035,0.035,120000
EGL,20041101,0.245,0.245,0.24,0.24,125923
EGO,20041101,0.011,0.012,0.011,0.011,4157951
EHO,20041101,0.04,0.04,0.04,0.04,605490
EIF,20041101,0.077,0.077,0.073,0.073,427202
EIL,20041101,0.11,0.11,0.105,0.11,52000
ELL,20041101,0.072,0.072,0.072,0.072,20000
ELX,20041101,0.29,0.3,0.29,0.3,50000
EMI,20041101,0.2,0.2,0.19,0.195,64000
EMS,20041101,0.3,0.3,0.285,0.285,95839
ENE,20041101,3.31,3.39,3.31,3.39,93495
ENV,20041101,1.11,1.13,1.11,1.13,336054
EOS,20041101,2.73,2.77,2.7,2.7,16800
EPR,20041101,0.15,0.15,0.145,0.145,326600
EPT,20041101,0.91,0.93,0.91,0.93,61477
EQI,20041101,1.65,1.7,1.65,1.7,157998
EQN,20041101,0.6,0.6,0.6,0.6,3333
EQT,20041101,9.1,9.1,9.1,9.1,2200
EQX,20041101,0.31,0.32,0.31,0.32,153567
ERA,20041101,5.7,6,5.7,6,29293
ERG,20041101,0.285,0.325,0.28,0.31,14886188
ESG,20041101,0.23,0.235,0.23,0.23,537232
ESI,20041101,0.072,0.075,0.066,0.067,493121
ESL,20041101,0.145,0.145,0.145,0.145,7600
ESS,20041101,0.36,0.36,0.36,0.36,120000
ESV,20041101,0.58,0.58,0.58,0.58,36720
ETC,20041101,0.022,0.022,0.02,0.022,4672186
ETE,20041101,0.335,0.34,0.335,0.34,51216
ETR,20041101,1.75,1.77,1.68,1.75,934298
ETT,20041101,0.1,0.1,0.099,0.099,677573
ETW,20041101,1.1,1.11,1.09,1.11,103466
EUG,20041101,0.16,0.16,0.16,0.16,84300
EUR,20041101,0.24,0.24,0.21,0.21,31000
EVM,20041101,0.26,0.26,0.25,0.26,13800
EVZ,20041101,0.15,0.15,0.15,0.15,50000
EWC,20041101,0.017,0.017,0.017,0.017,62500
EWL,20041101,0.041,0.041,0.041,0.041,200
EXL,20041101,4.39,4.46,4.15,4.44,448007
EXR,20041101,0.68,0.72,0.68,0.72,164623
EXS,20041101,0.225,0.23,0.225,0.23,38700
EXT,20041101,0.016,0.016,0.015,0.015,551667
EZE,20041101,0.16,0.16,0.16,0.16,90000
EZL,20041101,1.35,1.44,1.35,1.4,72259
FAR,20041101,0.078,0.079,0.077,0.077,248000
FBU,20041101,5.04,5.1,5.04,5.1,63521
FCL,20041101,2,2.01,2,2.01,1145551
FCN,20041101,0.155,0.155,0.15,0.15,285000
FCO,20041101,0.25,0.275,0.25,0.255,180500
FDL,20041101,0.033,0.033,0.033,0.033,50000
FEA,20041101,0.58,0.58,0.58,0.58,69000
FGL,20041101,5.04,5.04,4.99,5.01,3722286
FKP,20041101,3.8,3.82,3.69,3.71,427944
FLK,20041101,0.88,0.88,0.88,0.88,15000
FLT,20041101,18.88,18.88,18.65,18.73,33693
FLX,20041101,0.27,0.285,0.265,0.285,689751
FMG,20041101,1.35,1.5,1.35,1.47,1109299
FOA,20041101,19.05,19.07,18.95,18.95,512418
FPA,20041101,3.65,3.73,3.65,3.68,12780
FPF,20041101,1.27,1.27,1.25,1.25,605
FPG,20041101,0.53,0.53,0.53,0.53,1000
FPH,20041101,2.61,2.68,2.61,2.68,12693
FRL,20041101,0.185,0.185,0.185,0.185,1220
FRM,20041101,0.45,0.45,0.45,0.45,9000
FTR,20041101,0.9,0.9,0.88,0.88,14500
FUN,20041101,2.63,2.64,2.62,2.63,153691
FUS,20041101,0.014,0.014,0.014,0.014,140000
FUT,20041101,0.025,0.025,0.025,0.025,58116
FWD,20041101,8.43,8.53,8.36,8.42,165685
FWF,20041101,0.51,0.51,0.51,0.51,12250
FXJ,20041101,4.34,4.38,4.21,4.37,2597838
FXR,20041101,0.64,0.64,0.62,0.62,100953
GAA,20041101,0.8,0.96,0.8,0.89,1004589
GAM,20041101,0.18,0.18,0.18,0.18,11000
GAN,20041101,1.57,1.57,1.56,1.57,1073588
GAP,20041101,2.74,2.74,2.68,2.74,18929
GAS,20041101,2.28,2.3,2.27,2.27,97480
GAU,20041101,0.125,0.15,0.12,0.15,61000
GBG,20041101,0.074,0.077,0.072,0.072,820707
GBN,20041101,0.043,0.043,0.043,0.043,100000
GBP,20041101,0.39,0.39,0.35,0.365,704612
GCA,20041101,0.864,0.864,0.864,0.864,145000
GCL,20041101,1.72,1.76,1.63,1.64,579637
GCR,20041101,0.042,0.042,0.042,0.042,75000
GDA,20041101,0.007,0.007,0.006,0.006,2992858
GDM,20041101,0.42,0.42,0.41,0.41,197000
GDP,20041101,0.58,0.6,0.57,0.6,181146
GED,20041101,0.07,0.07,0.07,0.07,200
GEP,20041101,0.15,0.15,0.15,0.15,82000
GFD,20041101,0.93,0.93,0.92,0.93,88750
GGL,20041101,0.59,0.59,0.59,0.59,1000000
GGN,20041101,0.42,0.46,0.42,0.44,1701268
GGP,20041101,0.35,0.355,0.345,0.35,421463
GGY,20041101,0.035,0.035,0.035,0.035,625000
GHG,20041101,0.79,0.79,0.78,0.79,316734
GIR,20041101,0.195,0.195,0.195,0.195,50000
GLB,20041101,0.52,0.53,0.52,0.52,288000
GLI,20041101,1.16,1.16,1.12,1.12,89989
GLN,20041101,0.295,0.295,0.295,0.295,2150
GLO,20041101,0.1,0.1,0.1,0.1,10000
GME,20041101,0.12,0.12,0.12,0.12,15000
GMI,20041101,1,1,1,1,19000
GNC,20041101,12.96,12.96,12.88,12.88,6618
GNL,20041101,0.14,0.14,0.135,0.14,288000
GOA,20041101,0.125,0.125,0.125,0.125,8
GOG,20041101,0.24,0.245,0.235,0.235,535566
GPE,20041101,0.23,0.235,0.21,0.215,127750
GPG,20041101,1.93,1.95,1.92,1.94,246705
GPN,20041101,0.017,0.017,0.017,0.017,50000
GPO,20041101,0.054,0.058,0.054,0.058,871896
GPT,20041101,3.71,3.71,3.68,3.71,4818166
GRD,20041101,2.8,2.92,2.75,2.85,268863
GRO,20041101,0.86,0.86,0.85,0.85,46571
GRP,20041101,0.77,0.77,0.77,0.77,4000
GRR,20041101,0.54,0.54,0.53,0.53,62071
GSE,20041101,0.044,0.044,0.04,0.043,289600
GTG,20041101,0.51,0.54,0.5,0.54,1334162
GTM,20041101,0.074,0.075,0.073,0.074,2979824
GTP,20041101,3.38,3.41,3.36,3.4,630496
GUD,20041101,10.78,10.85,10.65,10.82,28631
GUN,20041101,0.25,0.25,0.25,0.25,40000
GVM,20041101,0.021,0.021,0.02,0.02,610000
GWT,20041101,3.23,3.27,3.2,3.25,142198
GZL,20041101,3.35,3.35,3.35,3.35,335
HAK,20041101,8.2,8.2,8.2,8.2,1590
HAN,20041101,9.7,9.8,9.7,9.8,108
HAO,20041101,0.15,0.16,0.15,0.16,32000
HAV,20041101,0.59,0.59,0.55,0.57,189865
HBL,20041101,0.34,0.34,0.34,0.34,16960
HCC,20041101,1.51,1.51,1.5,1.5,10500
HCN,20041101,1.21,1.21,1.21,1.21,16000
HCY,20041101,0.015,0.015,0.015,0.015,587339
HDR,20041101,2.13,2.14,2.09,2.1,1904600
HGO,20041101,0.195,0.195,0.195,0.195,55000
HHG,20041101,1.15,1.16,1.15,1.15,3854118
HHL,20041101,7.91,7.95,7.91,7.95,683
HHV,20041101,0.98,0.98,0.97,0.97,209584
HIC,20041101,0.71,0.71,0.7,0.7,13067
HIG,20041101,0.53,0.55,0.53,0.54,967309
HIL,20041101,4.04,4.07,4.02,4.07,124093
HLD,20041101,0.39,0.39,0.39,0.39,13219
HLL,20041101,0.061,0.061,0.058,0.058,86000
HLT,20041101,0.39,0.39,0.375,0.375,22500
HLX,20041101,0.155,0.16,0.155,0.155,262013
HLY,20041101,8.26,8.5,8.26,8.44,62741
HMC,20041101,0.05,0.05,0.048,0.048,126000
HME,20041101,5.5,5.5,5.47,5.5,5757
HNG,20041101,2.06,2.06,2.05,2.05,52029
HOM,20041101,0.34,0.34,0.34,0.34,10000
HPX,20041101,1.79,1.79,1.78,1.78,6690
HRD,20041101,0.31,0.31,0.31,0.31,7
HRR,20041101,0.24,0.24,0.23,0.24,141337
HSK,20041101,0.47,0.49,0.47,0.49,71516
HSN,20041101,0.56,0.56,0.51,0.51,84247
HSP,20041101,3.65,3.69,3.64,3.69,206077
HTA,20041101,0.335,0.34,0.33,0.335,429774
HTE,20041101,0.05,0.05,0.049,0.049,1190067
HTL,20041101,0.15,0.15,0.145,0.145,292350
HTM,20041101,0.075,0.075,0.075,0.075,90000
HVN,20041101,3.05,3.05,3.02,3.04,791017
HWE,20041101,0.71,0.72,0.67,0.7,7444896
HWG,20041101,0.15,0.15,0.15,0.15,96334
