APN,20040216,3.9,3.9,3.85,3.89,242227
APZ,20040216,0.15,0.15,0.15,0.15,100000
AQA,20040216,0.84,0.84,0.84,0.84,6000
AQL,20040216,0.034,0.034,0.033,0.033,126594
AQP,20040216,9.07,9.1,8.9,8.92,21039
ARA,20040216,0.355,0.36,0.355,0.36,47500
ARE,20040216,0.16,0.17,0.16,0.165,136750
ARG,20040216,5.2,5.3,5.2,5.25,149729
ARO,20040216,0.073,0.073,0.072,0.072,158650
ARP,20040216,3.7,3.7,3.62,3.62,37007
ARQ,20040216,0.95,0.98,0.95,0.98,530555
ARU,20040216,0.165,0.165,0.16,0.16,52907
ARX,20040216,0.068,0.069,0.068,0.069,162536
ASB,20040216,0.94,0.94,0.92,0.94,134436
ASC,20040216,0.082,0.083,0.081,0.082,729973
ASL,20040216,0.97,1,0.96,1,588231
ASP,20040216,0.025,0.025,0.025,0.025,200000
ASX,20040216,16.69,16.83,16.65,16.83,80001
ASZ,20040216,0.335,0.335,0.335,0.335,20000
ATG,20040216,0.74,0.74,0.72,0.74,210101
ATN,20040216,0.27,0.3,0.27,0.3,216766
ATP,20040216,0.225,0.23,0.22,0.22,32980
ATR,20040216,3.3,3.3,3.2,3.3,7931
ATX,20040216,0.175,0.2,0.175,0.19,4669997
AUH,20040216,0.03,0.031,0.03,0.031,219263
AUI,20040216,4.36,4.36,4.36,4.36,4875
AUL,20040216,0.012,0.012,0.012,0.012,100000
AUM,20040216,0.033,0.033,0.031,0.032,634000
AUN,20040216,0.81,0.82,0.78,0.79,1439085
AUO,20040216,0.73,0.73,0.72,0.73,451247
AUX,20040216,0.047,0.047,0.046,0.046,110638
AUZ,20040216,0.255,0.265,0.255,0.265,778519
AVA,20040216,0.053,0.056,0.053,0.055,510000
AVJ,20040216,1.85,1.88,1.83,1.83,173332
AVL,20040216,0.475,0.48,0.465,0.48,199750
AVN,20040216,0.022,0.023,0.022,0.022,1178275
AVT,20040216,0.19,0.19,0.18,0.19,72257
AVV,20040216,1.8,1.85,1.8,1.85,158506
AWB,20040216,4.46,4.5,4.44,4.48,432860
AWC,20040216,5.9,5.98,5.89,5.95,937662
AWE,20040216,1.28,1.31,1.28,1.3,1039630
AWL,20040216,0.032,0.033,0.032,0.033,113800
AWP,20040216,8.15,8.2,8.14,8.2,3297
AXA,20040216,2.63,2.63,2.6,2.61,1228154
AXL,20040216,0.097,0.097,0.096,0.097,290000
AXM,20040216,0.27,0.27,0.255,0.265,140235
AXN,20040216,0.23,0.235,0.23,0.235,141000
AYO,20040216,0.62,0.67,0.61,0.67,1324007
AZL,20040216,0.022,0.022,0.021,0.021,144267
AZR,20040216,0.14,0.145,0.135,0.14,529285
BAR,20040216,0.08,0.091,0.08,0.091,1391483
BAX,20040216,3.71,3.8,3.71,3.8,9600
BBB,20040216,0.295,0.295,0.28,0.28,66510
BBG,20040216,7.22,7.28,7.22,7.25,329031
BCA,20040216,2.77,2.79,2.73,2.79,140327
BCL,20040216,0.69,0.7,0.68,0.69,595845
BDG,20040216,0.205,0.21,0.2,0.205,821237
BDL,20040216,0.021,0.021,0.021,0.021,2999113
BDM,20040216,0.96,0.97,0.96,0.96,30000
BDS,20040216,2.85,2.85,2.83,2.83,8600
BEL,20040216,0.405,0.405,0.405,0.405,47744
BEN,20040216,9.06,9.21,9.06,9.14,148883
BER,20040216,0.77,0.77,0.77,0.77,2000
BGD,20040216,0.16,0.16,0.16,0.16,216565
BGF,20040216,0.15,0.15,0.145,0.15,575743
BHL,20040216,5.3,5.3,5.2,5.25,19638
BHP,20040216,11.85,11.87,11.75,11.8,8441052
BIL,20040216,5.45,5.49,5.44,5.47,6065279
BIR,20040216,1.3,1.31,1.28,1.31,1496831
BIT,20040216,0.29,0.29,0.285,0.285,121200
BIX,20040216,0.135,0.135,0.135,0.135,30000
BKA,20040216,0.42,0.42,0.42,0.42,90000
BKI,20040216,0.99,0.99,0.97,0.97,223695
BKL,20040216,8.1,8.1,8.03,8.1,1779
BKM,20040216,0.038,0.038,0.037,0.038,353211
BKS,20040216,0.029,0.029,0.028,0.028,521541
BKV,20040216,0.074,0.074,0.073,0.073,70000
BKW,20040216,8.15,8.15,8.14,8.14,18181
BLD,20040216,5.89,5.9,5.8,5.82,2027023
BLN,20040216,0.23,0.235,0.23,0.23,661800
BLT,20040216,1.05,1.05,1,1.04,196987
BLZ,20040216,0.037,0.037,0.037,0.037,5000
BMO,20040216,0.295,0.295,0.275,0.275,469972
BMX,20040216,0.18,0.18,0.175,0.175,194500
BNO,20040216,0.4,0.405,0.395,0.395,108601
BOC,20040216,0.28,0.28,0.27,0.27,36471
BOL,20040216,1.58,1.6,1.56,1.6,172700
BOQ,20040216,10.9,11,10.82,10.95,24073
BPC,20040216,0.54,0.57,0.54,0.57,10607746
BPG,20040216,0.11,0.115,0.11,0.115,850000
BPO,20040216,0.081,0.083,0.08,0.083,241600
BPT,20040216,0.34,0.34,0.33,0.33,312073
BQT,20040216,0.375,0.415,0.375,0.395,1167540
BRC,20040216,0.43,0.43,0.4,0.43,37000
BRK,20040216,1.64,1.64,1.64,1.64,13490
BRO,20040216,0.015,0.015,0.015,0.015,156300
BRW,20040216,0.063,0.064,0.053,0.056,3088111
BRZ,20040216,1.4,1.42,1.4,1.42,80743
BSA,20040216,0.24,0.24,0.225,0.225,68775
BSG,20040216,0.38,0.38,0.37,0.375,463922
BSL,20040216,5.64,5.72,5.6,5.61,1927470
BSN,20040216,0.23,0.23,0.205,0.205,69775
BSO,20040216,3.2,3.21,3.2,3.2,35358
BTA,20040216,0.53,0.53,0.51,0.52,262902
BTC,20040216,0.45,0.45,0.435,0.435,98900
BTV,20040216,0.13,0.13,0.12,0.12,658532
BUG,20040216,0.69,0.69,0.69,0.69,10725
BUY,20040216,0.165,0.17,0.165,0.165,225000
BWI,20040216,0.91,0.91,0.9,0.91,59000
BWP,20040216,1.61,1.64,1.61,1.63,168568
BWT,20040216,0.017,0.017,0.017,0.017,30000
CAA,20040216,2.75,2.8,2.75,2.8,516926
CAB,20040216,3.23,3.24,3.23,3.23,24695
CAG,20040216,0.045,0.045,0.044,0.045,261081
CAI,20040216,0.73,0.73,0.72,0.72,12000
CAM,20040216,0.95,0.95,0.94,0.94,25500
CAS,20040216,0.23,0.23,0.23,0.23,55000
CAT,20040216,2.65,2.65,2.65,2.65,474
CAZ,20040216,0.23,0.245,0.23,0.24,318000
CBA,20040216,31.3,31.38,31.22,31.27,28508125
CBD,20040216,0.012,0.012,0.011,0.011,1842000
CBH,20040216,0.235,0.24,0.22,0.22,3695425
CBR,20040216,4.31,4.31,4.31,4.31,4050
CBT,20040216,0.036,0.036,0.034,0.035,1145576
CCE,20040216,0.5,0.51,0.495,0.495,1471312
CCL,20040216,6.53,6.58,6.53,6.57,847469
CCP,20040216,1.7,1.7,1.61,1.61,49850
CCV,20040216,0.26,0.27,0.255,0.26,2888030
CDA,20040216,1.49,1.5,1.47,1.5,17140
CDC,20040216,1.8,1.8,1.75,1.75,36750
CDF,20040216,1.169,1.169,1.169,1.169,10360
CDL,20040216,0.03,0.03,0.03,0.03,20000
CDO,20040216,3.84,3.95,3.83,3.88,200047
CDP,20040216,2.49,2.49,2.49,2.49,2929
CDR,20040216,1.26,1.26,1.2,1.21,153567
CDX,20040216,2.02,2.05,2.02,2.05,17096
CEP,20040216,4.16,4.17,4.14,4.14,228749
CEQ,20040216,2,2,1.99,1.99,36100
CEY,20040216,3.06,3.07,2.9,3.06,232986
CFI,20040216,0.63,0.63,0.63,0.63,21111
CFR,20040216,0.035,0.035,0.034,0.035,1221166
CFS,20040216,0.39,0.39,0.39,0.39,8235
CGF,20040216,0.485,0.49,0.48,0.48,4042633
CGM,20040216,0.19,0.19,0.185,0.19,110367
CGO,20040216,0.78,0.78,0.78,0.78,4397
CGS,20040216,0.51,0.52,0.5,0.5,148000
CGX,20040216,0.84,0.84,0.8,0.82,221629
CHB,20040216,28.01,28.01,28.01,28.01,585
CHF,20040216,0.345,0.375,0.34,0.375,98710
CHL,20040216,0.155,0.155,0.155,0.155,77000
CHM,20040216,0.098,0.099,0.097,0.098,157586
CHO,20040216,21,21,21,21,197
CHQ,20040216,0.84,0.85,0.84,0.85,880500
CHY,20040216,1.7,1.71,1.68,1.71,34995
CIN,20040216,13.1,13.1,13.1,13.1,5830
CIR,20040216,2.16,2.17,2.1,2.16,24825
CIY,20040216,4,4,3.9,4,107145
CKR,20040216,0.65,0.65,0.64,0.64,43803
CKS,20040216,0.39,0.4,0.39,0.4,47500
CLH,20040216,2.4,2.46,2.37,2.46,173005
CLO,20040216,0.69,0.69,0.68,0.69,275975
CLT,20040216,1.15,1.16,1.14,1.14,22203
CLV,20040216,0.4,0.4,0.395,0.395,51588
CLX,20040216,0.53,0.53,0.53,0.53,17801
CMI,20040216,2.22,2.22,2.22,2.22,17411
CML,20040216,7.65,7.68,7.63,7.68,1653326
CMP,20040216,0.35,0.35,0.35,0.35,20000
CMQ,20040216,5.7,5.7,5.62,5.69,26149
CMR,20040216,0.375,0.38,0.375,0.38,3000
CMW,20040216,0.11,0.11,0.11,0.11,75000
CMX,20040216,0.125,0.13,0.125,0.13,774970
CNB,20040216,1,1,0.98,0.98,5319
CND,20040216,1.54,1.56,1.53,1.55,197693
CNF,20040216,0.081,0.081,0.081,0.081,1950
CNM,20040216,0.025,0.026,0.025,0.026,70000
CNR,20040216,0.62,0.65,0.62,0.65,5000
CNT,20040216,0.32,0.32,0.315,0.315,996309
COA,20040216,3.32,3.34,3.3,3.3,159431
COE,20040216,0.265,0.265,0.26,0.265,702616
COF,20040216,5.25,5.34,5.25,5.34,11999
COH,20040216,21.94,22.06,21.8,21.85,582669
COO,20040216,0.043,0.044,0.042,0.043,100000
COS,20040216,0.37,0.375,0.37,0.37,77500
COU,20040216,0.73,0.74,0.72,0.74,28130
CPA,20040216,1.18,1.18,1.17,1.18,1406530
CPB,20040216,6.1,6.1,6.1,6.1,7264
CPC,20040216,0.33,0.33,0.325,0.325,10000
CPI,20040216,0.81,0.81,0.81,0.81,11693
CPK,20040216,3.6,3.6,3.6,3.6,310
CPN,20040216,0.12,0.135,0.12,0.12,2298241
CPU,20040216,3.35,3.35,3.27,3.35,554183
CQT,20040216,0.26,0.26,0.25,0.26,199200
CRD,20040216,0.13,0.13,0.125,0.13,538888
CRG,20040216,8.5,8.5,8.25,8.39,172358
CRL,20040216,0.077,0.079,0.077,0.079,75087
CRP,20040216,0.21,0.21,0.21,0.21,25000
CRS,20040216,0.56,0.57,0.56,0.57,362181
CRT,20040216,0.61,0.61,0.61,0.61,16000
CRU,20040216,0.73,0.82,0.73,0.78,402412
CSH,20040216,0.89,0.89,0.89,0.89,16000
CSI,20040216,0.3,0.3,0.29,0.29,100833
CSL,20040216,18.36,18.44,18.3,18.41,287507
CSM,20040216,1.06,1.06,1.03,1.03,143422
CSR,20040216,1.76,1.78,1.75,1.78,1128083
CST,20040216,1.63,1.64,1.63,1.64,5959
CSY,20040216,0.039,0.039,0.038,0.038,460486
CTC,20040216,0.065,0.065,0.065,0.065,86352
CTI,20040216,0.6,0.61,0.6,0.61,56250
CTL,20040216,1.29,1.29,1.28,1.28,14450
CTO,20040216,0.18,0.18,0.17,0.17,209000
CTX,20040216,5.95,6.02,5.92,6,793100
CUE,20040216,0.065,0.065,0.063,0.063,761500
CUL,20040216,0.049,0.05,0.049,0.049,176314
CUS,20040216,0.105,0.105,0.1,0.1,87762
CVI,20040216,0.105,0.115,0.1,0.115,164101
CVL,20040216,0.04,0.04,0.04,0.04,25000
CVN,20040216,0.033,0.034,0.033,0.033,242570
CVS,20040216,0.047,0.047,0.047,0.047,10000
CWG,20040216,0.22,0.22,0.19,0.19,185800
CWP,20040216,1.4,1.43,1.39,1.43,34961
CXP,20040216,4.63,4.64,4.6,4.64,385178
CYG,20040216,6.3,6.3,6.28,6.3,30213
DDF,20040216,1.2,1.21,1.19,1.19,1267746
DDV,20040216,0.145,0.145,0.14,0.14,17940
DEG,20040216,0.65,0.66,0.6,0.62,514800
DES,20040216,0.15,0.15,0.145,0.145,117316
DFT,20040216,0.029,0.031,0.027,0.028,50460817
DGH,20040216,0.87,0.87,0.87,0.87,4000
DGM,20040216,0.043,0.044,0.043,0.044,936310
DID,20040216,0.105,0.105,0.105,0.105,146400
DIO,20040216,0.11,0.11,0.105,0.11,366579
DIT,20040216,1.84,1.86,1.84,1.86,153758
DJS,20040216,1.37,1.38,1.37,1.38,187219
DJW,20040216,3.47,3.49,3.45,3.46,94279
DKN,20040216,0.125,0.13,0.125,0.125,149251
DKS,20040216,13,13,13,13,400
DLS,20040216,0.047,0.049,0.046,0.046,315877
DMX,20040216,0.075,0.085,0.074,0.085,110000
DNL,20040216,0.25,0.255,0.24,0.245,416724
DNS,20040216,0.22,0.22,0.22,0.22,26286
DOM,20040216,0.6,0.61,0.6,0.6,56000
DOT,20040216,1.11,1.12,1.11,1.12,598343
DOW,20040216,3.76,3.79,3.71,3.71,148056
DPL,20040216,0.77,0.8,0.76,0.8,19365
DRA,20040216,0.335,0.335,0.32,0.32,899490
DRD,20040216,4.7,4.7,4.6,4.6,5625
DTL,20040216,2.15,2.16,2.15,2.15,5000
DUI,20040216,1.87,1.87,1.87,1.87,4000
DVC,20040216,2.38,2.39,2.38,2.38,98459
DVN,20040216,0.71,0.72,0.71,0.71,28650
DWY,20040216,0.65,0.65,0.65,0.65,2500
DYL,20040216,0.026,0.027,0.026,0.027,510000
EBR,20040216,0.071,0.071,0.068,0.069,168606
EBT,20040216,0.105,0.11,0.105,0.11,108531
ECS,20040216,0.056,0.058,0.05,0.05,1245000
ECU,20040216,0.038,0.039,0.037,0.037,701000
EDN,20040216,0.095,0.105,0.093,0.105,33000
EGI,20040216,0.058,0.058,0.053,0.053,272000
EGL,20040216,0.255,0.255,0.25,0.25,50000
EGO,20040216,0.011,0.011,0.01,0.01,2340900
EHO,20040216,0.045,0.045,0.043,0.043,811561
EIF,20040216,0.145,0.145,0.14,0.145,495400
EIL,20040216,0.1,0.1,0.1,0.1,9090
EIR,20040216,0.023,0.023,0.023,0.023,103000
ELX,20040216,0.35,0.35,0.34,0.34,87346
EMI,20040216,0.12,0.12,0.115,0.115,243068
EMM,20040216,0.071,0.071,0.071,0.071,200000
EMP,20040216,0.71,0.71,0.7,0.7,37614
EMS,20040216,0.32,0.32,0.305,0.315,200821
ENE,20040216,2.41,2.42,2.38,2.39,414662
ENV,20040216,1.07,1.07,1.04,1.07,464728
EOS,20040216,2.86,3,2.86,2.89,142974
EPR,20040216,0.165,0.17,0.165,0.17,56500
EPT,20040216,0.73,0.73,0.71,0.71,262783
EQI,20040216,1.54,1.54,1.52,1.54,157883
EQM,20040216,4.45,4.45,4.45,4.45,6200
EQR,20040216,0.4,0.4,0.4,0.4,259526
EQT,20040216,7.15,7.15,7.15,7.15,20000
EQX,20040216,0.37,0.37,0.37,0.37,87000
ERA,20040216,3.3,3.3,3.2,3.2,4064
ERG,20040216,1.15,1.15,1.12,1.13,620208
ERH,20040216,0.1,0.1,0.1,0.1,5375
ESG,20040216,0.12,0.12,0.12,0.12,241351
ESI,20040216,0.205,0.21,0.155,0.16,5396677
ESL,20040216,0.15,0.15,0.15,0.15,7000
ESV,20040216,0.235,0.24,0.235,0.235,303560
ETC,20040216,0.007,0.008,0.007,0.007,4695300
ETR,20040216,1.19,1.25,1.19,1.2,153516
ETT,20040216,0.064,0.064,0.06,0.061,2038035
ETW,20040216,1.08,1.08,1.06,1.06,8330
EUG,20040216,0.175,0.2,0.175,0.2,550150
EVM,20040216,0.21,0.21,0.2,0.2,35500
EWC,20040216,0.022,0.022,0.022,0.022,18000
EXS,20040216,0.25,0.285,0.25,0.265,1351874
EXT,20040216,0.024,0.024,0.022,0.022,6200379
EZE,20040216,0.27,0.27,0.27,0.27,12000
FAN,20040216,3.8,3.86,3.8,3.82,11721
FAR,20040216,0.081,0.081,0.079,0.079,304500
FBU,20040216,3.53,3.6,3.53,3.6,19970
FCL,20040216,1.53,1.61,1.53,1.61,6801789
FCN,20040216,0.135,0.145,0.135,0.14,825787
FDL,20040216,0.038,0.038,0.036,0.036,426274
FEA,20040216,0.285,0.285,0.28,0.285,252650
FGL,20040216,4.36,4.39,4.34,4.35,2526404
FKP,20040216,2.7,2.72,2.69,2.72,74306
FLK,20040216,0.8,0.8,0.8,0.8,10500
FLT,20040216,21.75,21.75,21.35,21.73,67298
FLX,20040216,0.076,0.077,0.076,0.077,668714
FMG,20040216,0.72,0.72,0.69,0.69,67230
FOA,20040216,19.35,19.44,19.28,19.35,398008
FPA,20040216,3.31,3.31,3.25,3.27,114177
FPF,20040216,1.13,1.13,1.13,1.13,14324
FPG,20040216,0.495,0.495,0.495,0.495,18690
FPH,20040216,10.9,11,10.9,11,5110
FPS,20040216,0.51,0.51,0.5,0.5,10000
FRI,20040216,0.27,0.27,0.265,0.265,434650
FRM,20040216,0.47,0.47,0.45,0.45,6000
FTR,20040216,0.62,0.65,0.62,0.65,28740
FUN,20040216,2.18,2.19,2.16,2.18,92603
FUT,20040216,0.052,0.052,0.052,0.052,31406
FWD,20040216,6.25,6.42,6.25,6.41,442236
FWF,20040216,0.315,0.315,0.315,0.315,300
FXJ,20040216,3.6,3.65,3.6,3.64,793227
FXR,20040216,0.62,0.62,0.61,0.61,143941
GAM,20040216,0.18,0.18,0.18,0.18,50000
GAN,20040216,1.38,1.39,1.38,1.38,1197018
GAP,20040216,2.87,2.9,2.87,2.9,58000
GAS,20040216,2.28,2.3,2.28,2.3,57337
GBA,20040216,0.115,0.115,0.11,0.11,39300
GBG,20040216,0.175,0.175,0.165,0.165,560451
GBN,20040216,0.049,0.051,0.049,0.051,400000
GBP,20040216,0.185,0.185,0.185,0.185,37000
GBR,20040216,0.45,0.45,0.44,0.44,170265
GCA,20040216,0.96,0.96,0.96,0.96,1050
GCN,20040216,0.06,0.06,0.06,0.06,442149
GCR,20040216,0.086,0.086,0.085,0.085,192403
GDA,20040216,0.012,0.013,0.012,0.012,431000
GDM,20040216,0.51,0.51,0.49,0.49,71180
GDN,20040216,0.048,0.05,0.047,0.047,305251
GDP,20040216,0.8,0.82,0.76,0.81,174500
GDR,20040216,0.39,0.395,0.39,0.395,25400
GDY,20040216,1.02,1.03,1.02,1.03,44600
GEN,20040216,0.85,0.85,0.85,0.85,620
GFD,20040216,0.99,0.99,0.98,0.98,50000
GGL,20040216,0.45,0.46,0.45,0.46,3224584
GGN,20040216,0.255,0.265,0.255,0.265,234600
GGP,20040216,0.34,0.345,0.335,0.335,156009
GGY,20040216,0.048,0.048,0.048,0.048,27671
GHG,20040216,0.61,0.62,0.61,0.61,435356
GIP,20040216,0.07,0.07,0.066,0.066,101000
GIR,20040216,0.17,0.195,0.17,0.195,3320893
GKR,20040216,0.19,0.19,0.19,0.19,20000
GLB,20040216,0.53,0.53,0.52,0.53,243238
GLN,20040216,0.38,0.385,0.375,0.385,66256
GLO,20040216,0.14,0.14,0.125,0.125,195907
GME,20040216,0.18,0.18,0.17,0.18,1157837
GNC,20040216,13.22,13.25,13.2,13.2,9600
GNS,20040216,11.5,11.5,11.25,11.49,68374
GOG,20040216,0.38,0.38,0.365,0.365,386834
GOW,20040216,2.39,2.39,2.39,2.39,700
GPG,20040216,1.72,1.73,1.71,1.72,284005
GPN,20040216,0.02,0.021,0.02,0.02,476725
GPO,20040216,0.036,0.04,0.035,0.04,215000
GPT,20040216,2.98,2.99,2.97,2.98,2557536
GRD,20040216,1.87,1.87,1.83,1.85,45507
GRN,20040216,0.54,0.54,0.51,0.53,404965
GRO,20040216,0.75,0.75,0.75,0.75,2000
GRR,20040216,0.55,0.55,0.55,0.55,56300
GTG,20040216,0.5,0.53,0.5,0.51,449318
GTM,20040216,0.087,0.087,0.085,0.085,2639780
GTN,20040216,0.11,0.11,0.11,0.11,15000
GTP,20040216,2.2,2.32,2.19,2.29,1007139
GUD,20040216,7.91,7.95,7.91,7.92,93022
GUN,20040216,0.385,0.42,0.385,0.385,1195272
GVM,20040216,0.026,0.026,0.026,0.026,75000
GWT,20040216,2.92,2.95,2.92,2.92,169599
GZL,20040216,2.55,2.55,2.55,2.55,500
HAN,20040216,10.1,10.1,10.1,10.1,100
HAO,20040216,0.285,0.34,0.285,0.29,5773585
HBL,20040216,0.44,0.44,0.44,0.44,3636
HBR,20040216,0.68,0.68,0.68,0.68,5000
HCN,20040216,1.18,1.22,1.18,1.2,66225
HCY,20040216,0.033,0.033,0.033,0.033,1158000
HDR,20040216,1.38,1.38,1.33,1.36,2894694
HEG,20040216,0.235,0.235,0.235,0.235,3000
HER,20040216,0.74,0.74,0.74,0.74,6833
HGO,20040216,0.18,0.195,0.18,0.195,25000
HHG,20040216,1.06,1.07,1.05,1.07,3958933
HHL,20040216,5.81,5.81,5.8,5.81,3300
HHM,20040216,0.3,0.3,0.3,0.3,114500
HIC,20040216,0.61,0.62,0.61,0.61,34400
HIG,20040216,0.51,0.51,0.49,0.5,1981789
HII,20040216,0.13,0.13,0.13,0.13,13500
HIL,20040216,3.9,3.92,3.88,3.9,124935
HIT,20040216,0.096,0.096,0.096,0.096,10242
HLD,20040216,0.7,0.71,0.68,0.69,179429
HLI,20040216,0.21,0.22,0.21,0.21,84980
HLL,20040216,0.042,0.042,0.042,0.042,30000
HLM,20040216,0.14,0.14,0.14,0.14,15000
HLT,20040216,0.445,0.445,0.445,0.445,3300
HLX,20040216,0.28,0.29,0.28,0.28,128500
HLY,20040216,6.35,6.4,6.35,6.4,60511
HMC,20040216,0.038,0.038,0.038,0.038,320000
HME,20040216,4.6,4.65,4.6,4.65,6432
HNG,20040216,1.9,1.93,1.9,1.92,40364
HNR,20040216,0.32,0.325,0.3,0.305,486970
HOM,20040216,0.3,0.3,0.3,0.3,10000
HPX,20040216,1.6,1.61,1.59,1.6,84300
HRD,20040216,0.355,0.355,0.35,0.35,23000
HRR,20040216,0.16,0.16,0.155,0.155,71152
HRZ,20040216,0.095,0.097,0.095,0.096,790571
HSN,20040216,0.225,0.225,0.225,0.225,5000
HSP,20040216,3.21,3.25,3.21,3.23,50168
HTA,20040216,0.275,0.28,0.27,0.28,202786
HTE,20040216,0.053,0.053,0.052,0.052,336000
HTL,20040216,0.205,0.22,0.205,0.215,742828
HUG,20040216,0.1,0.1,0.1,0.1,10000
HVN,20040216,2.79,2.86,2.79,2.86,3144522
HWE,20040216,1.01,1.01,0.99,1.01,1102174
HWI,20040216,2.6,2.6,2.55,2.6,39434
HWT,20040216,1.46,1.5,1.46,1.49,45540
HWW,20040216,0.115,0.115,0.115,0.115,3000
HZN,20040216,0.13,0.13,0.125,0.125,512224
IAG,20040216,4.46,4.47,4.4,4.42,1839831
IAS,20040216,0.74,0.74,0.7,0.73,187891
IAT,20040216,0.05,0.05,0.049,0.049,10000
IBA,20040216,0.14,0.145,0.14,0.14,862150
IBC,20040216,0.58,0.58,0.58,0.58,90056
ICE,20040216,0.021,0.022,0.021,0.022,340000
ICH,20040216,0.056,0.056,0.05,0.05,70000
ICN,20040216,0.029,0.029,0.029,0.029,55659
ICS,20040216,0.425,0.425,0.415,0.415,29640
IDT,20040216,2.25,2.25,2.23,2.23,21223
IFC,20040216,0.415,0.415,0.41,0.41,5872
