AIZ,20040520,0.355,0.36,0.35,0.36,63830
AJL,20040520,1.75,1.8,1.75,1.78,9573
AKD,20040520,0.019,0.019,0.019,0.019,80000
ALB,20040520,0.4,0.4,0.4,0.4,20000
ALD,20040520,0.23,0.23,0.23,0.23,1942
ALH,20040520,2.19,2.2,2.18,2.19,2209739
ALK,20040520,0.28,0.28,0.28,0.28,4500
ALL,20040520,3.9,3.9,3.83,3.85,1007657
ALN,20040520,6.01,6.02,5.95,5.97,1766935
ALO,20040520,0.56,0.6,0.56,0.6,7100
ALR,20040520,0.97,0.97,0.97,0.97,14530
ALS,20040520,6.23,6.26,6.2,6.24,42151
ALT,20040520,0.079,0.088,0.079,0.088,47500
ALU,20040520,0.42,0.42,0.41,0.41,20973
ALW,20040520,0.465,0.465,0.465,0.465,10000
ALZ,20040520,1.61,1.62,1.6,1.6,586556
AMC,20040520,6.6,6.68,6.57,6.63,3417734
AMG,20040520,0.039,0.04,0.039,0.04,100000
AMH,20040520,0.435,0.44,0.435,0.44,42663
AML,20040520,0.78,0.78,0.77,0.78,72846
AMM,20040520,0.145,0.145,0.145,0.145,167200
AMP,20040520,5.67,5.69,5.56,5.57,6136410
AMU,20040520,0.455,0.46,0.45,0.46,142273
ANC,20040520,7.9,8,7.9,8,41130
ANE,20040520,3.3,3.33,3.3,3.3,91162
ANG,20040520,0.37,0.37,0.37,0.37,831000
ANM,20040520,0.026,0.026,0.025,0.025,1588136
ANN,20040520,7.6,7.67,7.6,7.64,240862
ANP,20040520,0.13,0.13,0.13,0.13,10000
ANX,20040520,0.345,0.345,0.34,0.34,46570
ANZ,20040520,17.75,17.85,17.63,17.63,3868302
AOO,20040520,0.115,0.115,0.115,0.115,848220
APA,20040520,2.58,2.59,2.58,2.59,143772
APE,20040520,6.81,6.81,6.81,6.81,6100
APG,20040520,0.034,0.034,0.034,0.034,12500
API,20040520,2.4,2.41,2.37,2.38,804238
APL,20040520,0.205,0.215,0.205,0.205,13246
APN,20040520,3.9,3.94,3.9,3.9,449490
APZ,20040520,0.145,0.15,0.145,0.15,83600
AQD,20040520,0.13,0.13,0.13,0.13,20000
AQP,20040520,6.05,6.21,6.05,6.19,58108
ARA,20040520,0.28,0.28,0.27,0.27,83400
ARE,20040520,0.12,0.135,0.12,0.12,45500
ARG,20040520,4.74,4.74,4.7,4.72,81568
ARP,20040520,3.63,3.63,3.57,3.57,7360
ARQ,20040520,0.84,0.85,0.84,0.85,1079171
ASB,20040520,0.95,0.96,0.93,0.96,258523
ASC,20040520,0.085,0.085,0.08,0.08,960461
ASL,20040520,0.62,0.62,0.6,0.6,155662
ASP,20040520,0.058,0.062,0.05,0.062,209500
ASU,20040520,0.01,0.01,0.01,0.01,100000
ASX,20040520,15.5,15.5,15.35,15.36,129790
ASZ,20040520,0.36,0.37,0.36,0.36,22612
ATG,20040520,0.68,0.68,0.68,0.68,4000
ATN,20040520,0.18,0.18,0.18,0.18,5000
ATP,20040520,0.2,0.2,0.2,0.2,79543
ATR,20040520,4.27,4.27,4.27,4.27,15
ATX,20040520,0.093,0.098,0.09,0.098,365614
ATZ,20040520,0.29,0.29,0.29,0.29,2139
AUI,20040520,4.35,4.35,4.35,4.35,17380
AUM,20040520,0.033,0.034,0.033,0.034,454744
AUN,20040520,0.62,0.63,0.61,0.62,187645
AUO,20040520,0.51,0.51,0.49,0.51,1932761
AUS,20040520,0.89,0.89,0.89,0.89,5225
AUX,20040520,0.047,0.047,0.045,0.045,190000
AUZ,20040520,0.145,0.15,0.14,0.14,385000
AVJ,20040520,2.17,2.2,2.15,2.16,396948
AVL,20040520,0.46,0.47,0.46,0.46,151000
AVN,20040520,0.022,0.022,0.022,0.022,1063
AVO,20040520,0.135,0.135,0.135,0.135,50000
AVR,20040520,0.47,0.47,0.46,0.46,400073
AVV,20040520,2.15,2.16,2.05,2.06,196633
AWB,20040520,4.65,4.65,4.58,4.58,288601
AWC,20040520,5.2,5.23,5.13,5.14,2696102
AWE,20040520,1.45,1.5,1.42,1.5,1296989
AWL,20040520,0.027,0.027,0.027,0.027,25000
AWP,20040520,7.91,7.96,7.91,7.92,1050
AXA,20040520,3.15,3.2,3.15,3.19,2185951
AXL,20040520,0.072,0.075,0.07,0.075,245513
AXM,20040520,0.18,0.18,0.18,0.18,7500
AXN,20040520,0.37,0.37,0.365,0.365,811000
AYO,20040520,0.6,0.6,0.58,0.58,255691
AZL,20040520,0.021,0.021,0.021,0.021,450000
AZR,20040520,0.115,0.115,0.11,0.11,760000
BAR,20040520,0.063,0.075,0.063,0.075,179300
BAX,20040520,4.44,4.5,4.43,4.5,8376
BBB,20040520,0.26,0.26,0.26,0.26,517465
BBG,20040520,7.69,7.69,7.65,7.69,283291
BBL,20040520,0.11,0.11,0.11,0.11,10000
BCA,20040520,2.63,2.63,2.59,2.62,469136
BCD,20040520,0.42,0.42,0.41,0.41,17393
BCL,20040520,0.395,0.4,0.38,0.4,262233
BDG,20040520,1.08,1.08,0.99,1,256826
BDM,20040520,0.86,0.86,0.86,0.86,2000
BEL,20040520,0.35,0.35,0.35,0.35,32500
BEN,20040520,9.76,9.85,9.74,9.8,54353
BER,20040520,0.72,0.72,0.72,0.72,5000
BGD,20040520,0.23,0.23,0.205,0.205,302000
BGF,20040520,0.13,0.13,0.125,0.13,437438
BHL,20040520,5.95,6.05,5.95,6.05,24850
BHP,20040520,11.94,11.98,11.83,11.83,17172853
BIL,20040520,5.55,5.58,5.52,5.52,4653446
BIR,20040520,1.43,1.44,1.43,1.43,3028983
BIT,20040520,0.19,0.195,0.19,0.195,19709
BKA,20040520,0.345,0.36,0.345,0.345,87836
BKI,20040520,0.94,0.94,0.92,0.93,65400
BKL,20040520,9.05,9.1,9.05,9.1,6949
BKR,20040520,0.365,0.365,0.35,0.35,32100
BKS,20040520,0.026,0.027,0.026,0.026,96298
BKV,20040520,0.04,0.04,0.04,0.04,29500
BKW,20040520,8.55,8.6,8.55,8.55,75458
BLD,20040520,5.85,5.85,5.75,5.79,1744584
BLN,20040520,0.18,0.18,0.18,0.18,1000
BLT,20040520,0.99,0.99,0.99,0.99,3747
BMO,20040520,0.195,0.2,0.19,0.19,77000
BMX,20040520,0.165,0.165,0.165,0.165,39931
BNO,20040520,0.255,0.255,0.25,0.25,45000
BOC,20040520,0.21,0.21,0.18,0.18,5352
BOD,20040520,0.195,0.2,0.195,0.2,238459
BOL,20040520,1.4,1.41,1.39,1.4,97785
BOQ,20040520,9.65,9.65,9.55,9.56,372724
BOS,20040520,0.39,0.39,0.39,0.39,20000
BPC,20040520,0.59,0.6,0.58,0.6,4239723
BPG,20040520,0.07,0.07,0.07,0.07,23200
BPO,20040520,0.06,0.06,0.058,0.06,310000
BPT,20040520,0.28,0.28,0.275,0.275,360033
BQT,20040520,0.34,0.345,0.33,0.345,285984
BRK,20040520,2.09,2.09,2.09,2.09,4100
BRO,20040520,0.009,0.009,0.009,0.009,400000
BRW,20040520,0.038,0.038,0.036,0.038,559000
BRZ,20040520,1.51,1.53,1.51,1.53,131129
BSA,20040520,0.2,0.22,0.195,0.22,228240
BSG,20040520,0.28,0.29,0.28,0.285,228015
BSL,20040520,5.94,5.97,5.85,5.87,2678869
BSO,20040520,2.99,2.99,2.98,2.98,6600
BTA,20040520,0.57,0.58,0.55,0.56,528013
BTC,20040520,0.42,0.42,0.41,0.41,62742
BTV,20040520,0.074,0.082,0.074,0.08,1462656
BUG,20040520,0.66,0.66,0.65,0.65,17850
BUY,20040520,0.105,0.11,0.105,0.11,102000
BWI,20040520,0.94,0.94,0.94,0.94,8107
BWP,20040520,1.58,1.59,1.57,1.59,132727
BYI,20040520,0.3,0.3,0.3,0.3,14607
CAA,20040520,2.7,2.7,2.2,2.23,815292
CAB,20040520,3.23,3.23,3.22,3.23,178320
CAG,20040520,0.045,0.05,0.045,0.046,109080
CAI,20040520,0.98,0.98,0.98,0.98,26885
CAL,20040520,0.44,0.44,0.44,0.44,312
CAM,20040520,0.93,0.93,0.93,0.93,2904
CAS,20040520,0.19,0.19,0.19,0.19,100000
CAT,20040520,0.65,0.68,0.65,0.67,24750
CBA,20040520,31.6,31.92,31.51,31.85,3553740
CBH,20040520,0.17,0.175,0.16,0.16,1862002
CBT,20040520,0.023,0.023,0.023,0.023,44481
CCE,20040520,0.49,0.49,0.485,0.485,736200
CCH,20040520,0.24,0.24,0.24,0.24,28000
CCL,20040520,6.95,6.97,6.9,6.91,891197
CCO,20040520,0.007,0.007,0.007,0.007,950000
CCV,20040520,0.195,0.195,0.195,0.195,451500
CDA,20040520,1.44,1.44,1.44,1.44,8500
CDC,20040520,1.34,1.34,1.3,1.3,181490
CDD,20040520,1.48,1.5,1.4,1.48,1282451
CDF,20040520,1.206,1.207,1.201,1.201,65464
CDO,20040520,4.65,4.75,4.63,4.72,83332
CDP,20040520,2.57,2.57,2.57,2.57,19081
CDR,20040520,1.44,1.44,1.42,1.44,1026582
CDX,20040520,1.98,1.98,1.96,1.98,13500
CEP,20040520,4.14,4.14,4.11,4.11,1173070
CEQ,20040520,2.05,2.05,2.04,2.04,35960
CEY,20040520,2.67,2.67,2.6,2.65,566839
CFI,20040520,0.58,0.58,0.55,0.57,17622
CFR,20040520,0.028,0.029,0.027,0.028,915399
CFS,20040520,0.325,0.325,0.32,0.32,8000
CGF,20040520,0.465,0.465,0.455,0.455,3479951
CGM,20040520,0.14,0.14,0.14,0.14,100000
CGS,20040520,0.31,0.31,0.3,0.305,51500
CGX,20040520,0.53,0.53,0.51,0.52,550000
CHB,20040520,34.01,34.1,34.01,34.1,343
CHF,20040520,0.41,0.425,0.41,0.41,76000
CHM,20040520,0.092,0.092,0.088,0.088,213000
CHO,20040520,18.4,18.5,18.4,18.41,1684
CHP,20040520,0.033,0.033,0.026,0.026,31667
CHQ,20040520,0.63,0.65,0.63,0.65,96867
CHX,20040520,0.85,0.85,0.82,0.83,85600
CHY,20040520,1.78,1.8,1.78,1.8,5949
CIR,20040520,2.18,2.2,2.18,2.2,25899
CIY,20040520,4.79,4.8,4.75,4.75,44925
CKL,20040520,0.46,0.46,0.44,0.44,497168
CKR,20040520,0.63,0.64,0.62,0.63,12500
CLH,20040520,1.36,1.39,1.36,1.37,57362
CLO,20040520,0.44,0.45,0.435,0.44,316562
CLT,20040520,1.27,1.27,1.27,1.27,16319
CLV,20040520,0.33,0.33,0.33,0.33,9500
CLX,20040520,0.55,0.55,0.55,0.55,23000
CMI,20040520,2.11,2.11,2.06,2.06,3511
CML,20040520,8.28,8.33,8.27,8.32,1324302
CMP,20040520,0.25,0.25,0.25,0.25,5000
CMQ,20040520,5.26,5.3,5.08,5.08,133531
CMR,20040520,0.2,0.2,0.195,0.195,36000
CMS,20040520,0.045,0.046,0.045,0.046,35000
CMX,20040520,0.08,0.08,0.08,0.08,137500
CNB,20040520,0.84,0.84,0.84,0.84,325000
CND,20040520,1.56,1.56,1.55,1.55,34091
CNM,20040520,0.022,0.022,0.022,0.022,100000
CNT,20040520,0.19,0.19,0.18,0.185,363500
COA,20040520,3.25,3.27,3.25,3.27,145822
COE,20040520,0.205,0.21,0.205,0.21,216000
COF,20040520,4.44,4.5,4.44,4.5,15167
COH,20040520,20.6,20.63,20.55,20.55,151383
COO,20040520,0.033,0.033,0.033,0.033,82500
COS,20040520,0.44,0.44,0.44,0.44,5000
COU,20040520,0.82,0.82,0.81,0.81,18837
CPA,20040520,1.13,1.14,1.13,1.13,4294322
CPB,20040520,6.12,6.16,6.12,6.16,3487
CPI,20040520,0.69,0.69,0.69,0.69,2096
CPK,20040520,3.31,3.31,3.31,3.31,81
CPN,20040520,0.095,0.1,0.095,0.1,309900
CPU,20040520,2.91,2.95,2.91,2.93,580845
CQT,20040520,0.215,0.22,0.21,0.21,77000
CRD,20040520,0.15,0.15,0.15,0.15,218000
CRG,20040520,8.21,8.23,8.14,8.14,98465
CRL,20040520,0.073,0.073,0.073,0.073,17500
CRS,20040520,0.46,0.46,0.45,0.455,626495
CRT,20040520,0.39,0.4,0.39,0.39,131808
CSH,20040520,1.25,1.32,1.25,1.32,79035
CSI,20040520,0.23,0.235,0.23,0.235,107200
CSL,20040520,23.45,23.45,23.1,23.14,624629
CSM,20040520,1.11,1.12,1.07,1.07,321093
CSR,20040520,1.88,1.89,1.85,1.88,3303576
CST,20040520,1.88,1.9,1.87,1.88,58043
CSY,20040520,0.02,0.02,0.02,0.02,132500
CTI,20040520,0.5,0.5,0.49,0.49,33893
CTL,20040520,1.25,1.29,1.24,1.29,22384
CTN,20040520,0.9,0.9,0.9,0.9,24200
CTO,20040520,0.12,0.125,0.11,0.11,361500
CTX,20040520,7.85,7.87,7.82,7.85,654119
CUE,20040520,0.062,0.062,0.061,0.062,175926
CUL,20040520,0.028,0.033,0.028,0.033,946450
CUS,20040520,0.086,0.086,0.08,0.084,545318
CVI,20040520,0.063,0.063,0.063,0.063,16580
CVN,20040520,0.019,0.019,0.019,0.019,660000
CWG,20040520,0.145,0.145,0.145,0.145,44000
CWP,20040520,1.53,1.53,1.53,1.53,83929
CXP,20040520,4.62,4.69,4.56,4.69,417747
CYA,20040520,0.97,0.97,0.96,0.97,381000
CYG,20040520,5.6,5.65,5.6,5.65,6056
DBS,20040520,0.275,0.3,0.275,0.3,284000
DDF,20040520,1.14,1.15,1.14,1.15,10970834
DEG,20040520,0.49,0.49,0.47,0.47,222700
DES,20040520,0.15,0.15,0.15,0.15,8851
DFT,20040520,0.018,0.019,0.017,0.018,1347000
DGH,20040520,1.04,1.05,1.04,1.05,31960
DGM,20040520,0.041,0.041,0.04,0.04,1645555
DID,20040520,0.097,0.097,0.097,0.097,36681
DIO,20040520,0.077,0.077,0.075,0.075,373000
DIT,20040520,1.8,1.8,1.79,1.8,1379459
DJS,20040520,1.59,1.6,1.58,1.58,1236466
DJW,20040520,3.38,3.38,3.34,3.38,74381
DKN,20040520,0.15,0.15,0.14,0.14,71000
DLS,20040520,0.042,0.042,0.042,0.042,33000
DMX,20040520,0.065,0.068,0.065,0.068,175000
DMY,20040520,0.18,0.2,0.18,0.2,12248
DNL,20040520,0.155,0.155,0.15,0.15,151454
DNX,20040520,0.16,0.16,0.16,0.16,9750
DOM,20040520,0.48,0.49,0.48,0.49,14859
DON,20040520,0.29,0.29,0.285,0.285,80200
DOT,20040520,1.12,1.12,1.11,1.12,1120508
DOW,20040520,3.09,3.09,3.08,3.08,672299
DPL,20040520,0.5,0.55,0.49,0.5,31094
DRA,20040520,0.25,0.255,0.24,0.24,474547
DTL,20040520,2.05,2.11,2.05,2.11,10694
DVC,20040520,2.87,2.87,2.73,2.78,473246
DVN,20040520,0.66,0.66,0.64,0.64,240227
DYL,20040520,0.02,0.02,0.02,0.02,230750
EBG,20040520,0.14,0.15,0.14,0.15,28700
EBR,20040520,0.057,0.058,0.057,0.058,100000
EBT,20040520,0.105,0.115,0.1,0.105,1048818
ECM,20040520,0.095,0.095,0.095,0.095,109250
ECS,20040520,0.063,0.063,0.057,0.057,664500
ECU,20040520,0.035,0.035,0.035,0.035,41000
EDN,20040520,0.096,0.096,0.096,0.096,26808
EGI,20040520,0.044,0.044,0.043,0.043,290000
EGO,20040520,0.01,0.01,0.01,0.01,800000
EHO,20040520,0.03,0.03,0.03,0.03,57715
EIF,20040520,0.1,0.105,0.1,0.1,662117
ELL,20040520,0.185,0.19,0.185,0.19,90000
ELX,20040520,0.3,0.3,0.3,0.3,21511
EMI,20040520,0.105,0.11,0.105,0.11,351000
EMM,20040520,0.05,0.05,0.05,0.05,62275
EMP,20040520,0.73,0.74,0.73,0.73,177223
EMS,20040520,0.39,0.39,0.385,0.385,258077
ENE,20040520,2.31,2.31,2.24,2.27,216584
ENV,20040520,1.03,1.04,1.03,1.03,644764
EOS,20040520,2.4,2.4,2.25,2.25,37500
EPE,20040520,0.14,0.155,0.14,0.145,544151
EPR,20040520,0.125,0.125,0.12,0.12,164630
EPT,20040520,0.89,0.89,0.86,0.86,386267
EQI,20040520,1.34,1.34,1.31,1.34,71886
EQM,20040520,4.2,4.2,4.2,4.2,5550
EQR,20040520,0.25,0.25,0.23,0.25,139500
ERA,20040520,3.22,3.22,3.22,3.22,75
ERG,20040520,0.63,0.63,0.61,0.62,825926
ESG,20040520,0.13,0.13,0.13,0.13,10000
ESI,20040520,0.12,0.125,0.12,0.125,34700
ESL,20040520,0.16,0.16,0.16,0.16,8000
ETC,20040520,0.022,0.024,0.022,0.024,850000
ETK,20040520,0.032,0.032,0.032,0.032,14000
ETR,20040520,1.07,1.07,1.06,1.06,113000
ETT,20040520,0.44,0.45,0.44,0.44,37190
ETW,20040520,1.1,1.12,1.1,1.12,55741
EUG,20040520,0.14,0.14,0.14,0.14,200000
EUR,20040520,0.105,0.105,0.105,0.105,95
EVM,20040520,0.23,0.23,0.215,0.215,35709
EWC,20040520,0.021,0.021,0.02,0.02,13817
EWN,20040520,0.05,0.05,0.05,0.05,10000
EXL,20040520,2.17,2.18,2.13,2.16,1853660
EXS,20040520,0.185,0.185,0.175,0.175,133000
EXT,20040520,0.019,0.019,0.017,0.018,2095000
EZE,20040520,0.225,0.225,0.205,0.205,49686
EZY,20040520,0.08,0.08,0.08,0.08,20000
FAN,20040520,4.1,4.1,4.06,4.06,37751
FAR,20040520,0.053,0.053,0.053,0.053,5000
FBU,20040520,3.87,3.87,3.84,3.84,501964
FCL,20040520,1.43,1.45,1.42,1.44,698923
FCN,20040520,0.085,0.085,0.085,0.085,145000
FDL,20040520,0.034,0.034,0.034,0.034,68720
FEA,20040520,0.35,0.35,0.34,0.345,60416
FGL,20040520,4.56,4.58,4.52,4.57,6600765
FKP,20040520,2.77,2.77,2.75,2.76,365292
FLK,20040520,0.8,0.8,0.8,0.8,3611
FLT,20040520,17.5,17.79,17.5,17.55,13923
FLX,20040520,0.069,0.07,0.069,0.069,106000
FMG,20040520,0.38,0.38,0.38,0.38,10000
FOA,20040520,18.1,18.2,18.1,18.15,205951
FPA,20040520,4.04,4.05,3.99,4.05,137057
FPF,20040520,1.08,1.08,1.05,1.05,57719
FPH,20040520,11.11,11.16,10.91,11.16,265747
FTR,20040520,0.62,0.62,0.62,0.62,14936
FUN,20040520,2.08,2.09,2.08,2.09,407925
FUT,20040520,0.023,0.023,0.023,0.023,3400
FWD,20040520,6.89,6.89,6.6,6.75,200913
FXJ,20040520,3.28,3.3,3.27,3.28,2785478
FXR,20040520,0.49,0.5,0.49,0.5,65000
GAN,20040520,1.4,1.42,1.4,1.41,1957699
GAP,20040520,2.67,2.7,2.67,2.7,34232
GAS,20040520,2.35,2.37,2.28,2.28,274371
GAU,20040520,0.145,0.145,0.14,0.14,88477
GBG,20040520,0.099,0.1,0.098,0.1,1470444
GBL,20040520,0.024,0.025,0.024,0.025,207300
GBN,20040520,0.068,0.068,0.068,0.068,28000
GBP,20040520,0.165,0.175,0.165,0.175,41800
GCA,20040520,0.903,0.913,0.903,0.913,9200
GCH,20040520,1.028,1.028,1.028,1.028,110000
GCL,20040520,0.86,0.9,0.86,0.89,464594
GCN,20040520,0.059,0.059,0.059,0.059,10000
GCR,20040520,0.05,0.051,0.048,0.05,510000
GDA,20040520,0.007,0.007,0.007,0.007,323000
GDM,20040520,0.37,0.38,0.35,0.38,32175
GDP,20040520,0.89,0.89,0.86,0.86,20823
GDR,20040520,0.26,0.26,0.26,0.26,85000
GDY,20040520,1.01,1.02,1,1.01,240200
GFD,20040520,0.99,1,0.99,0.99,35054
GGL,20040520,0.3,0.3,0.28,0.29,1657740
GGN,20040520,0.24,0.24,0.23,0.23,120774
GGP,20040520,0.265,0.265,0.23,0.25,50500
GGY,20040520,0.045,0.045,0.045,0.045,16666
GHG,20040520,0.69,0.7,0.69,0.7,63197
GIR,20040520,0.14,0.14,0.14,0.14,33000
GKR,20040520,0.195,0.195,0.195,0.195,188050
GLB,20040520,0.44,0.45,0.44,0.445,487794
GLN,20040520,0.35,0.35,0.35,0.35,49475
GME,20040520,0.11,0.11,0.11,0.11,27245
GMI,20040520,0.84,0.86,0.84,0.85,187000
GML,20040520,0.12,0.12,0.11,0.11,6000
GNC,20040520,11.07,11.07,11.07,11.07,3200
GNS,20040520,12.59,12.59,12.4,12.56,372987
GOA,20040520,0.13,0.13,0.11,0.11,407
GOG,20040520,0.235,0.235,0.235,0.235,25920
GOW,20040520,2.4,2.4,2.4,2.4,8598
GPG,20040520,1.73,1.73,1.71,1.72,23670
GPN,20040520,0.022,0.022,0.022,0.022,524325
GPO,20040520,0.045,0.045,0.045,0.045,115000
GPT,20040520,3.07,3.07,3.04,3.05,25725157
GRD,20040520,1.62,1.65,1.62,1.65,433753
GRN,20040520,0.29,0.31,0.29,0.305,33058
GRO,20040520,0.66,0.66,0.66,0.66,3500
GRR,20040520,0.44,0.44,0.41,0.44,92696
GRV,20040520,0.22,0.22,0.22,0.22,33540
GRY,20040520,0.28,0.295,0.28,0.295,120500
GSE,20040520,0.03,0.033,0.03,0.033,417000
GTG,20040520,0.385,0.405,0.385,0.405,247900
GTM,20040520,0.079,0.082,0.078,0.082,7778607
GTP,20040520,2.34,2.5,2.33,2.49,1279824
GUD,20040520,7.94,7.96,7.86,7.94,268956
GUL,20040520,0.018,0.018,0.018,0.018,90000
GUN,20040520,0.225,0.225,0.21,0.21,687717
GVM,20040520,0.026,0.027,0.026,0.027,254630
GWE,20040520,0.21,0.21,0.205,0.205,15000
GWT,20040520,2.85,2.89,2.85,2.89,174617
GZL,20040520,2.6,2.65,2.6,2.65,6600
HAK,20040520,6.8,6.8,6.8,6.8,6000
HAN,20040520,10.34,10.35,10.34,10.35,481
HAO,20040520,0.23,0.235,0.23,0.23,25500
HBR,20040520,0.73,0.73,0.7,0.73,269016
HCC,20040520,1.72,1.72,1.7,1.7,247100
HCN,20040520,1.15,1.15,1.1,1.1,20795
HCY,20040520,0.026,0.027,0.026,0.027,1877376
HDR,20040520,1.59,1.6,1.56,1.59,2721014
HEG,20040520,0.17,0.17,0.17,0.17,33500
HER,20040520,0.68,0.72,0.68,0.72,29000
HGO,20040520,0.18,0.18,0.18,0.18,7423
HHG,20040520,1.07,1.09,1.06,1.07,26378209
HHL,20040520,6,6.04,6,6.04,818
HHM,20040520,0.22,0.22,0.205,0.205,26500
HHV,20040520,0.94,0.95,0.94,0.95,295838
HIB,20040520,0.52,0.55,0.52,0.55,7275
HIC,20040520,0.6,0.6,0.6,0.6,3759
HIG,20040520,0.36,0.38,0.36,0.375,305651
HIL,20040520,3.64,3.65,3.62,3.62,86622
HIT,20040520,0.078,0.08,0.078,0.08,47500
HJB,20040520,0.34,0.34,0.34,0.34,500
HLD,20040520,0.57,0.57,0.57,0.57,161814
HLL,20040520,0.035,0.035,0.035,0.035,80218
HLT,20040520,0.55,0.55,0.52,0.52,91756
HLX,20040520,0.205,0.21,0.205,0.205,13057
HLY,20040520,7.02,7.03,7,7.02,103700
HMC,20040520,0.031,0.031,0.031,0.031,92941
HME,20040520,4.15,4.2,4.11,4.2,6989
HNG,20040520,1.88,1.88,1.88,1.88,3325
HPX,20040520,1.46,1.47,1.4,1.47,202141
HRD,20040520,0.305,0.305,0.305,0.305,38500
HRR,20040520,0.15,0.15,0.145,0.145,5700
HSN,20040520,0.2,0.2,0.2,0.2,9775
HSP,20040520,3.55,3.55,3.52,3.53,79084
HTA,20040520,0.275,0.275,0.27,0.27,41496
HTE,20040520,0.051,0.051,0.051,0.051,50000
HTL,20040520,0.17,0.17,0.17,0.17,795000
HTM,20040520,0.085,0.085,0.085,0.085,23996
HUG,20040520,0.08,0.08,0.08,0.08,32700
HVN,20040520,2.71,2.74,2.69,2.74,1588814
HWE,20040520,0.89,0.9,0.89,0.89,261448
HWG,20040520,0.09,0.09,0.09,0.09,33333
HWI,20040520,2.3,2.3,2.3,2.3,82598
HWT,20040520,1.48,1.49,1.48,1.49,14300
HWW,20040520,0.105,0.105,0.105,0.105,8000
HYO,20040520,0.125,0.125,0.12,0.125,174181
HZN,20040520,0.057,0.059,0.057,0.058,179792
IAG,20040520,4.63,4.64,4.55,4.55,3817113
IAS,20040520,0.52,0.53,0.52,0.53,181000
IAT,20040520,0.039,0.039,0.039,0.039,15000
IBA,20040520,0.225,0.225,0.225,0.225,217860
IBC,20040520,0.53,0.54,0.53,0.54,94166
ICE,20040520,0.022,0.022,0.022,0.022,108500
ICH,20040520,0.35,0.365,0.35,0.365,19740
ICN,20040520,0.027,0.03,0.026,0.03,1186219
ICO,20040520,0.28,0.28,0.27,0.27,9250
ICP,20040520,0.047,0.05,0.047,0.05,3929
ICS,20040520,0.255,0.255,0.255,0.255,63000
IDE,20040520,0.28,0.28,0.28,0.28,898
IDT,20040520,2.03,2.03,2.03,2.03,17274
IFL,20040520,4.38,4.4,4.38,4.4,57490
IFM,20040520,0.81,0.81,0.8,0.81,211489
IGL,20040520,0.365,0.365,0.35,0.35,36000
IGO,20040520,0.92,0.95,0.9,0.91,964450
IGP,20040520,2.77,2.79,2.52,2.73,49116
