IFC,20040917,0.2,0.2,0.2,0.2,11930
IFL,20040917,7.19,7.25,7.15,7.25,44962
IFM,20040917,0.67,0.68,0.66,0.67,1215387
IGL,20040917,0.3,0.3,0.29,0.29,100000
IGO,20040917,1.09,1.09,1.08,1.09,230000
IGP,20040917,3.45,3.46,3.45,3.46,66200
IHG,20040917,0.052,0.053,0.052,0.053,236730
IIF,20040917,1.99,2.01,1.98,1.99,537346
IIN,20040917,2.8,2.8,2.78,2.8,34633
ILU,20040917,4.67,4.78,4.66,4.73,437764
IMA,20040917,0.36,0.36,0.36,0.36,8850
IMD,20040917,0.16,0.16,0.16,0.16,210000
IMF,20040917,0.82,0.82,0.8,0.81,44775
IMH,20040917,0.225,0.235,0.225,0.235,30950
IMI,20040917,0.027,0.03,0.026,0.029,31022869
IMP,20040917,0.004,0.004,0.004,0.004,5100000
IMU,20040917,0.295,0.3,0.29,0.29,276716
INL,20040917,0.09,0.094,0.09,0.093,182244
INO,20040917,0.195,0.195,0.195,0.195,6000
INP,20040917,0.7,0.7,0.68,0.68,64230
INT,20040917,0.034,0.034,0.033,0.033,300000
IOC,20040917,2.75,2.75,2.75,2.75,11400
IOF,20040917,1.28,1.28,1.27,1.27,947359
ION,20040917,1.62,1.64,1.61,1.62,984221
IPA,20040917,1.18,1.25,1.18,1.22,49700
IPG,20040917,2.04,2.04,2.02,2.03,5238831
IPL,20040917,19,19,19,19,2307
IPN,20040917,0.031,0.031,0.03,0.031,787999
IPS,20040917,1.11,1.12,1.11,1.12,9630
IRE,20040917,3.57,3.61,3.56,3.6,270038
IRI,20040917,0.44,0.45,0.44,0.45,92121
IRN,20040917,0.27,0.27,0.27,0.27,7183
ITC,20040917,0.074,0.075,0.07,0.07,281082
ITD,20040917,0.23,0.23,0.23,0.23,63618
ITE,20040917,0.21,0.235,0.21,0.225,186600
ITF,20040917,1.35,1.4,1.35,1.4,38700
IVC,20040917,2.9,2.95,2.9,2.92,345065
IVK,20040917,0.016,0.016,0.015,0.015,550000
IWF,20040917,2.38,2.39,2.37,2.38,52687
IWI,20040917,1.92,1.92,1.9,1.91,59850
IWL,20040917,0.32,0.32,0.32,0.32,50000
JAG,20040917,0.145,0.145,0.145,0.145,8600
JAK,20040917,0.165,0.165,0.165,0.165,15000
JBH,20040917,3.04,3.08,3.03,3.06,736698
JBM,20040917,4.33,4.33,4.25,4.31,227558
JET,20040917,0.45,0.45,0.45,0.45,12300
JFG,20040917,3,3.02,3,3.02,153337
JFM,20040917,1.14,1.14,1.13,1.14,113267
JHX,20040917,5.43,5.63,5.42,5.56,5562399
JMB,20040917,0.35,0.35,0.325,0.325,10000
JML,20040917,0.16,0.16,0.16,0.16,28000
JRV,20040917,0.006,0.006,0.006,0.006,100000
JST,20040917,2.6,2.6,2.51,2.51,2113670
JYC,20040917,0.75,0.78,0.75,0.78,33704
KAR,20040917,0.2,0.205,0.2,0.205,153900
KBO,20040917,0.07,0.073,0.07,0.073,274855
KCN,20040917,3.16,3.18,3.09,3.17,108588
KDS,20040917,0.445,0.445,0.445,0.445,4800
KET,20040917,0.04,0.04,0.04,0.04,17000
KIA,20040917,0.67,0.67,0.66,0.66,40143
KIM,20040917,1.1,1.1,1.09,1.1,884370
KKT,20040917,0.91,0.91,0.91,0.91,5415
KME,20040917,2.32,2.32,2.31,2.31,6000
KMN,20040917,0.065,0.065,0.065,0.065,75000
KOV,20040917,3.91,3.92,3.9,3.9,4000
KRS,20040917,0.53,0.55,0.53,0.55,49770
KSC,20040917,2.81,2.81,2.81,2.81,5869
KYC,20040917,2.11,2.19,2.11,2.17,154028
KZL,20040917,0.83,0.83,0.81,0.83,347049
LAF,20040917,0.105,0.105,0.105,0.105,413453
LAL,20040917,0.05,0.05,0.05,0.05,93100
LCL,20040917,0.79,0.79,0.79,0.79,623250
LCO,20040917,0.75,0.76,0.75,0.76,6600
LCP,20040917,0.72,0.72,0.7,0.7,48802
LCT,20040917,0.3,0.3,0.29,0.3,281036
LEF,20040917,0.18,0.19,0.18,0.19,41000
LEG,20040917,0.105,0.11,0.105,0.105,3051664
LEI,20040917,10.04,10.04,9.87,9.89,301671
LEP,20040917,1.58,1.58,1.58,1.58,1200
LGD,20040917,0.57,0.58,0.57,0.58,27500
LGO,20040917,0.012,0.014,0.012,0.014,365000
LHG,20040917,1.02,1.02,1,1.01,5661766
LIM,20040917,5.71,5.9,5.71,5.9,4083
LIO,20040917,0.008,0.008,0.006,0.006,33690954
LIP,20040917,2.1,2.12,2.1,2.1,130036
LKO,20040917,0.046,0.048,0.046,0.047,3569900
LKP,20040917,0.06,0.06,0.06,0.06,15000
LLC,20040917,11.2,11.24,11.16,11.18,1812550
LMG,20040917,0.019,0.02,0.018,0.02,500000
LNG,20040917,0.22,0.24,0.215,0.235,947845
LNN,20040917,7.16,7.23,7.15,7.17,535742
LOK,20040917,0.105,0.11,0.105,0.11,343488
LRL,20040917,0.29,0.29,0.26,0.26,7540
LRX,20040917,0.18,0.18,0.18,0.18,30000
LSG,20040917,1.48,1.49,1.48,1.48,61491
LUM,20040917,0.093,0.093,0.093,0.093,70000
LYC,20040917,0.28,0.28,0.27,0.27,50000
MAA,20040917,0.2,0.22,0.2,0.2,50100
MAH,20040917,0.345,0.345,0.335,0.345,1888690
MAL,20040917,0.22,0.22,0.21,0.21,345500
MAP,20040917,2.52,2.58,2.52,2.55,4779119
MAQ,20040917,0.19,0.19,0.19,0.19,39326
MAY,20040917,4.01,4.01,3.92,3.92,1665216
MBL,20040917,35.1,35.26,35.09,35.2,346176
MBN,20040917,0.25,0.26,0.25,0.26,133000
MBP,20040917,1.5,1.5,1.48,1.48,218665
MCC,20040917,3.02,3.23,3.02,3.14,457220
MCG,20040917,4.26,4.35,4.26,4.33,63596
MCK,20040917,0.75,0.75,0.75,0.75,11000
MCL,20040917,0.008,0.008,0.008,0.008,4000
MCP,20040917,4.5,4.51,4.5,4.5,114452
MCR,20040917,0.63,0.64,0.63,0.63,258700
MCW,20040917,1.99,2.02,1.97,1.99,3241332
MDE,20040917,0.83,0.83,0.83,0.83,9725
MDL,20040917,0.28,0.3,0.27,0.3,150000
MDM,20040917,0.055,0.057,0.055,0.055,430000
MDS,20040917,0.11,0.11,0.11,0.11,10000
MDT,20040917,1.17,1.18,1.17,1.18,682776
MDV,20040917,0.185,0.185,0.18,0.18,79000
MEE,20040917,0.067,0.068,0.066,0.068,508334
MEI,20040917,0.215,0.22,0.215,0.215,41730
MEO,20040917,0.165,0.165,0.16,0.165,314000
MFI,20040917,1.15,1.17,1.15,1.17,20850
MFS,20040917,1.58,1.58,1.58,1.58,20000
MFT,20040917,0.95,0.95,0.95,0.95,93323
MGI,20040917,1.88,1.89,1.86,1.87,9118007
MGM,20040917,3.82,3.84,3.81,3.84,156396
MGO,20040917,0.09,0.09,0.09,0.09,65000
MGR,20040917,4.54,4.57,4.51,4.52,1424714
MGU,20040917,0.11,0.11,0.11,0.11,10000
MGW,20040917,5.02,5.08,5.01,5.05,88389
MGX,20040917,0.155,0.16,0.155,0.155,477156
MIA,20040917,1.11,1.12,1.11,1.11,5171529
MIC,20040917,0.093,0.093,0.092,0.092,668420
MIG,20040917,3.62,3.64,3.61,3.63,3783120
MIK,20040917,0.05,0.05,0.046,0.046,247000
MIL,20040917,0.052,0.056,0.052,0.056,290000
MIR,20040917,1.3,1.3,1.29,1.3,36515
MIS,20040917,0.4,0.4,0.4,0.4,45873
MIW,20040917,0.023,0.023,0.023,0.023,100000
MLB,20040917,1,1.01,0.99,1.01,22500
MLE,20040917,1.4,1.4,1.38,1.38,24188
MLT,20040917,14.4,14.4,14.38,14.4,2380
MMA,20040917,1.01,1.02,1.01,1.02,277285
MML,20040917,0.43,0.43,0.43,0.43,4000
MMN,20040917,0.125,0.13,0.12,0.13,736000
MMS,20040917,1.25,1.25,1.22,1.22,105000
MND,20040917,6.92,6.93,6.92,6.93,3060
MNR,20040917,1.44,1.53,1.44,1.51,670825
MOB,20040917,0.165,0.165,0.165,0.165,34500
MOC,20040917,0.99,1.01,0.99,1.01,549246
MOF,20040917,1.23,1.24,1.23,1.24,2922465
MOG,20040917,0.2,0.21,0.2,0.205,424250
MOO,20040917,0.06,0.06,0.058,0.058,45000
MOS,20040917,0.165,0.17,0.165,0.165,179000
MPD,20040917,0.09,0.09,0.09,0.09,60000
MPH,20040917,0.76,0.76,0.75,0.75,360620
MPI,20040917,0.125,0.13,0.125,0.13,497915
MPM,20040917,1.65,1.66,1.63,1.66,231034
MPO,20040917,0.04,0.042,0.04,0.042,496625
MPR,20040917,1.18,1.18,1.17,1.17,2436590
MRC,20040917,0.17,0.17,0.17,0.17,54000
MRE,20040917,2.09,2.14,2.09,2.13,829662
MRL,20040917,1.35,1.36,1.35,1.35,180256
MRM,20040917,0.32,0.355,0.32,0.355,821702
MRX,20040917,0.088,0.088,0.087,0.088,2233003
MRY,20040917,0.01,0.01,0.01,0.01,200000
MSC,20040917,0.075,0.078,0.074,0.075,1569512
MSF,20040917,6.2,6.2,6.2,6.2,26500
MSI,20040917,0.03,0.03,0.03,0.03,110000
MSO,20040917,0.08,0.08,0.078,0.08,1076000
MST,20040917,0.27,0.27,0.265,0.27,260642
MSX,20040917,0.95,0.95,0.95,0.95,2900
MTD,20040917,0.23,0.235,0.23,0.235,22300
MTH,20040917,0.39,0.39,0.39,0.39,10000
MTI,20040917,0.51,0.51,0.5,0.51,80760
MTO,20040917,0.27,0.275,0.27,0.27,401500
MTR,20040917,0.205,0.21,0.205,0.21,17355
MTT,20040917,2.75,2.75,2.73,2.74,308379
MTX,20040917,0.8,0.8,0.8,0.8,65000
MUL,20040917,0.031,0.032,0.03,0.03,22200329
MUR,20040917,0.031,0.031,0.031,0.031,500
MVP,20040917,1.03,1.03,1,1.02,42015
MVU,20040917,1.4,1.42,1.4,1.42,23140
MWE,20040917,0.1,0.1,0.097,0.1,490000
MWR,20040917,0.019,0.019,0.019,0.019,199000
MXA,20040917,0.004,0.004,0.004,0.004,1250000
MXI,20040917,0.85,0.85,0.84,0.84,577599
MXL,20040917,0.105,0.105,0.1,0.105,182664
MYO,20040917,1.32,1.32,1.3,1.32,551625
NAB,20040917,26.9,27.28,26.88,27.12,4209385
NAL,20040917,0.67,0.67,0.64,0.65,272900
NAM,20040917,0.475,0.475,0.475,0.475,36843
NAV,20040917,0.12,0.12,0.115,0.115,134817
NBL,20040917,2.71,2.76,2.7,2.76,54000
NCA,20040917,0.013,0.013,0.012,0.012,1280440
NCH,20040917,0.21,0.21,0.2,0.2,38267
NCK,20040917,1.62,1.62,1.6,1.6,3574
NCM,20040917,14.4,14.5,14.28,14.37,1067776
NCP,20040917,12.09,12.09,12.02,12.05,6956584
NDC,20040917,0.33,0.335,0.33,0.33,164558
NDO,20040917,0.028,0.032,0.028,0.029,26872576
NEM,20040917,6.13,6.21,6.1,6.18,36408
NEO,20040917,0.029,0.03,0.029,0.03,15865820
NFD,20040917,4.4,4.44,4.37,4.4,432275
NHC,20040917,1.21,1.25,1.19,1.25,62626
NHL,20040917,0.23,0.23,0.23,0.23,42400
NHM,20040917,0.005,0.005,0.005,0.005,1000000
NHR,20040917,0.42,0.425,0.42,0.425,37405
NIA,20040917,0.085,0.09,0.083,0.083,373500
NIQ,20040917,0.14,0.14,0.14,0.14,10000
NKL,20040917,0.135,0.15,0.135,0.15,177000
NKP,20040917,0.7,0.79,0.69,0.77,664310
NLB,20040917,0.066,0.066,0.066,0.066,13000
NLX,20040917,0.37,0.38,0.36,0.36,12069864
NMC,20040917,0.036,0.038,0.036,0.038,763000
NMS,20040917,0.19,0.2,0.19,0.2,39000
NRT,20040917,4.95,4.95,4.88,4.88,181798
NTC,20040917,0.31,0.33,0.31,0.33,5896796
NTG,20040917,0.043,0.043,0.043,0.043,90000
NUF,20040917,6.42,6.48,6.42,6.45,279762
NVE,20040917,0.24,0.24,0.225,0.225,307779
NWE,20040917,0.064,0.067,0.063,0.067,1270985
NWK,20040917,0.18,0.18,0.18,0.18,24575
NXS,20040917,0.305,0.305,0.295,0.295,551767
OBJ,20040917,0.017,0.017,0.015,0.015,400000
OCL,20040917,0.85,0.85,0.85,0.85,2000
OCO,20040917,0.018,0.018,0.018,0.018,400000
OEC,20040917,0.145,0.145,0.145,0.145,112800
OEX,20040917,0.99,1.07,0.98,1.01,8689537
OFM,20040917,2.03,2.09,2.03,2.07,36841
OGD,20040917,0.73,0.74,0.7,0.74,193764
OIL,20040917,0.32,0.34,0.32,0.335,227077
OKN,20040917,1.26,1.26,1.26,1.26,9400
OLE,20040917,0.04,0.044,0.04,0.044,135000
OLH,20040917,1,1,1,1,3653
OLY,20040917,0.18,0.18,0.18,0.18,20000
OMC,20040917,0.195,0.195,0.195,0.195,24357
OMH,20040917,1.15,1.15,1.12,1.15,155478
OMI,20040917,1.82,1.86,1.8,1.8,14600
OMP,20040917,3.49,3.5,3.43,3.43,79014
OPC,20040917,0.24,0.24,0.24,0.24,42000
OPI,20040917,0.15,0.15,0.15,0.15,19000
OPL,20040917,0.295,0.34,0.295,0.335,1679998
OPM,20040917,0.007,0.007,0.006,0.007,8060000
OPS,20040917,3.81,3.81,3.81,3.81,7467
ORC,20040917,0.072,0.079,0.072,0.079,387500
ORG,20040917,6.01,6.05,5.98,6.01,3178458
ORI,20040917,17.3,17.45,17.23,17.45,235568
ORL,20040917,2.65,2.74,2.65,2.74,34922
ORP,20040917,0.019,0.02,0.019,0.02,1083499
ORT,20040917,0.11,0.11,0.11,0.11,10952
OSH,20040917,1.37,1.4,1.36,1.37,10456028
OST,20040917,2.88,2.9,2.85,2.9,739166
OXR,20040917,0.8,0.8,0.79,0.79,1893579
PAO,20040917,1.33,1.34,1.32,1.33,4992341
PBB,20040917,3.63,3.7,3.63,3.7,322518
PBD,20040917,1.16,1.16,1.15,1.15,298200
PBG,20040917,2.85,2.91,2.85,2.91,2888151
PBI,20040917,0.335,0.34,0.33,0.34,44500
PBL,20040917,13.8,14.01,13.76,13.96,558040
PBO,20040917,0.4,0.4,0.38,0.385,27866
PBT,20040917,0.51,0.52,0.51,0.51,31900
PCE,20040917,0.11,0.11,0.11,0.11,3170
PCG,20040917,0.345,0.35,0.345,0.345,179302
PCL,20040917,0.069,0.069,0.069,0.069,10000
PCO,20040917,0.013,0.013,0.013,0.013,150000
PDG,20040917,23.65,23.65,23.65,23.65,593
PDM,20040917,0.065,0.07,0.065,0.07,60500
PDN,20040917,0.38,0.445,0.37,0.41,17362551
PEM,20040917,0.72,0.72,0.71,0.72,272980
PEN,20040917,0.018,0.018,0.017,0.017,1150302
PEO,20040917,0.155,0.17,0.155,0.17,3714480
PEP,20040917,0.73,0.73,0.72,0.72,28025
PET,20040917,0.95,0.95,0.95,0.95,14000
PGA,20040917,2.52,2.52,2.5,2.5,90000
PGL,20040917,4.47,4.56,4.47,4.54,209296
PGS,20040917,0.205,0.215,0.205,0.215,105000
PHL,20040917,0.057,0.057,0.055,0.055,90667
PHY,20040917,3.28,3.3,3.24,3.27,137286
PIE,20040917,0.03,0.03,0.03,0.03,80200
PIF,20040917,1.27,1.27,1.25,1.25,1273497
PIO,20040917,0.125,0.125,0.125,0.125,103973
PIV,20040917,1.17,1.17,1.15,1.16,246236
PLA,20040917,0.175,0.195,0.175,0.195,208714
PLF,20040917,1.25,1.35,1.2,1.3,368293
PLT,20040917,0.47,0.47,0.455,0.465,44150
PMC,20040917,2.36,2.36,2.32,2.34,63952
PME,20040917,0.8,0.8,0.78,0.78,2000
PMG,20040917,10.42,10.45,10.4,10.45,44565
PMH,20040917,0.015,0.015,0.015,0.015,110000
PMM,20040917,1.87,1.94,1.86,1.93,1274327
PMN,20040917,4.56,4.63,4.56,4.61,2062372
PMP,20040917,1.65,1.68,1.65,1.67,141603
PMV,20040917,4.15,4.15,4.15,4.15,11000
PNA,20040917,0.135,0.14,0.135,0.135,421169
PNO,20040917,0.056,0.056,0.055,0.055,1224150
POH,20040917,0.175,0.175,0.175,0.175,10000
PPC,20040917,1.45,1.45,1.44,1.44,53390
PPD,20040917,0.465,0.49,0.45,0.49,29715
PPK,20040917,1,1.01,0.99,1,157100
PPN,20040917,0.5,0.5,0.45,0.45,10450
PPP,20040917,0.135,0.135,0.135,0.135,70000
PPR,20040917,1.38,1.4,1.38,1.38,133932
PPT,20040917,47.61,47.62,47.08,47.52,28356
PPX,20040917,5.18,5.24,5.18,5.24,1162771
PRE,20040917,0.01,0.016,0.01,0.014,9519870
PRG,20040917,3.3,3.3,3.26,3.3,15500
PRK,20040917,5.44,5.47,5.39,5.47,1024660
PRM,20040917,0.067,0.067,0.066,0.066,1000
PRR,20040917,0.16,0.16,0.16,0.16,6000
PRT,20040917,2.72,2.72,2.72,2.72,1289080
PRV,20040917,0.97,0.97,0.96,0.97,289049
PRX,20040917,0.92,0.92,0.92,0.92,1208466
PRY,20040917,6.45,6.48,6.45,6.45,22748
PSA,20040917,1.07,1.09,1.06,1.09,79844
PSD,20040917,1.04,1.06,1.04,1.05,189062
PSG,20040917,0.125,0.13,0.125,0.13,80000
PSP,20040917,0.13,0.13,0.13,0.13,47000
PSR,20040917,0.013,0.014,0.013,0.013,2423000
PSV,20040917,0.265,0.265,0.265,0.265,420000
PSX,20040917,0.245,0.245,0.24,0.24,253000
PTD,20040917,1.48,1.52,1.48,1.49,189886
PTR,20040917,0.275,0.275,0.275,0.275,24000
PWR,20040917,0.032,0.032,0.032,0.032,497000
PWT,20040917,1.07,1.1,1.07,1.09,82253
PXS,20040917,0.83,0.86,0.83,0.84,317043
QAD,20040917,0.04,0.042,0.04,0.042,1385000
QAN,20040917,3.41,3.41,3.39,3.4,4760681
QBE,20040917,13.1,13.25,13.1,13.15,1889786
QCH,20040917,4.38,4.38,4.38,4.38,8550
QGC,20040917,0.2,0.2,0.19,0.195,494834
QPX,20040917,0.092,0.093,0.09,0.09,30879
QRS,20040917,0.285,0.285,0.265,0.27,3466477
QTI,20040917,0.6,0.6,0.6,0.6,9277
QTM,20040917,0.175,0.175,0.175,0.175,40000
QUE,20040917,0.16,0.16,0.16,0.16,43750
QVL,20040917,0.008,0.008,0.008,0.008,350000
RAC,20040917,0.59,0.59,0.58,0.58,382415
RBS,20040917,7.8,7.8,7.8,7.8,7350
RBY,20040917,0.067,0.067,0.067,0.067,50000
RCD,20040917,4.22,4.25,4.21,4.25,433355
RCG,20040917,0.5,0.5,0.5,0.5,26000
RCL,20040917,2.94,2.97,2.94,2.97,786418
RCR,20040917,0.385,0.385,0.38,0.38,56808
RCT,20040917,2.92,2.92,2.9,2.9,3810
RDF,20040917,2.34,2.35,2.33,2.34,53845
RDM,20040917,0.17,0.17,0.17,0.17,58500
RDR,20040917,0.29,0.31,0.28,0.3,555311
REA,20040917,0.85,0.85,0.85,0.85,20000
REB,20040917,2.91,2.91,2.91,2.91,1018
RED,20040917,0.135,0.135,0.135,0.135,408000
REH,20040917,10.2,10.2,10.2,10.2,300
REL,20040917,0.105,0.105,0.105,0.105,5000
REM,20040917,0.355,0.36,0.355,0.36,274390
RFS,20040917,0.215,0.215,0.215,0.215,129680
RGA,20040917,0.43,0.43,0.43,0.43,6000
RHC,20040917,6.3,6.3,6.28,6.28,133896
RHD,20040917,0.83,0.86,0.83,0.85,311270
RHL,20040917,3.9,3.9,3.9,3.9,227
RHT,20040917,0.125,0.125,0.125,0.125,26433
RIC,20040917,1.41,1.41,1.38,1.4,50173
RIM,20040917,0.028,0.028,0.026,0.026,200000
RIN,20040917,8.58,8.6,8.45,8.55,1930864
RIO,20040917,37.1,37.29,37.1,37.17,1911274
RIV,20040917,0.23,0.235,0.23,0.23,141324
RKN,20040917,0.86,0.86,0.84,0.86,106591
RMC,20040917,0.038,0.038,0.038,0.038,10000
RMD,20040917,6.8,6.8,6.72,6.79,111123
RMG,20040917,0.026,0.029,0.026,0.029,807000
RMI,20040917,0.005,0.005,0.005,0.005,300000
RML,20040917,0.145,0.145,0.145,0.145,4354
RMS,20040917,0.09,0.09,0.09,0.09,1134
RNG,20040917,0.24,0.24,0.235,0.235,66666
ROC,20040917,1.67,1.67,1.63,1.64,551970
ROK,20040917,3.64,3.65,3.64,3.64,2278
RPC,20040917,0.44,0.445,0.44,0.445,25182
RPH,20040917,1.23,1.24,1.22,1.22,5964808
RPM,20040917,0.12,0.125,0.12,0.125,187615
RRL,20040917,0.048,0.049,0.048,0.048,545700
RRS,20040917,0.02,0.022,0.02,0.02,11527823
RRT,20040917,1.1,1.12,1.1,1.12,57450
RSG,20040917,1.07,1.09,1.05,1.06,152568
RSN,20040917,0.115,0.12,0.115,0.12,16000
RTL,20040917,0.275,0.285,0.27,0.275,117500
RTM,20040917,0.06,0.064,0.058,0.064,872288
RUP,20040917,8.65,8.65,8.55,8.6,17365
RXL,20040917,0.135,0.135,0.13,0.13,32000
SAI,20040917,2.05,2.09,2.04,2.08,94030
SAQ,20040917,5.2,5.2,5.2,5.2,17205
SBC,20040917,12.5,12.6,12.49,12.6,113978
SBL,20040917,0.18,0.195,0.175,0.18,104711
SBM,20040917,0.044,0.045,0.044,0.045,160000
SBP,20040917,0.13,0.135,0.13,0.135,140000
SBS,20040917,0.042,0.043,0.041,0.041,705000
SCE,20040917,0.029,0.029,0.028,0.029,800000
SCF,20040917,113.1,113.45,113,113.45,696
SCV,20040917,0.84,0.85,0.84,0.85,12000
SCX,20040917,0.03,0.03,0.03,0.03,40000
SDG,20040917,1.42,1.45,1.4,1.41,498879
SDI,20040917,8.8,9.24,8.8,9.09,25289
SDL,20040917,0.014,0.015,0.014,0.014,1674400
SDS,20040917,0.81,0.82,0.81,0.81,70158
SED,20040917,0.215,0.215,0.215,0.215,44722
SEE,20040917,0.062,0.062,0.062,0.062,78250
SEL,20040917,1.29,1.29,1.28,1.28,102056
SEN,20040917,0.145,0.155,0.14,0.14,6994228
SEV,20040917,4.75,4.83,4.74,4.82,1409436
SFC,20040917,13.95,14.02,13.9,14.02,6640
SFE,20040917,6.84,6.91,6.74,6.81,300273
SFR,20040917,0.24,0.25,0.22,0.25,7600
SGB,20040917,21.59,21.59,21.36,21.5,1449551
SGL,20040917,0.93,0.93,0.91,0.91,179321
SGN,20040917,3.12,3.16,3.12,3.15,129252
SGP,20040917,5.82,5.84,5.79,5.8,3873348
SGS,20040917,1.19,1.2,1.19,1.2,24500
SGT,20040917,2.02,2.02,1.98,1.98,1425417
SGV,20040917,0.195,0.2,0.195,0.195,426750
SGX,20040917,1.84,1.85,1.84,1.85,9498
SHG,20040917,0.42,0.435,0.415,0.415,1199403
SHL,20040917,9.4,9.47,9.37,9.47,231836
SHN,20040917,0.19,0.205,0.185,0.205,10152226
SHV,20040917,7.68,7.74,7.68,7.7,46233
SIB,20040917,0.225,0.225,0.225,0.225,35000
SIE,20040917,0.063,0.064,0.062,0.062,480099
SIG,20040917,8.19,8.19,8.15,8.16,202211
SKC,20040917,4.26,4.5,4.26,4.5,11819
SKE,20040917,2.78,2.79,2.76,2.79,137425
SKG,20040917,0.053,0.055,0.053,0.055,1319618
SKR,20040917,0.05,0.052,0.05,0.052,526429
SLD,20040917,0.3,0.3,0.3,0.3,6660
SLF,20040917,17.21,17.21,17.1,17.1,4990
SLM,20040917,4.19,4.2,4.19,4.19,28400
SLT,20040917,0.56,0.6,0.55,0.59,814070
SLV,20040917,0.31,0.31,0.31,0.31,80001
SLX,20040917,1.29,1.29,1.27,1.28,58100
SMA,20040917,0.013,0.013,0.013,0.013,62143
SML,20040917,0.087,0.088,0.087,0.088,293333
SMN,20040917,0.225,0.23,0.22,0.22,323028
SMO,20040917,0.089,0.09,0.089,0.089,156171
SMS,20040917,12.7,12.77,12.62,12.71,751493
SMX,20040917,0.395,0.4,0.39,0.39,131694
SMY,20040917,0.73,0.73,0.72,0.73,183000
SNF,20040917,0.67,0.68,0.67,0.68,96920
SNL,20040917,0.53,0.53,0.53,0.53,12000
SNN,20040917,0.34,0.35,0.34,0.35,874110
SNO,20040917,0.245,0.245,0.245,0.245,16000
SOL,20040917,8.39,8.43,8.39,8.4,26190
SOM,20040917,0.43,0.45,0.43,0.44,315816
SOT,20040917,1.56,1.58,1.56,1.58,57695
SPC,20040917,1.45,1.47,1.44,1.46,197222
SPL,20040917,0.9,0.95,0.9,0.93,503899
SPT,20040917,4.82,4.89,4.8,4.89,18862
SRA,20040917,0.195,0.195,0.185,0.185,2193405
SRI,20040917,0.13,0.135,0.13,0.135,394690
SRL,20040917,1.32,1.33,1.32,1.33,25500
SRP,20040917,3.4,3.43,3.33,3.33,844396
SRV,20040917,2.55,2.6,2.55,2.6,45200
SRX,20040917,2.43,2.43,2.4,2.41,17943
SSN,20040917,0.125,0.125,0.125,0.125,1125
SSS,20040917,1.79,1.79,1.79,1.79,2500
SSX,20040917,1.12,1.13,1.11,1.12,2532817
STE,20040917,0.11,0.11,0.11,0.11,120100
STI,20040917,0.195,0.205,0.195,0.205,260555
STN,20040917,0.215,0.225,0.215,0.215,563812
STO,20040917,7.01,7.1,7.01,7.05,2094504
STP,20040917,0.04,0.04,0.037,0.037,35000
STR,20040917,0.045,0.045,0.045,0.045,50000
STT,20040917,0.016,0.016,0.016,0.016,1165000
STU,20040917,0.85,0.86,0.85,0.86,107000
STW,20040917,36.89,36.89,36.89,36.89,150
STX,20040917,0.295,0.32,0.295,0.31,1304197
SUL,20040917,2.87,2.89,2.85,2.89,44814
SUN,20040917,15.2,15.32,15.1,15.32,565614
SUR,20040917,0.14,0.155,0.135,0.155,1573529
SWG,20040917,0.02,0.02,0.02,0.02,1350000
SYM,20040917,1.39,1.41,1.38,1.4,431286
SYP,20040917,0.18,0.18,0.18,0.18,50000
TAA,20040917,0.056,0.056,0.056,0.056,213730
TAH,20040917,14.73,14.86,14.72,14.8,871526
TAM,20040917,0.17,0.17,0.17,0.17,83000
TAN,20040917,1.52,1.52,1.5,1.5,31972
TAP,20040917,1.72,1.72,1.63,1.64,1142564
TAS,20040917,0.071,0.071,0.07,0.07,135400
TAW,20040917,1.44,1.45,1.44,1.45,44500
TBC,20040917,0.24,0.25,0.235,0.235,258000
TBR,20040917,0.6,0.6,0.6,0.6,8122
TCL,20040917,5.56,5.56,5.49,5.5,2242006
TEA,20040917,0.068,0.069,0.067,0.069,149334
TEE,20040917,0.03,0.03,0.026,0.026,44200
TEL,20040917,5.4,5.52,5.39,5.51,3431912
TEM,20040917,1.15,1.15,1.11,1.12,497359
TEN,20040917,3.42,3.44,3.4,3.4,313822
TER,20040917,0.165,0.165,0.165,0.165,85000
TGD,20040917,0.125,0.125,0.125,0.125,345
TGF,20040917,0.225,0.225,0.225,0.225,26000
TGG,20040917,1.17,1.18,1.17,1.18,74300
TGR,20040917,0.99,1.01,0.98,1,142916
TGS,20040917,0.07,0.07,0.07,0.07,43700
THG,20040917,0.71,0.72,0.71,0.72,40318
THK,20040917,0.63,0.63,0.62,0.63,128800
THX,20040917,0.46,0.465,0.45,0.455,98269
TIF,20040917,0.42,0.425,0.42,0.425,105314
TIL,20040917,0.13,0.145,0.13,0.13,61100
TIM,20040917,1.49,1.5,1.48,1.5,303920
TIR,20040917,0.265,0.275,0.265,0.275,162212
TIS,20040917,0.9,0.9,0.9,0.9,1700
TKG,20040917,0.006,0.006,0.006,0.006,250000
TKR,20040917,1.51,1.51,1.51,1.51,360
TLS,20040917,4.85,4.88,4.84,4.85,27421815
TLT,20040917,0.76,0.77,0.76,0.76,12000
TMO,20040917,0.53,0.53,0.51,0.52,46340
TMS,20040917,0.034,0.034,0.034,0.034,390682
TNE,20040917,0.61,0.61,0.6,0.61,61345
TNN,20040917,1.91,1.92,1.91,1.92,14477
TNS,20040917,2.5,2.5,2.48,2.48,294445
TOL,20040917,11.58,11.9,11.58,11.9,1132455
TOR,20040917,1.3,1.31,1.3,1.31,37000
