ATG,20040203,0.69,0.69,0.68,0.68,75000
ATN,20040203,0.25,0.27,0.22,0.245,701940
ATP,20040203,0.22,0.22,0.215,0.215,250000
ATX,20040203,0.17,0.175,0.165,0.17,610794
AUH,20040203,0.03,0.033,0.03,0.032,1658921
AUI,20040203,4.39,4.39,4.39,4.39,3000
AUL,20040203,0.013,0.013,0.013,0.013,60000
AUM,20040203,0.033,0.033,0.032,0.032,464549
AUN,20040203,0.74,0.75,0.71,0.71,2032931
AUO,20040203,0.67,0.68,0.66,0.67,661060
AUX,20040203,0.048,0.048,0.046,0.047,376923
AUZ,20040203,0.25,0.26,0.245,0.245,863515
AVA,20040203,0.05,0.05,0.049,0.049,350000
AVJ,20040203,1.8,1.84,1.8,1.81,85181
AVL,20040203,0.435,0.44,0.425,0.425,280200
AVN,20040203,0.027,0.027,0.025,0.025,1331493
AVO,20040203,0.14,0.15,0.14,0.15,149000
AVR,20040203,0.49,0.54,0.49,0.51,167500
AVT,20040203,0.17,0.17,0.17,0.17,20555
AVV,20040203,1.71,1.73,1.7,1.72,131643
AWB,20040203,4.59,4.6,4.55,4.6,396085
AWC,20040203,5.56,5.66,5.56,5.6,4244430
AWE,20040203,1.27,1.29,1.25,1.27,571721
AXA,20040203,2.58,2.61,2.56,2.6,3676064
AXI,20040203,0.025,0.025,0.025,0.025,194839
AXL,20040203,0.091,0.091,0.09,0.09,92000
AXM,20040203,0.235,0.25,0.23,0.23,172650
AXN,20040203,0.25,0.25,0.235,0.235,159968
AYO,20040203,0.71,0.71,0.69,0.69,311649
AZL,20040203,0.023,0.025,0.023,0.025,253800
AZR,20040203,0.155,0.155,0.15,0.15,2674743
BAR,20040203,0.068,0.07,0.066,0.066,230000
BAX,20040203,3.4,3.43,3.4,3.4,31515
BBB,20040203,0.28,0.28,0.27,0.27,209000
BBG,20040203,6.95,7.05,6.92,7.01,204482
BBL,20040203,0.088,0.088,0.088,0.088,50000
BCA,20040203,2.83,2.83,2.78,2.8,218285
BCL,20040203,0.71,0.71,0.69,0.69,819354
BDG,20040203,0.2,0.2,0.195,0.195,1271833
BDL,20040203,0.021,0.022,0.021,0.021,3425000
BDM,20040203,0.94,0.94,0.91,0.92,40825
BDS,20040203,2.64,2.68,2.63,2.68,13650
BEL,20040203,0.42,0.42,0.42,0.42,2500
BEN,20040203,8.75,8.9,8.75,8.88,180524
BGD,20040203,0.16,0.16,0.16,0.16,31000
BGF,20040203,0.145,0.145,0.14,0.145,237500
BHP,20040203,11.28,11.38,11.2,11.2,15627287
BIC,20040203,0.32,0.32,0.32,0.32,90000
BIL,20040203,5.35,5.38,5.33,5.35,2842634
BIR,20040203,1.24,1.26,1.24,1.26,7965036
BIT,20040203,0.29,0.29,0.29,0.29,10000
BIX,20040203,0.15,0.15,0.15,0.15,25000
BKA,20040203,0.43,0.43,0.415,0.42,120554
BKI,20040203,0.98,0.99,0.97,0.97,83000
BKL,20040203,8.1,8.1,8,8,6148
BKM,20040203,0.048,0.048,0.047,0.047,1007000
BKR,20040203,0.37,0.4,0.37,0.4,98500
BKS,20040203,0.031,0.031,0.03,0.03,575209
BKV,20040203,0.08,0.08,0.075,0.075,11250
BKW,20040203,7.82,7.9,7.82,7.9,10073
BKY,20040203,0.24,0.24,0.24,0.24,46379
BLD,20040203,5.55,5.61,5.5,5.57,4481653
BLN,20040203,0.21,0.21,0.2,0.2,571404
BLT,20040203,1.13,1.16,1.11,1.16,43647
BMO,20040203,0.305,0.305,0.3,0.3,330000
BMX,20040203,0.165,0.175,0.165,0.175,990556
BNO,20040203,0.37,0.37,0.37,0.37,328787
BOC,20040203,0.275,0.275,0.275,0.275,2444
BOL,20040203,1.45,1.46,1.44,1.45,41300
BOQ,20040203,10.2,10.2,10.15,10.15,112554
BPC,20040203,0.58,0.58,0.56,0.56,5300644
BPG,20040203,0.11,0.12,0.11,0.12,2000000
BPO,20040203,0.084,0.088,0.083,0.083,459217
BPT,20040203,0.35,0.355,0.35,0.35,584073
BQT,20040203,0.38,0.38,0.37,0.375,350354
BRC,20040203,0.435,0.435,0.435,0.435,10000
BRK,20040203,1.6,1.6,1.6,1.6,3500
BRO,20040203,0.018,0.018,0.018,0.018,300000
BRW,20040203,0.055,0.055,0.052,0.053,1098489
BRZ,20040203,1.4,1.41,1.4,1.4,162143
BSA,20040203,0.19,0.19,0.19,0.19,158710
BSG,20040203,0.35,0.35,0.34,0.35,892640
BSL,20040203,5.3,5.32,5.28,5.28,2269086
BSO,20040203,3.21,3.22,3.21,3.21,25000
BTA,20040203,0.55,0.56,0.53,0.53,308384
BTC,20040203,0.46,0.465,0.455,0.46,130000
BTV,20040203,0.14,0.145,0.13,0.13,772720
BUU,20040203,0.069,0.069,0.067,0.068,212000
BUY,20040203,0.175,0.18,0.17,0.17,235000
BWI,20040203,0.93,0.93,0.92,0.93,217500
BWP,20040203,1.57,1.58,1.55,1.56,272429
BWT,20040203,0.017,0.017,0.017,0.017,465000
CAA,20040203,2.66,2.66,2.65,2.65,28447
CAB,20040203,3.28,3.29,3.28,3.29,90177
CAG,20040203,0.045,0.045,0.044,0.044,88500
CAI,20040203,0.74,0.74,0.73,0.73,31000
CAL,20040203,0.49,0.5,0.47,0.5,159270
CAM,20040203,0.99,0.99,0.97,0.97,24000
CAT,20040203,2.72,2.72,2.65,2.65,13428
CAZ,20040203,0.225,0.225,0.225,0.225,14100
CBA,20040203,30.38,30.5,30.31,30.44,2009554
CBD,20040203,0.011,0.011,0.011,0.011,274000
CBH,20040203,0.2,0.2,0.19,0.19,1660054
CBR,20040203,4.36,4.36,4.36,4.36,5000
CBT,20040203,0.035,0.036,0.035,0.035,1151337
CCE,20040203,0.5,0.51,0.485,0.495,2673784
CCH,20040203,0.2,0.215,0.2,0.21,402000
CCL,20040203,6.36,6.43,6.34,6.39,1054138
CCP,20040203,1.86,1.86,1.85,1.85,26200
CCV,20040203,0.23,0.235,0.225,0.225,283000
CDA,20040203,1.33,1.35,1.32,1.34,403100
CDC,20040203,1.82,1.82,1.82,1.82,15107
CDF,20040203,1.146,1.148,1.142,1.142,40962
CDO,20040203,3.61,3.63,3.58,3.59,52443
CDR,20040203,1.3,1.3,1.28,1.28,85699
CDX,20040203,2.07,2.1,2.07,2.1,85589
CEP,20040203,4.12,4.15,4.12,4.14,863761
CEQ,20040203,2,2,2,2,4000
CEY,20040203,2.84,2.85,2.82,2.85,367712
CFI,20040203,0.62,0.62,0.62,0.62,18169
CFR,20040203,0.036,0.037,0.035,0.037,5105989
CGF,20040203,0.495,0.5,0.49,0.49,13704554
CGM,20040203,0.175,0.19,0.175,0.19,241400
CGO,20040203,0.75,0.75,0.75,0.75,15333
CGX,20040203,0.81,0.82,0.8,0.82,456456
CHB,20040203,27.51,27.81,27.51,27.81,933
CHF,20040203,0.37,0.39,0.37,0.39,87680
CHL,20040203,0.15,0.15,0.15,0.15,2630
CHM,20040203,0.115,0.12,0.105,0.105,600000
CHO,20040203,21,21,21,21,1540
CHQ,20040203,0.8,0.81,0.8,0.8,160000
CHT,20040203,0.013,0.013,0.013,0.013,10000
CHY,20040203,1.69,1.69,1.68,1.69,147316
CIN,20040203,13.15,13.15,13.15,13.15,2259
CIR,20040203,1.97,1.97,1.95,1.95,4000
CIY,20040203,3.97,3.99,3.97,3.97,21870
CKR,20040203,0.65,0.65,0.64,0.65,257000
CKS,20040203,0.33,0.33,0.33,0.33,10638
CLH,20040203,2.08,2.12,2.08,2.1,122698
CLL,20040203,0.55,0.55,0.55,0.55,24000
CLO,20040203,0.64,0.64,0.61,0.64,244941
CLT,20040203,1.22,1.22,1.21,1.21,75030
CLV,20040203,0.41,0.415,0.4,0.4,194450
CMI,20040203,2.25,2.27,2.25,2.26,7900
CML,20040203,7.5,7.57,7.43,7.53,2381749
CMP,20040203,0.32,0.345,0.32,0.33,92500
CMQ,20040203,5.56,5.65,5.52,5.52,85503
CMR,20040203,0.37,0.38,0.35,0.35,95000
CMS,20040203,0.05,0.05,0.047,0.047,19000
CMX,20040203,0.145,0.145,0.135,0.14,357500
CND,20040203,1.55,1.56,1.52,1.55,121711
CNM,20040203,0.024,0.025,0.023,0.025,515000
CNN,20040203,0.08,0.08,0.08,0.08,14000
CNT,20040203,0.31,0.31,0.3,0.3,137900
COA,20040203,3.41,3.45,3.41,3.44,634453
COE,20040203,0.245,0.245,0.235,0.245,311970
COF,20040203,5.48,5.48,5.48,5.48,7165
COH,20040203,22.12,22.12,21.61,21.64,329348
COO,20040203,0.047,0.048,0.047,0.048,510500
COS,20040203,0.3,0.34,0.3,0.34,156700
COU,20040203,0.72,0.72,0.71,0.71,20250
CPA,20040203,1.16,1.17,1.16,1.17,3097793
CPB,20040203,6.15,6.2,6.15,6.2,11245
CPI,20040203,0.83,0.83,0.83,0.83,8000
CPN,20040203,0.105,0.105,0.096,0.1,286779
CPS,20040203,0.22,0.22,0.22,0.22,13500
CPU,20040203,3.15,3.18,3.06,3.08,3414963
CQT,20040203,0.305,0.305,0.3,0.305,114010
CRD,20040203,0.12,0.12,0.115,0.12,286951
CRG,20040203,8.7,8.73,8.57,8.7,307711
CRL,20040203,0.081,0.081,0.08,0.08,379725
CRS,20040203,0.55,0.55,0.52,0.52,915984
CRT,20040203,0.63,0.63,0.62,0.62,30000
CRU,20040203,0.64,0.65,0.6,0.61,149873
CSH,20040203,0.81,0.81,0.81,0.81,2500
CSI,20040203,0.28,0.28,0.275,0.28,207500
CSL,20040203,17.4,17.45,17.18,17.26,468840
CSM,20040203,1.01,1.03,1.01,1.03,500000
CSR,20040203,1.8,1.82,1.77,1.77,4446853
CST,20040203,1.64,1.67,1.63,1.63,39742
CSY,20040203,0.041,0.041,0.04,0.04,250000
CTC,20040203,0.068,0.068,0.061,0.062,610674
CTI,20040203,0.58,0.6,0.58,0.6,67937
CTL,20040203,1.28,1.28,1.27,1.27,17100
CTO,20040203,0.175,0.18,0.17,0.175,128450
CTX,20040203,5.9,6.1,5.9,6.05,1086603
CUE,20040203,0.064,0.064,0.062,0.063,1325200
CUL,20040203,0.053,0.053,0.051,0.052,335500
CUS,20040203,0.11,0.11,0.105,0.11,185000
CVI,20040203,0.081,0.081,0.081,0.081,13000
CVL,20040203,0.044,0.044,0.044,0.044,81153
CVN,20040203,0.037,0.038,0.036,0.037,1992807
CWH,20040203,0.13,0.13,0.13,0.13,22359
CWP,20040203,1.38,1.39,1.38,1.39,15420
CXP,20040203,4.39,4.42,4.38,4.39,589075
CYG,20040203,6.2,6.25,6.2,6.21,39048
DDF,20040203,1.18,1.18,1.17,1.18,2406911
DDV,20040203,0.145,0.145,0.145,0.145,104450
DEG,20040203,0.6,0.62,0.6,0.6,394335
DES,20040203,0.155,0.155,0.145,0.145,158007
DFT,20040203,0.024,0.024,0.023,0.023,731044
DGM,20040203,0.041,0.041,0.041,0.041,808933
DID,20040203,0.105,0.11,0.105,0.105,465000
DIO,20040203,0.125,0.125,0.12,0.12,110360
DIT,20040203,1.85,1.85,1.82,1.82,582278
DJS,20040203,1.31,1.32,1.3,1.3,1884105
DJW,20040203,3.6,3.65,3.55,3.63,66517
DLS,20040203,0.054,0.054,0.052,0.052,253125
DMX,20040203,0.086,0.086,0.086,0.086,13434
DNL,20040203,0.18,0.195,0.18,0.19,495000
DNX,20040203,0.16,0.16,0.16,0.16,22094
DOM,20040203,0.57,0.58,0.55,0.58,173491
DOT,20040203,1.09,1.1,1.09,1.1,2046032
DOW,20040203,3.81,3.86,3.77,3.77,600991
DPL,20040203,0.83,0.84,0.8,0.84,73727
DRA,20040203,0.31,0.32,0.305,0.305,269123
DRD,20040203,4.65,4.65,4.5,4.5,1450
DSF,20040203,0.44,0.44,0.44,0.44,10000
DTL,20040203,2.05,2.05,2.05,2.05,24230
DUI,20040203,1.93,1.93,1.9,1.9,40200
DVC,20040203,2.4,2.41,2.36,2.37,376144
DVN,20040203,0.68,0.69,0.68,0.69,75943
DWY,20040203,0.62,0.62,0.61,0.61,33468
DYL,20040203,0.027,0.027,0.025,0.025,1037139
EBR,20040203,0.072,0.072,0.067,0.068,341800
EBT,20040203,0.11,0.11,0.11,0.11,85000
ECS,20040203,0.03,0.03,0.03,0.03,201000
ECU,20040203,0.03,0.032,0.03,0.032,2068351
EDN,20040203,0.105,0.105,0.105,0.105,50000
EGI,20040203,0.06,0.06,0.06,0.06,27350
EGL,20040203,0.27,0.27,0.265,0.265,34700
EGO,20040203,0.013,0.013,0.012,0.013,1950799
EHO,20040203,0.044,0.049,0.044,0.049,683735
EIF,20040203,0.145,0.145,0.14,0.14,281449
EIL,20040203,0.12,0.12,0.11,0.11,57764
EIR,20040203,0.026,0.026,0.025,0.025,2153600
ELL,20040203,0.185,0.185,0.18,0.18,8336
ELX,20040203,0.36,0.365,0.355,0.355,215000
EMI,20040203,0.11,0.11,0.11,0.11,20000
EMM,20040203,0.065,0.065,0.065,0.065,4066
EMP,20040203,0.72,0.73,0.69,0.7,927311
EMS,20040203,0.355,0.385,0.355,0.38,316290
ENE,20040203,2.27,2.4,2.25,2.35,1061339
ENV,20040203,1.02,1.04,1.02,1.02,342732
EOS,20040203,2.35,2.4,2.35,2.4,80500
EPR,20040203,0.16,0.16,0.16,0.16,102500
EPT,20040203,0.67,0.68,0.67,0.68,191816
EQI,20040203,1.5,1.5,1.49,1.5,122017
EQM,20040203,4.3,4.4,4.3,4.4,8700
EQR,20040203,0.375,0.375,0.365,0.365,75000
EQT,20040203,6.5,6.5,6.5,6.5,240
EQX,20040203,0.4,0.4,0.38,0.38,80500
ERA,20040203,3.5,3.5,3.5,3.5,10000
ERG,20040203,1.05,1.09,1.03,1.04,1069514
ESG,20040203,0.135,0.135,0.135,0.135,180000
ESI,20040203,0.26,0.26,0.26,0.26,10000
ESL,20040203,0.155,0.155,0.155,0.155,5800
ESV,20040203,0.205,0.21,0.205,0.21,146200
ETC,20040203,0.008,0.008,0.007,0.008,6327000
ETR,20040203,1.3,1.31,1.25,1.27,148240
ETT,20040203,0.076,0.077,0.076,0.077,400000
ETW,20040203,1.1,1.11,1.1,1.1,32753
EUG,20040203,0.13,0.135,0.13,0.13,403923
EVM,20040203,0.185,0.185,0.18,0.18,104500
EWC,20040203,0.024,0.024,0.024,0.024,35080
EXS,20040203,0.255,0.26,0.25,0.255,459717
EXT,20040203,0.021,0.023,0.021,0.023,2970000
EZE,20040203,0.285,0.295,0.285,0.295,135000
EZL,20040203,0.83,0.83,0.83,0.83,4000
FAN,20040203,3.56,3.64,3.53,3.64,23806
FAR,20040203,0.082,0.083,0.081,0.083,1345000
FBU,20040203,3.45,3.45,3.43,3.45,62826
FCL,20040203,1.47,1.48,1.46,1.48,1499197
FCN,20040203,0.15,0.15,0.14,0.14,468800
FDL,20040203,0.04,0.041,0.04,0.041,144800
FEA,20040203,0.28,0.295,0.28,0.29,975401
FGL,20040203,4.29,4.36,4.29,4.35,8027155
FKP,20040203,2.5,2.55,2.5,2.52,46842
FLK,20040203,0.75,0.75,0.75,0.75,19500
FLT,20040203,21.75,21.75,21.52,21.52,30701
FLX,20040203,0.067,0.068,0.063,0.068,1066493
FMG,20040203,0.67,0.67,0.67,0.67,31528
FOA,20040203,18.91,18.91,18.65,18.75,303405
FPA,20040203,3.31,3.35,3.3,3.35,14004
FPF,20040203,1.15,1.15,1.15,1.15,7201
FPG,20040203,0.49,0.49,0.49,0.49,8627
FPH,20040203,10.85,10.95,10.85,10.9,97791
FPS,20040203,0.5,0.51,0.5,0.51,8200
FRL,20040203,0.155,0.155,0.155,0.155,37500
FSA,20040203,0.06,0.06,0.05,0.05,415000
FUN,20040203,2.08,2.08,2.04,2.07,531611
FUT,20040203,0.057,0.057,0.057,0.057,12319
FWD,20040203,5.79,5.79,5.52,5.64,213733
FXJ,20040203,3.69,3.71,3.6,3.63,2747751
FXR,20040203,0.6,0.61,0.6,0.61,45000
GAN,20040203,1.36,1.37,1.35,1.37,1381271
GAP,20040203,2.89,2.89,2.85,2.85,10833
GAS,20040203,2.27,2.3,2.24,2.3,701162
GBG,20040203,0.16,0.16,0.155,0.155,420497
GBL,20040203,0.038,0.038,0.038,0.038,15000
GBP,20040203,0.19,0.2,0.19,0.2,446891
GBR,20040203,0.44,0.44,0.44,0.44,10276
GCN,20040203,0.06,0.06,0.059,0.059,260000
GCR,20040203,0.09,0.095,0.09,0.095,330189
GDA,20040203,0.013,0.014,0.013,0.013,1518630
GDM,20040203,0.54,0.54,0.53,0.54,69907
GDN,20040203,0.055,0.055,0.055,0.055,402750
GDP,20040203,0.63,0.63,0.62,0.63,39935
GDY,20040203,1.06,1.07,1.06,1.06,15374
GED,20040203,0.09,0.09,0.09,0.09,461866
GFD,20040203,0.95,0.96,0.95,0.96,37620
GGL,20040203,0.465,0.465,0.445,0.46,910417
GGN,20040203,0.245,0.25,0.235,0.25,275600
GGP,20040203,0.33,0.335,0.33,0.335,87370
GGY,20040203,0.05,0.051,0.05,0.051,180000
GHG,20040203,0.61,0.61,0.59,0.59,69672
GIL,20040203,0.23,0.23,0.23,0.23,4200
GIP,20040203,0.08,0.08,0.076,0.076,70000
GIR,20040203,0.16,0.16,0.16,0.16,220901
GKR,20040203,0.22,0.22,0.21,0.21,467055
GLB,20040203,0.53,0.54,0.51,0.53,613853
GLN,20040203,0.385,0.385,0.365,0.365,449917
GLO,20040203,0.15,0.15,0.15,0.15,20000
GME,20040203,0.15,0.16,0.15,0.155,1153499
GML,20040203,0.15,0.15,0.15,0.15,89942
GNC,20040203,13.15,13.2,13.15,13.2,11201
GNS,20040203,11.45,11.47,11.4,11.44,238103
GOG,20040203,0.395,0.425,0.375,0.38,2399215
GPG,20040203,1.68,1.68,1.67,1.67,121295
GPN,20040203,0.02,0.02,0.02,0.02,492500
GPO,20040203,0.042,0.043,0.042,0.043,280203
GPT,20040203,2.94,2.97,2.93,2.96,4067703
GRD,20040203,2.05,2.05,2.02,2.04,272175
GRN,20040203,0.49,0.49,0.47,0.47,74033
GRO,20040203,0.7,0.7,0.7,0.7,31900
GRR,20040203,0.6,0.62,0.59,0.6,383600
GRV,20040203,0.15,0.15,0.15,0.15,3225
GSE,20040203,0.053,0.053,0.052,0.052,1253545
GTG,20040203,0.495,0.5,0.495,0.5,199041
GTM,20040203,0.08,0.082,0.08,0.082,2928136
GTN,20040203,0.12,0.12,0.1,0.1,21666
GTP,20040203,1.91,1.96,1.91,1.91,412249
GUD,20040203,7.82,7.82,7.79,7.8,272593
GUL,20040203,0.033,0.033,0.033,0.033,44
GUN,20040203,0.34,0.34,0.325,0.33,204374
GVM,20040203,0.027,0.027,0.025,0.025,667379
GWT,20040203,2.84,2.88,2.82,2.84,275021
HAN,20040203,9.5,9.75,9.5,9.7,19675
HAV,20040203,0.28,0.29,0.28,0.29,64000
HBL,20040203,0.43,0.43,0.43,0.43,20000
HBR,20040203,0.66,0.66,0.66,0.66,30000
HCN,20040203,1.12,1.12,1.12,1.12,20000
HCY,20040203,0.036,0.037,0.035,0.037,911676
HDN,20040203,0.14,0.14,0.14,0.14,13500
HDR,20040203,1.19,1.19,1.16,1.16,1776530
HEG,20040203,0.26,0.26,0.24,0.24,44529
HER,20040203,0.73,0.74,0.7,0.7,116217
HGO,20040203,0.185,0.185,0.185,0.185,56000
HHG,20040203,1.06,1.07,1.04,1.05,13167027
HHL,20040203,5.7,5.7,5.7,5.7,17109
HHM,20040203,0.3,0.3,0.29,0.29,63790
HIC,20040203,0.61,0.61,0.61,0.61,18166
HIG,20040203,0.48,0.51,0.455,0.47,7799035
HII,20040203,0.13,0.13,0.13,0.13,89000
HIL,20040203,3.95,3.99,3.95,3.98,57043
HJB,20040203,0.38,0.38,0.38,0.38,8000
HLD,20040203,0.63,0.63,0.63,0.63,58509
HLI,20040203,0.2,0.2,0.2,0.2,1667
HLL,20040203,0.043,0.043,0.04,0.04,133000
HLM,20040203,0.12,0.12,0.12,0.12,10000
HLT,20040203,0.455,0.455,0.455,0.455,20000
HLY,20040203,6.35,6.38,6.27,6.28,239929
HMC,20040203,0.037,0.038,0.037,0.038,81500
HME,20040203,4.5,4.55,4.46,4.46,11240
HNG,20040203,1.92,1.92,1.89,1.9,49503
HNR,20040203,0.26,0.265,0.26,0.26,86500
HOM,20040203,0.35,0.35,0.35,0.35,4450
HPX,20040203,1.65,1.65,1.61,1.62,95120
HRD,20040203,0.4,0.4,0.39,0.39,42000
HRR,20040203,0.16,0.16,0.15,0.15,79943
HRZ,20040203,0.089,0.089,0.089,0.089,529300
HSP,20040203,3.07,3.1,3.05,3.05,137652
HTA,20040203,0.28,0.29,0.28,0.29,381650
HTE,20040203,0.054,0.054,0.053,0.053,87500
HTL,20040203,0.2,0.205,0.2,0.205,458169
HVN,20040203,2.7,2.71,2.64,2.66,4107778
HWE,20040203,0.98,0.99,0.95,0.95,412098
HWG,20040203,0.115,0.115,0.115,0.115,46264
HWI,20040203,2.55,2.6,2.55,2.57,179343
HWT,20040203,1.39,1.4,1.38,1.39,97732
HWW,20040203,0.145,0.145,0.145,0.145,10000
HZN,20040203,0.125,0.13,0.125,0.13,115943
IAG,20040203,4.21,4.24,4.13,4.18,7636780
IAS,20040203,0.82,0.86,0.82,0.85,43587
IAT,20040203,0.049,0.049,0.049,0.049,8000
IBA,20040203,0.13,0.14,0.13,0.14,188493
IBC,20040203,0.57,0.57,0.56,0.56,32050
ICN,20040203,0.028,0.028,0.028,0.028,40000
ICS,20040203,0.44,0.44,0.42,0.42,27400
IDT,20040203,2.23,2.29,2.22,2.29,12500
IFC,20040203,0.445,0.445,0.425,0.425,23750
IFL,20040203,4.5,4.54,4.5,4.5,65517
IFM,20040203,0.87,0.87,0.85,0.85,572559
IGL,20040203,0.315,0.315,0.3,0.3,583637
IGO,20040203,1.14,1.14,1.1,1.1,10902863
IGP,20040203,2.74,2.74,2.72,2.72,13953
IHG,20040203,0.44,0.45,0.43,0.44,271146
IIF,20040203,1.75,1.75,1.74,1.74,1545857
IIN,20040203,3,3.02,3,3.01,44866
ILU,20040203,4.24,4.27,4.19,4.22,809121
IMA,20040203,0.415,0.415,0.41,0.41,464041
IMD,20040203,0.215,0.215,0.215,0.215,37044
IMF,20040203,0.79,0.79,0.75,0.75,63585
IMH,20040203,0.225,0.225,0.22,0.22,116000
IMP,20040203,0.008,0.009,0.008,0.009,2323000
