AGY,20040302,0.215,0.215,0.2,0.2,176900
AGZ,20040302,0.225,0.225,0.225,0.225,3333
AHC,20040302,1.75,1.75,1.75,1.75,1
AHD,20040302,3.54,3.54,3.44,3.5,36574
AHG,20040302,0.135,0.15,0.135,0.15,847462
AHO,20040302,0.42,0.42,0.41,0.41,27001
AHS,20040302,0.99,1,0.98,0.98,232501
AIA,20040302,5.87,5.87,5.87,5.87,970
AIE,20040302,0.145,0.145,0.145,0.145,60001
AIG,20040302,0.11,0.11,0.11,0.11,1
AIM,20040302,0.046,0.047,0.045,0.046,962335
AIS,20040302,0.2,0.2,0.2,0.2,1
AIX,20040302,1.66,1.67,1.65,1.66,394400
AIZ,20040302,0.35,0.35,0.345,0.345,1107431
AJL,20040302,2.1,2.1,1.88,1.89,255096
AKD,20040302,0.023,0.023,0.023,0.023,143500
ALE,20040302,0.039,0.039,0.037,0.037,80205
ALH,20040302,2.3,2.31,2.28,2.3,1254313
ALK,20040302,0.355,0.355,0.345,0.345,136469
ALL,20040302,2.74,2.78,2.62,2.73,5442642
ALN,20040302,7.28,7.4,7.22,7.29,437918
ALO,20040302,0.63,0.63,0.59,0.59,22769
ALR,20040302,0.97,0.97,0.96,0.96,51772
ALS,20040302,6.91,6.93,6.9,6.93,27265
ALT,20040302,0.1,0.1,0.095,0.095,801
ALU,20040302,0.415,0.43,0.41,0.41,43704
ALZ,20040302,1.75,1.79,1.73,1.73,1753005
AMB,20040302,0.47,0.47,0.4,0.4,14001
AMC,20040302,7.84,7.86,7.77,7.79,2259520
AMG,20040302,0.039,0.039,0.039,0.039,38969
AMH,20040302,0.475,0.48,0.47,0.47,302125
AML,20040302,0.7,0.7,0.69,0.7,161570
AMM,20040302,0.195,0.195,0.18,0.18,2193655
AMP,20040302,4.93,4.96,4.9,4.96,5978059
AMU,20040302,0.44,0.445,0.44,0.44,114135
ANE,20040302,3.3,3.3,3.27,3.3,54643
ANM,20040302,0.059,0.06,0.059,0.059,188116
ANN,20040302,7.19,7.19,7.08,7.17,409131
ANP,20040302,0.14,0.145,0.135,0.145,375547
ANX,20040302,0.355,0.355,0.35,0.35,113723
ANZ,20040302,18.03,18.19,18,18,2750070
AOE,20040302,0.31,0.32,0.31,0.31,117720
AOO,20040302,0.2,0.2,0.195,0.195,165716
APA,20040302,2.73,2.73,2.64,2.65,121411
APE,20040302,7.2,7.2,7.2,7.2,1
APG,20040302,0.042,0.042,0.037,0.038,204500
API,20040302,2.59,2.59,2.58,2.59,32187
APL,20040302,0.32,0.32,0.305,0.305,76200
APN,20040302,3.9,3.9,3.83,3.86,1755336
AQL,20040302,0.04,0.04,0.04,0.04,1
AQP,20040302,8.8,8.88,8.8,8.8,12044
ARA,20040302,0.35,0.35,0.345,0.345,26595
ARE,20040302,0.165,0.17,0.165,0.17,38000
ARG,20040302,4.9,4.93,4.84,4.87,103814
ARP,20040302,3.53,3.53,3.45,3.5,54824
ARQ,20040302,0.93,0.93,0.9,0.9,334017
ARU,20040302,0.15,0.15,0.15,0.15,4100
ARX,20040302,0.066,0.066,0.063,0.063,549410
ASB,20040302,1.03,1.03,1.01,1.02,418700
ASC,20040302,0.105,0.105,0.098,0.1,6177608
ASL,20040302,0.85,0.9,0.84,0.87,110814
ASP,20040302,0.03,0.03,0.03,0.03,100001
ASU,20040302,0.016,0.016,0.015,0.015,94801
ASX,20040302,16.87,17.01,16.87,17,495115
ASZ,20040302,0.32,0.34,0.32,0.34,1149
ATG,20040302,0.75,0.76,0.75,0.75,136334
ATI,20040302,0.13,0.13,0.13,0.13,1
ATN,20040302,0.25,0.25,0.25,0.25,60000
ATP,20040302,0.255,0.26,0.255,0.26,100222
ATR,20040302,4.25,4.5,4.25,4.5,16478
ATX,20040302,0.19,0.19,0.19,0.19,465000
AUH,20040302,0.031,0.031,0.031,0.031,65000
AUI,20040302,4.4,4.4,4.4,4.4,19439
AUL,20040302,0.013,0.013,0.012,0.012,1293737
AUM,20040302,0.039,0.04,0.038,0.04,736500
AUN,20040302,0.81,0.81,0.79,0.79,349300
AUO,20040302,0.69,0.7,0.67,0.7,407594
AUX,20040302,0.047,0.047,0.046,0.046,236241
AUZ,20040302,0.235,0.255,0.235,0.255,420000
AVA,20040302,0.051,0.051,0.05,0.05,779300
AVJ,20040302,1.89,1.91,1.89,1.91,111788
AVL,20040302,0.5,0.52,0.5,0.51,660144
AVN,20040302,0.027,0.027,0.026,0.026,2585547
AVO,20040302,0.145,0.145,0.145,0.145,71650
AVR,20040302,0.59,0.6,0.54,0.54,124568
AVT,20040302,0.13,0.13,0.115,0.115,444611
AVV,20040302,1.74,1.76,1.74,1.76,36448
AWB,20040302,4.94,4.97,4.77,4.97,736587
AWC,20040302,5.6,5.78,5.59,5.69,7659213
AWE,20040302,1.4,1.43,1.4,1.42,1342711
AWL,20040302,0.03,0.03,0.03,0.03,202594
AWP,20040302,8.25,8.3,8.19,8.2,6745
AXA,20040302,2.85,2.89,2.85,2.88,3035689
AXL,20040302,0.095,0.095,0.093,0.093,840000
AXM,20040302,0.25,0.25,0.245,0.245,191400
AXN,20040302,0.255,0.26,0.25,0.255,434942
AYO,20040302,0.68,0.7,0.68,0.68,314830
AZR,20040302,0.17,0.175,0.165,0.165,1288666
BAR,20040302,0.12,0.12,0.115,0.12,1223369
BAX,20040302,4,4.15,4,4,18369
BBB,20040302,0.285,0.285,0.28,0.285,1888500
BBG,20040302,7.65,7.75,7.65,7.72,1132356
BBL,20040302,0.085,0.085,0.085,0.085,5000
BCA,20040302,2.83,2.88,2.82,2.88,467786
BCL,20040302,0.64,0.64,0.63,0.64,372566
BDG,20040302,0.205,0.205,0.2,0.205,408608
BDL,20040302,0.02,0.021,0.019,0.02,12224486
BDM,20040302,0.89,0.89,0.88,0.88,46250
BDS,20040302,3.04,3.07,3.03,3.03,25322
BEL,20040302,0.39,0.39,0.375,0.375,56776
BEN,20040302,10.2,10.35,10.11,10.35,151848
BER,20040302,0.75,0.76,0.75,0.76,4001
BGD,20040302,0.24,0.24,0.2,0.2,368071
BGF,20040302,0.145,0.145,0.14,0.14,1287015
BHP,20040302,12.71,12.74,12.65,12.67,24430020
BIC,20040302,0.335,0.34,0.325,0.325,7001
BIL,20040302,5.29,5.29,5.25,5.27,4240829
BIR,20040302,1.27,1.27,1.25,1.26,783353
BIT,20040302,0.29,0.29,0.29,0.29,1250
BIX,20040302,0.125,0.125,0.12,0.12,101418
BKA,20040302,0.45,0.45,0.445,0.445,140300
BKI,20040302,0.97,0.98,0.97,0.97,155450
BKL,20040302,8.19,8.35,8.19,8.35,11126
BKM,20040302,0.037,0.037,0.032,0.033,120001
BKR,20040302,0.37,0.37,0.37,0.37,6853
BKS,20040302,0.028,0.033,0.028,0.033,6625768
BKV,20040302,0.076,0.076,0.073,0.076,20000
BKW,20040302,8.27,8.4,8.27,8.4,18644
BKY,20040302,0.26,0.26,0.245,0.245,12000
BLD,20040302,6.1,6.1,6.02,6.1,6181188
BLN,20040302,0.21,0.22,0.21,0.21,115400
BLT,20040302,1.09,1.09,1.03,1.03,59127
BLZ,20040302,0.044,0.045,0.044,0.044,100001
BMO,20040302,0.26,0.26,0.26,0.26,20000
BMX,20040302,0.165,0.17,0.165,0.165,166429
BOC,20040302,0.295,0.295,0.275,0.28,80000
BOL,20040302,1.72,1.77,1.68,1.68,105127
BOQ,20040302,11.14,11.23,11.1,11.1,237782
BPC,20040302,0.55,0.57,0.55,0.57,7428155
BPG,20040302,0.085,0.086,0.08,0.083,289667
BPO,20040302,0.075,0.077,0.075,0.077,331412
BPT,20040302,0.34,0.34,0.335,0.34,394067
BQT,20040302,0.46,0.48,0.46,0.46,1014474
BRC,20040302,0.43,0.43,0.4,0.4,227133
BRK,20040302,1.9,1.9,1.88,1.9,16622
BRO,20040302,0.012,0.012,0.011,0.012,714649
BRW,20040302,0.052,0.052,0.05,0.05,2107000
BRZ,20040302,1.33,1.33,1.3,1.32,85058
BSA,20040302,0.22,0.22,0.2,0.21,455150
BSG,20040302,0.39,0.395,0.385,0.39,202949
BSL,20040302,6.05,6.2,6.04,6.2,6141753
BSN,20040302,0.22,0.225,0.215,0.225,61000
BSO,20040302,3.16,3.16,3.13,3.14,14302
BTA,20040302,0.78,0.78,0.71,0.71,3664632
BTC,20040302,0.445,0.445,0.445,0.445,16757
BTV,20040302,0.125,0.125,0.12,0.12,106334
BUG,20040302,0.71,0.71,0.69,0.69,16500
BUY,20040302,0.18,0.185,0.175,0.185,280650
BWI,20040302,0.92,0.94,0.92,0.94,101566
BWP,20040302,1.61,1.61,1.59,1.59,369154
BWT,20040302,0.016,0.017,0.015,0.015,1107676
BYI,20040302,0.305,0.305,0.29,0.29,501
CAA,20040302,2.8,2.87,2.8,2.87,884657
CAB,20040302,3.35,3.36,3.31,3.32,263755
CAG,20040302,0.06,0.06,0.058,0.058,2438122
CAI,20040302,0.74,0.75,0.74,0.75,17271
CAL,20040302,0.47,0.47,0.45,0.45,47349
CAS,20040302,0.23,0.23,0.225,0.225,30000
CAT,20040302,1.52,1.65,1.49,1.54,182379
CAU,20040302,0.18,0.18,0.15,0.17,1247118
CAZ,20040302,0.265,0.265,0.25,0.25,170000
CBA,20040302,32.05,32.1,31.91,32,2286824
CBD,20040302,0.012,0.012,0.012,0.012,2050001
CBH,20040302,0.26,0.26,0.255,0.26,547331
CBT,20040302,0.033,0.035,0.033,0.035,560445
CCE,20040302,0.47,0.48,0.45,0.46,3587500
CCH,20040302,0.24,0.24,0.24,0.24,1
CCK,20040302,0.09,0.09,0.09,0.09,1
CCL,20040302,6.63,6.65,6.55,6.6,1522960
CCO,20040302,0.008,0.008,0.007,0.008,1493969
CCP,20040302,1.91,1.91,1.91,1.91,2001
CCV,20040302,0.28,0.28,0.275,0.275,225428
CDA,20040302,1.8,1.8,1.75,1.75,63714
CDC,20040302,1.84,1.88,1.82,1.88,181028
CDF,20040302,1.19,1.199,1.19,1.199,37600
CDH,20040302,0.06,0.06,0.06,0.06,2
CDL,20040302,0.035,0.035,0.035,0.035,1
CDO,20040302,4.07,4.07,3.97,3.97,73863
CDP,20040302,2.53,2.53,2.52,2.52,8000
CDR,20040302,1.07,1.1,1.07,1.1,216326
CDS,20040302,0.14,0.145,0.14,0.14,104921
CDX,20040302,1.99,1.99,1.99,1.99,30001
CEP,20040302,4.21,4.25,4.19,4.23,993982
CEQ,20040302,2.09,2.09,2.04,2.04,24000
CEY,20040302,3.3,3.34,3.29,3.33,1431357
CFI,20040302,0.65,0.65,0.64,0.64,10001
CFR,20040302,0.035,0.036,0.035,0.036,6427392
CFS,20040302,0.39,0.39,0.38,0.38,3887
CGF,20040302,0.51,0.51,0.5,0.5,3646629
CGM,20040302,0.185,0.185,0.185,0.185,48000
CGS,20040302,0.51,0.51,0.51,0.51,120000
CGX,20040302,0.74,0.74,0.74,0.74,112700
CHB,20040302,30.01,30.35,30.01,30.35,1340
CHF,20040302,0.395,0.4,0.39,0.39,27000
CHL,20040302,0.155,0.165,0.155,0.165,260300
CHM,20040302,0.105,0.105,0.105,0.105,15200
CHO,20040302,20.8,20.8,20.8,20.8,1
CHQ,20040302,0.77,0.77,0.74,0.74,277565
CHR,20040302,2.35,2.35,2.35,2.35,1
CHY,20040302,1.7,1.72,1.7,1.72,41700
CIN,20040302,13.1,13.1,13.05,13.05,2
CIR,20040302,2.16,2.16,2.13,2.15,33314
CIY,20040302,4.08,4.09,4.07,4.09,30369
CKR,20040302,0.65,0.66,0.64,0.64,133881
CKS,20040302,0.385,0.385,0.385,0.385,2500
CLH,20040302,1.9,1.9,1.81,1.87,288130
CLL,20040302,0.58,0.6,0.58,0.6,2
CLO,20040302,0.57,0.57,0.56,0.57,476185
CLT,20040302,1.32,1.33,1.2,1.33,199680
CLV,20040302,0.42,0.43,0.415,0.43,92801
CLX,20040302,0.6,0.6,0.55,0.55,8059
CMI,20040302,2.14,2.15,2.1,2.1,55339
CML,20040302,7.74,7.77,7.74,7.77,1490384
CMP,20040302,0.32,0.32,0.31,0.31,19223
CMQ,20040302,5.28,5.28,5,5.12,133134
CMR,20040302,0.365,0.365,0.36,0.36,71622
CMS,20040302,0.05,0.05,0.047,0.047,245138
CMW,20040302,0.115,0.115,0.115,0.115,1
CMX,20040302,0.135,0.135,0.135,0.135,100000
CNB,20040302,1,1.03,0.97,0.97,19683
CND,20040302,1.61,1.64,1.61,1.63,73585
CNM,20040302,0.028,0.028,0.028,0.028,1
CNN,20040302,0.075,0.075,0.075,0.075,7000
CNT,20040302,0.285,0.285,0.285,0.285,59000
COA,20040302,3.09,3.11,3.08,3.09,1300228
COE,20040302,0.255,0.255,0.25,0.25,844676
COF,20040302,5.2,5.3,5.2,5.3,29412
COH,20040302,23.49,23.6,22.75,22.8,529306
COO,20040302,0.042,0.042,0.04,0.042,128000
COS,20040302,0.39,0.39,0.39,0.39,1
COU,20040302,0.7,0.71,0.7,0.7,11001
CPA,20040302,1.18,1.18,1.17,1.18,7244155
CPB,20040302,6.12,6.15,6.1,6.15,4527
CPC,20040302,0.3,0.315,0.3,0.315,4265
CPI,20040302,0.76,0.76,0.75,0.75,41121
CPK,20040302,3.5,3.5,3.48,3.48,5220
CPN,20040302,0.1,0.1,0.1,0.1,39326
CPS,20040302,0.215,0.215,0.21,0.21,27000
CPU,20040302,3.38,3.4,3.36,3.39,1026475
CQT,20040302,0.23,0.235,0.23,0.235,49368
CRD,20040302,0.125,0.13,0.125,0.125,373000
CRG,20040302,8.2,8.2,8.12,8.16,223280
CRP,20040302,0.21,0.21,0.21,0.21,6000
CRS,20040302,0.54,0.54,0.52,0.53,669973
CRT,20040302,0.59,0.59,0.59,0.59,10341
CRU,20040302,0.78,0.78,0.75,0.75,126400
CSH,20040302,1.18,1.2,1.17,1.2,51001
CSI,20040302,0.27,0.28,0.265,0.265,333411
CSL,20040302,19.73,19.84,19.5,19.55,929930
CSM,20040302,1.16,1.23,1.16,1.23,2147652
CSR,20040302,1.86,1.9,1.85,1.9,7434356
CST,20040302,1.61,1.61,1.56,1.57,55198
CSY,20040302,0.037,0.037,0.036,0.036,272603
CTC,20040302,0.084,0.084,0.077,0.083,366334
CTI,20040302,0.58,0.58,0.55,0.55,7720
CTL,20040302,1.34,1.4,1.34,1.4,2001
CTO,20040302,0.14,0.14,0.125,0.135,1554200
CTX,20040302,7.42,7.5,7.25,7.29,1023916
CUE,20040302,0.074,0.077,0.071,0.077,2496660
CUL,20040302,0.041,0.042,0.041,0.041,241250
CUS,20040302,0.115,0.115,0.11,0.115,390000
CVC,20040302,1.24,1.24,1.24,1.24,2001
CVI,20040302,0.11,0.11,0.105,0.105,30000
CVL,20040302,0.038,0.038,0.037,0.037,300000
CVN,20040302,0.033,0.033,0.031,0.031,587878
CVS,20040302,0.07,0.07,0.055,0.055,30002
CWP,20040302,1.45,1.46,1.45,1.46,24000
CXP,20040302,4.87,4.87,4.65,4.8,343626
CYG,20040302,6.31,6.35,6.28,6.35,138136
DBS,20040302,0.18,0.18,0.18,0.18,55486
DDF,20040302,1.19,1.19,1.18,1.19,2586882
DDV,20040302,0.145,0.145,0.135,0.14,188108
DEG,20040302,0.58,0.59,0.57,0.59,325036
DES,20040302,0.23,0.245,0.23,0.245,632706
DFT,20040302,0.024,0.024,0.023,0.023,1759100
DGH,20040302,1,1,1,1,1
DGM,20040302,0.05,0.05,0.049,0.049,186000
DGR,20040302,0.155,0.155,0.15,0.15,10000
DID,20040302,0.13,0.13,0.12,0.12,151299
DIO,20040302,0.1,0.105,0.099,0.105,880150
DIT,20040302,1.88,1.9,1.88,1.9,138842
DJS,20040302,1.39,1.39,1.37,1.38,941342
DJW,20040302,3.39,3.4,3.38,3.4,84045
DKN,20040302,0.13,0.13,0.125,0.125,50840
DKS,20040302,13.3,13.3,13.3,13.3,301
DLS,20040302,0.045,0.045,0.044,0.044,150000
DMX,20040302,0.067,0.069,0.067,0.069,63000
DMY,20040302,0.255,0.255,0.255,0.255,1
DNL,20040302,0.235,0.24,0.23,0.23,80433
DNS,20040302,0.21,0.21,0.21,0.21,4000
DNX,20040302,0.17,0.17,0.17,0.17,1
DOM,20040302,0.53,0.53,0.52,0.52,40351
DOT,20040302,1.12,1.12,1.11,1.11,650833
DOW,20040302,3.35,3.35,3.23,3.27,900311
DPL,20040302,0.79,0.8,0.79,0.8,12722
DRA,20040302,0.32,0.325,0.31,0.325,437500
DSF,20040302,0.42,0.42,0.42,0.42,1
DTL,20040302,2.22,2.3,2.22,2.22,44879
DUI,20040302,1.93,1.93,1.93,1.93,812
DUL,20040302,0.065,0.065,0.06,0.06,30000
DVC,20040302,2.55,2.55,2.44,2.49,240426
DVN,20040302,0.77,0.78,0.77,0.77,331028
DWY,20040302,0.6,0.6,0.58,0.6,10001
DYL,20040302,0.027,0.028,0.026,0.027,2269438
EBG,20040302,0.2,0.205,0.16,0.16,50001
EBR,20040302,0.07,0.071,0.068,0.068,90000
EBT,20040302,0.105,0.11,0.1,0.105,146664
ECS,20040302,0.075,0.078,0.071,0.077,1915535
ECU,20040302,0.038,0.038,0.038,0.038,21001
EDN,20040302,0.093,0.097,0.093,0.097,12300
EGI,20040302,0.046,0.046,0.046,0.046,26400
EGL,20040302,0.28,0.285,0.28,0.28,125001
EGO,20040302,0.011,0.012,0.011,0.012,838362
EHO,20040302,0.045,0.045,0.044,0.044,184182
EIF,20040302,0.135,0.135,0.13,0.13,123658
EIL,20040302,0.1,0.1,0.1,0.1,1500000
EIR,20040302,0.024,0.024,0.023,0.023,429000
ELL,20040302,0.185,0.2,0.185,0.2,155556
ELX,20040302,0.335,0.34,0.33,0.33,127926
EMB,20040302,3.18,3.25,3.18,3.18,8001
EMI,20040302,0.14,0.14,0.14,0.14,108428
EMP,20040302,0.63,0.64,0.62,0.62,80336
EMS,20040302,0.33,0.345,0.33,0.335,36100
ENE,20040302,2.21,2.23,2.19,2.2,332359
ENV,20040302,1.07,1.07,1.05,1.07,949489
EOS,20040302,2.83,2.83,2.72,2.72,14896
EPR,20040302,0.16,0.165,0.16,0.165,327000
EPT,20040302,0.72,0.72,0.71,0.72,133180
EQI,20040302,1.59,1.64,1.59,1.62,329236
EQR,20040302,0.425,0.44,0.42,0.44,262500
EQT,20040302,7.41,7.5,7.41,7.5,165
EQX,20040302,0.4,0.4,0.4,0.4,8886
ERA,20040302,3.35,3.35,3.3,3.3,84
ERG,20040302,0.91,0.91,0.86,0.9,5011464
ESG,20040302,0.125,0.125,0.125,0.125,205000
ESI,20040302,0.18,0.18,0.17,0.17,235041
ETR,20040302,1.28,1.33,1.28,1.28,7837
ETT,20040302,0.063,0.063,0.059,0.059,1160000
ETW,20040302,1.1,1.1,1.07,1.07,34143
EUG,20040302,0.15,0.155,0.15,0.155,54137
EVM,20040302,0.22,0.22,0.22,0.22,23400
EWC,20040302,0.022,0.022,0.022,0.022,6798
EWL,20040302,0.085,0.085,0.08,0.08,29751
EXS,20040302,0.275,0.32,0.275,0.315,2754408
EXT,20040302,0.022,0.022,0.021,0.021,1650000
EZE,20040302,0.295,0.295,0.295,0.295,75000
EZL,20040302,0.96,0.96,0.95,0.95,19929
FAN,20040302,4.14,4.15,4.14,4.14,26159
FAR,20040302,0.08,0.08,0.079,0.079,376850
FBU,20040302,3.66,3.67,3.65,3.67,224580
FCL,20040302,1.69,1.69,1.65,1.66,1318291
FCN,20040302,0.14,0.155,0.14,0.15,462384
FCO,20040302,0.22,0.22,0.22,0.22,1
FDL,20040302,0.037,0.037,0.037,0.037,80000
FEA,20040302,0.35,0.35,0.34,0.34,236609
FGL,20040302,4.32,4.36,4.32,4.35,7838451
FKP,20040302,2.89,2.89,2.75,2.81,173968
FLE,20040302,0.275,0.275,0.275,0.275,1
FLK,20040302,0.81,0.82,0.81,0.82,5565
FLT,20040302,20,20.05,19.95,19.95,87989
FLX,20040302,0.071,0.071,0.069,0.07,258723
FMG,20040302,0.6,0.62,0.58,0.62,177758
FOA,20040302,20.55,20.67,20.52,20.62,459106
FPA,20040302,3.4,3.4,3.38,3.39,148200
FPG,20040302,0.5,0.5,0.5,0.5,2001
FPH,20040302,10.4,10.42,10.3,10.3,8910
FPS,20040302,0.5,0.51,0.5,0.5,36817
FRI,20040302,0.29,0.29,0.29,0.29,1
FRL,20040302,0.175,0.175,0.17,0.17,99501
FRM,20040302,0.44,0.44,0.44,0.44,1
FTR,20040302,0.64,0.64,0.63,0.63,7000
FUN,20040302,2.12,2.19,2.12,2.15,490500
FUT,20040302,0.05,0.05,0.048,0.048,14500
FWD,20040302,7.74,7.8,7.65,7.71,61645
FWF,20040302,0.32,0.32,0.32,0.32,5000
FXJ,20040302,3.44,3.45,3.42,3.44,3659626
FXR,20040302,0.58,0.58,0.57,0.58,111029
GAM,20040302,0.185,0.185,0.185,0.185,1
GAN,20040302,1.41,1.42,1.41,1.42,7265567
GAP,20040302,3,3,2.91,2.91,121535
GAS,20040302,2.31,2.33,2.3,2.31,144300
GBA,20040302,0.085,0.085,0.085,0.085,2000
GBG,20040302,0.15,0.155,0.15,0.15,297845
GBN,20040302,0.052,0.052,0.052,0.052,344800
GBP,20040302,0.215,0.215,0.21,0.21,71635
GBR,20040302,0.45,0.45,0.44,0.44,5403
GCA,20040302,0.995,0.995,0.995,0.995,155000
GCH,20040302,0.995,0.995,0.995,0.995,2000
GCN,20040302,0.067,0.067,0.065,0.065,614883
GCR,20040302,0.085,0.092,0.084,0.085,3909140
GDA,20040302,0.011,0.011,0.01,0.01,1650000
GDM,20040302,0.5,0.51,0.5,0.51,31000
GDP,20040302,1.25,1.26,1.2,1.22,471907
GDR,20040302,0.435,0.435,0.435,0.435,15650
GDY,20040302,0.94,0.94,0.88,0.9,245300
GEN,20040302,0.7,0.7,0.7,0.7,10000
GFD,20040302,1,1,1,1,15200
GGL,20040302,0.35,0.4,0.35,0.38,2132425
GGN,20040302,0.23,0.24,0.22,0.24,726000
GGP,20040302,0.33,0.33,0.32,0.33,764060
GGY,20040302,0.054,0.054,0.052,0.052,550000
GHG,20040302,0.6,0.6,0.59,0.59,79694
GIL,20040302,0.26,0.26,0.26,0.26,32900
GIP,20040302,0.075,0.075,0.074,0.074,15000
GIR,20040302,0.19,0.19,0.19,0.19,401509
GKR,20040302,0.2,0.2,0.195,0.2,105700
GLB,20040302,0.475,0.475,0.455,0.455,1712048
GLN,20040302,0.375,0.38,0.365,0.365,143000
GLO,20040302,0.135,0.145,0.135,0.145,303929
GME,20040302,0.15,0.165,0.145,0.165,721930
GML,20040302,0.135,0.135,0.135,0.135,2927
GNC,20040302,12.46,12.51,12.4,12.45,11246
GNS,20040302,12.15,12.15,11.86,12.13,135767
GOA,20040302,0.165,0.165,0.165,0.165,413
GOG,20040302,0.325,0.33,0.3,0.315,473829
GOW,20040302,2.37,2.37,2.35,2.35,22644
GPG,20040302,1.73,1.74,1.73,1.74,139380
GPN,20040302,0.02,0.02,0.02,0.02,80000
GPO,20040302,0.043,0.043,0.04,0.04,278404
GPT,20040302,3,3.04,3,3.04,9682265
GRD,20040302,1.73,1.76,1.71,1.73,65188
GRN,20040302,0.47,0.47,0.465,0.465,47501
GRO,20040302,0.76,0.77,0.76,0.77,6033
GRR,20040302,0.54,0.6,0.54,0.6,638700
GRT,20040302,0.16,0.16,0.16,0.16,30000
GSE,20040302,0.046,0.046,0.045,0.045,145333
GTG,20040302,0.49,0.49,0.485,0.49,171835
GTI,20040302,0.033,0.033,0.033,0.033,10000
GTM,20040302,0.082,0.084,0.081,0.081,2649276
GTN,20040302,0.12,0.12,0.11,0.11,50000
GTP,20040302,2.43,2.54,2.43,2.54,599422
GUD,20040302,7.8,7.81,7.25,7.72,288749
GUN,20040302,0.4,0.4,0.38,0.38,101872
GVM,20040302,0.027,0.027,0.027,0.027,20000
GWT,20040302,2.99,3.07,2.99,3.07,225692
HAN,20040302,10.65,10.65,10.6,10.6,10576
HAO,20040302,0.205,0.235,0.185,0.23,762497
HAV,20040302,0.29,0.29,0.29,0.29,3200
HBL,20040302,0.405,0.405,0.4,0.4,12000
HBR,20040302,0.7,0.7,0.7,0.7,10000
HCD,20040302,0.57,0.57,0.55,0.55,10000
HCN,20040302,1.18,1.18,1.18,1.18,5400
HCY,20040302,0.033,0.033,0.032,0.032,1985304
HDR,20040302,1.3,1.32,1.29,1.31,3467222
HEG,20040302,0.25,0.25,0.25,0.25,8000
HER,20040302,0.83,0.83,0.8,0.8,109138
HGO,20040302,0.19,0.205,0.19,0.2,3882537
HGR,20040302,0.095,0.1,0.095,0.099,50000
HHG,20040302,1.08,1.08,1.07,1.08,9028287
HHL,20040302,6.46,6.46,6.4,6.4,4980
HHM,20040302,0.3,0.3,0.3,0.3,6666
HIC,20040302,0.6,0.61,0.6,0.61,142384
HIG,20040302,0.45,0.455,0.44,0.44,1478970
HIL,20040302,4.06,4.09,4.06,4.06,123622
HLD,20040302,0.65,0.65,0.65,0.65,49353
HLI,20040302,0.21,0.21,0.21,0.21,19750
HLM,20040302,0.125,0.125,0.12,0.12,30000
HLT,20040302,0.58,0.58,0.57,0.57,36276
HLX,20040302,0.24,0.265,0.24,0.265,342077
HLY,20040302,6.58,6.65,6.56,6.65,63442
HMC,20040302,0.038,0.038,0.038,0.038,20000
HME,20040302,4.7,4.7,4.7,4.7,4285
HNG,20040302,1.85,1.85,1.85,1.85,580
