AGL,20040804,12.7,12.8,12.66,12.72,462156
AGM,20040804,0.14,0.14,0.13,0.13,250000
AGS,20040804,0.051,0.052,0.051,0.052,200000
AGX,20040804,0.66,0.67,0.66,0.66,282651
AGY,20040804,0.115,0.115,0.115,0.115,14000
AGZ,20040804,0.18,0.18,0.18,0.18,10000
AHD,20040804,3.68,3.75,3.63,3.74,6907
AHO,20040804,0.42,0.42,0.42,0.42,39900
AHS,20040804,1.11,1.11,1.11,1.11,294941
AIA,20040804,6.4,6.49,6.4,6.46,64290
AIE,20040804,0.15,0.15,0.145,0.145,75000
AIM,20040804,0.056,0.057,0.052,0.055,7193603
AIX,20040804,1.91,1.92,1.88,1.92,622642
AIY,20040804,0.2,0.21,0.2,0.21,34600
AIZ,20040804,0.375,0.38,0.37,0.375,475768
AJL,20040804,1.61,1.63,1.61,1.62,41022
AKD,20040804,0.019,0.019,0.017,0.017,30000
ALB,20040804,0.4,0.4,0.4,0.4,5000
ALE,20040804,0.029,0.029,0.028,0.028,40000
ALH,20040804,3.06,3.07,3.05,3.07,1207181
ALK,20040804,0.2,0.205,0.195,0.2,240700
ALL,20040804,5.15,5.19,5.1,5.17,2704900
ALN,20040804,6.55,6.55,6.48,6.5,664128
ALR,20040804,1.03,1.03,1.02,1.02,83892
ALS,20040804,7.15,7.15,7.07,7.15,42683
ALT,20040804,0.078,0.078,0.078,0.078,52890
ALU,20040804,0.33,0.33,0.33,0.33,1550
ALW,20040804,0.53,0.55,0.52,0.52,78125
ALZ,20040804,1.67,1.69,1.67,1.68,1198143
AMC,20040804,6.8,6.83,6.76,6.81,2065654
AMH,20040804,0.46,0.46,0.455,0.46,191275
AML,20040804,0.59,0.59,0.58,0.58,151011
AMM,20040804,0.16,0.17,0.16,0.165,384889
AMP,20040804,6.35,6.42,6.31,6.31,3941799
AMU,20040804,0.495,0.495,0.485,0.485,536500
AND,20040804,0.064,0.064,0.064,0.064,36000
ANE,20040804,3.84,3.85,3.84,3.85,14595
ANG,20040804,0.3,0.31,0.3,0.3,77000
ANM,20040804,0.028,0.03,0.025,0.025,4157014
ANN,20040804,7.78,7.79,7.75,7.76,437592
ANP,20040804,0.125,0.125,0.125,0.125,58000
ANX,20040804,0.4,0.415,0.4,0.415,34083
ANZ,20040804,18.15,18.18,18.05,18.11,2117046
AOE,20040804,0.275,0.28,0.275,0.28,235326
APA,20040804,2.64,2.65,2.63,2.64,559845
APE,20040804,7.5,7.5,7.31,7.31,1913
APG,20040804,0.044,0.045,0.041,0.042,1661470
API,20040804,2.53,2.53,2.5,2.51,77818
APL,20040804,0.21,0.21,0.21,0.21,6188
APN,20040804,4.26,4.28,4.2,4.23,154187
APZ,20040804,0.18,0.18,0.175,0.18,171500
AQD,20040804,0.17,0.17,0.17,0.17,17600
AQL,20040804,0.037,0.037,0.037,0.037,60000
AQP,20040804,6.11,6.2,6.1,6.2,171049
ARA,20040804,0.38,0.39,0.38,0.39,56443
ARE,20040804,0.15,0.155,0.145,0.145,425000
ARG,20040804,4.97,5,4.93,4.99,70916
ARP,20040804,3.49,3.49,3.45,3.46,27320
ARQ,20040804,1.01,1.04,1.01,1.04,554658
ARX,20040804,0.052,0.054,0.052,0.054,43600
ASB,20040804,1.39,1.39,1.37,1.37,286087
ASC,20040804,0.072,0.074,0.072,0.074,457239
ASL,20040804,0.67,0.69,0.67,0.68,197200
ASX,20040804,15.8,15.97,15.79,15.9,558818
ASZ,20040804,0.32,0.325,0.31,0.325,89386
ATG,20040804,0.68,0.68,0.67,0.68,47705
ATN,20040804,0.15,0.15,0.15,0.15,146036
ATP,20040804,0.175,0.175,0.17,0.17,17858
ATR,20040804,3.05,3.05,3,3,19800
ATX,20040804,0.072,0.072,0.069,0.07,1557034
ATZ,20040804,0.37,0.395,0.37,0.385,171500
AUL,20040804,0.01,0.01,0.01,0.01,48004
AUM,20040804,0.038,0.038,0.038,0.038,300000
AUN,20040804,0.96,0.96,0.89,0.93,911272
AUO,20040804,0.73,0.73,0.72,0.73,480800
AUS,20040804,0.93,0.93,0.92,0.92,78500
AUX,20040804,0.072,0.073,0.07,0.072,971525
AUZ,20040804,0.14,0.145,0.14,0.145,110000
AVJ,20040804,1.78,1.78,1.76,1.78,170842
AVM,20040804,0.435,0.44,0.435,0.435,35600
AVN,20040804,0.027,0.029,0.027,0.029,251334
AVO,20040804,0.15,0.15,0.15,0.15,90000
AVP,20040804,0.225,0.225,0.215,0.215,691955
AVR,20040804,0.49,0.49,0.48,0.48,29228
AVS,20040804,0.59,0.59,0.59,0.59,9550
AVT,20040804,0.06,0.06,0.059,0.059,155000
AVV,20040804,2.43,2.43,2.4,2.4,162439
AWB,20040804,4.64,4.67,4.61,4.62,431426
AWC,20040804,5.2,5.2,5.09,5.12,4928740
AWE,20040804,1.68,1.72,1.65,1.65,1869144
AWL,20040804,0.025,0.025,0.025,0.025,12000
AWP,20040804,9.27,9.27,9.14,9.15,13472
AXA,20040804,3.25,3.27,3.25,3.26,2825002
AXI,20040804,0.019,0.019,0.019,0.019,51493
AYO,20040804,0.72,0.72,0.68,0.69,891239
AZL,20040804,0.024,0.025,0.022,0.024,8928870
AZR,20040804,0.12,0.12,0.115,0.115,530055
BAX,20040804,5.3,5.36,5.3,5.36,18120
BBB,20040804,0.37,0.37,0.335,0.35,3384976
BBG,20040804,8.04,8.1,8.01,8.06,551919
BCA,20040804,2.88,2.91,2.85,2.91,76050
BCD,20040804,0.5,0.5,0.49,0.49,79900
BCL,20040804,0.26,0.26,0.25,0.25,408677
BDG,20040804,0.76,0.76,0.74,0.74,99839
BDM,20040804,0.6,0.6,0.6,0.6,15000
BDS,20040804,2.95,2.99,2.95,2.99,10200
BEL,20040804,0.395,0.395,0.395,0.395,14954
BEN,20040804,9.71,9.8,9.71,9.77,63824
BGD,20040804,0.17,0.17,0.15,0.15,34000
BGF,20040804,0.099,0.099,0.094,0.096,3468716
BHP,20040804,13.26,13.32,13.23,13.25,8860023
BIL,20040804,6.04,6.06,6,6.06,2937457
BIR,20040804,1.34,1.36,1.34,1.35,2902233
BKA,20040804,0.33,0.35,0.33,0.35,69000
BKI,20040804,0.98,0.98,0.97,0.98,94000
BKL,20040804,10.15,10.4,10.15,10.3,5622
BKR,20040804,0.32,0.32,0.32,0.32,19500
BKS,20040804,0.017,0.017,0.016,0.016,2127090
BKV,20040804,0.044,0.044,0.044,0.044,4000
BKW,20040804,10.14,10.14,9.9,9.93,14767
BKY,20040804,0.185,0.185,0.185,0.185,3100
BLD,20040804,7.27,7.28,7.18,7.26,1775925
BLT,20040804,0.66,0.66,0.65,0.65,15602
BLZ,20040804,0.03,0.03,0.03,0.03,160000
BMO,20040804,0.21,0.21,0.2,0.2,162992
BMX,20040804,0.16,0.16,0.16,0.16,37250
BNO,20040804,0.21,0.21,0.21,0.21,201600
BOD,20040804,0.185,0.185,0.18,0.18,40000
BOL,20040804,1.6,1.7,1.6,1.67,227508
BOQ,20040804,9.66,9.67,9.51,9.51,117075
BOS,20040804,0.3,0.3,0.3,0.3,3000
BPC,20040804,0.73,0.74,0.72,0.72,4500752
BPO,20040804,0.092,0.092,0.087,0.091,1560500
BPT,20040804,0.32,0.325,0.31,0.31,1786108
BQT,20040804,0.335,0.35,0.335,0.335,179300
BRC,20040804,0.3,0.3,0.3,0.3,25000
BRK,20040804,2.42,2.42,2.4,2.4,16000
BRW,20040804,0.046,0.046,0.046,0.046,533493
BRZ,20040804,1.88,1.89,1.85,1.88,92772
BSA,20040804,0.29,0.29,0.28,0.285,74500
BSG,20040804,0.34,0.34,0.335,0.335,75687
BSL,20040804,7.48,7.55,7.43,7.46,1845679
BSO,20040804,2.37,2.37,2.36,2.37,17405
BTA,20040804,0.56,0.57,0.55,0.56,165128
BTC,20040804,0.42,0.425,0.42,0.42,65717
BTV,20040804,0.081,0.081,0.08,0.081,541511
BUG,20040804,0.67,0.67,0.67,0.67,2300
BUY,20040804,0.125,0.125,0.125,0.125,87494
BWP,20040804,1.66,1.66,1.64,1.66,132882
BWT,20040804,0.014,0.014,0.014,0.014,750000
CAA,20040804,2.27,2.28,2.25,2.26,140848
CAB,20040804,3.64,3.65,3.62,3.65,120025
CAG,20040804,0.039,0.04,0.039,0.039,617635
CAM,20040804,0.95,0.95,0.94,0.94,42500
CAT,20040804,0.48,0.48,0.48,0.48,2000
CAU,20040804,0.135,0.135,0.135,0.135,115000
CAZ,20040804,0.185,0.185,0.185,0.185,94840
CBA,20040804,31.6,31.71,31.55,31.62,2219086
CBD,20040804,0.425,0.425,0.425,0.425,36380
CBH,20040804,0.21,0.21,0.2,0.205,2657576
CBT,20040804,0.021,0.022,0.019,0.02,781390
CCL,20040804,7.27,7.28,7.13,7.18,1606896
CCO,20040804,0.007,0.007,0.007,0.007,1489227
CCS,20040804,0.7,0.7,0.69,0.69,6000
CCV,20040804,0.27,0.28,0.27,0.275,392650
CDA,20040804,1.89,1.95,1.89,1.95,76645
CDC,20040804,1.38,1.38,1.36,1.36,25513
CDD,20040804,1.67,1.67,1.66,1.66,6000
CDF,20040804,1.22,1.22,1.218,1.219,26751
CDO,20040804,5.42,5.51,5.42,5.51,120996
CDP,20040804,2.63,2.63,2.63,2.63,2000
CDR,20040804,1.49,1.49,1.49,1.49,5640
CDS,20040804,0.14,0.14,0.14,0.14,2500
CDX,20040804,2.21,2.23,2.21,2.23,41585
CEG,20040804,1.37,1.4,1.37,1.4,154270
CEP,20040804,4.45,4.47,4.43,4.46,860519
CEQ,20040804,2.08,2.09,2.05,2.09,61669
CEY,20040804,3.31,3.35,3.27,3.28,296572
CFI,20040804,0.63,0.63,0.62,0.62,66000
CFR,20040804,0.026,0.026,0.025,0.026,899000
CFU,20040804,0.79,0.79,0.79,0.79,55200
CGF,20040804,0.47,0.475,0.465,0.475,3266508
CGM,20040804,0.14,0.14,0.14,0.14,40000
CGO,20040804,0.61,0.64,0.6,0.64,8500
CGS,20040804,0.255,0.26,0.25,0.25,70985
CGX,20040804,0.54,0.55,0.54,0.55,138662
CHB,20040804,32.85,32.85,32.85,32.85,272
CHF,20040804,0.4,0.43,0.4,0.425,134500
CHL,20040804,0.175,0.18,0.175,0.18,141783
CHM,20040804,0.05,0.054,0.049,0.05,681900
CHQ,20040804,0.65,0.65,0.65,0.65,14850
CHX,20040804,0.88,0.88,0.87,0.88,96461
CHY,20040804,1.97,2.01,1.96,2,78319
CIN,20040804,12.6,12.6,12.6,12.6,920
CIR,20040804,2.25,2.25,2.25,2.25,22600
CIY,20040804,4.73,4.77,4.73,4.77,19349
CKL,20040804,0.6,0.6,0.57,0.57,217417
CKR,20040804,0.54,0.56,0.54,0.55,39770
CLH,20040804,1.52,1.52,1.51,1.51,37905
CLK,20040804,0.69,0.69,0.69,0.69,2000
CLO,20040804,0.54,0.54,0.52,0.53,1770174
CLT,20040804,1.26,1.29,1.26,1.28,60104
CLV,20040804,0.325,0.33,0.32,0.33,26100
CLX,20040804,0.62,0.62,0.62,0.62,1981
CMI,20040804,2.26,2.26,2.23,2.25,109650
CML,20040804,8.93,9.04,8.91,9.02,2486672
CMO,20040804,0.04,0.04,0.04,0.04,300000
CMP,20040804,0.28,0.29,0.28,0.28,92140
CMQ,20040804,4,4.1,3.65,3.77,1656441
CMR,20040804,0.22,0.22,0.21,0.21,130000
CMS,20040804,0.042,0.049,0.042,0.049,93711
CMX,20040804,0.09,0.09,0.085,0.085,63951
CNA,20040804,28.7,28.7,28.7,28.7,68000
CND,20040804,1.7,1.7,1.7,1.7,27401
CNM,20040804,0.022,0.022,0.022,0.022,20000
CNT,20040804,0.22,0.22,0.22,0.22,6027
COA,20040804,3.63,3.7,3.61,3.68,410061
COE,20040804,0.21,0.23,0.21,0.225,1460923
COF,20040804,6.05,6.05,6,6,1756
COH,20040804,22.32,22.32,21.81,22.3,133490
COO,20040804,0.03,0.03,0.03,0.03,33666
COS,20040804,0.49,0.53,0.49,0.52,148333
COU,20040804,0.91,0.92,0.91,0.91,7000
CPA,20040804,1.22,1.22,1.2,1.21,960303
CPB,20040804,7.13,7.16,7.13,7.16,1263
CPC,20040804,0.4,0.405,0.4,0.4,121500
CPI,20040804,0.6,0.6,0.59,0.59,5379
CPN,20040804,0.064,0.064,0.06,0.06,80174
CPS,20040804,0.285,0.285,0.285,0.285,10000
CPU,20040804,3.13,3.16,3.11,3.14,3474332
CQT,20040804,0.25,0.25,0.245,0.25,151930
CRD,20040804,0.16,0.16,0.15,0.155,1147039
CRE,20040804,0.135,0.135,0.13,0.13,160430
CRG,20040804,9.52,9.56,9.44,9.54,93645
CRL,20040804,0.084,0.084,0.084,0.084,13141
CRS,20040804,0.485,0.49,0.48,0.48,556853
CRT,20040804,0.42,0.42,0.42,0.42,7307
CSL,20040804,25.7,25.7,25.14,25.28,586938
CSM,20040804,1.45,1.45,1.41,1.42,910773
CSR,20040804,2.3,2.34,2.3,2.34,1711979
CST,20040804,2.32,2.38,2.32,2.38,48150
CTE,20040804,0.22,0.22,0.22,0.22,27202
CTI,20040804,0.48,0.495,0.48,0.48,2400
CTL,20040804,1.14,1.15,1.14,1.15,43990
CTN,20040804,0.95,0.98,0.95,0.96,240000
CTO,20040804,0.125,0.13,0.125,0.13,393000
CTX,20040804,9.22,9.3,9.22,9.3,406895
CUE,20040804,0.072,0.072,0.071,0.071,35000
CUL,20040804,0.036,0.036,0.036,0.036,118790
CUS,20040804,0.068,0.068,0.068,0.068,30000
CVC,20040804,1.05,1.05,1.05,1.05,11500
CVL,20040804,0.039,0.039,0.039,0.039,17670
CVN,20040804,0.022,0.022,0.02,0.02,624000
CVS,20040804,0.035,0.035,0.035,0.035,20000
CWH,20040804,0.087,0.087,0.087,0.087,8890
CWP,20040804,1.85,1.9,1.85,1.9,9140
CWT,20040804,0.92,0.93,0.92,0.93,53620
CXL,20040804,0.55,0.6,0.55,0.58,82550
CXP,20040804,5.14,5.15,5.1,5.12,254424
CXS,20040804,0.49,0.49,0.49,0.49,9341
CYA,20040804,1,1,0.99,1,95360
CYG,20040804,6.06,6.06,6,6,20000
CYN,20040804,1.03,1.05,1.03,1.04,107817
CYT,20040804,0.58,0.61,0.58,0.61,26000
DDF,20040804,1.32,1.34,1.3,1.32,1170467
DEG,20040804,0.51,0.51,0.495,0.51,565640
DES,20040804,0.1,0.1,0.099,0.099,6934
DFT,20040804,0.012,0.015,0.012,0.014,14448866
DGM,20040804,0.043,0.043,0.041,0.041,98982
DID,20040804,0.084,0.085,0.084,0.084,635072
DIO,20040804,0.081,0.082,0.08,0.08,836864
DIT,20040804,2.05,2.05,1.99,2.02,3246086
DJS,20040804,1.95,1.97,1.94,1.96,1541784
DJW,20040804,3.42,3.43,3.41,3.41,33763
DKS,20040804,12.55,12.55,12.55,12.55,120
DLS,20040804,0.039,0.039,0.038,0.039,1742952
DMX,20040804,0.038,0.038,0.038,0.038,7000
DMY,20040804,0.24,0.24,0.24,0.24,6994
DNL,20040804,0.17,0.17,0.17,0.17,2854
DOM,20040804,0.375,0.38,0.37,0.38,51000
DOT,20040804,1.24,1.25,1.2,1.23,1706593
DOW,20040804,3.27,3.27,3.19,3.2,318308
DRA,20040804,0.35,0.36,0.345,0.35,1990232
DRD,20040804,3.5,3.5,3.5,3.5,2044
DTL,20040804,2.1,2.2,2.1,2.2,21750
DVC,20040804,2.82,2.84,2.8,2.82,2340007
DVN,20040804,0.71,0.72,0.71,0.72,19998
DWY,20040804,0.73,0.73,0.65,0.72,70000
EBG,20040804,0.16,0.16,0.155,0.155,23000
EBR,20040804,0.065,0.065,0.059,0.062,278800
EBT,20040804,0.105,0.105,0.1,0.1,109727
ECU,20040804,0.054,0.054,0.053,0.053,177900
EGL,20040804,0.26,0.26,0.26,0.26,2200
EGO,20040804,0.007,0.007,0.007,0.007,613333
EHO,20040804,0.035,0.036,0.035,0.035,6893055
EIF,20040804,0.098,0.1,0.095,0.095,570253
EIL,20040804,0.1,0.1,0.1,0.1,10745
ELX,20040804,0.28,0.28,0.28,0.28,131968
EMI,20040804,0.125,0.125,0.12,0.12,59844
EMM,20040804,0.051,0.051,0.05,0.05,210095
EMP,20040804,0.84,0.85,0.84,0.85,12505
EMS,20040804,0.35,0.35,0.345,0.345,181170
ENE,20040804,2.73,2.74,2.59,2.73,732873
ENV,20040804,1.07,1.08,1.06,1.08,672777
EOS,20040804,2.48,2.51,2.48,2.51,20673
EPE,20040804,0.16,0.17,0.155,0.155,918700
EPR,20040804,0.085,0.085,0.085,0.085,23000
EPT,20040804,0.92,0.92,0.9,0.9,125300
EQI,20040804,1.47,1.47,1.46,1.46,23841
EQN,20040804,0.72,0.73,0.7,0.73,11258
EQT,20040804,7.76,7.76,7.75,7.75,1600
EQX,20040804,0.245,0.245,0.23,0.23,23277
ERG,20040804,0.355,0.36,0.35,0.355,886421
ESG,20040804,0.17,0.175,0.17,0.175,266766
ESI,20040804,0.115,0.115,0.115,0.115,107442
ESL,20040804,0.15,0.16,0.15,0.16,20500
ESV,20040804,0.33,0.35,0.33,0.34,191500
ETC,20040804,0.02,0.02,0.02,0.02,94950
ETR,20040804,1.25,1.26,1.25,1.26,45710
ETT,20040804,0.32,0.32,0.32,0.32,2000
ETW,20040804,1.13,1.13,1.13,1.13,10658
EUG,20040804,0.135,0.135,0.135,0.135,200000
EUR,20040804,0.11,0.11,0.11,0.11,100
EVM,20040804,0.19,0.19,0.19,0.19,30000
EVZ,20040804,0.195,0.195,0.18,0.18,53683
EWC,20040804,0.018,0.018,0.018,0.018,30000
EWL,20040804,0.04,0.04,0.04,0.04,4000
EXL,20040804,2.97,2.97,2.92,2.94,339207
EXR,20040804,0.3,0.3,0.29,0.29,201955
EXS,20040804,0.19,0.195,0.185,0.185,176000
EXT,20040804,0.017,0.018,0.016,0.017,2038000
EZL,20040804,1.1,1.1,1.09,1.09,16000
FAN,20040804,4.68,4.75,4.68,4.75,44693
FAR,20040804,0.056,0.06,0.056,0.057,844000
FBU,20040804,4.44,4.45,4.43,4.45,1152640
FCL,20040804,1.68,1.69,1.67,1.67,1180182
FCN,20040804,0.14,0.145,0.135,0.135,643000
FCO,20040804,0.26,0.26,0.25,0.25,865263
FDL,20040804,0.036,0.036,0.036,0.036,125000
FEA,20040804,0.435,0.45,0.435,0.44,1495831
FFI,20040804,4.5,4.5,4.5,4.5,671
FGL,20040804,4.61,4.65,4.61,4.64,3712893
FKP,20040804,2.84,2.87,2.84,2.87,240135
FLK,20040804,0.83,0.83,0.83,0.83,26000
FLT,20040804,20.3,20.3,20.05,20.27,32668
FLX,20040804,0.165,0.165,0.155,0.155,658950
FMG,20040804,0.52,0.54,0.52,0.54,35000
FOA,20040804,17.75,17.9,17.75,17.9,185188
FPA,20040804,4.4,4.4,4.36,4.36,24055
FPH,20040804,12.41,12.5,12.35,12.35,29566
FPS,20040804,0.5,0.5,0.5,0.5,26841
FRI,20040804,0.325,0.325,0.325,0.325,56500
FTR,20040804,0.79,0.79,0.75,0.75,12630
FUN,20040804,2.39,2.39,2.33,2.36,154767
FUS,20040804,0.011,0.011,0.01,0.01,102800
FUT,20040804,0.026,0.026,0.025,0.025,53720
FWD,20040804,8.07,8.12,8.06,8.09,79159
FWF,20040804,0.45,0.45,0.45,0.45,3000
FXJ,20040804,3.87,3.9,3.81,3.9,3455965
FXR,20040804,0.69,0.69,0.66,0.66,58132
GAA,20040804,0.69,0.7,0.68,0.7,173924
GAM,20040804,0.17,0.175,0.17,0.175,5759
GAN,20040804,1.49,1.5,1.48,1.49,1324578
GAP,20040804,3.02,3.05,3.02,3.05,81333
GAS,20040804,2.42,2.42,2.41,2.42,225683
GAU,20040804,0.12,0.12,0.12,0.12,30000
GBA,20040804,0.13,0.13,0.13,0.13,20000
GBG,20040804,0.072,0.074,0.072,0.073,904001
GBL,20040804,0.031,0.031,0.031,0.031,7200
GBN,20040804,0.062,0.062,0.06,0.06,435000
GBP,20040804,0.285,0.3,0.285,0.3,550040
GCA,20040804,0.9,0.9,0.9,0.9,10000
GCL,20040804,1.47,1.55,1.44,1.5,1193523
GCR,20040804,0.049,0.049,0.049,0.049,150000
GDA,20040804,0.006,0.006,0.005,0.006,1900000
GDM,20040804,0.425,0.425,0.425,0.425,11000
GDN,20040804,0.032,0.032,0.032,0.032,100000
GDP,20040804,0.7,0.7,0.65,0.69,97415
GDR,20040804,0.24,0.24,0.24,0.24,10000
GDY,20040804,1.46,1.53,1.45,1.51,275041
GED,20040804,0.091,0.091,0.091,0.091,24618
GFD,20040804,1.03,1.04,1.03,1.03,97000
GGL,20040804,0.4,0.41,0.395,0.41,2413273
GGN,20040804,0.27,0.275,0.27,0.275,121967
GGP,20040804,0.28,0.29,0.28,0.29,22060
GGY,20040804,0.04,0.04,0.04,0.04,12500
GHG,20040804,0.67,0.67,0.66,0.66,127355
GIP,20040804,0.084,0.084,0.075,0.08,738413
GIR,20040804,0.13,0.13,0.13,0.13,95000
GKR,20040804,0.15,0.15,0.145,0.145,93300
GLB,20040804,0.54,0.57,0.54,0.57,1538263
GLN,20040804,0.35,0.35,0.33,0.33,51858
GME,20040804,0.135,0.135,0.135,0.135,282576
GMI,20040804,0.94,0.97,0.94,0.96,44648
GNC,20040804,13.15,13.25,13.15,13.2,35048
GNS,20040804,13.65,13.78,13.62,13.78,19141
GOA,20040804,0.135,0.135,0.135,0.135,142048
GOG,20040804,0.255,0.265,0.255,0.265,184150
GOW,20040804,2.56,2.56,2.55,2.55,5575
GPE,20040804,0.215,0.215,0.21,0.21,20000
GPG,20040804,1.83,1.84,1.82,1.82,236305
GPO,20040804,0.045,0.045,0.045,0.045,3500
GPT,20040804,3.47,3.5,3.47,3.49,4860965
GRD,20040804,1.91,1.93,1.91,1.92,93456
GRN,20040804,0.4,0.4,0.375,0.395,186600
GRO,20040804,0.84,0.84,0.83,0.84,121100
GRR,20040804,0.55,0.58,0.55,0.58,114000
GRY,20040804,0.175,0.175,0.175,0.175,38782
GTG,20040804,0.33,0.335,0.32,0.32,209806
GTM,20040804,0.068,0.069,0.068,0.069,3430166
GTP,20040804,3.17,3.19,3.06,3.1,859744
GUD,20040804,9.82,9.85,9.75,9.78,242206
GUL,20040804,0.02,0.02,0.019,0.019,500000
GUN,20040804,0.215,0.215,0.215,0.215,52698
GWE,20040804,0.25,0.25,0.24,0.24,20000
GWT,20040804,3.07,3.09,3.05,3.05,170490
HAO,20040804,0.2,0.2,0.2,0.2,15000
HBL,20040804,0.36,0.36,0.35,0.35,107500
HCC,20040804,1.53,1.54,1.53,1.53,12000
HCN,20040804,1.2,1.2,1.2,1.2,12200
HCY,20040804,0.017,0.017,0.017,0.017,195000
HDR,20040804,2.44,2.46,2.35,2.38,3752210
HEG,20040804,0.13,0.13,0.13,0.13,27000
HER,20040804,0.72,0.73,0.71,0.73,61658
HGO,20040804,0.19,0.19,0.19,0.19,20000
HHG,20040804,1.3,1.3,1.26,1.27,24064294
HHL,20040804,6.8,6.8,6.8,6.8,10210
HHM,20040804,0.2,0.2,0.2,0.2,19000
HHV,20040804,1,1,0.99,0.99,166920
HIB,20040804,0.57,0.57,0.57,0.57,10000
HIC,20040804,0.63,0.63,0.63,0.63,21345
HIG,20040804,0.355,0.37,0.355,0.37,615753
HIL,20040804,3.93,3.96,3.92,3.92,89980
HIT,20040804,0.069,0.069,0.069,0.069,4000
HJB,20040804,0.39,0.4,0.39,0.4,31500
HLD,20040804,0.52,0.53,0.52,0.53,441710
HLL,20040804,0.044,0.044,0.044,0.044,200000
HLT,20040804,0.56,0.58,0.56,0.58,39700
HLX,20040804,0.18,0.185,0.18,0.185,62745
HLY,20040804,7.3,7.6,7.3,7.6,32626
HMC,20040804,0.042,0.042,0.042,0.042,110000
HME,20040804,5.36,5.45,5.36,5.45,7353
HNG,20040804,1.85,1.85,1.84,1.84,22600
HOM,20040804,0.32,0.32,0.32,0.32,797
HPX,20040804,1.76,1.76,1.75,1.75,252000
HRD,20040804,0.32,0.32,0.315,0.315,182040
HRR,20040804,0.325,0.335,0.315,0.325,387793
HSN,20040804,0.325,0.325,0.32,0.325,51000
HSP,20040804,3.79,3.9,3.76,3.9,46794
HTA,20040804,0.63,0.64,0.54,0.54,35326664
HTL,20040804,0.17,0.17,0.17,0.17,20000
HUG,20040804,0.09,0.09,0.09,0.09,97350
HVN,20040804,3.11,3.12,3.09,3.12,12302422
HWE,20040804,0.85,0.86,0.84,0.85,868936
HWG,20040804,0.097,0.097,0.095,0.095,45000
HWI,20040804,2.4,2.44,2.4,2.42,681874
HWT,20040804,1.56,1.59,1.56,1.58,56300
HWW,20040804,0.096,0.096,0.096,0.096,7900
HZN,20040804,0.063,0.064,0.063,0.064,86500
IAG,20040804,4.88,4.96,4.87,4.93,1358117
IAS,20040804,0.46,0.46,0.46,0.46,22456
IAT,20040804,0.1,0.1,0.1,0.1,78454
IBA,20040804,0.62,0.63,0.59,0.62,841451
IBC,20040804,0.54,0.55,0.54,0.54,195601
ICC,20040804,0.011,0.013,0.011,0.013,2308960
ICE,20040804,0.025,0.025,0.024,0.025,1318371
ICH,20040804,0.3,0.3,0.3,0.3,25000
ICN,20040804,0.045,0.055,0.045,0.054,1994311
ICS,20040804,0.47,0.47,0.4,0.4,898453
IDE,20040804,0.28,0.28,0.27,0.27,20000
IDT,20040804,2.65,2.67,2.65,2.65,37042
IEF,20040804,1.02,1.02,1.01,1.01,39960
IFL,20040804,5.6,5.65,5.53,5.53,35552
IFM,20040804,0.81,0.82,0.81,0.81,121117
IGO,20040804,1.05,1.06,1.05,1.06,232326
IGP,20040804,3.12,3.12,3.11,3.11,5872
IHG,20040804,0.12,0.12,0.092,0.1,3456600
IIF,20040804,1.91,1.93,1.9,1.91,1517827
IIG,20040804,0.038,0.038,0.038,0.038,16500
