IFC,20040615,0.27,0.27,0.27,0.27,20000
IFL,20040615,4.45,4.48,4.45,4.45,71989
IFM,20040615,0.8,0.8,0.78,0.78,99195
IGL,20040615,0.35,0.35,0.34,0.35,24072
IGO,20040615,1.03,1.04,1.02,1.04,208544
IGP,20040615,2.94,2.94,2.94,2.94,1000
IHG,20040615,0.091,0.091,0.089,0.09,1028264
IIF,20040615,1.81,1.82,1.8,1.81,3283892
IIN,20040615,2.66,2.66,2.65,2.66,20029
ILU,20040615,4.35,4.37,4.3,4.36,956078
IMA,20040615,0.41,0.41,0.405,0.405,16000
IMD,20040615,0.115,0.115,0.115,0.115,92500
IMF,20040615,0.69,0.69,0.69,0.69,9000
IMH,20040615,0.23,0.25,0.23,0.24,195000
IMI,20040615,0.024,0.025,0.021,0.025,1048452
IMP,20040615,0.005,0.005,0.005,0.005,338428
IMU,20040615,0.23,0.235,0.23,0.23,50534
INL,20040615,0.115,0.115,0.11,0.11,415900
INP,20040615,0.85,0.88,0.84,0.86,1512686
INT,20040615,0.03,0.03,0.028,0.028,125000
IOC,20040615,3.12,3.12,3.12,3.12,159
IOF,20040615,1.22,1.22,1.21,1.22,569013
ION,20040615,1.59,1.61,1.59,1.59,682652
IPA,20040615,0.84,0.85,0.84,0.85,33950
IPG,20040615,1.93,1.93,1.91,1.91,2883168
IPL,20040615,18.45,18.8,18.45,18.8,2724
IPN,20040615,0.052,0.053,0.051,0.051,1163680
IPS,20040615,1.11,1.11,1.11,1.11,2000
IRC,20040615,0.075,0.075,0.075,0.075,95000
IRE,20040615,3.22,3.22,3.14,3.17,77387
IRI,20040615,0.315,0.315,0.285,0.3,636874
IRN,20040615,0.245,0.245,0.225,0.225,152000
ITC,20040615,0.067,0.067,0.063,0.063,412977
ITD,20040615,0.315,0.315,0.31,0.315,53000
ITE,20040615,0.225,0.225,0.22,0.225,101577
ITF,20040615,1.12,1.13,1.1,1.13,96000
IVC,20040615,2.33,2.33,2.3,2.3,444516
IVK,20040615,0.024,0.024,0.022,0.023,1156800
IWF,20040615,1.7,1.75,1.7,1.72,107400
IWI,20040615,1.96,1.96,1.96,1.96,10000
IWL,20040615,0.315,0.32,0.31,0.32,154250
JAK,20040615,0.15,0.15,0.15,0.15,10791
JBH,20040615,2.21,2.22,2.18,2.19,1541443
JBM,20040615,3.8,3.89,3.8,3.85,977610
JDV,20040615,0.65,0.65,0.62,0.62,7324
JET,20040615,0.295,0.3,0.295,0.3,15000
JFG,20040615,2.79,2.79,2.77,2.79,83269
JFM,20040615,1.06,1.07,1.06,1.07,106321
JHX,20040615,5.51,5.51,5.39,5.44,3060341
JRL,20040615,0.16,0.16,0.16,0.16,32500
JRV,20040615,0.005,0.005,0.005,0.005,392000
JST,20040615,2.06,2.09,2.06,2.09,1163651
JYC,20040615,0.6,0.6,0.6,0.6,10000
KAR,20040615,0.175,0.175,0.17,0.17,261000
KAZ,20040615,0.395,0.395,0.395,0.395,338296
KBO,20040615,0.082,0.089,0.082,0.089,120000
KCN,20040615,3.47,3.47,3.31,3.31,283602
KDS,20040615,0.39,0.41,0.38,0.41,126171
KET,20040615,0.12,0.13,0.12,0.12,30430
KIA,20040615,0.69,0.7,0.69,0.69,172000
KIM,20040615,1.23,1.23,1.17,1.18,519259
KKT,20040615,1.04,1.04,1.01,1.03,46025
KLM,20040615,0.18,0.18,0.18,0.18,80000
KME,20040615,2.8,2.8,2.7,2.7,17100
KRS,20040615,0.6,0.6,0.59,0.59,321154
KSC,20040615,2.55,2.55,2.55,2.55,1660
KYC,20040615,1.25,1.36,1.25,1.35,260826
KZL,20040615,0.88,0.88,0.87,0.88,1193580
LAF,20040615,0.096,0.097,0.095,0.096,1943950
LAK,20040615,0.155,0.155,0.155,0.155,11000
LAL,20040615,0.044,0.044,0.044,0.044,588443
LAS,20040615,0.095,0.095,0.095,0.095,7096
LBY,20040615,0.175,0.175,0.175,0.175,25000
LCL,20040615,0.78,0.78,0.78,0.78,14000
LCO,20040615,0.76,0.76,0.74,0.74,48860
LCP,20040615,0.7,0.7,0.7,0.7,59072
LEF,20040615,0.19,0.19,0.19,0.19,96000
LEG,20040615,0.13,0.135,0.13,0.13,1578596
LEI,20040615,8.79,8.8,8.76,8.78,423156
LEP,20040615,1.31,1.32,1.29,1.32,19900
LGD,20040615,0.52,0.52,0.5,0.5,112110
LGO,20040615,0.01,0.01,0.01,0.01,50000
LHG,20040615,0.93,0.94,0.92,0.94,8063913
LIM,20040615,6.05,6.05,6.05,6.05,2450
LIO,20040615,0.005,0.005,0.005,0.005,5094500
LKO,20040615,0.042,0.043,0.041,0.041,1929000
LKP,20040615,0.056,0.056,0.056,0.056,2500
LLC,20040615,10.2,10.27,10.18,10.26,764509
LMC,20040615,2.34,2.34,2.34,2.34,1250
LMG,20040615,0.016,0.016,0.016,0.016,228900
LMW,20040615,0.64,0.64,0.62,0.62,4000
LNN,20040615,6.65,6.83,6.64,6.83,997716
LOD,20040615,0.085,0.085,0.085,0.085,95000
LOK,20040615,0.15,0.155,0.145,0.15,830315
LRL,20040615,0.35,0.35,0.27,0.27,60750
LSG,20040615,1.47,1.47,1.45,1.46,152702
LUM,20040615,0.205,0.21,0.2,0.2,789000
LYC,20040615,0.37,0.375,0.36,0.37,229240
MAA,20040615,0.185,0.185,0.18,0.18,31000
MAG,20040615,1.23,1.23,1.23,1.23,5000
MAH,20040615,0.265,0.265,0.265,0.265,187371
MAP,20040615,2.06,2.09,2.06,2.07,8422160
MAQ,20040615,0.225,0.225,0.22,0.22,238400
MAY,20040615,3.23,3.25,3.19,3.2,2121286
MBG,20040615,0.028,0.028,0.028,0.028,643810
MBL,20040615,34.25,34.25,34.03,34.1,636279
MBP,20040615,0.87,0.88,0.86,0.88,137150
MBX,20040615,0.06,0.06,0.06,0.06,171000
MCA,20040615,0.61,0.61,0.6,0.6,47950
MCC,20040615,1.82,1.82,1.73,1.8,345257
MCG,20040615,3.53,3.57,3.52,3.54,216587
MCL,20040615,0.007,0.007,0.006,0.006,157000
MCP,20040615,4.28,4.3,4.25,4.25,14175
MCR,20040615,0.6,0.62,0.6,0.62,2445370
MCW,20040615,1.81,1.82,1.8,1.82,1548746
MDE,20040615,0.9,0.9,0.9,0.9,37509
MDL,20040615,0.25,0.25,0.25,0.25,40000
MDM,20040615,0.07,0.073,0.069,0.07,1696178
MDS,20040615,0.125,0.125,0.125,0.125,64000
MDT,20040615,1.03,1.03,1.02,1.03,5224720
MDV,20040615,0.165,0.18,0.165,0.18,122033
MEE,20040615,0.067,0.067,0.067,0.067,193334
MEO,20040615,0.18,0.18,0.18,0.18,18750
MFI,20040615,1.07,1.07,1.05,1.05,10000
MFT,20040615,0.91,0.91,0.9,0.9,18365
MGI,20040615,1.67,1.68,1.66,1.68,983188
MGM,20040615,3.12,3.12,3.06,3.1,99394
MGO,20040615,0.105,0.105,0.1,0.1,25854
MGR,20040615,4.35,4.36,4.32,4.34,1751498
MGW,20040615,4.77,4.78,4.75,4.75,124846
MGX,20040615,0.18,0.18,0.175,0.175,220000
MGZ,20040615,0.18,0.18,0.18,0.18,12350
MHI,20040615,0.18,0.18,0.18,0.18,625
MIA,20040615,0.97,0.97,0.96,0.97,3201879
MIC,20040615,0.08,0.08,0.075,0.075,977361
MIG,20040615,3.31,3.33,3.29,3.32,5945056
MIK,20040615,0.047,0.049,0.045,0.045,290609
MIL,20040615,0.067,0.068,0.065,0.065,449000
MIR,20040615,1.23,1.25,1.23,1.25,33910
MIS,20040615,0.61,0.61,0.61,0.61,1665
MLB,20040615,0.82,0.84,0.82,0.83,40239
MLE,20040615,1.07,1.07,1.06,1.07,51407
MLT,20040615,13.36,13.4,13.36,13.4,22499
MMA,20040615,0.93,0.93,0.92,0.92,368132
MML,20040615,0.385,0.385,0.385,0.385,7000
MMN,20040615,0.135,0.135,0.13,0.13,905458
MND,20040615,5.7,5.74,5.7,5.73,29453
MNR,20040615,1.04,1.04,1.03,1.03,56375
MOD,20040615,0.2,0.2,0.19,0.19,133500
MOF,20040615,1.21,1.21,1.19,1.2,673305
MOO,20040615,0.075,0.075,0.075,0.075,90500
MOS,20040615,0.24,0.24,0.235,0.24,1656394
MPB,20040615,3.95,3.95,3.95,3.95,22092
MPD,20040615,0.14,0.14,0.125,0.125,288582
MPH,20040615,0.68,0.68,0.66,0.66,376205
MPI,20040615,0.11,0.11,0.11,0.11,1036597
MPM,20040615,1.5,1.57,1.5,1.57,160310
MPO,20040615,0.047,0.047,0.043,0.043,311000
MPR,20040615,1.07,1.07,1.06,1.06,2586708
MPY,20040615,0.19,0.19,0.19,0.19,5000
MRC,20040615,0.27,0.27,0.265,0.27,107550
MRE,20040615,2.37,2.38,2.33,2.35,949590
MRL,20040615,1.31,1.34,1.3,1.33,1366333
MRM,20040615,0.3,0.3,0.29,0.29,118954
MRS,20040615,0.245,0.245,0.245,0.245,110000
MRT,20040615,0.36,0.36,0.36,0.36,1000
MRX,20040615,0.11,0.11,0.105,0.11,297517
MRY,20040615,0.01,0.01,0.01,0.01,1784600
MSC,20040615,0.1,0.105,0.1,0.1,578080
MSO,20040615,0.09,0.09,0.09,0.09,97500
MST,20040615,0.39,0.395,0.385,0.395,673485
MSX,20040615,0.93,0.93,0.85,0.85,5000
MTB,20040615,0.08,0.08,0.08,0.08,200000
MTD,20040615,0.26,0.26,0.26,0.26,40590
MTI,20040615,0.51,0.51,0.51,0.51,9000
MTO,20040615,0.275,0.275,0.26,0.26,90000
MTR,20040615,0.23,0.23,0.22,0.22,146200
MTT,20040615,2.64,2.65,2.63,2.64,317420
MUL,20040615,0.042,0.047,0.042,0.046,37847797
MVP,20040615,0.75,0.75,0.75,0.75,28700
MWE,20040615,0.125,0.125,0.125,0.125,66129
MXA,20040615,0.003,0.003,0.003,0.003,15000
MXI,20040615,0.69,0.7,0.69,0.69,210657
MXL,20040615,0.105,0.105,0.105,0.105,403446
MYO,20040615,1.42,1.43,1.4,1.4,179228
NAB,20040615,29.2,29.25,29.04,29.08,4166710
NAI,20040615,0.026,0.026,0.026,0.026,150000
NAL,20040615,1,1,0.98,0.98,427066
NAM,20040615,0.435,0.435,0.43,0.43,77550
NAV,20040615,0.105,0.105,0.105,0.105,17873
NBL,20040615,2.07,2.07,2.07,2.07,8088
NCA,20040615,0.015,0.015,0.015,0.015,8621571
NCH,20040615,0.17,0.17,0.17,0.17,65572
NCI,20040615,1.46,1.46,1.46,1.46,5000
NCK,20040615,1.3,1.33,1.3,1.33,34819
NCM,20040615,12.75,12.8,12.67,12.8,754210
NCP,20040615,12.91,12.98,12.9,12.94,4157767
NDC,20040615,0.295,0.3,0.29,0.3,172615
NEM,20040615,5.4,5.4,5.3,5.31,27185
NFD,20040615,4.43,4.43,4.37,4.38,235506
NHC,20040615,0.85,0.85,0.84,0.85,173204
NHL,20040615,0.18,0.18,0.175,0.175,161250
NHR,20040615,0.42,0.42,0.41,0.42,48048
NIA,20040615,0.105,0.105,0.097,0.1,1439600
NIQ,20040615,0.23,0.245,0.225,0.225,254200
NKL,20040615,0.185,0.185,0.18,0.18,18000
NKP,20040615,1,1,1,1,47500
NLX,20040615,0.27,0.27,0.26,0.265,2461334
NMC,20040615,0.036,0.037,0.036,0.036,510000
NOL,20040615,0.14,0.14,0.14,0.14,390955
NRL,20040615,0.032,0.032,0.032,0.032,7383
NRT,20040615,5.32,5.33,5.16,5.25,55695
NTC,20040615,0.27,0.27,0.27,0.27,1625
NTG,20040615,0.04,0.041,0.04,0.041,162670
NUF,20040615,5.95,5.95,5.89,5.9,137734
NVE,20040615,0.16,0.17,0.145,0.145,196744
NVS,20040615,1.89,1.9,1.89,1.89,214361
NWA,20040615,0.06,0.06,0.059,0.059,207428
NWE,20040615,0.051,0.051,0.05,0.051,392111
NWK,20040615,0.2,0.205,0.2,0.205,59000
NXS,20040615,0.2,0.2,0.19,0.195,464466
NZO,20040615,0.56,0.56,0.56,0.56,10000
OBJ,20040615,0.01,0.01,0.01,0.01,1200
OCL,20040615,0.57,0.57,0.55,0.55,7000
OCO,20040615,0.023,0.024,0.023,0.024,2879479
OEC,20040615,0.14,0.14,0.14,0.14,95841
OEX,20040615,0.19,0.19,0.18,0.185,185000
OGD,20040615,0.7,0.7,0.7,0.7,57567
OGL,20040615,0.03,0.03,0.03,0.03,175
OHL,20040615,0.02,0.02,0.02,0.02,10900
OIL,20040615,0.375,0.375,0.35,0.36,331307
OKN,20040615,1.18,1.19,1.18,1.18,10066
OLE,20040615,0.083,0.083,0.082,0.082,81102
OLP,20040615,0.04,0.04,0.04,0.04,300
OMI,20040615,1.85,1.85,1.81,1.81,27053
OMP,20040615,3,3,2.96,2.99,28979
OPC,20040615,0.2,0.2,0.2,0.2,80000
OPI,20040615,0.16,0.17,0.16,0.165,56050
OPL,20040615,0.2,0.2,0.19,0.19,135000
OPM,20040615,0.006,0.007,0.006,0.006,6127353
ORC,20040615,0.08,0.08,0.07,0.07,180000
ORG,20040615,5.4,5.45,5.37,5.45,1052888
ORI,20040615,14.77,14.89,14.73,14.89,651920
ORL,20040615,2.51,2.53,2.51,2.53,18900
ORO,20040615,0.072,0.072,0.069,0.069,636556
ORP,20040615,0.019,0.02,0.018,0.02,645000
ORT,20040615,0.105,0.12,0.105,0.11,172856
OSH,20040615,1.19,1.19,1.17,1.18,2151780
OST,20040615,2.34,2.36,2.32,2.34,658772
OTI,20040615,0.16,0.16,0.14,0.14,82000
OTT,20040615,0.7,0.7,0.7,0.7,13457
OXR,20040615,0.83,0.83,0.79,0.8,10518175
PAO,20040615,1.23,1.23,1.22,1.22,2823128
PBB,20040615,4.25,4.25,4.17,4.2,200972
PBD,20040615,1.16,1.19,1.16,1.19,36000
PBG,20040615,2.61,2.62,2.58,2.59,3769905
PBI,20040615,0.38,0.38,0.38,0.38,23000
PBL,20040615,12.83,12.93,12.83,12.89,938548
PBO,20040615,0.445,0.45,0.44,0.44,159348
PBT,20040615,0.7,0.7,0.68,0.7,26500
PCG,20040615,0.36,0.37,0.36,0.36,471638
PCL,20040615,0.06,0.06,0.058,0.06,824189
PCO,20040615,0.016,0.016,0.015,0.015,147899
PCP,20040615,0.17,0.17,0.165,0.165,155000
PDG,20040615,21.36,21.56,21.36,21.5,9291
PDM,20040615,0.092,0.092,0.092,0.092,90000
PDN,20040615,0.12,0.125,0.115,0.125,861371
PDR,20040615,0.098,0.098,0.09,0.09,296000
PEM,20040615,1,1.02,0.99,1,842206
PEN,20040615,0.022,0.022,0.022,0.022,220255
PEP,20040615,0.76,0.76,0.76,0.76,35000
PET,20040615,0.97,0.97,0.97,0.97,5000
PGA,20040615,1.95,1.95,1.95,1.95,24300
PGL,20040615,3.4,3.43,3.4,3.4,92973
PGS,20040615,0.195,0.2,0.195,0.195,370000
PHL,20040615,0.071,0.079,0.071,0.076,260401
PHY,20040615,2.94,2.94,2.91,2.92,543591
PIF,20040615,1.18,1.18,1.16,1.18,857657
PIL,20040615,0.16,0.16,0.155,0.16,273220
PIV,20040615,1.32,1.32,1.31,1.31,39923
PKT,20040615,0.01,0.01,0.01,0.01,4931
PLA,20040615,0.14,0.14,0.14,0.14,3500
PLF,20040615,1.67,1.7,1.65,1.66,656741
PLT,20040615,0.55,0.55,0.54,0.54,194340
PMA,20040615,0.06,0.06,0.06,0.06,14642
PMC,20040615,2.27,2.27,2.25,2.27,29110
PME,20040615,0.71,0.71,0.7,0.71,69561
PMG,20040615,8,8.15,8,8,8641
PMH,20040615,0.012,0.012,0.012,0.012,40000
PMM,20040615,1.63,1.65,1.63,1.65,241233
PMN,20040615,3.92,3.92,3.85,3.89,6191260
PMP,20040615,1.57,1.64,1.57,1.64,338930
PMV,20040615,3.35,3.4,3.33,3.33,19200
PMX,20040615,0.05,0.061,0.05,0.061,7267
PNA,20040615,0.165,0.165,0.155,0.155,632020
PNO,20040615,0.017,0.017,0.017,0.017,142900
POH,20040615,0.155,0.155,0.155,0.155,111987
POL,20040615,0.16,0.16,0.16,0.16,20655
PPD,20040615,0.55,0.55,0.55,0.55,1250
PPK,20040615,0.94,0.94,0.93,0.94,90589
PPP,20040615,0.12,0.125,0.12,0.12,281333
PPR,20040615,1.09,1.09,1.09,1.09,8848
PPT,20040615,45.9,46.15,45.82,45.94,142445
PPX,20040615,4.76,4.77,4.64,4.71,2633020
PQB,20040615,0.415,0.415,0.415,0.415,10000
PRE,20040615,0.01,0.01,0.009,0.009,1983000
PRG,20040615,3.25,3.25,3.2,3.2,48838
PRK,20040615,5.2,5.22,5.15,5.17,4744240
PRM,20040615,0.11,0.12,0.11,0.12,51666
PRR,20040615,0.21,0.215,0.205,0.205,437287
PRT,20040615,2.45,2.49,2.45,2.45,9900
PRV,20040615,0.94,0.94,0.93,0.94,233030
PRX,20040615,0.8,0.81,0.79,0.79,1819809
PRY,20040615,5.49,5.49,5.42,5.42,851720
PSA,20040615,1.17,1.2,1.16,1.2,211458
PSD,20040615,1.18,1.18,1.13,1.13,736259
PSP,20040615,0.17,0.17,0.16,0.165,39100
PSR,20040615,0.012,0.013,0.011,0.013,621000
PSV,20040615,0.275,0.285,0.275,0.28,1474557
PSX,20040615,0.18,0.185,0.18,0.18,164717
PTD,20040615,1.4,1.42,1.38,1.42,460181
PTS,20040615,0.08,0.08,0.08,0.08,7620
PWR,20040615,0.037,0.037,0.036,0.036,5061320
PWT,20040615,0.95,0.95,0.93,0.93,130577
PXS,20040615,0.425,0.425,0.425,0.425,30000
QAD,20040615,0.036,0.037,0.036,0.037,66520
QAN,20040615,3.4,3.42,3.38,3.41,5517106
QBE,20040615,12.35,12.46,12.35,12.42,3186549
QCH,20040615,3.64,3.64,3.61,3.61,15800
QED,20040615,0.013,0.013,0.012,0.012,571056
QGC,20040615,0.185,0.185,0.185,0.185,157874
QML,20040615,0.15,0.15,0.145,0.145,10000
QPX,20040615,0.49,0.49,0.49,0.49,8550
QRS,20040615,0.15,0.15,0.145,0.15,469000
QTI,20040615,0.49,0.49,0.49,0.49,5512
QTM,20040615,0.245,0.245,0.23,0.235,140500
QUR,20040615,0.044,0.044,0.044,0.044,40000
QVL,20040615,0.008,0.008,0.008,0.008,393100
RAB,20040615,1.14,1.14,1.14,1.14,4916
RAC,20040615,0.51,0.51,0.51,0.51,75359
RAU,20040615,0.13,0.13,0.13,0.13,11297
RBL,20040615,0.65,0.65,0.65,0.65,1350
RBY,20040615,0.11,0.12,0.11,0.115,281000
RCD,20040615,3.98,4,3.97,4,165262
RCL,20040615,2.47,2.47,2.46,2.47,238787
RCM,20040615,0.05,0.05,0.05,0.05,2151
RCR,20040615,0.32,0.32,0.32,0.32,30572
RCT,20040615,2.55,2.55,2.55,2.55,3750
RDF,20040615,2.24,2.28,2.24,2.27,100109
RDM,20040615,0.185,0.185,0.185,0.185,30000
REA,20040615,0.86,0.86,0.85,0.86,9000
REB,20040615,2.72,2.72,2.72,2.72,9412
RED,20040615,0.125,0.13,0.125,0.125,1257240
REL,20040615,0.11,0.11,0.11,0.11,300194
REM,20040615,0.405,0.405,0.405,0.405,15000
RFS,20040615,0.225,0.225,0.22,0.22,380800
RGL,20040615,0.27,0.27,0.26,0.27,495000
RHC,20040615,5.5,5.5,5.44,5.44,68782
RHD,20040615,0.66,0.67,0.65,0.67,9000
RHT,20040615,0.13,0.13,0.13,0.13,447
RIC,20040615,1.3,1.3,1.28,1.3,62108
RIN,20040615,7.59,7.68,7.54,7.64,5621296
RIO,20040615,34.6,34.95,34.6,34.85,1147123
RKN,20040615,1.03,1.03,0.98,1,270040
RLD,20040615,0.084,0.084,0.084,0.084,6784
RMC,20040615,0.06,0.06,0.06,0.06,10000
RMD,20040615,7.33,7.43,7.33,7.43,1065649
RMG,20040615,0.024,0.024,0.024,0.024,50000
RMI,20040615,0.005,0.005,0.004,0.004,1068000
RML,20040615,0.086,0.09,0.086,0.09,491366
RMS,20040615,0.078,0.078,0.078,0.078,14728
RNG,20040615,0.245,0.245,0.235,0.235,50000
ROC,20040615,1.54,1.55,1.5,1.5,795176
ROK,20040615,3.45,3.45,3.45,3.45,8119
RPC,20040615,0.28,0.28,0.27,0.27,521929
RPD,20040615,0.55,0.55,0.55,0.55,4200
RPG,20040615,0.54,0.54,0.54,0.54,10000
RPH,20040615,1.14,1.15,1.14,1.14,2415446
RPT,20040615,0.018,0.018,0.018,0.018,100000
RRS,20040615,0.017,0.017,0.017,0.017,15000
RRT,20040615,1.07,1.07,1.07,1.07,31150
RSG,20040615,1.09,1.1,1.07,1.07,145603
RSN,20040615,0.09,0.09,0.086,0.086,438016
RTL,20040615,0.26,0.26,0.25,0.25,55000
RTM,20040615,0.053,0.057,0.053,0.057,580886
RUP,20040615,7.7,7.7,7.68,7.7,42390
RWD,20040615,0.16,0.16,0.16,0.16,200000
SAI,20040615,1.7,1.7,1.69,1.7,48532
SAQ,20040615,4.66,4.7,4.65,4.7,18854
SAX,20040615,0.1,0.1,0.1,0.1,20000
SBC,20040615,11.32,11.32,10.97,11.27,350106
SBL,20040615,0.31,0.34,0.305,0.34,25000
SBM,20040615,0.05,0.05,0.047,0.048,853720
SBP,20040615,0.155,0.165,0.155,0.155,79400
SBS,20040615,0.067,0.067,0.065,0.065,60850
SCD,20040615,0.023,0.023,0.018,0.018,143478
SCE,20040615,0.026,0.026,0.024,0.024,289720
SCF,20040615,113.7,114.2,113.7,114.2,2421
SCX,20040615,0.025,0.025,0.025,0.025,13333
SDG,20040615,1.05,1.08,1.05,1.08,81180
SDI,20040615,8.92,8.92,8.36,8.68,20444
SDL,20040615,0.013,0.013,0.013,0.013,538813
SDR,20040615,0.165,0.165,0.165,0.165,174000
SDS,20040615,0.66,0.66,0.66,0.66,2004
SED,20040615,0.205,0.205,0.195,0.195,82000
SEE,20040615,0.031,0.031,0.03,0.03,193757
SEL,20040615,1.02,1.02,1.02,1.02,65000
SEN,20040615,0.059,0.059,0.055,0.055,317529
SES,20040615,0.15,0.155,0.15,0.155,122000
SEV,20040615,5.15,5.17,5.14,5.15,256554
SFC,20040615,13.8,13.8,13.7,13.7,2365
SFE,20040615,6.2,6.23,6.16,6.19,227845
SFR,20040615,0.18,0.18,0.18,0.18,10000
SGB,20040615,21.7,21.8,21.68,21.76,600392
SGL,20040615,0.86,0.86,0.85,0.85,1245606
SGN,20040615,3.24,3.24,3.17,3.18,442110
SGP,20040615,5.32,5.32,5.27,5.3,2746496
SGS,20040615,1.04,1.04,1.04,1.04,2900
SGT,20040615,1.87,1.87,1.85,1.85,6383121
SGV,20040615,0.24,0.24,0.23,0.24,131894
SGW,20040615,2.45,2.45,2.4,2.42,2988024
SGX,20040615,2.2,2.21,2.17,2.17,224451
SHL,20040615,9.1,9.11,8.98,9.08,346183
SHN,20040615,0.079,0.079,0.072,0.072,1465000
SHV,20040615,6.68,6.68,6.6,6.6,12013
SIB,20040615,0.31,0.31,0.305,0.305,61000
SIE,20040615,0.067,0.067,0.065,0.065,867499
SIG,20040615,7.97,8.05,7.97,8.05,198667
SIU,20040615,0.21,0.21,0.2,0.2,11000
SKC,20040615,4.3,4.32,4.3,4.32,2265
SKE,20040615,2.89,2.9,2.87,2.89,36275
SKG,20040615,0.049,0.049,0.047,0.048,425800
SKR,20040615,0.051,0.055,0.051,0.054,2928755
SLA,20040615,0.085,0.085,0.085,0.085,10000
SLF,20040615,16.31,16.35,16.31,16.35,1180
SLM,20040615,3.55,3.55,3.5,3.5,18475
SLT,20040615,0.225,0.24,0.225,0.24,24859
SLV,20040615,0.31,0.31,0.28,0.28,95039
SLX,20040615,0.77,0.77,0.76,0.77,68229
SMA,20040615,0.012,0.012,0.012,0.012,510900
SMC,20040615,0.2,0.2,0.195,0.2,264498
SML,20040615,0.09,0.09,0.087,0.09,655045
SMO,20040615,0.095,0.096,0.095,0.095,109000
SMS,20040615,10.53,10.53,10.4,10.4,164898
SMX,20040615,0.32,0.325,0.315,0.32,860560
SMY,20040615,0.63,0.63,0.61,0.62,262775
SNF,20040615,0.55,0.55,0.54,0.54,64670
SNL,20040615,0.45,0.45,0.45,0.45,12000
SNN,20040615,0.275,0.28,0.275,0.275,2403065
SOH,20040615,0.92,0.92,0.91,0.91,378394
SOL,20040615,6.48,6.59,6.48,6.59,83750
SOT,20040615,1.31,1.35,1.3,1.31,56600
SPC,20040615,1.34,1.34,1.32,1.33,270997
SPD,20040615,0.195,0.195,0.195,0.195,50000
SPH,20040615,0.21,0.22,0.21,0.22,14750
SPL,20040615,0.74,0.74,0.73,0.73,66200
SPT,20040615,4.59,4.82,4.5,4.71,575839
SRA,20040615,0.14,0.14,0.135,0.14,697000
SRI,20040615,0.1,0.105,0.1,0.1,447079
SRL,20040615,1.08,1.08,1.06,1.07,1039254
SRP,20040615,3.29,3.29,3.22,3.29,1428336
SRV,20040615,1.98,1.98,1.98,1.98,4217
SRX,20040615,2.89,2.9,2.81,2.88,36270
SSH,20040615,0.05,0.05,0.05,0.05,4000
SSS,20040615,1.83,1.83,1.82,1.82,1850
SSX,20040615,1.11,1.11,1.08,1.09,1862029
STE,20040615,0.089,0.089,0.089,0.089,127000
STI,20040615,0.19,0.19,0.18,0.18,103500
STO,20040615,6.94,6.98,6.92,6.93,2001915
STP,20040615,0.064,0.075,0.061,0.07,367450
STR,20040615,0.055,0.058,0.055,0.058,927661
STS,20040615,0.46,0.46,0.45,0.45,3821
STT,20040615,0.014,0.014,0.014,0.014,1750000
STU,20040615,0.77,0.77,0.76,0.76,92259
STW,20040615,35.65,35.65,35.53,35.6,17020
SUN,20040615,13.96,13.96,13.78,13.83,577385
SYG,20040615,0.007,0.008,0.007,0.008,470000
SYM,20040615,1.26,1.26,1.24,1.24,37694
SYP,20040615,0.195,0.195,0.195,0.195,10000
TAA,20040615,0.063,0.063,0.059,0.059,231651
TAB,20040615,4.78,4.8,4.78,4.78,905903
TAG,20040615,0.17,0.17,0.17,0.17,16600
TAH,20040615,13.6,13.7,13.57,13.7,593171
TAM,20040615,0.175,0.175,0.17,0.175,182000
TAN,20040615,1.4,1.4,1.4,1.4,5300
TAP,20040615,1.52,1.52,1.5,1.51,227623
TAW,20040615,1.6,1.6,1.55,1.57,89916
TBC,20040615,0.195,0.195,0.195,0.195,3000
TBR,20040615,0.7,0.7,0.7,0.7,7000
TCL,20040615,4.63,4.65,4.6,4.64,3285059
TCP,20040615,0.89,0.89,0.89,0.89,5170
TEE,20040615,0.04,0.04,0.037,0.037,85000
TEL,20040615,5.12,5.13,5.1,5.12,2931058
TEM,20040615,0.92,0.93,0.92,0.92,1086618
TEN,20040615,2.97,2.98,2.96,2.98,391475
TER,20040615,0.15,0.15,0.145,0.145,71677
TFS,20040615,0.072,0.072,0.072,0.072,8300
TGD,20040615,0.12,0.12,0.12,0.12,576
TGF,20040615,0.24,0.24,0.24,0.24,56000
TGG,20040615,1.13,1.16,1.12,1.15,311336
TGR,20040615,0.8,0.82,0.77,0.77,70600
TGS,20040615,0.115,0.115,0.1,0.11,519238
THG,20040615,0.63,0.63,0.63,0.63,34311
THX,20040615,0.4,0.41,0.39,0.4,84575
TIF,20040615,0.45,0.45,0.45,0.45,30865
TIL,20040615,0.13,0.13,0.13,0.13,4300
TIM,20040615,1.48,1.49,1.46,1.49,391995
TIR,20040615,0.305,0.305,0.29,0.295,300800
TIS,20040615,0.87,0.87,0.85,0.85,27948
TKG,20040615,0.006,0.006,0.006,0.006,957412
TKL,20040615,0.155,0.155,0.15,0.15,50000
TKR,20040615,1.5,1.5,1.49,1.49,5000
TLS,20040615,4.65,4.71,4.64,4.71,13560405
TMO,20040615,0.37,0.385,0.37,0.38,391792
TMS,20040615,0.029,0.031,0.029,0.03,952225
TNC,20040615,0.255,0.255,0.255,0.255,4350
TNE,20040615,0.53,0.54,0.52,0.53,168741
TNS,20040615,2.17,2.23,2.17,2.22,155923
