AGM,20040628,0.13,0.135,0.13,0.13,302720
AGS,20040628,0.032,0.032,0.032,0.032,19862
AGT,20040628,0.54,0.58,0.54,0.56,340500
AGX,20040628,0.66,0.67,0.64,0.67,890403
AGY,20040628,0.12,0.12,0.12,0.12,96042
AGZ,20040628,0.135,0.135,0.13,0.13,41476
AHC,20040628,1.84,1.84,1.84,1.84,2793
AHD,20040628,3.34,3.34,3.33,3.33,31657
AHG,20040628,0.096,0.096,0.095,0.095,273287
AHO,20040628,0.41,0.41,0.41,0.41,17300
AHS,20040628,0.89,0.89,0.87,0.89,171368
AIA,20040628,6,6.03,6,6.03,30555
AIE,20040628,0.12,0.12,0.115,0.115,322744
AIM,20040628,0.062,0.062,0.056,0.058,10598585
AIX,20040628,1.66,1.69,1.65,1.67,683541
AIY,20040628,0.2,0.2,0.2,0.2,2200
AIZ,20040628,0.365,0.37,0.36,0.365,359193
AJL,20040628,1.47,1.49,1.46,1.48,68780
AKD,20040628,0.017,0.017,0.017,0.017,200000
ALD,20040628,0.25,0.25,0.24,0.24,60940
ALE,20040628,0.026,0.026,0.023,0.023,150000
ALH,20040628,2.41,2.45,2.41,2.43,910560
ALK,20040628,0.235,0.235,0.225,0.225,519290
ALL,20040628,4.81,4.83,4.76,4.78,802739
ALN,20040628,6.15,6.17,6.1,6.16,1532973
ALR,20040628,1.07,1.07,1.05,1.06,91030
ALS,20040628,6.75,6.75,6.67,6.7,109561
ALT,20040628,0.075,0.078,0.075,0.078,95200
ALU,20040628,0.37,0.37,0.36,0.36,173283
ALW,20040628,0.39,0.39,0.39,0.39,14000
ALZ,20040628,1.59,1.6,1.58,1.58,866763
AMC,20040628,7,7,6.93,6.93,4006057
AMG,20040628,0.026,0.026,0.024,0.024,526000
AMH,20040628,0.45,0.45,0.445,0.445,22388
AML,20040628,0.65,0.65,0.64,0.64,65473
AMM,20040628,0.14,0.14,0.14,0.14,439293
AMP,20040628,6.31,6.4,6.3,6.36,7563822
AMU,20040628,0.51,0.51,0.5,0.51,46000
AND,20040628,0.076,0.076,0.065,0.065,450000
ANE,20040628,3.95,3.95,3.9,3.95,26775
ANG,20040628,0.3,0.3,0.3,0.3,2456
ANM,20040628,0.019,0.02,0.018,0.02,941099
ANN,20040628,7.62,7.64,7.61,7.63,176860
ANP,20040628,0.135,0.145,0.13,0.145,1004242
ANX,20040628,0.395,0.395,0.38,0.395,61891
ANZ,20040628,18.35,18.35,18.18,18.25,2292758
AOE,20040628,0.215,0.215,0.21,0.215,724448
APA,20040628,2.65,2.65,2.63,2.64,100890
APG,20040628,0.029,0.029,0.028,0.029,671504
API,20040628,2.54,2.55,2.51,2.55,148836
APL,20040628,0.215,0.215,0.21,0.21,127960
APM,20040628,0.02,0.02,0.02,0.02,417500
APN,20040628,4.15,4.19,4.15,4.18,245301
APZ,20040628,0.15,0.15,0.15,0.15,18000
AQD,20040628,0.14,0.14,0.135,0.135,348014
AQP,20040628,5.8,5.96,5.8,5.8,19286
ARA,20040628,0.32,0.32,0.305,0.305,57775
ARE,20040628,0.14,0.15,0.14,0.145,109365
ARG,20040628,4.8,4.82,4.8,4.8,157401
ARM,20040628,0.19,0.19,0.19,0.19,120000
ARO,20040628,0.062,0.065,0.062,0.063,252562
ARP,20040628,3.57,3.58,3.52,3.58,2670
ARQ,20040628,0.85,0.86,0.84,0.85,223088
ARU,20040628,0.175,0.175,0.17,0.17,96643
ARX,20040628,0.051,0.054,0.05,0.05,1039260
ASB,20040628,1.25,1.29,1.25,1.27,403369
ASC,20040628,0.076,0.077,0.076,0.076,407015
ASL,20040628,0.66,0.66,0.65,0.65,76500
ASU,20040628,0.009,0.009,0.009,0.009,83200
ASX,20040628,15.39,15.39,15.25,15.27,190452
ASZ,20040628,0.32,0.32,0.31,0.31,3848
ATG,20040628,0.66,0.67,0.66,0.67,29200
ATN,20040628,0.165,0.165,0.16,0.16,53334
ATP,20040628,0.17,0.175,0.165,0.17,212632
ATX,20040628,0.073,0.074,0.07,0.07,2091449
ATZ,20040628,0.24,0.25,0.24,0.25,16875
AUH,20040628,0.036,0.036,0.036,0.036,60997
AUI,20040628,4.45,4.47,4.45,4.47,38168
AUL,20040628,0.008,0.008,0.008,0.008,213400
AUM,20040628,0.037,0.038,0.037,0.037,306630
AUN,20040628,0.82,0.82,0.76,0.8,1129482
AUO,20040628,0.64,0.65,0.63,0.65,810924
AUS,20040628,0.89,0.89,0.89,0.89,93600
AUX,20040628,0.048,0.048,0.047,0.048,577992
AUZ,20040628,0.16,0.17,0.16,0.165,352107
AVA,20040628,0.03,0.032,0.03,0.032,580984
AVJ,20040628,1.96,1.96,1.94,1.95,741711
AVM,20040628,0.425,0.43,0.42,0.43,558020
AVN,20040628,0.028,0.029,0.027,0.027,2272077
AVO,20040628,0.145,0.15,0.145,0.145,123359
AVR,20040628,0.43,0.44,0.43,0.44,12000
AVS,20040628,0.76,0.82,0.7,0.7,69000
AVT,20040628,0.072,0.072,0.064,0.066,237982
AVV,20040628,2.24,2.24,2.2,2.22,186516
AWB,20040628,4.64,4.66,4.61,4.63,186921
AWC,20040628,5.3,5.3,5.21,5.23,6202558
AWE,20040628,1.55,1.56,1.5,1.5,1048478
AWP,20040628,7.75,7.78,7.75,7.76,1287
AXA,20040628,3.34,3.38,3.31,3.31,892126
AXM,20040628,0.155,0.155,0.15,0.15,73520
AXN,20040628,0.365,0.365,0.365,0.365,660035
AYO,20040628,0.62,0.63,0.62,0.62,357651
AZL,20040628,0.021,0.021,0.02,0.021,426684
AZR,20040628,0.125,0.125,0.115,0.115,1075816
BAR,20040628,0.058,0.06,0.058,0.06,60000
BBB,20040628,0.315,0.325,0.315,0.325,689667
BBG,20040628,8.5,8.5,8.33,8.35,264751
BBL,20040628,0.11,0.11,0.11,0.11,6600
BCA,20040628,2.96,2.98,2.94,2.94,265559
BCD,20040628,0.53,0.53,0.5,0.52,73908
BCL,20040628,0.335,0.34,0.33,0.33,480245
BDG,20040628,0.92,0.93,0.9,0.91,179437
BDM,20040628,0.6,0.62,0.6,0.62,15000
BEL,20040628,0.36,0.36,0.355,0.36,40936
BEN,20040628,9.75,9.75,9.68,9.68,107908
BER,20040628,0.64,0.64,0.64,0.64,27106
BGD,20040628,0.19,0.19,0.19,0.19,25000
BHP,20040628,12.46,12.48,12.4,12.48,12644955
BIC,20040628,0.32,0.32,0.32,0.32,2000
BIL,20040628,6.02,6.02,5.97,6.01,2109638
BIR,20040628,1.44,1.44,1.43,1.43,6100224
BIT,20040628,0.175,0.18,0.17,0.18,257000
BIX,20040628,0.08,0.08,0.074,0.074,154500
BKA,20040628,0.39,0.39,0.38,0.38,60425
BKI,20040628,0.96,0.97,0.96,0.96,173000
BKL,20040628,10.3,10.3,10,10,10395
BKM,20040628,0.017,0.017,0.017,0.017,315150
BKS,20040628,0.018,0.018,0.016,0.016,1164157
BKV,20040628,0.043,0.043,0.042,0.042,20000
BKW,20040628,9.1,9.1,9,9.1,9299
BKY,20040628,0.15,0.15,0.15,0.15,86100
BLD,20040628,6.26,6.29,6.24,6.27,1051413
BLN,20040628,0.19,0.195,0.19,0.195,248000
BLT,20040628,0.8,0.85,0.8,0.85,79036
BLZ,20040628,0.027,0.03,0.027,0.03,564500
BMO,20040628,0.175,0.175,0.17,0.175,395497
BMX,20040628,0.155,0.155,0.15,0.15,371828
BNO,20040628,0.21,0.22,0.21,0.22,124000
BOC,20040628,0.2,0.23,0.2,0.23,42249
BOD,20040628,0.16,0.16,0.16,0.16,8500
BOL,20040628,1.55,1.55,1.51,1.55,21900
BOQ,20040628,9.85,9.89,9.77,9.78,193861
BOS,20040628,0.27,0.27,0.26,0.26,101740
BPC,20040628,0.7,0.7,0.69,0.69,3208987
BPG,20040628,0.084,0.085,0.082,0.085,56334
BPO,20040628,0.038,0.044,0.038,0.039,894112
BPT,20040628,0.27,0.275,0.26,0.26,1180364
BQT,20040628,0.31,0.31,0.3,0.3,536466
BRC,20040628,0.34,0.34,0.34,0.34,50000
BRK,20040628,2.12,2.12,2.11,2.12,40841
BRO,20040628,0.008,0.008,0.007,0.007,35000
BRW,20040628,0.046,0.047,0.045,0.045,1918792
BRZ,20040628,1.48,1.5,1.48,1.48,15100
BSA,20040628,0.275,0.275,0.265,0.265,178400
BSG,20040628,0.275,0.285,0.27,0.27,167829
BSL,20040628,6.57,6.65,6.54,6.65,3298518
BSO,20040628,2.64,2.68,2.63,2.65,64836
BTA,20040628,0.58,0.59,0.57,0.58,268046
BTC,20040628,0.42,0.42,0.415,0.415,142000
BTV,20040628,0.083,0.085,0.083,0.083,147928
BUG,20040628,0.64,0.64,0.63,0.63,19637
BUY,20040628,0.135,0.135,0.13,0.13,604068
BWI,20040628,0.93,0.93,0.93,0.93,41000
BWP,20040628,1.55,1.57,1.54,1.57,150117
BYI,20040628,0.285,0.285,0.285,0.285,22146
CAA,20040628,2.23,2.25,2.2,2.2,156886
CAB,20040628,3.45,3.45,3.42,3.45,49185
CAG,20040628,0.041,0.041,0.039,0.04,1153161
CAL,20040628,0.44,0.44,0.44,0.44,4000
CAM,20040628,0.94,0.94,0.94,0.94,3000
CAS,20040628,0.2,0.2,0.2,0.2,25000
CAT,20040628,0.44,0.44,0.43,0.43,19520
CAU,20040628,0.145,0.145,0.14,0.145,291750
CBA,20040628,32.85,32.87,32.58,32.62,3793796
CBD,20040628,0.44,0.44,0.44,0.44,83088
CBH,20040628,0.175,0.175,0.17,0.17,843000
CBT,20040628,0.022,0.022,0.02,0.02,563479
CCE,20040628,0.5,0.51,0.495,0.495,260443
CCH,20040628,0.215,0.215,0.215,0.215,80000
CCL,20040628,7,7,6.93,6.98,390680
CCO,20040628,0.007,0.007,0.004,0.007,2107120
CCP,20040628,2.15,2.15,2.09,2.09,16860
CCS,20040628,0.59,0.59,0.58,0.58,50000
CCV,20040628,0.235,0.25,0.23,0.24,316200
CDA,20040628,1.58,1.7,1.57,1.7,415900
CDC,20040628,1.44,1.45,1.43,1.43,54023
CDD,20040628,1.55,1.58,1.54,1.58,25276
CDF,20040628,1.211,1.211,1.21,1.211,10900
CDL,20040628,0.038,0.04,0.038,0.04,29999
CDO,20040628,5.09,5.13,5.06,5.1,45105
CDP,20040628,2.63,2.65,2.63,2.65,2882
CDR,20040628,1.42,1.44,1.42,1.44,47800
CDX,20040628,2,2.03,2,2,114872
CEG,20040628,1.12,1.12,1.11,1.11,71350
CEP,20040628,3.99,3.99,3.93,3.93,2850707
CEQ,20040628,2.09,2.1,2.09,2.09,23900
CEY,20040628,3.1,3.18,3.1,3.16,181112
CFI,20040628,0.58,0.58,0.58,0.58,43979
CFR,20040628,0.023,0.024,0.023,0.024,1891650
CFS,20040628,0.31,0.31,0.31,0.31,2000
CGF,20040628,0.45,0.46,0.445,0.455,8994306
CGM,20040628,0.12,0.12,0.11,0.11,24000
CGS,20040628,0.27,0.285,0.27,0.27,180600
CGX,20040628,0.6,0.63,0.6,0.63,122917
CHB,20040628,34.08,34.1,34.08,34.1,589
CHF,20040628,0.42,0.42,0.41,0.415,197300
CHL,20040628,0.15,0.15,0.14,0.145,140500
CHM,20040628,0.056,0.057,0.055,0.057,750000
CHO,20040628,18.65,18.65,18.65,18.65,322
CHQ,20040628,0.62,0.62,0.61,0.61,40833
CHT,20040628,0.012,0.012,0.012,0.012,550000
CHX,20040628,0.76,0.76,0.73,0.73,170719
CHY,20040628,1.89,1.89,1.87,1.89,102000
CIN,20040628,12.4,12.4,12.4,12.4,1600
CIR,20040628,1.91,1.98,1.85,1.89,85055
CIY,20040628,4.3,4.3,4.28,4.28,23498
CKL,20040628,0.445,0.45,0.445,0.445,124600
CKR,20040628,0.61,0.61,0.57,0.6,235536
CLH,20040628,1.33,1.34,1.32,1.32,346856
CLL,20040628,0.55,0.55,0.55,0.55,10993
CLO,20040628,0.45,0.455,0.445,0.45,937254
CLT,20040628,1.21,1.24,1.2,1.2,82400
CLV,20040628,0.305,0.305,0.295,0.295,211955
CLX,20040628,0.56,0.56,0.55,0.55,25252
CMI,20040628,2.02,2.02,1.96,2.01,14000
CML,20040628,8.51,8.54,8.5,8.52,1895921
CMP,20040628,0.28,0.29,0.28,0.29,162797
CMQ,20040628,5.13,5.15,4.75,4.91,285959
CMR,20040628,0.2,0.2,0.2,0.2,6000
CMS,20040628,0.043,0.043,0.043,0.043,200000
CMW,20040628,0.135,0.14,0.13,0.13,240000
CMX,20040628,0.073,0.077,0.073,0.076,427000
CND,20040628,1.59,1.65,1.59,1.65,61741
CNF,20040628,0.041,0.041,0.041,0.041,40000
CNM,20040628,0.025,0.025,0.025,0.025,689000
CNN,20040628,0.033,0.033,0.031,0.031,182566
CNR,20040628,0.67,0.67,0.67,0.67,16300
COA,20040628,3.36,3.38,3.26,3.27,432502
COE,20040628,0.175,0.175,0.17,0.175,549966
COF,20040628,5.5,5.52,5.5,5.52,3938
COH,20040628,22.66,22.67,22.29,22.48,230968
COI,20040628,0.098,0.1,0.098,0.1,56483
COM,20040628,0.12,0.12,0.12,0.12,10000
COO,20040628,0.028,0.029,0.028,0.029,1341740
COS,20040628,0.475,0.475,0.46,0.46,97750
COU,20040628,0.9,0.93,0.9,0.91,62151
CPA,20040628,1.14,1.15,1.14,1.14,3345907
CPB,20040628,6.4,6.44,6.4,6.44,5025
CPC,20040628,0.375,0.375,0.375,0.375,13648
CPI,20040628,0.58,0.59,0.57,0.58,138886
CPK,20040628,3,3,3,3,1976
CPN,20040628,0.068,0.07,0.068,0.07,490463
CPU,20040628,3.15,3.17,3.11,3.14,1384351
CQT,20040628,0.195,0.195,0.185,0.185,219878
CRD,20040628,0.135,0.135,0.13,0.13,179610
CRE,20040628,0.12,0.12,0.115,0.115,234875
CRG,20040628,8.88,8.88,8.76,8.78,140047
CRL,20040628,0.067,0.067,0.067,0.067,223100
CRS,20040628,0.47,0.47,0.455,0.455,925603
CRT,20040628,0.4,0.4,0.395,0.4,50622
CRU,20040628,0.56,0.56,0.55,0.56,89100
CSH,20040628,1.19,1.19,1.19,1.19,10000
CSL,20040628,21.76,21.9,21.63,21.9,416564
CSM,20040628,1.24,1.25,1.22,1.22,243617
CSR,20040628,2.13,2.15,2.13,2.15,1894503
CST,20040628,2.47,2.49,2.22,2.32,251920
CTE,20040628,0.22,0.22,0.21,0.21,84376
CTL,20040628,1.25,1.25,1.22,1.22,18258
CTN,20040628,0.89,0.89,0.88,0.88,97950
CTO,20040628,0.13,0.135,0.13,0.13,320940
CTX,20040628,9.33,9.33,9.2,9.2,168460
CUE,20040628,0.063,0.065,0.062,0.065,843208
CUL,20040628,0.03,0.031,0.03,0.031,695000
CUS,20040628,0.055,0.056,0.054,0.054,977261
CVI,20040628,0.062,0.062,0.062,0.062,30020
CVL,20040628,0.041,0.041,0.041,0.041,42000
CVN,20040628,0.016,0.017,0.016,0.016,1920380
CWH,20040628,0.095,0.095,0.095,0.095,2481
CXP,20040628,4.95,4.95,4.9,4.94,39076
CYA,20040628,1.01,1.03,1.01,1.02,166000
CYG,20040628,5.61,5.61,5.6,5.61,17629
CYN,20040628,1.02,1.02,1.01,1.02,39796
DCL,20040628,0.042,0.042,0.038,0.04,110000
DDF,20040628,1.22,1.23,1.21,1.21,1553146
DDV,20040628,0.09,0.09,0.09,0.09,10000
DEG,20040628,0.53,0.53,0.5,0.5,234732
DES,20040628,0.11,0.11,0.11,0.11,54862
DFT,20040628,0.017,0.017,0.016,0.016,1254543
DGH,20040628,1.12,1.12,1.12,1.12,5000
DGM,20040628,0.039,0.039,0.039,0.039,187334
DID,20040628,0.088,0.088,0.088,0.088,7561
DIO,20040628,0.074,0.075,0.073,0.075,2567500
DIT,20040628,1.81,1.82,1.8,1.82,489882
DJS,20040628,1.63,1.64,1.62,1.62,398914
DJW,20040628,3.5,3.57,3.48,3.5,80591
DKN,20040628,0.14,0.14,0.135,0.135,28351
DKS,20040628,12.45,12.45,12.35,12.35,807
DLS,20040628,0.04,0.04,0.039,0.039,823775
DMX,20040628,0.056,0.056,0.053,0.053,367858
DMY,20040628,0.16,0.16,0.16,0.16,13500
DNL,20040628,0.165,0.17,0.16,0.17,265185
DNS,20040628,0.105,0.11,0.105,0.11,101486
DNX,20040628,0.16,0.165,0.16,0.165,141520
DOM,20040628,0.41,0.41,0.4,0.4,13992
DON,20040628,0.24,0.24,0.24,0.24,20250
DOT,20040628,1.17,1.17,1.16,1.17,4663808
DOW,20040628,3.24,3.24,3.2,3.23,1207505
DRA,20040628,0.325,0.33,0.325,0.325,276141
DRD,20040628,3.79,3.79,3.75,3.75,5514
DSF,20040628,0.3,0.31,0.3,0.31,5645
DTL,20040628,2.05,2.1,2.05,2.1,8881
DUI,20040628,1.95,1.95,1.95,1.95,3750
DVC,20040628,2.65,2.65,2.62,2.63,560432
DVN,20040628,0.65,0.65,0.64,0.65,50854
EBG,20040628,0.15,0.15,0.15,0.15,30000
EBR,20040628,0.053,0.054,0.053,0.054,496667
EBT,20040628,0.097,0.099,0.097,0.098,187849
ECM,20040628,0.09,0.09,0.09,0.09,28628
ECU,20040628,0.032,0.032,0.032,0.032,185401
EGI,20040628,0.032,0.032,0.032,0.032,1175943
EGL,20040628,0.235,0.24,0.235,0.24,179300
EGO,20040628,0.007,0.007,0.006,0.006,4771035
EHO,20040628,0.026,0.027,0.026,0.026,168600
EIF,20040628,0.097,0.099,0.095,0.096,769323
EIL,20040628,0.075,0.075,0.075,0.075,31500
ELL,20040628,0.18,0.18,0.18,0.18,267612
ELX,20040628,0.295,0.3,0.29,0.3,300900
EMI,20040628,0.11,0.11,0.11,0.11,119757
EMM,20040628,0.045,0.047,0.045,0.047,40000
EMP,20040628,0.82,0.83,0.82,0.82,69234
EMS,20040628,0.31,0.36,0.31,0.35,2257834
ENE,20040628,2.85,2.85,2.81,2.84,150722
ENV,20040628,1.06,1.07,1.06,1.06,301309
EOS,20040628,2.48,2.48,2.45,2.45,8200
EPE,20040628,0.135,0.14,0.135,0.135,112500
EPR,20040628,0.11,0.11,0.1,0.1,314500
EPT,20040628,0.94,0.96,0.93,0.93,200807
EQI,20040628,1.42,1.42,1.38,1.39,24900
EQN,20040628,0.9,0.9,0.85,0.9,17667
EQX,20040628,0.225,0.225,0.21,0.21,122203
ERA,20040628,3.9,3.94,3.9,3.94,13782
ERG,20040628,0.57,0.57,0.54,0.55,3954930
ESG,20040628,0.15,0.15,0.145,0.15,616800
ESI,20040628,0.12,0.12,0.11,0.11,214705
ESL,20040628,0.21,0.22,0.21,0.22,37266
ESV,20040628,0.23,0.24,0.23,0.235,50200
ETC,20040628,0.022,0.023,0.022,0.022,385333
ETK,20040628,0.026,0.026,0.026,0.026,2000
ETR,20040628,1.27,1.27,1.24,1.24,103971
ETT,20040628,0.38,0.39,0.38,0.38,50397
ETW,20040628,1.02,1.07,1.01,1.06,144953
EUR,20040628,0.1,0.1,0.1,0.1,22654
EVM,20040628,0.2,0.2,0.2,0.2,8922
EWC,20040628,0.02,0.02,0.02,0.02,1036994
EWL,20040628,0.05,0.05,0.04,0.04,4950
EXL,20040628,2.73,2.73,2.67,2.7,162313
EXS,20040628,0.19,0.19,0.19,0.19,145000
EXT,20040628,0.019,0.019,0.019,0.019,116837
EZE,20040628,0.175,0.175,0.17,0.175,73375
EZL,20040628,0.96,0.96,0.96,0.96,15000
EZY,20040628,0.082,0.082,0.082,0.082,67500
FAN,20040628,4.05,4.12,4.05,4.12,45823
FAR,20040628,0.055,0.055,0.051,0.051,913219
FBU,20040628,4.19,4.2,4.19,4.2,319331
FCL,20040628,1.56,1.57,1.55,1.56,1264301
FCN,20040628,0.135,0.135,0.13,0.13,286050
FDL,20040628,0.033,0.033,0.031,0.033,418200
FEA,20040628,0.36,0.36,0.35,0.35,152851
FGL,20040628,4.75,4.79,4.71,4.74,5410838
FKP,20040628,2.74,2.74,2.67,2.67,190363
FLE,20040628,0.24,0.24,0.24,0.24,7190
FLK,20040628,0.79,0.8,0.79,0.8,12000
FLT,20040628,18.75,19,18.7,18.87,37723
FLX,20040628,0.115,0.125,0.115,0.12,5130675
FMG,20040628,0.485,0.485,0.48,0.485,225235
FOA,20040628,18.3,18.3,18.03,18.15,295317
FPA,20040628,4.01,4.06,4.01,4.05,82449
FPF,20040628,1.06,1.06,1.04,1.04,42441
FPG,20040628,0.48,0.48,0.48,0.48,501
FPH,20040628,11.84,11.85,11.84,11.85,8599
FPS,20040628,0.5,0.5,0.5,0.5,554000
FRM,20040628,0.31,0.31,0.31,0.31,10000
FTR,20040628,0.64,0.64,0.63,0.63,4000
FUN,20040628,2.16,2.16,2.15,2.15,500548
FUS,20040628,0.01,0.011,0.01,0.01,2541582
FUT,20040628,0.021,0.021,0.02,0.02,252457
FWD,20040628,7.66,7.7,7.66,7.7,20300
FWF,20040628,0.45,0.45,0.45,0.45,8500
FXJ,20040628,3.63,3.67,3.63,3.67,460737
FXR,20040628,0.66,0.69,0.65,0.66,559705
GAA,20040628,0.55,0.56,0.54,0.56,35026
GAM,20040628,0.13,0.13,0.13,0.13,3150
GAN,20040628,1.38,1.38,1.37,1.37,3037923
GAS,20040628,2.27,2.28,2.27,2.28,54106
GAU,20040628,0.125,0.125,0.12,0.12,175000
GBA,20040628,0.125,0.125,0.125,0.125,2000
GBG,20040628,0.092,0.092,0.089,0.09,843804
GBL,20040628,0.039,0.039,0.035,0.035,115000
GBN,20040628,0.055,0.055,0.052,0.052,254000
GBP,20040628,0.225,0.24,0.22,0.24,301000
GBR,20040628,0.25,0.255,0.245,0.245,97558
GCL,20040628,1.2,1.2,1.16,1.16,357797
GCN,20040628,0.075,0.076,0.075,0.075,337300
GCR,20040628,0.051,0.052,0.05,0.05,1042600
GDA,20040628,0.005,0.005,0.004,0.004,2460000
GDM,20040628,0.4,0.4,0.385,0.385,219790
GDP,20040628,0.69,0.72,0.69,0.7,246276
GDY,20040628,1.06,1.07,1.06,1.07,39280
GED,20040628,0.066,0.066,0.066,0.066,15242
GEN,20040628,0.6,0.6,0.6,0.6,5000
GFD,20040628,0.94,0.95,0.94,0.94,69130
GGL,20040628,0.41,0.425,0.405,0.425,4174603
GGN,20040628,0.26,0.26,0.255,0.26,133832
GGP,20040628,0.345,0.365,0.34,0.35,1431692
GGY,20040628,0.043,0.043,0.043,0.043,10000
GHG,20040628,0.68,0.69,0.67,0.69,196188
GIP,20040628,0.08,0.083,0.08,0.083,341631
GIR,20040628,0.145,0.145,0.145,0.145,233570
GKR,20040628,0.175,0.175,0.175,0.175,65360
GLB,20040628,0.465,0.49,0.465,0.485,1503185
GLN,20040628,0.33,0.33,0.33,0.33,50000
GLO,20040628,0.085,0.085,0.085,0.085,90000
GME,20040628,0.12,0.125,0.12,0.12,121286
GMI,20040628,0.88,0.88,0.87,0.87,96500
GML,20040628,0.12,0.145,0.12,0.13,192125
GNC,20040628,11.87,11.89,11.86,11.89,1725
GNS,20040628,13.16,13.3,13.13,13.24,694621
GOA,20040628,0.13,0.13,0.1,0.1,36535
GOG,20040628,0.255,0.255,0.255,0.255,122100
GOW,20040628,2.45,2.46,2.45,2.46,929
GPE,20040628,0.25,0.25,0.24,0.24,95300
GPG,20040628,1.76,1.78,1.76,1.76,546382
GPN,20040628,0.019,0.02,0.019,0.02,115600
GPO,20040628,0.04,0.04,0.04,0.04,37500
GPT,20040628,3.47,3.47,3.45,3.47,3460402
GRD,20040628,1.71,1.72,1.7,1.7,888358
GRN,20040628,0.3,0.3,0.285,0.285,261812
GRO,20040628,0.75,0.75,0.74,0.75,23750
GRR,20040628,0.5,0.5,0.49,0.49,50000
GRT,20040628,0.13,0.16,0.13,0.16,514965
GRV,20040628,0.25,0.25,0.25,0.25,2000
GRY,20040628,0.2,0.21,0.2,0.21,110000
GTG,20040628,0.375,0.375,0.36,0.36,562165
GTI,20040628,0.032,0.032,0.032,0.032,45000
GTM,20040628,0.084,0.084,0.081,0.081,3286393
GTN,20040628,0.13,0.13,0.13,0.13,2500
GTP,20040628,2.85,2.88,2.78,2.81,677590
GUD,20040628,8.68,8.8,8.68,8.75,191713
GUL,20040628,0.021,0.022,0.02,0.02,53767
GUN,20040628,0.24,0.245,0.235,0.245,282546
GVM,20040628,0.022,0.022,0.022,0.022,160000
GWE,20040628,0.23,0.24,0.23,0.24,60000
GWT,20040628,2.94,2.94,2.91,2.91,61415
GZL,20040628,2.61,2.61,2.58,2.58,19630
HAK,20040628,6.65,6.73,6.65,6.73,8330
HAN,20040628,9.85,10,9.85,10,3335
HAO,20040628,0.16,0.16,0.16,0.16,72913
HAV,20040628,0.25,0.255,0.25,0.25,54224
HBL,20040628,0.31,0.31,0.31,0.31,30000
HCC,20040628,1.42,1.44,1.4,1.44,23567
HCN,20040628,1.19,1.2,1.18,1.18,14500
HCY,20040628,0.017,0.02,0.017,0.019,1190000
HDN,20040628,0.13,0.13,0.125,0.125,164990
HDR,20040628,1.97,2,1.94,1.98,3474907
HEG,20040628,0.15,0.165,0.145,0.15,207500
HER,20040628,0.73,0.73,0.7,0.7,52025
HGL,20040628,0.035,0.035,0.031,0.035,109512
HGO,20040628,0.195,0.205,0.195,0.205,200000
HGR,20040628,0.056,0.06,0.055,0.056,120000
HHG,20040628,1.18,1.19,1.17,1.18,10989365
HHL,20040628,6.24,6.3,6.24,6.3,4023
HHM,20040628,0.23,0.23,0.23,0.23,119444
HHV,20040628,0.98,0.99,0.98,0.98,425365
HIC,20040628,0.62,0.62,0.62,0.62,94241
HIG,20040628,0.36,0.36,0.355,0.36,978170
HII,20040628,0.093,0.093,0.092,0.092,166545
HIL,20040628,3.86,3.93,3.85,3.89,38764
HIT,20040628,0.073,0.073,0.073,0.073,13500
HLD,20040628,0.52,0.52,0.51,0.52,33230
HLI,20040628,0.125,0.13,0.125,0.13,6833
