IPS,20040108,1.03,1.03,1.02,1.02,85300
IRE,20040108,2.48,2.55,2.48,2.55,1424277
IRI,20040108,0.215,0.215,0.21,0.21,20665
IRN,20040108,0.47,0.47,0.455,0.46,235603
ITC,20040108,0.048,0.052,0.048,0.052,64395
ITD,20040108,0.62,0.62,0.6,0.6,108000
ITE,20040108,0.285,0.285,0.285,0.285,274522
IVC,20040108,2.13,2.16,2.13,2.15,332190
IVK,20040108,0.029,0.03,0.028,0.03,1461700
IWF,20040108,1.76,1.76,1.74,1.74,84764
IWI,20040108,1.82,1.83,1.81,1.83,28974
IWL,20040108,0.32,0.32,0.315,0.315,296228
JAK,20040108,0.225,0.23,0.225,0.23,122000
JBH,20040108,2.31,2.33,2.3,2.31,277660
JBM,20040108,4.34,4.41,4.32,4.32,570588
JDV,20040108,0.48,0.5,0.48,0.5,830684
JET,20040108,0.285,0.295,0.28,0.29,480931
JFG,20040108,2.94,2.94,2.92,2.92,105211
JFM,20040108,1.1,1.1,1.1,1.1,9910
JHX,20040108,6.7,6.71,6.52,6.56,1765077
JRL,20040108,0.29,0.29,0.29,0.29,17500
JRV,20040108,0.015,0.015,0.014,0.014,448000
JUM,20040108,0.019,0.02,0.019,0.02,550000
JYC,20040108,0.66,0.66,0.66,0.66,182
KAZ,20040108,0.285,0.285,0.275,0.275,2248462
KBO,20040108,0.096,0.096,0.093,0.093,352700
KCG,20040108,0.078,0.078,0.071,0.078,263800
KCN,20040108,3.9,3.9,3.75,3.8,367907
KIA,20040108,0.74,0.75,0.74,0.75,40000
KIM,20040108,0.97,0.97,0.96,0.97,3076707
KKT,20040108,1.17,1.17,1.15,1.15,16446
KLS,20040108,0.027,0.027,0.025,0.027,1522043
KME,20040108,1.47,1.51,1.47,1.47,38905
KMN,20040108,0.028,0.028,0.028,0.028,50000
KOV,20040108,2.85,2.85,2.85,2.85,3167
KRS,20040108,0.61,0.62,0.61,0.61,110026
KSC,20040108,2.75,2.75,2.75,2.75,13000
KYC,20040108,1.38,1.4,1.38,1.4,260710
KZL,20040108,1.05,1.07,1.05,1.07,46900
LAF,20040108,0.135,0.135,0.13,0.13,4118202
LAK,20040108,0.14,0.15,0.14,0.14,28000
LAL,20040108,0.08,0.081,0.08,0.081,181451
LAS,20040108,0.095,0.095,0.095,0.095,10000
LAU,20040108,0.475,0.48,0.46,0.46,210500
LCL,20040108,0.85,0.85,0.85,0.85,342768
LCO,20040108,2.35,2.35,2.34,2.34,60000
LCP,20040108,0.68,0.69,0.68,0.68,63900
LDW,20040108,3.8,3.85,3.8,3.85,1000
LEG,20040108,0.15,0.15,0.135,0.135,4304500
LEI,20040108,11.81,11.81,11.57,11.57,353613
LEP,20040108,1.1,1.1,1.1,1.1,270000
LGO,20040108,0.023,0.023,0.023,0.023,200000
LHG,20040108,1.51,1.54,1.5,1.51,4901877
LIM,20040108,8,8.1,8,8.05,67685
LIO,20040108,0.005,0.005,0.004,0.005,2983750
LKO,20040108,0.073,0.073,0.066,0.067,58942866
LKP,20040108,0.052,0.052,0.052,0.052,65000
LLC,20040108,10.05,10.31,10.05,10.27,1425438
LMC,20040108,2.36,2.36,2.36,2.36,2116
LMG,20040108,0.038,0.038,0.038,0.038,138000
LMW,20040108,0.7,0.7,0.69,0.69,12300
LNN,20040108,6.05,6.09,6.02,6.05,404465
LOK,20040108,0.115,0.115,0.105,0.11,6514594
LRL,20040108,0.33,0.33,0.32,0.32,66500
LRX,20040108,0.16,0.16,0.155,0.155,362500
LSG,20040108,2.28,2.31,2.25,2.25,436978
LUM,20040108,0.53,0.53,0.51,0.51,123219
LYC,20040108,0.49,0.49,0.47,0.485,448391
MAH,20040108,0.34,0.34,0.325,0.325,949384
MAP,20040108,1.72,1.74,1.72,1.73,1348035
MAQ,20040108,0.2,0.2,0.2,0.2,4000
MAR,20040108,0.21,0.21,0.21,0.21,13500
MAY,20040108,3.21,3.26,3.21,3.26,1275429
MBG,20040108,0.046,0.048,0.046,0.048,210000
MBL,20040108,34.57,34.58,34.18,34.18,992890
MBP,20040108,1.03,1.06,1.03,1.04,160646
MBX,20040108,0.09,0.09,0.09,0.09,50000
MCA,20040108,0.7,0.7,0.69,0.69,23635
MCC,20040108,1.36,1.44,1.36,1.42,551243
MCG,20040108,3.17,3.17,3.1,3.14,200552
MCO,20040108,0.09,0.09,0.089,0.089,130000
MCP,20040108,4.36,4.38,4.36,4.37,19795
MCR,20040108,0.89,0.89,0.85,0.86,1780718
MCW,20040108,1.7,1.7,1.69,1.69,2212850
MDE,20040108,1.24,1.26,1.21,1.24,113590
MDL,20040108,0.3,0.3,0.3,0.3,666
MDM,20040108,0.059,0.065,0.059,0.065,208309
MDS,20040108,0.225,0.24,0.22,0.23,396467
MDT,20040108,0.95,0.95,0.94,0.95,728615
MEE,20040108,0.1,0.1,0.1,0.1,120412
MEO,20040108,0.225,0.24,0.225,0.235,371000
MFI,20040108,1.2,1.2,1.2,1.2,1000
MFT,20040108,0.86,0.86,0.85,0.86,29452
MGI,20040108,1.67,1.68,1.66,1.67,850288
MGM,20040108,2.82,2.93,2.82,2.91,50474
MGO,20040108,0.15,0.15,0.15,0.15,150000
MGR,20040108,4.39,4.41,4.36,4.38,1544949
MGW,20040108,4.95,4.97,4.92,4.93,47303
MGX,20040108,0.205,0.205,0.2,0.2,491980
MHI,20040108,0.18,0.18,0.18,0.18,86500
MHL,20040108,0.072,0.072,0.072,0.072,30240
MIA,20040108,0.75,0.75,0.73,0.73,1254349
MIC,20040108,0.13,0.135,0.13,0.135,816200
MIG,20040108,3.24,3.26,3.21,3.22,5110517
MIK,20040108,0.061,0.061,0.059,0.059,210667
MIL,20040108,0.052,0.052,0.05,0.05,328905
MIR,20040108,1.27,1.28,1.26,1.27,53739
MIS,20040108,0.45,0.45,0.45,0.45,50000
MLB,20040108,0.57,0.58,0.57,0.57,118900
MLE,20040108,0.97,0.98,0.97,0.98,564623
MLT,20040108,13.75,13.75,13.67,13.67,8200
MMA,20040108,0.93,0.93,0.92,0.93,583395
MML,20040108,0.42,0.435,0.42,0.435,167751
MMN,20040108,0.23,0.23,0.225,0.225,1069750
MND,20040108,4.57,4.65,4.57,4.63,30393
MNR,20040108,1.28,1.29,1.2,1.25,382620
MOD,20040108,0.35,0.35,0.35,0.35,37299
MOF,20040108,1.17,1.17,1.16,1.16,420867
MOK,20040108,0.22,0.22,0.22,0.22,52662
MOO,20040108,0.105,0.105,0.105,0.105,136711
MOS,20040108,0.21,0.225,0.205,0.215,8195637
MPD,20040108,0.215,0.215,0.215,0.215,112000
MPH,20040108,0.5,0.51,0.5,0.5,106000
MPI,20040108,0.135,0.135,0.135,0.135,222000
MPM,20040108,1.73,1.73,1.68,1.7,218248
MPR,20040108,1.03,1.03,1.01,1.02,2107567
MRC,20040108,0.305,0.315,0.305,0.305,35972
MRE,20040108,2.83,2.87,2.77,2.77,70939
MRL,20040108,1.73,1.74,1.71,1.73,728365
MRM,20040108,0.4,0.41,0.4,0.4,17550
MRT,20040108,0.31,0.31,0.31,0.31,3060
MRX,20040108,0.098,0.098,0.097,0.097,1354413
MRY,20040108,0.008,0.008,0.008,0.008,265000
MSC,20040108,0.135,0.14,0.135,0.135,1106950
MST,20040108,0.445,0.46,0.445,0.45,286700
MTB,20040108,0.14,0.145,0.125,0.13,204000
MTD,20040108,0.26,0.26,0.24,0.24,12002
MTH,20040108,0.43,0.43,0.415,0.415,25441
MTI,20040108,0.57,0.59,0.57,0.59,175460
MTR,20040108,0.31,0.31,0.3,0.3,115000
MTT,20040108,2.7,2.72,2.7,2.7,651658
MUL,20040108,0.097,0.105,0.081,0.081,235933272
MUR,20040108,0.027,0.027,0.026,0.026,718001
MVP,20040108,0.48,0.48,0.475,0.475,34000
MWE,20040108,0.205,0.245,0.19,0.245,1040702
MWR,20040108,0.014,0.014,0.014,0.014,2970
MXA,20040108,0.005,0.005,0.005,0.005,440000
MXI,20040108,0.9,0.94,0.9,0.92,1080218
MXL,20040108,0.145,0.15,0.14,0.145,5734239
MYO,20040108,1.04,1.06,1.03,1.06,35183
NAB,20040108,29.9,30.23,29.9,30.03,5725601
NAI,20040108,0.048,0.048,0.045,0.045,132990
NAL,20040108,1.37,1.4,1.37,1.39,98350
NAM,20040108,0.405,0.405,0.395,0.395,10700
NAV,20040108,0.155,0.16,0.155,0.16,96398
NBL,20040108,1.67,1.69,1.67,1.69,8066
NCA,20040108,0.049,0.049,0.049,0.049,89000
NCM,20040108,13.07,13.1,12.78,12.85,1784504
NCP,20040108,11.88,11.93,11.83,11.92,5671622
NDC,20040108,0.22,0.225,0.22,0.225,514308
NDO,20040108,0.013,0.013,0.013,0.013,625000
NEM,20040108,6.25,6.25,6.15,6.22,170666
NFD,20040108,4.38,4.45,4.37,4.45,401884
NHC,20040108,0.66,0.68,0.65,0.65,70500
NHE,20040108,0.15,0.15,0.14,0.145,250000
NHL,20040108,0.18,0.18,0.165,0.165,35900
NHM,20040108,0.011,0.011,0.01,0.01,467200
NHR,20040108,0.4,0.41,0.395,0.395,744001
NIA,20040108,0.08,0.085,0.078,0.081,11083939
NIQ,20040108,0.31,0.31,0.28,0.3,334204
NKL,20040108,0.305,0.33,0.305,0.32,1413725
NKP,20040108,0.95,0.95,0.95,0.95,36600
NLX,20040108,0.33,0.34,0.33,0.335,4517137
NOL,20040108,0.19,0.2,0.19,0.2,5283
NRT,20040108,7.48,7.65,7.32,7.44,105733
NST,20040108,0.225,0.225,0.215,0.215,68400
NTC,20040108,0.255,0.255,0.255,0.255,21961
NTG,20040108,0.07,0.073,0.07,0.07,67816
NUF,20040108,5.26,5.33,5.26,5.3,115838
NVE,20040108,0.36,0.37,0.36,0.37,201319
NVS,20040108,1.83,1.85,1.83,1.85,744274
NWA,20040108,0.087,0.087,0.075,0.075,350000
NWE,20040108,0.052,0.055,0.05,0.055,3939460
NWK,20040108,0.31,0.31,0.31,0.31,24000
NXS,20040108,0.135,0.14,0.125,0.13,1138905
NZO,20040108,0.32,0.32,0.31,0.31,60000
OCO,20040108,0.026,0.026,0.026,0.026,1835536
OEC,20040108,0.18,0.19,0.18,0.185,1395872
OEX,20040108,0.28,0.28,0.26,0.26,175200
OFM,20040108,2.05,2.08,2.05,2.05,3863
OIL,20040108,0.395,0.395,0.39,0.39,22701
OKN,20040108,1.23,1.23,1.23,1.23,3000
OLE,20040108,0.13,0.13,0.125,0.13,406500
OLH,20040108,0.8,0.8,0.8,0.8,5000
OMI,20040108,3.3,3.3,3.26,3.26,16682
OMP,20040108,3.3,3.3,3.25,3.3,57834
OPI,20040108,0.205,0.21,0.205,0.21,89001
OPM,20040108,0.011,0.014,0.01,0.012,111346554
OPS,20040108,3.73,3.73,3.73,3.73,100
ORG,20040108,5.14,5.14,5.05,5.09,1212361
ORI,20040108,13.78,13.8,13.3,13.5,1282293
ORO,20040108,0.17,0.17,0.17,0.17,92000
ORP,20040108,0.027,0.027,0.026,0.026,426124
ORT,20040108,0.14,0.14,0.14,0.14,445200
OSH,20040108,1.1,1.11,1.08,1.09,4472161
OST,20040108,1.98,1.98,1.92,1.92,3328407
OXR,20040108,1.09,1.1,1.06,1.06,2170213
PAO,20040108,1.2,1.2,1.19,1.19,354359
PAY,20040108,2.02,2.02,2.02,2.02,9305
PBB,20040108,4.17,4.23,4.17,4.23,187070
PBD,20040108,1.23,1.23,1.23,1.23,57900
PBI,20040108,0.34,0.34,0.34,0.34,5000
PBL,20040108,12.28,12.44,12.26,12.38,672686
PBT,20040108,0.6,0.62,0.6,0.6,37200
PCG,20040108,0.36,0.38,0.36,0.375,2154764
PCL,20040108,0.087,0.089,0.084,0.087,1088000
PCO,20040108,0.042,0.042,0.042,0.042,20000
PDG,20040108,24.23,24.23,23.2,23.6,18167
PDM,20040108,0.17,0.17,0.165,0.165,10000
PDN,20040108,0.048,0.049,0.041,0.049,2084306
PDR,20040108,0.105,0.105,0.105,0.105,285000
PEL,20040108,0.09,0.09,0.09,0.09,100000
PEM,20040108,1.39,1.39,1.31,1.33,459528
PEP,20040108,0.84,0.84,0.84,0.84,100000
PGL,20040108,1.54,1.59,1.53,1.57,16379
PHI,20040108,0.37,0.37,0.37,0.37,4000
PHL,20040108,0.09,0.09,0.09,0.09,5000
PHY,20040108,3.07,3.08,3.04,3.04,26561
PIE,20040108,0.045,0.045,0.045,0.045,55000
PIF,20040108,1.09,1.09,1.08,1.09,346120
PIL,20040108,0.195,0.195,0.185,0.195,360140
PIO,20040108,0.165,0.165,0.16,0.16,235000
PIV,20040108,1.35,1.36,1.35,1.36,323750
PLA,20040108,0.22,0.22,0.215,0.215,101000
PLF,20040108,2.77,2.77,2.77,2.77,11140
PLT,20040108,0.74,0.75,0.73,0.75,61000
PLW,20040108,3.7,3.7,3.7,3.7,200
PLX,20040108,0.061,0.065,0.06,0.065,307100
PMC,20040108,2.3,2.3,2.28,2.3,63632
PMG,20040108,7.6,7.85,7.6,7.85,9390
PMM,20040108,1.37,1.39,1.37,1.37,903552
PMN,20040108,3.21,3.27,3.21,3.22,2268851
PMP,20040108,1.42,1.43,1.4,1.4,215908
PMX,20040108,0.1,0.1,0.1,0.1,1167
PNA,20040108,0.21,0.21,0.195,0.205,2242251
PPD,20040108,0.77,0.81,0.77,0.81,758203
PPK,20040108,0.98,0.99,0.98,0.98,13804
PPP,20040108,0.1,0.1,0.1,0.1,14730
PPT,20040108,41.9,41.95,41.66,41.66,35809
PPX,20040108,4.65,4.65,4.5,4.56,4323772
PQB,20040108,0.34,0.34,0.34,0.34,46475
PRE,20040108,0.019,0.02,0.019,0.019,259667
PRG,20040108,2.65,2.66,2.6,2.6,548074
PRK,20040108,15,15.15,15,15.08,408245
PRR,20040108,0.31,0.325,0.31,0.325,50000
PRT,20040108,2.6,2.6,2.5,2.59,16659
PRV,20040108,0.93,0.93,0.92,0.92,221812
PRX,20040108,0.79,0.79,0.78,0.78,14550
PRY,20040108,5.1,5.1,5.09,5.09,23313
PSA,20040108,1.18,1.2,1.16,1.2,682344
PSD,20040108,0.58,0.59,0.58,0.59,1213050
PSG,20040108,0.32,0.32,0.32,0.32,25284
PSI,20040108,0.24,0.24,0.24,0.24,52500
PSL,20040108,0.054,0.054,0.053,0.053,248600
PSN,20040108,6.05,6.18,6.05,6.18,5000
PSP,20040108,0.205,0.205,0.2,0.2,31950
PSV,20040108,0.34,0.355,0.34,0.35,1475546
PSX,20040108,0.255,0.255,0.25,0.25,108003
PTD,20040108,1.89,1.89,1.85,1.85,604896
PTS,20040108,0.125,0.125,0.125,0.125,43192
PWR,20040108,0.046,0.048,0.044,0.044,2582107
PWT,20040108,0.039,0.043,0.039,0.041,54646659
PXS,20040108,0.37,0.395,0.37,0.395,35000
QAD,20040108,0.05,0.053,0.05,0.053,107364
QAN,20040108,3.39,3.4,3.35,3.35,11618338
QBE,20040108,10.38,10.4,10.24,10.24,1005742
QCH,20040108,3.34,3.34,3.3,3.32,2531
QED,20040108,0.03,0.03,0.03,0.03,19387
QGC,20040108,0.185,0.185,0.185,0.185,56000
QML,20040108,0.14,0.14,0.14,0.14,3089
QPX,20040108,0.5,0.5,0.49,0.49,40650
QRS,20040108,0.135,0.145,0.135,0.145,68854
QTK,20040108,0.002,0.003,0.002,0.003,253334
QTM,20040108,0.42,0.445,0.42,0.445,91500
QUE,20040108,0.24,0.24,0.24,0.24,8400
QUR,20040108,0.055,0.055,0.055,0.055,50000
QVL,20040108,0.01,0.011,0.01,0.011,52450
RAB,20040108,1.14,1.14,1.14,1.14,2000
RAC,20040108,0.435,0.435,0.435,0.435,10000
RBK,20040108,0.78,0.79,0.78,0.78,386248
RBS,20040108,6.79,6.8,6.79,6.8,4878
RBY,20040108,0.25,0.255,0.25,0.255,920706
RCD,20040108,3.36,3.38,3.35,3.36,154904
RCL,20040108,2.51,2.55,2.51,2.55,807350
RCR,20040108,0.42,0.44,0.42,0.435,129035
RCT,20040108,2.01,2.01,2.01,2.01,5215
RDF,20040108,1.34,1.44,1.34,1.43,482843
RDM,20040108,0.345,0.345,0.335,0.34,172500
RDR,20040108,0.275,0.29,0.275,0.28,264200
REA,20040108,0.59,0.6,0.59,0.6,40000
REB,20040108,2.9,2.9,2.8,2.8,18780
RED,20040108,0.235,0.235,0.23,0.23,315500
REG,20040108,2.55,2.75,2.55,2.75,4721
REH,20040108,7.6,7.6,7.51,7.51,126282
REL,20040108,0.13,0.13,0.13,0.13,14400
REM,20040108,0.73,0.73,0.73,0.73,29804
RFS,20040108,0.24,0.24,0.24,0.24,25000
RGL,20040108,0.165,0.17,0.165,0.17,41400
RHC,20040108,4.7,4.76,4.7,4.7,208433
RHD,20040108,0.68,0.68,0.68,0.68,5894
RHL,20040108,3.59,3.6,3.59,3.6,26958
RHT,20040108,0.265,0.27,0.265,0.27,365483
RIC,20040108,1.2,1.23,1.2,1.22,1755283
RIM,20040108,0.038,0.038,0.038,0.038,250200
RIN,20040108,6.52,6.55,6.5,6.52,8506375
RIO,20040108,37.19,37.32,36.92,37.05,2503792
RKN,20040108,0.72,0.72,0.71,0.71,180388
RLD,20040108,0.12,0.12,0.12,0.12,20000
RMD,20040108,5.32,5.39,5.31,5.35,1117459
RMG,20040108,0.053,0.053,0.053,0.053,20000
RMI,20040108,0.009,0.01,0.008,0.008,26867024
RNG,20040108,0.33,0.34,0.33,0.34,91530
ROC,20040108,1.53,1.55,1.49,1.51,177134
ROK,20040108,3.4,3.4,3.4,3.4,1349
RPC,20040108,0.43,0.44,0.43,0.435,148490
RPD,20040108,0.36,0.365,0.36,0.365,16750
RPH,20040108,1.13,1.13,1.12,1.12,1181868
RPM,20040108,0.085,0.085,0.073,0.073,380132
RPT,20040108,0.035,0.037,0.034,0.037,211500
RRS,20040108,0.045,0.046,0.045,0.046,200000
RSG,20040108,1.39,1.39,1.3,1.33,187394
RSN,20040108,0.069,0.07,0.069,0.07,94000
RTL,20040108,0.45,0.45,0.43,0.43,261301
RTM,20040108,0.051,0.054,0.051,0.054,114706
RUP,20040108,7.15,7.15,7.08,7.1,16124
SAI,20040108,1.59,1.6,1.58,1.59,476022
SAQ,20040108,4.98,4.98,4.98,4.98,3000
SAR,20040108,0.1,0.1,0.1,0.1,5000
SBC,20040108,10.79,10.79,10.7,10.74,103073
SBM,20040108,0.069,0.069,0.068,0.069,453500
SBP,20040108,0.17,0.17,0.165,0.165,467473
SBS,20040108,0.12,0.12,0.115,0.12,730629
SCF,20040108,110,111,110,110.2,609
SCX,20040108,0.044,0.044,0.044,0.044,10000
SDG,20040108,1.17,1.17,1.15,1.16,76200
SDI,20040108,12,12,11.85,11.9,29456
SDL,20040108,0.024,0.024,0.024,0.024,2587500
SDS,20040108,0.64,0.64,0.64,0.64,22068
SED,20040108,0.275,0.275,0.27,0.27,263169
SEE,20040108,0.034,0.034,0.034,0.034,49235
SEL,20040108,0.91,0.91,0.91,0.91,46500
SEN,20040108,0.056,0.057,0.055,0.055,594829
SES,20040108,0.205,0.205,0.205,0.205,16000
SEV,20040108,6.1,6.1,6.01,6.01,137120
SFC,20040108,14,14,14,14,14050
SFE,20040108,5.46,5.47,5.44,5.44,813750
SGB,20040108,19.71,20.1,19.71,20,1138762
SGL,20040108,0.82,0.84,0.82,0.84,179900
SGN,20040108,3.27,3.27,3.25,3.25,266154
SGP,20040108,5.27,5.32,5.24,5.27,1357904
SGS,20040108,1.21,1.24,1.21,1.24,23872
SGT,20040108,1.49,1.51,1.49,1.5,3025535
SGV,20040108,0.022,0.022,0.022,0.022,2000
SGW,20040108,3.71,3.8,3.71,3.75,1204040
SGX,20040108,2.95,2.95,2.86,2.9,242925
SHL,20040108,7.15,7.15,7.03,7.09,656494
SHN,20040108,0.09,0.095,0.09,0.093,6658431
SHR,20040108,1.95,1.95,1.95,1.95,500
SHV,20040108,5.87,6,5.87,6,37607
SIB,20040108,0.55,0.55,0.51,0.51,469174
SIE,20040108,0.076,0.077,0.075,0.077,754295
SIG,20040108,6.77,6.92,6.77,6.88,295478
SIU,20040108,0.3,0.36,0.3,0.36,49000
SKE,20040108,2.54,2.6,2.52,2.52,71370
SKG,20040108,0.068,0.07,0.067,0.067,906110
SKR,20040108,0.057,0.059,0.057,0.059,608500
SKY,20040108,0.38,0.38,0.38,0.38,3100
SLA,20040108,0.17,0.17,0.165,0.165,200000
SLF,20040108,14.86,14.87,14.86,14.87,5870
SLM,20040108,3.3,3.3,3.26,3.26,11070
SLT,20040108,0.47,0.48,0.47,0.475,134786
SLV,20040108,0.39,0.39,0.39,0.39,18
SLX,20040108,0.73,0.78,0.73,0.76,218838
SMA,20040108,0.014,0.016,0.014,0.016,170000
SMC,20040108,0.315,0.32,0.315,0.315,240000
SML,20040108,0.065,0.065,0.061,0.061,374002
SMO,20040108,0.049,0.06,0.049,0.055,1319260
SMS,20040108,10.64,10.75,10.64,10.72,350991
SMX,20040108,0.26,0.26,0.255,0.26,1925858
SMY,20040108,0.86,0.88,0.82,0.82,765111
SNL,20040108,0.46,0.46,0.46,0.46,7800
SNN,20040108,0.215,0.22,0.215,0.22,290296
SOH,20040108,0.66,0.67,0.66,0.66,64700
SOL,20040108,6.33,6.45,6.33,6.4,26418
SOT,20040108,1.3,1.31,1.3,1.3,4655
SOU,20040108,0.032,0.032,0.032,0.032,229000
SPC,20040108,1.33,1.35,1.33,1.33,232110
SPH,20040108,0.155,0.155,0.155,0.155,15330
SPL,20040108,0.66,0.67,0.66,0.66,67820
SPT,20040108,4.57,4.57,4.4,4.52,274065
SRA,20040108,0.115,0.115,0.11,0.11,167500
SRI,20040108,0.235,0.24,0.235,0.235,272200
SRL,20040108,1.05,1.08,1.05,1.08,180602
SRP,20040108,2.7,2.72,2.66,2.68,1586584
SRV,20040108,1.99,2,1.99,2,30218
SRX,20040108,4.15,4.15,4.13,4.15,36079
SSH,20040108,0.088,0.088,0.088,0.088,2882
SSR,20040108,0.87,0.87,0.86,0.87,54923
SSS,20040108,3.1,3.1,3.1,3.1,1061
SSX,20040108,1.04,1.05,1.03,1.03,1019581
STB,20040108,0.215,0.215,0.215,0.215,120000
STO,20040108,6.47,6.57,6.46,6.53,2394628
STP,20040108,0.12,0.125,0.12,0.125,170900
STS,20040108,0.48,0.48,0.47,0.47,17000
STT,20040108,0.017,0.017,0.017,0.017,250
STU,20040108,0.68,0.68,0.67,0.67,89750
STW,20040108,33.25,33.33,33.18,33.18,22055
SUN,20040108,12.36,12.4,12.32,12.34,2041491
SUR,20040108,0.097,0.11,0.097,0.11,335000
SVS,20040108,0.9,0.9,0.9,0.9,800
SWT,20040108,0.12,0.14,0.12,0.13,4366251
SYG,20040108,0.009,0.009,0.008,0.008,2286700
SYM,20040108,1.28,1.3,1.26,1.3,59430
TAA,20040108,0.076,0.079,0.076,0.076,74063
TAB,20040108,4.5,4.55,4.48,4.55,1674093
TAH,20040108,11.22,11.3,11.22,11.28,531041
TAI,20040108,0.05,0.052,0.05,0.052,1607400
TAM,20040108,0.225,0.23,0.225,0.225,613350
TAP,20040108,1.55,1.58,1.55,1.58,707369
TAS,20040108,0.13,0.13,0.125,0.125,86401
TAW,20040108,1.66,1.66,1.56,1.6,181270
TBC,20040108,0.2,0.2,0.19,0.19,441500
TCL,20040108,4.32,4.32,4.27,4.29,1057268
TEL,20040108,4.71,4.74,4.67,4.68,3599846
TEM,20040108,1.47,1.48,1.47,1.47,55093
TEN,20040108,2.77,2.79,2.77,2.77,635273
TER,20040108,0.18,0.18,0.18,0.18,90000
TFS,20040108,0.081,0.081,0.081,0.081,12000
TGD,20040108,0.16,0.165,0.15,0.15,63000
TGF,20040108,0.28,0.29,0.28,0.29,363372
TGG,20040108,1.1,1.12,1.1,1.1,74742
TGR,20040108,0.74,0.74,0.73,0.74,53650
TGS,20040108,0.07,0.07,0.069,0.07,750000
THG,20040108,0.63,0.64,0.63,0.63,108841
THX,20040108,0.51,0.52,0.5,0.52,162552
TIF,20040108,0.41,0.41,0.41,0.41,25049
TIL,20040108,0.15,0.16,0.15,0.16,149544
TIM,20040108,1.27,1.28,1.26,1.27,165860
TIR,20040108,0.48,0.485,0.48,0.485,463766
TKG,20040108,0.008,0.012,0.008,0.012,35231233
TKR,20040108,1.88,1.88,1.86,1.86,14507
TLS,20040108,4.93,4.98,4.93,4.95,21572773
TLT,20040108,0.63,0.63,0.63,0.63,340
TMO,20040108,0.425,0.425,0.425,0.425,3000
TMS,20040108,0.048,0.049,0.048,0.048,1783060
TNC,20040108,0.24,0.24,0.235,0.235,235300
TNE,20040108,0.485,0.49,0.485,0.485,38012
TOL,20040108,8.4,8.54,8.39,8.52,563993
TOR,20040108,1.37,1.37,1.36,1.37,16300
TRG,20040108,6.99,7.15,6.93,7.15,69900
TRY,20040108,1.8,1.8,1.79,1.79,26650
TSE,20040108,4.5,4.5,4.47,4.47,55003
TST,20040108,0.13,0.13,0.13,0.13,1500
TTH,20040108,0.19,0.19,0.19,0.19,500
TTR,20040108,0.26,0.28,0.25,0.27,2589190
TTT,20040108,0.71,0.72,0.7,0.72,570000
TVL,20040108,0.13,0.13,0.12,0.12,13000
TVN,20040108,0.385,0.405,0.385,0.405,1400
TWD,20040108,1.75,1.75,1.75,1.75,1289
TWR,20040108,1.15,1.15,1.13,1.15,374329
TYC,20040108,0.435,0.44,0.43,0.43,119386
TZN,20040108,0.24,0.24,0.24,0.24,17000
UCL,20040108,0.026,0.028,0.026,0.027,760000
UCM,20040108,2.25,2.28,2.25,2.25,42000
UEC,20040108,0.37,0.375,0.37,0.375,562100
UGL,20040108,4.39,4.41,4.28,4.28,174701
UNI,20040108,2.32,2.32,2.28,2.28,164626
UNW,20040108,0.8,0.8,0.75,0.77,400676
UOS,20040108,0.4,0.4,0.4,0.4,10000
URL,20040108,0.145,0.145,0.14,0.14,71500
UTB,20040108,6.32,6.35,6.31,6.35,162189
UXC,20040108,0.82,0.84,0.82,0.83,42000
VBA,20040108,2.45,2.49,2.45,2.46,7179300
VCM,20040108,0.96,0.99,0.96,0.99,2400
VCN,20040108,0.13,0.13,0.13,0.13,30000
VCR,20040108,2,2.03,2,2,599407
VGL,20040108,1.33,1.36,1.33,1.35,344846
VHL,20040108,0.285,0.29,0.285,0.285,95000
VIT,20040108,0.22,0.225,0.215,0.225,230138
VLL,20040108,1.44,1.45,1.43,1.45,613516
VOY,20040108,0.24,0.245,0.24,0.245,194320
VPE,20040108,0.017,0.018,0.017,0.018,6346781
VPG,20040108,1.01,1.01,0.99,0.99,308184
VRE,20040108,0.098,0.105,0.095,0.105,5910775
VRI,20040108,0.195,0.195,0.18,0.195,419770
VRL,20040108,1.87,1.88,1.86,1.87,25828
VSG,20040108,0.071,0.077,0.071,0.073,716247
VSL,20040108,0.93,0.93,0.91,0.91,262682
VTI,20040108,0.495,0.51,0.495,0.5,308149
VWD,20040108,1.3,1.3,1.27,1.27,76774
VXS,20040108,0.067,0.068,0.067,0.068,10000
WAB,20040108,0.93,0.93,0.93,0.93,30000
WAL,20040108,0.175,0.175,0.175,0.175,7728
WAM,20040108,1.54,1.54,1.54,1.54,26721
WAN,20040108,6.6,6.64,6.58,6.61,133008
WAT,20040108,2.43,2.46,2.43,2.46,3800
WBA,20040108,0.55,0.55,0.55,0.55,40001
WBC,20040108,16.22,16.46,16.22,16.41,7323700
WDP,20040108,1.75,1.75,1.75,1.75,1450
WEB,20040108,0.035,0.04,0.035,0.04,238732
WES,20040108,26.85,27.21,26.8,27.21,948476
WEZ,20040108,0.4,0.4,0.39,0.39,269000
WFA,20040108,1.85,1.86,1.84,1.85,9619939
WFL,20040108,2.24,2.24,2.21,2.24,18110
WFT,20040108,3.57,3.59,3.57,3.57,5560038
WHF,20040108,3.1,3.15,3.1,3.1,11209
WHS,20040108,4.62,4.62,4.62,4.62,552
WIL,20040108,0.99,0.99,0.98,0.99,86500
