ALR,20040514,0.98,0.98,0.97,0.97,70000
ALS,20040514,6.21,6.22,6.19,6.22,19847
ALT,20040514,0.093,0.096,0.092,0.096,154601
ALU,20040514,0.41,0.42,0.41,0.42,185118
ALW,20040514,0.46,0.46,0.46,0.46,3666
ALZ,20040514,1.61,1.62,1.59,1.59,418461
AMC,20040514,6.92,6.93,6.83,6.89,1909828
AME,20040514,0.19,0.19,0.19,0.19,154181
AMG,20040514,0.036,0.036,0.035,0.035,84001
AMH,20040514,0.445,0.445,0.44,0.44,100050
AML,20040514,0.76,0.76,0.76,0.76,90900
AMM,20040514,0.15,0.15,0.15,0.15,347052
AMP,20040514,5.64,5.67,5.57,5.6,4900657
AMU,20040514,0.465,0.465,0.46,0.46,84500
ANE,20040514,3.38,3.38,3.38,3.38,20700
ANG,20040514,0.365,0.365,0.36,0.36,82666
ANM,20040514,0.028,0.028,0.027,0.027,225455
ANN,20040514,7.38,7.39,7.32,7.36,693291
ANP,20040514,0.125,0.125,0.125,0.125,70000
ANX,20040514,0.345,0.345,0.34,0.345,76098
ANZ,20040514,17.65,17.75,17.54,17.62,9380385
AOO,20040514,0.125,0.135,0.125,0.125,417693
APA,20040514,2.57,2.57,2.56,2.57,40655
APG,20040514,0.032,0.035,0.032,0.035,213203
API,20040514,2.45,2.45,2.43,2.45,79578
APL,20040514,0.22,0.22,0.22,0.22,105500
APN,20040514,3.91,3.92,3.89,3.92,499188
APZ,20040514,0.145,0.145,0.145,0.145,36000
AQP,20040514,6.11,6.15,6.11,6.15,5241
ARA,20040514,0.29,0.29,0.29,0.29,10000
ARG,20040514,4.8,4.83,4.76,4.83,60042
ARP,20040514,3.62,3.63,3.62,3.63,3453
ARQ,20040514,0.85,0.85,0.84,0.85,240105
ARX,20040514,0.051,0.051,0.045,0.046,470000
ASB,20040514,0.93,0.94,0.93,0.93,276742
ASC,20040514,0.086,0.088,0.084,0.085,668500
ASL,20040514,0.63,0.63,0.62,0.63,16414
ASU,20040514,0.011,0.011,0.011,0.011,38132
ASX,20040514,15.6,15.61,15.53,15.56,169788
ATG,20040514,0.67,0.68,0.67,0.67,21895
ATN,20040514,0.17,0.17,0.17,0.17,25500
ATP,20040514,0.2,0.2,0.2,0.2,200000
ATR,20040514,4.25,4.45,4.21,4.21,18000
ATX,20040514,0.105,0.105,0.1,0.1,302203
AUH,20040514,0.035,0.035,0.035,0.035,150965
AUI,20040514,4.3,4.3,4.3,4.3,3000
AUL,20040514,0.01,0.011,0.01,0.011,42095
AUM,20040514,0.033,0.035,0.033,0.035,325000
AUN,20040514,0.66,0.66,0.62,0.62,658214
AUO,20040514,0.52,0.52,0.51,0.52,158600
AUS,20040514,0.86,0.86,0.84,0.84,36632
AUX,20040514,0.05,0.05,0.049,0.05,665400
AUZ,20040514,0.15,0.155,0.15,0.155,87000
AVA,20040514,0.044,0.044,0.044,0.044,100000
AVJ,20040514,2.1,2.11,2.09,2.11,53686
AVL,20040514,0.45,0.47,0.45,0.47,204303
AVN,20040514,0.02,0.02,0.019,0.02,756225
AVO,20040514,0.14,0.14,0.14,0.14,16853
AVT,20040514,0.068,0.071,0.068,0.068,95444
AVV,20040514,2.04,2.05,1.93,2.04,359227
AWB,20040514,4.5,4.52,4.49,4.5,142796
AWC,20040514,5.11,5.12,5.06,5.08,2474580
AWE,20040514,1.45,1.47,1.44,1.47,801474
AWP,20040514,8.12,8.12,8.05,8.1,10741
AXA,20040514,3.17,3.19,3.15,3.15,17878855
AXL,20040514,0.085,0.085,0.083,0.083,35538
AXN,20040514,0.37,0.37,0.365,0.37,476647
AYO,20040514,0.63,0.64,0.63,0.63,228303
AZL,20040514,0.02,0.02,0.02,0.02,60000
AZR,20040514,0.115,0.115,0.11,0.115,1115570
BAR,20040514,0.065,0.065,0.065,0.065,40000
BAX,20040514,4.5,4.5,4.44,4.44,7124
BBB,20040514,0.265,0.265,0.26,0.26,100000
BBG,20040514,7.67,7.68,7.62,7.66,689424
BBL,20040514,0.1,0.1,0.1,0.1,8000
BCA,20040514,2.6,2.64,2.6,2.63,205554
BCD,20040514,0.43,0.43,0.42,0.42,206500
BCL,20040514,0.4,0.43,0.4,0.425,1335417
BDM,20040514,0.82,0.82,0.81,0.82,14500
BDS,20040514,2.81,2.81,2.81,2.81,2000
BEL,20040514,0.34,0.35,0.34,0.35,61850
BEN,20040514,9.98,9.98,9.85,9.9,47550
BGD,20040514,0.23,0.23,0.225,0.225,200000
BGF,20040514,0.12,0.12,0.12,0.12,290249
BHP,20040514,11.68,11.69,11.61,11.65,12081901
BIC,20040514,0.325,0.325,0.325,0.325,4000
BIL,20040514,5.64,5.67,5.59,5.64,3265442
BIR,20040514,1.44,1.46,1.44,1.46,1961772
BIT,20040514,0.24,0.24,0.22,0.22,53500
BKA,20040514,0.395,0.395,0.38,0.38,12064
BKI,20040514,0.93,0.94,0.93,0.94,73000
BKL,20040514,9.01,9.01,9,9,1970
BKS,20040514,0.031,0.031,0.026,0.026,2005240
BKW,20040514,8.55,8.59,8.55,8.59,1000
BLD,20040514,5.85,5.94,5.84,5.9,4332852
BLT,20040514,1.03,1.03,1.03,1.03,16000
BMO,20040514,0.19,0.19,0.19,0.19,79500
BMX,20040514,0.165,0.17,0.165,0.17,97046
BNO,20040514,0.255,0.255,0.255,0.255,3500
BOC,20040514,0.18,0.18,0.18,0.18,100000
BOQ,20040514,9.79,9.79,9.65,9.65,82137
BOS,20040514,0.4,0.43,0.38,0.4,277758
BPC,20040514,0.58,0.59,0.56,0.58,18120174
BPG,20040514,0.072,0.072,0.07,0.07,8255
BPO,20040514,0.065,0.07,0.062,0.07,405066
BPT,20040514,0.31,0.31,0.29,0.29,830085
BQT,20040514,0.36,0.36,0.34,0.34,359162
BRC,20040514,0.35,0.35,0.34,0.34,113000
BRK,20040514,2.13,2.13,2.04,2.04,3500
BRO,20040514,0.01,0.01,0.009,0.009,623680
BRW,20040514,0.038,0.038,0.038,0.038,345000
BRZ,20040514,1.47,1.5,1.47,1.49,13200
BSA,20040514,0.21,0.21,0.2,0.2,241600
BSG,20040514,0.265,0.265,0.26,0.26,218000
BSL,20040514,6.02,6.08,5.92,5.94,6602203
BSO,20040514,2.97,2.98,2.94,2.95,42500
BTA,20040514,0.62,0.63,0.61,0.63,81500
BTC,20040514,0.42,0.42,0.41,0.41,113453
BTV,20040514,0.063,0.07,0.063,0.07,86919
BUG,20040514,0.69,0.69,0.67,0.67,3041
BUY,20040514,0.12,0.12,0.115,0.115,294760
BWI,20040514,0.93,0.94,0.93,0.94,24345
BWP,20040514,1.54,1.55,1.53,1.53,135830
BWT,20040514,0.015,0.015,0.015,0.015,460000
CAA,20040514,2.72,2.76,2.72,2.76,15878
CAB,20040514,3.23,3.24,3.23,3.23,13490
CAG,20040514,0.051,0.051,0.05,0.05,460110
CAI,20040514,0.98,0.98,0.98,0.98,550
CAL,20040514,0.44,0.44,0.42,0.42,6000
CAT,20040514,0.71,0.71,0.71,0.71,15450
CAU,20040514,0.155,0.155,0.15,0.15,185000
CAZ,20040514,0.185,0.185,0.185,0.185,9500
CBA,20040514,31.18,31.2,30.75,30.82,2717623
CBH,20040514,0.17,0.17,0.165,0.165,793295
CBR,20040514,4.9,5,4.9,5,13000
CBT,20040514,0.024,0.024,0.024,0.024,240000
CCE,20040514,0.48,0.495,0.475,0.48,1055204
CCH,20040514,0.24,0.245,0.24,0.245,57000
CCL,20040514,6.87,6.92,6.83,6.9,818891
CCO,20040514,0.008,0.008,0.008,0.008,850000
CDA,20040514,1.44,1.44,1.44,1.44,30432
CDC,20040514,1.49,1.5,1.44,1.48,178739
CDF,20040514,1.195,1.195,1.195,1.195,1500
CDH,20040514,0.05,0.05,0.05,0.05,56700
CDO,20040514,4.77,4.77,4.72,4.76,67071
CDP,20040514,2.58,2.58,2.57,2.57,5118
CDR,20040514,1.42,1.42,1.4,1.4,263913
CDX,20040514,2,2,2,2,20000
CEP,20040514,4.12,4.12,4.05,4.06,1146892
CEQ,20040514,2.03,2.03,2,2,34000
CEY,20040514,2.77,2.78,2.74,2.74,152538
CFI,20040514,0.59,0.59,0.56,0.58,57568
CFR,20040514,0.027,0.028,0.027,0.027,880000
CGF,20040514,0.465,0.47,0.46,0.46,2574065
CGM,20040514,0.135,0.135,0.135,0.135,21688
CGS,20040514,0.32,0.32,0.32,0.32,4000
CGX,20040514,0.58,0.58,0.58,0.58,50000
CHB,20040514,36,36.5,36,36.5,4149
CHF,20040514,0.43,0.43,0.425,0.425,53000
CHL,20040514,0.165,0.165,0.155,0.155,90560
CHM,20040514,0.095,0.095,0.094,0.094,86000
CHQ,20040514,0.63,0.63,0.63,0.63,40587
CHT,20040514,0.012,0.012,0.012,0.012,105000
CHX,20040514,0.95,0.95,0.93,0.93,99450
CHY,20040514,1.78,1.8,1.78,1.8,20750
CIR,20040514,2.18,2.18,2.18,2.18,9300
CIY,20040514,4.7,4.74,4.68,4.72,43617
CKL,20040514,0.47,0.53,0.47,0.52,67300
CKR,20040514,0.62,0.63,0.62,0.63,201510
CKS,20040514,0.3,0.3,0.3,0.3,2127
CLH,20040514,1.43,1.43,1.41,1.41,88128
CLO,20040514,0.47,0.475,0.47,0.475,123717
CLT,20040514,1.35,1.35,1.33,1.35,143946
CLV,20040514,0.35,0.35,0.335,0.34,20527
CMI,20040514,2.13,2.15,2.13,2.15,28110
CML,20040514,8.42,8.48,8.32,8.35,1825077
CMP,20040514,0.27,0.27,0.27,0.27,324
CMQ,20040514,4.72,4.83,4.72,4.8,29441
CMR,20040514,0.235,0.235,0.235,0.235,5000
CMS,20040514,0.047,0.047,0.046,0.046,149000
CMW,20040514,0.115,0.115,0.115,0.115,30000
CND,20040514,1.56,1.56,1.56,1.56,25926
CNE,20040514,0.2,0.22,0.2,0.22,41000
CNT,20040514,0.185,0.19,0.175,0.175,224880
COA,20040514,3.21,3.34,3.21,3.34,182363
COE,20040514,0.205,0.205,0.195,0.195,365000
COF,20040514,4.56,4.56,4.55,4.55,5000
COH,20040514,21.18,21.29,20.75,20.75,208571
COI,20040514,0.16,0.16,0.15,0.15,93295
COO,20040514,0.031,0.031,0.031,0.031,109978
COS,20040514,0.45,0.45,0.45,0.45,40000
COU,20040514,0.9,0.92,0.85,0.86,154500
CPA,20040514,1.14,1.14,1.13,1.13,3373416
CPB,20040514,6.05,6.1,6.05,6.1,3101
CPC,20040514,0.42,0.42,0.415,0.415,55000
CPI,20040514,0.71,0.71,0.71,0.71,5452
CPK,20040514,3.71,3.71,3.7,3.7,1500
CPN,20040514,0.105,0.105,0.1,0.1,100000
CPS,20040514,0.21,0.21,0.21,0.21,6000
CPU,20040514,2.96,2.97,2.86,2.87,1581524
CQT,20040514,0.235,0.235,0.2,0.2,134539
CRD,20040514,0.16,0.16,0.155,0.16,278589
CRG,20040514,8.29,8.35,8.26,8.26,36681
CRS,20040514,0.46,0.46,0.45,0.45,626024
CRT,20040514,0.4,0.41,0.4,0.41,12700
CRU,20040514,0.63,0.63,0.63,0.63,9000
CSI,20040514,0.23,0.235,0.23,0.235,526341
CSL,20040514,22.81,23.15,22.81,23.09,822119
CSM,20040514,1.13,1.14,1.12,1.13,308686
CSR,20040514,1.81,1.87,1.81,1.85,1641460
CST,20040514,1.81,1.87,1.81,1.85,227770
CSY,20040514,0.024,0.026,0.023,0.024,1024273
CTE,20040514,0.18,0.19,0.18,0.19,227901
CTL,20040514,1.27,1.27,1.25,1.25,21246
CTN,20040514,0.9,0.9,0.9,0.9,80000
CTO,20040514,0.13,0.13,0.125,0.125,175807
CTX,20040514,8.04,8.04,7.83,7.95,717829
CUL,20040514,0.03,0.03,0.029,0.03,317937
CUS,20040514,0.084,0.089,0.084,0.089,120000
CVN,20040514,0.02,0.02,0.019,0.02,243340
CVS,20040514,0.036,0.036,0.036,0.036,15000
CWP,20040514,1.52,1.52,1.51,1.51,11856
CXP,20040514,4.66,4.66,4.6,4.65,29212
CYA,20040514,0.97,0.98,0.96,0.98,197712
CYG,20040514,5.61,5.61,5.55,5.6,4000
DBS,20040514,0.265,0.265,0.26,0.26,50000
DDF,20040514,1.13,1.13,1.11,1.11,2044832
DDV,20040514,0.1,0.1,0.1,0.1,38145
DEG,20040514,0.455,0.465,0.455,0.465,135637
DES,20040514,0.15,0.16,0.15,0.16,24167
DFT,20040514,0.019,0.019,0.017,0.018,1275973
DGH,20040514,1,1,0.96,0.96,10000
DGM,20040514,0.042,0.042,0.042,0.042,82500
DID,20040514,0.087,0.087,0.087,0.087,3000
DIO,20040514,0.078,0.08,0.078,0.078,2780240
DIT,20040514,1.8,1.81,1.8,1.8,574305
DJS,20040514,1.58,1.59,1.56,1.56,279158
DJW,20040514,3.4,3.4,3.39,3.39,6600
DKN,20040514,0.14,0.14,0.14,0.14,2800
DLS,20040514,0.041,0.041,0.041,0.041,325000
DMX,20040514,0.065,0.068,0.065,0.068,57790
DMY,20040514,0.2,0.2,0.165,0.165,44900
DNL,20040514,0.19,0.19,0.175,0.175,211000
DOM,20040514,0.46,0.46,0.46,0.46,12500
DON,20040514,0.295,0.295,0.295,0.295,244000
DOT,20040514,1.13,1.13,1.12,1.12,1372693
DOW,20040514,3.21,3.22,3.19,3.19,241886
DPL,20040514,0.61,0.61,0.61,0.61,1000
DRA,20040514,0.26,0.26,0.25,0.25,574300
DTL,20040514,2.15,2.19,2.15,2.19,3500
DVC,20040514,2.69,2.69,2.67,2.68,98627
DVN,20040514,0.67,0.67,0.67,0.67,20500
DYL,20040514,0.02,0.02,0.02,0.02,1225092
EBR,20040514,0.054,0.055,0.053,0.053,350900
EBT,20040514,0.1,0.1,0.1,0.1,138217
ECM,20040514,0.09,0.09,0.09,0.09,50000
ECU,20040514,0.037,0.038,0.036,0.038,465000
EDN,20040514,0.105,0.105,0.105,0.105,53000
EGI,20040514,0.043,0.044,0.043,0.044,571816
EGL,20040514,0.255,0.255,0.255,0.255,52887
EGO,20040514,0.01,0.011,0.01,0.011,1016500
EHO,20040514,0.035,0.037,0.034,0.034,441000
EIF,20040514,0.11,0.11,0.105,0.105,97336
ELL,20040514,0.19,0.19,0.19,0.19,9963
ELX,20040514,0.305,0.31,0.305,0.305,40000
EMI,20040514,0.115,0.115,0.1,0.1,5017620
EMP,20040514,0.68,0.68,0.66,0.67,227040
EMS,20040514,0.37,0.37,0.365,0.365,13106
ENE,20040514,2.31,2.32,2.26,2.3,98041
ENV,20040514,1.03,1.03,1.02,1.03,223026
EPE,20040514,0.17,0.17,0.135,0.135,1828423
EPR,20040514,0.12,0.12,0.12,0.12,241245
EPT,20040514,0.91,0.92,0.9,0.9,175383
EQI,20040514,1.35,1.35,1.31,1.32,211550
EQR,20040514,0.28,0.28,0.28,0.28,175000
EQT,20040514,7.8,7.85,7.8,7.85,3566
EQX,20040514,0.25,0.25,0.25,0.25,1150
ERA,20040514,3.4,3.45,3.4,3.45,5000
ERG,20040514,0.66,0.66,0.63,0.63,1319700
ESG,20040514,0.125,0.125,0.12,0.125,791000
ESI,20040514,0.125,0.125,0.12,0.125,216000
ESL,20040514,0.155,0.155,0.155,0.155,10800
ESV,20040514,0.215,0.215,0.215,0.215,20000
ETC,20040514,0.023,0.024,0.023,0.024,3361471
ETR,20040514,1.1,1.1,1.07,1.07,14668
ETT,20040514,0.47,0.47,0.455,0.46,57100
ETW,20040514,1.09,1.1,1.09,1.1,9528
EUG,20040514,0.14,0.14,0.135,0.135,150000
EWC,20040514,0.021,0.021,0.021,0.021,5000
EXL,20040514,1.95,1.98,1.95,1.97,321005
EXS,20040514,0.185,0.185,0.175,0.175,774350
EXT,20040514,0.017,0.017,0.016,0.017,1234172
EZE,20040514,0.225,0.225,0.225,0.225,20000
FAN,20040514,4.26,4.26,4.2,4.2,13183
FAR,20040514,0.069,0.069,0.05,0.054,3049531
FBU,20040514,3.78,3.78,3.74,3.76,2314143
FCL,20040514,1.46,1.46,1.43,1.44,1459614
FCN,20040514,0.095,0.095,0.085,0.095,160000
FDL,20040514,0.034,0.034,0.031,0.034,360300
FEA,20040514,0.35,0.35,0.34,0.345,94490
FGL,20040514,4.65,4.66,4.63,4.65,8367590
FKP,20040514,2.85,2.87,2.85,2.87,39796
FLT,20040514,17.46,17.7,17.46,17.6,56371
FLX,20040514,0.072,0.074,0.071,0.071,468634
FMG,20040514,0.4,0.4,0.4,0.4,17350
FOA,20040514,19,19,18.38,18.53,391884
FPA,20040514,3.87,3.87,3.87,3.87,70538
FPF,20040514,1.1,1.1,1.09,1.09,17807
FRL,20040514,0.195,0.2,0.195,0.2,270872
FTR,20040514,0.62,0.62,0.62,0.62,1320
FUN,20040514,2.11,2.12,2.11,2.11,46927
FUT,20040514,0.024,0.024,0.023,0.023,101800
FWD,20040514,6.93,7.02,6.92,7,44385
FWF,20040514,0.35,0.35,0.35,0.35,4875
FXJ,20040514,3.31,3.34,3.28,3.3,3106918
FXR,20040514,0.5,0.53,0.5,0.5,263000
GAM,20040514,0.13,0.13,0.12,0.12,10000
GAN,20040514,1.39,1.4,1.38,1.38,4815601
GAP,20040514,2.55,2.55,2.55,2.55,5000
GAS,20040514,2.25,2.25,2.24,2.25,73588
GAU,20040514,0.14,0.14,0.14,0.14,20000
GBG,20040514,0.097,0.097,0.095,0.095,501043
GBL,20040514,0.03,0.03,0.03,0.03,20000
GBN,20040514,0.069,0.069,0.069,0.069,10000
GBP,20040514,0.18,0.18,0.16,0.16,28000
GBR,20040514,0.37,0.37,0.37,0.37,4108
GCA,20040514,0.96,0.97,0.96,0.97,17000
GCL,20040514,0.82,0.82,0.82,0.82,45500
GCR,20040514,0.053,0.053,0.05,0.05,212500
GDA,20040514,0.008,0.008,0.007,0.007,235000
GDM,20040514,0.38,0.39,0.355,0.39,23510
GDP,20040514,0.83,0.85,0.8,0.85,90400
GDY,20040514,1,1.01,0.99,1.01,120100
GFD,20040514,0.99,1,0.99,1,34599
GGL,20040514,0.335,0.335,0.33,0.335,588492
GGN,20040514,0.23,0.235,0.225,0.225,219000
GGP,20040514,0.28,0.28,0.275,0.275,431019
GHG,20040514,0.7,0.7,0.69,0.7,372365
GIL,20040514,0.27,0.28,0.27,0.28,125000
GIR,20040514,0.145,0.145,0.145,0.145,98800
GKR,20040514,0.195,0.195,0.19,0.19,374500
GLB,20040514,0.415,0.42,0.415,0.42,246643
GLN,20040514,0.345,0.345,0.34,0.34,27500
GLO,20040514,0.12,0.13,0.12,0.13,99000
GME,20040514,0.12,0.125,0.12,0.12,368389
GMI,20040514,0.85,0.86,0.85,0.86,62366
GML,20040514,0.12,0.15,0.12,0.15,27500
GNC,20040514,10.98,11,10.89,10.9,3656
GNS,20040514,12.3,12.4,12.3,12.4,87923
GOG,20040514,0.26,0.26,0.25,0.25,90000
GOW,20040514,2.35,2.37,2.35,2.37,30980
GPE,20040514,0.305,0.31,0.3,0.3,146322
GPG,20040514,1.91,1.92,1.9,1.92,24500
GPN,20040514,0.02,0.022,0.02,0.022,248200
GPT,20040514,3.05,3.07,3.04,3.04,13775273
GRD,20040514,1.7,1.7,1.68,1.68,204378
GRN,20040514,0.28,0.28,0.28,0.28,5790
GRO,20040514,0.68,0.68,0.68,0.68,32700
GRP,20040514,1.09,1.09,1.09,1.09,3000
GRT,20040514,0.11,0.11,0.11,0.11,7366
GRY,20040514,0.3,0.3,0.295,0.3,27000
GTG,20040514,0.41,0.41,0.4,0.4,180000
GTM,20040514,0.07,0.071,0.07,0.071,1479910
GTP,20040514,2.61,2.61,2.54,2.54,820130
GUD,20040514,8.22,8.22,8.15,8.16,401546
GUN,20040514,0.195,0.195,0.19,0.19,179990
GWT,20040514,2.85,2.85,2.79,2.79,103064
GZL,20040514,2.59,2.65,2.59,2.65,3722
HAK,20040514,6.65,6.65,6.65,6.65,94190
HAN,20040514,10.55,10.65,10.5,10.5,17614
HAO,20040514,0.225,0.24,0.225,0.24,120984
HAV,20040514,0.265,0.28,0.265,0.28,12550
HBR,20040514,0.74,0.74,0.73,0.73,174357
HCC,20040514,1.72,1.75,1.72,1.75,27190
HCD,20040514,0.14,0.14,0.14,0.14,10000
HCN,20040514,1.16,1.17,1.16,1.17,46405
HCY,20040514,0.028,0.028,0.023,0.026,4235301
HDN,20040514,0.095,0.095,0.095,0.095,32000
HDR,20040514,1.57,1.61,1.56,1.58,2180259
HER,20040514,0.7,0.7,0.68,0.7,22100
HGO,20040514,0.185,0.185,0.18,0.18,338290
HGR,20040514,0.065,0.07,0.06,0.07,155000
HHG,20040514,1.1,1.11,1.09,1.1,10290227
HHL,20040514,5.95,6,5.95,6,2750
HHM,20040514,0.2,0.23,0.2,0.23,18300
HHV,20040514,0.92,0.93,0.92,0.93,292182
HIB,20040514,0.5,0.5,0.45,0.45,28004
HIC,20040514,0.61,0.61,0.6,0.61,19500
HIG,20040514,0.37,0.37,0.365,0.365,308054
HIL,20040514,3.65,3.65,3.63,3.63,54658
HLD,20040514,0.59,0.59,0.59,0.59,21000
HLI,20040514,0.12,0.12,0.12,0.12,100000
HLL,20040514,0.038,0.038,0.038,0.038,50000
HLT,20040514,0.54,0.54,0.52,0.52,14446
HLX,20040514,0.205,0.205,0.205,0.205,33300
HLY,20040514,6.99,6.99,6.8,6.8,48395
HMC,20040514,0.033,0.033,0.033,0.033,50000
HNG,20040514,1.93,1.93,1.92,1.93,83315
HOM,20040514,0.345,0.345,0.34,0.34,14000
HPX,20040514,1.5,1.51,1.49,1.51,270227
HRD,20040514,0.34,0.34,0.34,0.34,30000
HRR,20040514,0.15,0.15,0.15,0.15,31000
HSP,20040514,3.55,3.61,3.52,3.58,46010
HTA,20040514,0.27,0.27,0.27,0.27,74969
HTE,20040514,0.052,0.053,0.052,0.053,39492
HTM,20040514,0.075,0.075,0.075,0.075,50000
HVN,20040514,2.73,2.77,2.72,2.74,2041832
HWE,20040514,0.87,0.89,0.86,0.89,340323
HWG,20040514,0.1,0.1,0.1,0.1,148410
HWI,20040514,2.32,2.35,2.31,2.35,17790
HWT,20040514,1.45,1.48,1.45,1.48,80120
HWW,20040514,0.145,0.145,0.145,0.145,6500
HYO,20040514,0.13,0.14,0.125,0.125,15418
HZN,20040514,0.079,0.079,0.056,0.056,2352164
IAG,20040514,4.45,4.52,4.45,4.5,4635504
IAS,20040514,0.55,0.56,0.53,0.53,296250
IBA,20040514,0.215,0.22,0.215,0.22,218356
IBC,20040514,0.53,0.54,0.53,0.54,36180
ICH,20040514,0.37,0.37,0.36,0.36,121504
ICN,20040514,0.026,0.029,0.026,0.029,415519
ICO,20040514,0.28,0.29,0.27,0.27,23050
ICS,20040514,0.28,0.28,0.28,0.28,15000
IDT,20040514,2,2.09,1.97,2.09,21476
IFC,20040514,0.295,0.295,0.295,0.295,8750
IFL,20040514,4.6,4.6,4.55,4.55,40652
IFM,20040514,0.84,0.84,0.83,0.83,10116
IGL,20040514,0.345,0.345,0.34,0.34,98190
IGO,20040514,0.95,0.98,0.94,0.97,78087
IGP,20040514,2.88,2.88,2.88,2.88,11568
IHG,20040514,0.105,0.11,0.105,0.105,237000
IIF,20040514,1.74,1.75,1.74,1.75,1790956
IIN,20040514,2.4,2.4,2.4,2.4,10720
ILU,20040514,4.09,4.17,4.07,4.15,1052329
IMA,20040514,0.42,0.425,0.42,0.425,70250
IMD,20040514,0.14,0.14,0.14,0.14,55000
IMF,20040514,0.75,0.75,0.72,0.74,145524
IMH,20040514,0.26,0.26,0.26,0.26,126732
IMI,20040514,0.02,0.02,0.02,0.02,722100
IMP,20040514,0.005,0.007,0.005,0.007,4325534
IMU,20040514,0.26,0.265,0.25,0.26,403580
INL,20040514,0.094,0.1,0.094,0.1,404000
INP,20040514,0.68,0.73,0.68,0.73,419745
INT,20040514,0.036,0.038,0.035,0.035,1288394
INV,20040514,0.058,0.058,0.058,0.058,10000
IOC,20040514,3.35,3.35,3.26,3.26,5260
IOF,20040514,1.2,1.2,1.18,1.18,697089
ION,20040514,1.47,1.48,1.45,1.47,876466
IPG,20040514,1.93,1.93,1.9,1.9,7995189
IPL,20040514,18.29,18.45,18.29,18.45,6959
IPN,20040514,0.035,0.035,0.034,0.034,161333
IPS,20040514,1.06,1.08,1.04,1.08,123052
IRC,20040514,0.072,0.072,0.072,0.072,13334
IRE,20040514,2.9,3,2.9,3,113915
IRI,20040514,0.33,0.34,0.32,0.34,131637
IRN,20040514,0.26,0.28,0.26,0.26,163133
ITD,20040514,0.37,0.39,0.33,0.33,1043993
ITE,20040514,0.27,0.27,0.27,0.27,49000
ITF,20040514,0.95,0.95,0.93,0.94,450584
