JYC,20041231,0.94,0.94,0.94,0.94,2200
KAR,20041231,0.475,0.48,0.475,0.48,42800
KCN,20041231,2.43,2.48,2.43,2.45,32849
KDS,20041231,0.56,0.56,0.55,0.55,29950
KIA,20041231,0.64,0.64,0.64,0.64,20000
KIM,20041231,0.98,0.99,0.97,0.97,35904
KKT,20041231,1.15,1.15,1.14,1.14,4500
KMN,20041231,0.21,0.215,0.2,0.215,314556
KOV,20041231,4.31,4.5,4.31,4.5,2149
KRS,20041231,0.59,0.6,0.59,0.6,36000
KSC,20041231,3.1,3.15,3.08,3.15,32161
KZL,20041231,0.98,0.99,0.97,0.98,175605
LAF,20041231,0.18,0.18,0.175,0.18,496894
LAL,20041231,0.056,0.056,0.056,0.056,100000
LCL,20041231,0.8,0.8,0.8,0.8,13353
LCO,20041231,0.69,0.7,0.69,0.7,18915
LCT,20041231,0.455,0.455,0.45,0.45,18600
LEG,20041231,0.064,0.065,0.064,0.065,278118
LEI,20041231,12.21,12.33,12.18,12.33,90981
LEP,20041231,1.68,1.69,1.68,1.69,83251
LFE,20041231,0.63,0.65,0.62,0.64,32610
LGD,20041231,0.54,0.54,0.54,0.54,3200
LGO,20041231,0.026,0.026,0.026,0.026,300000
LHG,20041231,1.16,1.19,1.16,1.16,6643497
LIO,20041231,0.01,0.01,0.01,0.01,156000
LIP,20041231,2.61,2.61,2.59,2.59,32967
LKO,20041231,0.05,0.051,0.05,0.051,1047000
LKP,20041231,0.06,0.06,0.06,0.06,50000
LLC,20041231,13.2,13.25,13.13,13.25,235848
LMC,20041231,2.45,2.5,2.45,2.5,7212
LMG,20041231,0.014,0.014,0.014,0.014,91595
LNG,20041231,0.38,0.38,0.375,0.375,13092
LNN,20041231,8.5,8.65,8.5,8.6,135453
LOK,20041231,2.73,2.75,2.73,2.74,6967
LRL,20041231,0.36,0.36,0.36,0.36,1000
LRX,20041231,0.225,0.225,0.22,0.22,78000
LSG,20041231,2.18,2.28,2.17,2.28,246559
LUM,20041231,0.1,0.1,0.1,0.1,61030
LVL,20041231,0.17,0.175,0.14,0.175,142700
LVR,20041231,1.06,1.06,1.05,1.05,99300
LYL,20041231,1.3,1.3,1.3,1.3,2000
MAA,20041231,0.165,0.165,0.165,0.165,10000
MAH,20041231,0.48,0.48,0.47,0.48,177010
MAP,20041231,3.16,3.16,3.13,3.14,1120697
MAY,20041231,4.25,4.27,4.24,4.26,243243
MBL,20041231,46.4,46.5,46.35,46.5,111067
MBN,20041231,0.47,0.49,0.47,0.49,140000
MBP,20041231,1.25,1.36,1.19,1.28,4775242
MCC,20041231,4.05,4.05,3.99,3.99,62674
MCG,20041231,5.55,5.55,5.51,5.52,183521
MCH,20041231,1.55,1.56,1.51,1.56,10770
MCP,20041231,5.94,5.98,5.94,5.98,6600
MCR,20041231,0.6,0.61,0.59,0.61,427183
MCW,20041231,2.08,2.09,2.08,2.08,1586969
MDL,20041231,0.39,0.4,0.385,0.4,47500
MDM,20041231,0.038,0.038,0.038,0.038,40000
MDS,20041231,0.1,0.1,0.1,0.1,365000
MDT,20041231,1.12,1.13,1.12,1.13,3452408
MEE,20041231,0.058,0.059,0.057,0.059,115000
MEI,20041231,0.26,0.265,0.26,0.265,70000
MEL,20041231,0.22,0.22,0.22,0.22,7500
MFI,20041231,1.14,1.14,1.14,1.14,5000
MGI,20041231,2.34,2.39,2.34,2.37,2474651
MGM,20041231,4.12,4.12,4.03,4.1,208800
MGR,20041231,4.9,4.95,4.83,4.9,1485982
MGW,20041231,5.68,5.71,5.63,5.65,122842
MGX,20041231,0.33,0.345,0.32,0.325,5525569
MHL,20041231,0.012,0.012,0.012,0.012,476790
MIC,20041231,0.088,0.088,0.088,0.088,100000
MIG,20041231,3.44,3.44,3.39,3.4,4116988
MIL,20041231,0.071,0.071,0.07,0.07,674484
MIR,20041231,1.44,1.44,1.44,1.44,5190
MIS,20041231,0.27,0.275,0.27,0.275,25000
MLB,20041231,1.19,1.25,1.19,1.25,3634
MLE,20041231,1.74,1.74,1.72,1.74,313416
MLT,20041231,15.6,15.75,15.6,15.75,1258
MMA,20041231,1.07,1.07,1.06,1.06,19800
MML,20041231,0.67,0.67,0.67,0.67,30000
MMN,20041231,0.135,0.135,0.13,0.13,220000
MND,20041231,7.85,7.85,7.84,7.85,10200
MNR,20041231,2.06,2.06,2.05,2.06,12430
MOB,20041231,0.16,0.16,0.16,0.16,10000
MOC,20041231,1,1.02,0.99,1,122550
MOF,20041231,1.26,1.29,1.26,1.29,1082569
MOG,20041231,0.275,0.275,0.275,0.275,8000
MOO,20041231,0.04,0.04,0.038,0.038,1187166
MOS,20041231,0.215,0.22,0.215,0.215,619200
MPA,20041231,0.14,0.145,0.14,0.145,78000
MPB,20041231,4.5,4.5,4.5,4.5,230
MPD,20041231,0.18,0.18,0.18,0.18,40000
MPF,20041231,1.09,1.09,1.09,1.09,57200
MPH,20041231,0.83,0.86,0.83,0.86,134025
MPI,20041231,0.062,0.062,0.06,0.06,319144
MPR,20041231,1.13,1.13,1.12,1.12,1156436
MPS,20041231,1.05,1.05,1.05,1.05,210800
MRE,20041231,1.8,1.85,1.79,1.85,518212
MRL,20041231,1.05,1.05,1.03,1.03,183794
MRM,20041231,0.37,0.37,0.37,0.37,13500
MRX,20041231,0.115,0.115,0.115,0.115,170000
MSB,20041231,0.62,0.63,0.62,0.63,96700
MSC,20041231,0.077,0.079,0.077,0.079,213000
MSF,20041231,7.5,7.5,7.5,7.5,3883
MSI,20041231,0.025,0.025,0.023,0.023,50000
MSO,20041231,0.09,0.09,0.09,0.09,44000
MST,20041231,0.265,0.265,0.265,0.265,155890
MSX,20041231,1.04,1.05,1.04,1.05,25000
MTB,20041231,0.12,0.12,0.12,0.12,4200
MTI,20041231,0.56,0.56,0.56,0.56,760
MTO,20041231,0.34,0.35,0.34,0.34,110000
MTR,20041231,0.2,0.2,0.2,0.2,6300
MTT,20041231,3.36,3.36,3.34,3.35,446594
MTU,20041231,0.32,0.32,0.32,0.32,196000
MUL,20041231,0.029,0.03,0.029,0.029,1063221
MVP,20041231,1.22,1.26,1.22,1.23,22420
MXG,20041231,5.47,5.47,5.43,5.44,493725
MXI,20041231,0.99,0.99,0.98,0.99,245725
MXL,20041231,0.088,0.09,0.088,0.09,166800
MYO,20041231,1.36,1.37,1.35,1.35,85606
NAB,20041231,28.85,28.86,28.75,28.82,1088991
NAL,20041231,0.64,0.64,0.63,0.63,14925
NAM,20041231,0.54,0.54,0.54,0.54,22000
NAV,20041231,0.135,0.14,0.13,0.14,110350
NBL,20041231,2.84,2.84,2.84,2.84,1000
NCA,20041231,0.007,0.007,0.006,0.007,1196344
NCK,20041231,1.85,1.85,1.85,1.85,5240
NCM,20041231,17.32,17.5,17.32,17.45,305333
NDC,20041231,0.255,0.255,0.255,0.255,7500
NDO,20041231,0.053,0.053,0.053,0.053,143312
NEM,20041231,5.8,5.8,5.7,5.7,2000
NEO,20041231,0.041,0.042,0.04,0.041,2914462
NFD,20041231,6.27,6.31,6.26,6.3,1641514
NHC,20041231,1.45,1.48,1.43,1.48,36339
NHL,20041231,0.245,0.25,0.245,0.25,182726
NHM,20041231,0.006,0.007,0.006,0.007,5268500
NHR,20041231,0.465,0.47,0.46,0.47,199210
NIA,20041231,0.115,0.12,0.115,0.12,136000
NKL,20041231,0.2,0.22,0.2,0.22,18000
NKP,20041231,0.82,0.82,0.82,0.82,15000
NLX,20041231,0.39,0.395,0.39,0.395,771450
NMC,20041231,0.059,0.06,0.059,0.06,1030000
NMS,20041231,0.53,0.53,0.5,0.5,26300
NPX,20041231,5.43,5.43,5.43,5.43,19000
NRT,20041231,5.88,5.89,5.75,5.76,30750
NTC,20041231,0.185,0.185,0.18,0.18,10000
NUF,20041231,8.94,9.02,8.91,9,18357
NVE,20041231,0.36,0.36,0.36,0.36,1625
NWA,20041231,0.045,0.045,0.045,0.045,90000
NWE,20041231,0.105,0.105,0.1,0.105,307000
NWR,20041231,0.23,0.23,0.23,0.23,190905
NWS,20041231,24.62,24.62,24.5,24.51,590948
NXS,20041231,0.57,0.58,0.56,0.58,873767
NZO,20041231,0.93,0.93,0.93,0.93,8000
OBJ,20041231,0.034,0.035,0.034,0.034,829000
OCL,20041231,0.89,0.89,0.89,0.89,4761
OCO,20041231,0.018,0.018,0.018,0.018,25750
OEC,20041231,0.115,0.115,0.11,0.11,325500
OEX,20041231,0.83,0.84,0.82,0.83,93300
OGD,20041231,0.8,0.8,0.8,0.8,2300
OIL,20041231,0.35,0.35,0.35,0.35,80000
OKN,20041231,1.4,1.41,1.37,1.41,35499
OMI,20041231,1.11,1.12,1.1,1.1,35966
OMP,20041231,3.65,3.69,3.65,3.65,23438
OPC,20041231,0.17,0.17,0.165,0.17,170000
OPI,20041231,0.135,0.135,0.135,0.135,34000
OPL,20041231,0.465,0.47,0.465,0.47,178083
OPM,20041231,0.005,0.005,0.005,0.005,3479856
ORG,20041231,6.91,6.92,6.88,6.89,688644
ORI,20041231,20.24,20.37,20.2,20.37,99593
ORL,20041231,2.43,2.43,2.37,2.4,143000
ORP,20041231,0.029,0.029,0.028,0.028,330000
OSH,20041231,1.8,1.81,1.8,1.81,1297065
OST,20041231,2.55,2.57,2.53,2.57,962449
OTL,20041231,0.5,0.5,0.49,0.49,240000
OXR,20041231,0.99,1,0.98,0.99,4783584
PAA,20041231,0.255,0.255,0.255,0.255,35160
PAD,20041231,0.052,0.052,0.035,0.035,653000
PBB,20041231,3.14,3.17,3.14,3.17,235295
PBD,20041231,1.37,1.38,1.37,1.38,41105
PBG,20041231,3.2,3.2,3.18,3.19,274124
PBI,20041231,0.375,0.375,0.375,0.375,6500
PBL,20041231,17.43,17.54,17.31,17.5,940064
PCG,20041231,0.495,0.51,0.495,0.51,262928
PCL,20041231,0.093,0.093,0.093,0.093,43800
PCO,20041231,0.016,0.016,0.016,0.016,15000
PDG,20041231,24,24,24,24,28
PDN,20041231,0.465,0.47,0.46,0.47,173422
PEM,20041231,0.81,0.82,0.81,0.82,41271
PEN,20041231,0.015,0.016,0.015,0.016,305000
PEP,20041231,0.43,0.445,0.43,0.445,15000
PGL,20041231,4.54,4.65,4.54,4.64,54880
PGN,20041231,0.95,0.96,0.95,0.96,25000
PGS,20041231,0.225,0.225,0.22,0.22,14000
PHL,20041231,0.052,0.052,0.052,0.052,110000
PHY,20041231,3.97,4.02,3.97,4,42195
PIE,20041231,0.028,0.028,0.027,0.027,140000
PIF,20041231,1.26,1.27,1.26,1.27,349429
PIO,20041231,0.225,0.23,0.225,0.225,101207
PIV,20041231,1.36,1.37,1.35,1.35,80900
PLA,20041231,0.23,0.24,0.22,0.24,323000
PLF,20041231,1.49,1.51,1.46,1.51,32932
PLT,20041231,0.415,0.415,0.415,0.415,10000
PMA,20041231,0.13,0.13,0.13,0.13,6200
PMC,20041231,2.17,2.18,2.16,2.16,21054
PMM,20041231,2.83,2.83,2.8,2.81,308134
PMN,20041231,5.33,5.41,5.33,5.4,496207
PMP,20041231,2.1,2.12,2.1,2.12,164029
PNA,20041231,0.155,0.16,0.15,0.16,734527
PNO,20041231,0.067,0.067,0.064,0.064,325000
POH,20041231,0.31,0.34,0.3,0.3,227526
PPC,20041231,1.67,1.67,1.67,1.67,1667
PPK,20041231,0.97,0.98,0.97,0.97,7541
PPP,20041231,0.13,0.13,0.13,0.13,50242
PPR,20041231,2.07,2.07,2.07,2.07,3813
PPT,20041231,62.1,63.5,62.03,62.9,17158
PPX,20041231,4.71,4.75,4.71,4.72,650515
PRE,20041231,0.02,0.02,0.019,0.019,1366700
PRG,20041231,3.5,3.5,3.4,3.5,61593
PRK,20041231,6.55,6.6,6.52,6.58,331692
PRO,20041231,0.125,0.125,0.125,0.125,1000
PRR,20041231,0.13,0.13,0.125,0.13,56202
PRT,20041231,3.06,3.06,3.06,3.06,123730
PRV,20041231,1.01,1.02,1.01,1.02,51600
PSA,20041231,1.2,1.22,1.18,1.22,35000
PSD,20041231,1.23,1.25,1.23,1.25,79870
PSG,20041231,0.155,0.155,0.155,0.155,25000
PSR,20041231,0.02,0.021,0.02,0.021,3307000
PSV,20041231,0.37,0.375,0.365,0.37,248639
PSX,20041231,0.2,0.2,0.2,0.2,12500
PTD,20041231,1.75,1.76,1.74,1.75,255437
PVE,20041231,1.02,1.02,1.02,1.02,12000
PWR,20041231,0.46,0.46,0.46,0.46,3667
PWT,20041231,1.47,1.48,1.47,1.48,53542
PXS,20041231,0.77,0.77,0.75,0.76,32590
QAD,20041231,0.05,0.05,0.05,0.05,250000
QAN,20041231,3.7,3.71,3.68,3.71,2108316
QBE,20041231,15.14,15.35,15.13,15.35,598983
QCH,20041231,4.33,4.34,4.33,4.34,3000
QGC,20041231,0.26,0.26,0.255,0.255,105000
QRS,20041231,0.2,0.2,0.2,0.2,10000
QXQ,20041231,0.022,0.022,0.017,0.017,2667
RAC,20041231,0.57,0.59,0.57,0.58,317694
RAU,20041231,0.135,0.135,0.135,0.135,10000
RBS,20041231,8,8.3,8,8.3,30395
RBY,20041231,0.05,0.05,0.05,0.05,72371
RCD,20041231,5.75,5.8,5.73,5.73,46283
RCL,20041231,3.25,3.36,3.25,3.34,117878
RCR,20041231,0.64,0.65,0.64,0.65,2000
RCT,20041231,3.44,3.45,3.44,3.45,1495
RDF,20041231,3.86,3.86,3.86,3.86,500
RDM,20041231,0.22,0.22,0.215,0.215,110000
RDR,20041231,0.25,0.25,0.25,0.25,50000
REA,20041231,1.27,1.27,1.27,1.27,1500
REB,20041231,3.14,3.15,3.14,3.14,32930
RED,20041231,0.15,0.15,0.15,0.15,520000
REH,20041231,13.5,13.5,13.5,13.5,410
REM,20041231,0.51,0.51,0.51,0.51,11000
RGA,20041231,0.5,0.51,0.5,0.51,7858
RHC,20041231,7.19,7.19,7.1,7.12,29299
RHD,20041231,1.02,1.02,1.01,1.02,22560
RHT,20041231,0.15,0.15,0.15,0.15,60000
RIC,20041231,1.35,1.35,1.35,1.35,11858
RIN,20041231,10.65,10.7,10.63,10.65,698671
RIO,20041231,40,40,39.12,39.12,597755
RIV,20041231,0.52,0.52,0.51,0.51,25000
RKN,20041231,0.83,0.85,0.83,0.85,173700
RMD,20041231,6.59,6.59,6.47,6.47,102821
RMG,20041231,0.028,0.029,0.028,0.029,378240
RMI,20041231,0.055,0.055,0.055,0.055,208000
RML,20041231,0.17,0.17,0.17,0.17,205000
RMS,20041231,0.15,0.15,0.15,0.15,32000
RNG,20041231,0.17,0.17,0.17,0.17,10834
ROC,20041231,1.82,1.82,1.81,1.81,417825
RPC,20041231,0.395,0.395,0.39,0.39,48700
RPM,20041231,0.1,0.1,0.1,0.1,55550
RRL,20041231,0.14,0.145,0.14,0.14,73000
RRS,20041231,0.048,0.053,0.047,0.053,36078091
RSG,20041231,1.37,1.44,1.34,1.44,786872
RSP,20041231,0.93,0.94,0.93,0.94,67982
RTL,20041231,0.365,0.37,0.36,0.365,62108
RTM,20041231,0.047,0.048,0.047,0.047,70000
RUP,20041231,10.2,10.36,10.15,10.16,20355
SAI,20041231,2.3,2.3,2.25,2.25,4386
SAX,20041231,0.095,0.095,0.095,0.095,14518
SBC,20041231,15.35,15.48,15.31,15.41,7768
SBL,20041231,0.13,0.13,0.13,0.13,74300
SBM,20041231,0.077,0.078,0.076,0.077,403667
SBP,20041231,0.155,0.155,0.155,0.155,30000
SBS,20041231,0.035,0.035,0.034,0.034,60000
SCE,20041231,0.029,0.029,0.029,0.029,14400
SCF,20041231,113.3,113.3,113.3,113.3,88
SCX,20041231,0.038,0.038,0.038,0.038,10000
SDG,20041231,1.8,1.82,1.8,1.82,306679
SDI,20041231,1.3,1.32,1.3,1.31,305457
SDL,20041231,0.014,0.014,0.014,0.014,150000
SED,20041231,0.275,0.28,0.275,0.28,98320
SEL,20041231,1.49,1.49,1.47,1.49,171433
SEN,20041231,0.27,0.275,0.265,0.275,376877
SEV,20041231,6.45,6.49,6.4,6.41,22776
SFC,20041231,11,11,11,11,7450
SFE,20041231,8.79,8.8,8.74,8.78,167892
SFY,20041231,39.35,39.35,39.33,39.33,12806
SGB,20041231,25.31,25.45,25.25,25.25,134272
SGL,20041231,0.94,0.95,0.93,0.95,72100
SGN,20041231,3.22,3.23,3.16,3.16,30609
SGP,20041231,6.04,6.04,5.97,5.99,762239
SGS,20041231,1.46,1.48,1.45,1.48,38000
SGT,20041231,1.87,1.88,1.86,1.87,1399940
SGV,20041231,0.195,0.2,0.195,0.2,205345
SGX,20041231,2,2.05,1.99,2,203631
SHC,20041231,0.42,0.42,0.42,0.42,10000
SHG,20041231,0.51,0.52,0.51,0.51,263000
SHL,20041231,12.19,12.2,12.12,12.18,103244
SHN,20041231,0.16,0.16,0.155,0.155,135086
SHV,20041231,9.35,9.35,9.35,9.35,5000
SIB,20041231,0.16,0.165,0.16,0.165,50030
SIE,20041231,0.057,0.058,0.055,0.058,349150
SIG,20041231,9.21,9.31,9.2,9.31,12818
SKC,20041231,4.9,5.04,4.9,5.04,1750
SKE,20041231,2.67,2.67,2.66,2.66,7370
SKG,20041231,2.06,2.06,2.02,2.02,21670
SKR,20041231,0.042,0.042,0.041,0.041,367143
SKW,20041231,0.18,0.19,0.18,0.18,510000
SLA,20041231,0.24,0.25,0.24,0.25,10000
SLD,20041231,0.23,0.23,0.23,0.23,3000
SLF,20041231,18.3,18.42,18.3,18.42,1775
SLM,20041231,5.16,5.16,5.13,5.13,3673
SLT,20041231,0.54,0.55,0.54,0.55,95000
SLV,20041231,0.445,0.445,0.44,0.44,40000
SLX,20041231,1.25,1.29,1.25,1.27,49583
SML,20041231,0.16,0.165,0.155,0.165,326000
SMM,20041231,0.16,0.17,0.16,0.17,67861
SMN,20041231,0.19,0.19,0.185,0.185,116426
SMO,20041231,0.091,0.091,0.09,0.091,196000
SMS,20041231,17.96,17.96,17.71,17.8,78780
SMX,20041231,1.8,1.81,1.8,1.8,121736
SMY,20041231,0.89,0.9,0.89,0.89,151951
SNF,20041231,0.58,0.58,0.57,0.57,5800
SNN,20041231,0.305,0.31,0.305,0.31,44148
SOE,20041231,0.275,0.275,0.27,0.27,287192
SOL,20041231,10.19,10.2,10.01,10.01,17380
SOM,20041231,0.4,0.42,0.4,0.42,31625
SOO,20041231,0.32,0.32,0.3,0.3,85256
SOT,20041231,2.06,2.07,2.06,2.07,55200
SPC,20041231,2.18,2.21,2.18,2.2,1414591
SPL,20041231,0.72,0.74,0.72,0.74,18000
SPT,20041231,5.19,5.2,5.17,5.18,64536
SRA,20041231,0.22,0.23,0.22,0.23,179127
SRI,20041231,0.12,0.125,0.12,0.125,253750
SRL,20041231,1.77,1.77,1.75,1.75,4130
SRP,20041231,4.19,4.33,4.12,4.29,906005
SRV,20041231,2.7,2.7,2.7,2.7,474147
SSH,20041231,0.023,0.024,0.023,0.023,71001
SSS,20041231,1.43,1.45,1.43,1.45,26171
SSX,20041231,1.21,1.22,1.21,1.21,361419
STI,20041231,0.45,0.48,0.45,0.48,40000
STO,20041231,8.47,8.49,8.45,8.48,289410
STP,20041231,0.039,0.039,0.039,0.039,20000
STT,20041231,0.038,0.038,0.034,0.034,74320
STU,20041231,0.77,0.77,0.77,0.77,20550
STW,20041231,40.05,40.79,40.05,40.79,64402
STX,20041231,0.185,0.195,0.18,0.19,1038005
SUL,20041231,3.19,3.19,3.17,3.19,15910
SUN,20041231,17.45,17.5,17.38,17.38,222728
SUR,20041231,0.195,0.195,0.195,0.195,59800
SWG,20041231,0.025,0.025,0.025,0.025,25000
SXC,20041231,0.022,0.022,0.022,0.022,20000
SYG,20041231,0.007,0.007,0.007,0.007,2225000
SYM,20041231,1.44,1.46,1.44,1.46,11200
SYN,20041231,0.38,0.6,0.38,0.5,230680
TAA,20041231,0.056,0.056,0.056,0.056,22252
TAH,20041231,17.28,17.42,17.21,17.29,401255
TAM,20041231,0.155,0.155,0.155,0.155,10000
TAN,20041231,1.69,1.69,1.69,1.69,5125
TAP,20041231,1.67,1.68,1.67,1.68,508476
TAS,20041231,0.11,0.115,0.11,0.11,140000
TAW,20041231,1.51,1.51,1.5,1.5,33769
TBC,20041231,0.38,0.385,0.37,0.38,370300
TCI,20041231,1.22,1.22,1.22,1.22,4500
TCL,20041231,6.69,6.7,6.63,6.7,545124
TCQ,20041231,1.01,1.01,1.01,1.01,10000
TEA,20041231,0.081,0.081,0.08,0.08,105518
TEL,20041231,5.65,5.69,5.61,5.62,322825
TEM,20041231,1.39,1.39,1.38,1.38,160078
TEN,20041231,4.18,4.18,4.15,4.15,141425
TER,20041231,0.225,0.225,0.225,0.225,30000
TFC,20041231,0.26,0.27,0.26,0.27,135000
TGG,20041231,1.19,1.19,1.18,1.18,21100
TGR,20041231,0.99,1.07,0.99,1.04,164933
TGS,20041231,0.14,0.14,0.14,0.14,114150
THG,20041231,0.77,0.78,0.76,0.77,38488
THK,20041231,1.15,1.15,1.1,1.15,67454
TIF,20041231,0.465,0.465,0.465,0.465,20911
TIM,20041231,2.01,2.05,2,2.03,46046
TIR,20041231,0.08,0.081,0.08,0.08,235000
TIS,20041231,0.89,0.92,0.89,0.92,12000
TKG,20041231,0.006,0.006,0.006,0.006,150000
TKR,20041231,1.6,1.63,1.6,1.63,15719
TLS,20041231,4.91,4.92,4.89,4.91,3516006
TMO,20041231,0.81,0.85,0.81,0.82,265020
TMS,20041231,0.041,0.046,0.041,0.042,4549097
TNC,20041231,0.26,0.26,0.26,0.26,42798
TNE,20041231,0.67,0.68,0.67,0.68,60652
TNS,20041231,2.75,2.75,2.68,2.68,106645
TOL,20041231,12.72,12.83,12.71,12.79,162201
TOR,20041231,1.5,1.5,1.5,1.5,1827
TOX,20041231,0.029,0.03,0.029,0.03,685290
TPX,20041231,4.75,4.75,4.75,4.75,10600
TRG,20041231,12.95,12.95,12.9,12.9,2000
TRS,20041231,2.6,2.6,2.6,2.6,50000
TRV,20041231,0.25,0.25,0.25,0.25,40
TRY,20041231,3.14,3.15,3.14,3.15,4200
TSE,20041231,6.77,6.77,6.69,6.75,16672
TSH,20041231,0.35,0.38,0.35,0.38,196800
TSO,20041231,2,2,1.99,1.99,433327
TTR,20041231,0.315,0.315,0.315,0.315,11000
TTT,20041231,0.85,0.87,0.85,0.87,60740
TTV,20041231,0.97,0.97,0.97,0.97,1000
TWO,20041231,1.34,1.4,1.34,1.4,19500
TWR,20041231,1.96,1.96,1.95,1.95,136577
TYC,20041231,0.465,0.465,0.44,0.44,182073
TZL,20041231,0.78,0.78,0.77,0.78,189900
UCL,20041231,0.037,0.038,0.037,0.038,891000
UCM,20041231,2.26,2.26,2.25,2.25,4515
UCW,20041231,0.93,0.93,0.93,0.93,3953
UGL,20041231,6.32,6.35,6.3,6.3,38471
UKD,20041231,0.155,0.16,0.155,0.16,100000
UNI,20041231,0.84,0.84,0.82,0.82,82354
UNW,20041231,0.62,0.62,0.61,0.61,17500
URL,20041231,0.145,0.15,0.145,0.15,449509
UTB,20041231,11.37,11.39,11.28,11.35,72573
UXC,20041231,0.81,0.82,0.81,0.82,66936
VBA,20041231,1.86,1.87,1.86,1.86,570086
VCM,20041231,1.57,1.57,1.55,1.55,450
VCR,20041231,1.4,1.41,1.4,1.4,167776
VGH,20041231,3.35,3.35,3.34,3.34,19218
VGL,20041231,1.54,1.54,1.52,1.54,44935
VGP,20041231,1.4,1.4,1.36,1.39,85650
VHL,20041231,0.445,0.445,0.445,0.445,1064
VII,20041231,0.11,0.11,0.11,0.11,10700
VLL,20041231,2.7,2.79,2.69,2.71,95571
VOY,20041231,0.27,0.29,0.27,0.29,233068
VPE,20041231,0.041,0.042,0.04,0.042,5756937
VPG,20041231,1.31,1.31,1.31,1.31,491241
VRE,20041231,0.51,0.51,0.5,0.5,14195
VRI,20041231,0.17,0.175,0.17,0.175,197000
VRL,20041231,2.16,2.2,2.13,2.2,801542
VSG,20041231,0.029,0.029,0.029,0.029,224139
VSL,20041231,1.28,1.28,1.27,1.27,82957
VTI,20041231,0.52,0.52,0.49,0.49,215700
VTP,20041231,1.02,1.02,1.02,1.02,10000
VTR,20041231,1.18,1.18,1.18,1.18,4000
VWD,20041231,1.52,1.52,1.52,1.52,3000
WAB,20041231,1.01,1.01,1.01,1.01,43100
WAG,20041231,0.18,0.2,0.175,0.2,272769
WAM,20041231,1.56,1.56,1.55,1.55,18160
WAN,20041231,8.96,8.98,8.95,8.96,64235
WAS,20041231,0.025,0.028,0.025,0.028,513201
WBB,20041231,6.71,6.72,6.71,6.72,4500
WBC,20041231,19.34,19.5,19.34,19.49,1529283
WCB,20041231,3.65,3.7,3.5,3.5,19845
WDC,20041231,16.62,16.62,16.39,16.43,1772764
WEB,20041231,0.115,0.115,0.115,0.115,234500
WES,20041231,39.9,39.94,39.65,39.8,418820
WFL,20041231,2.76,2.78,2.76,2.78,29535
WHF,20041231,3.23,3.25,3.23,3.25,11155
WIL,20041231,0.95,0.96,0.95,0.96,45023
WLS,20041231,1.02,1.02,1.02,1.02,30000
WME,20041231,0.037,0.037,0.037,0.037,161000
WML,20041231,0.073,0.073,0.073,0.073,183251
WMR,20041231,7.22,7.22,7.2,7.22,2338214
WOR,20041231,5.7,5.8,5.67,5.67,99137
WOW,20041231,15.15,15.15,15.01,15.01,468546
WPL,20041231,20,20.14,20,20.1,570492
WPO,20041231,0.27,0.28,0.27,0.28,72500
WSA,20041231,1.49,1.49,1.46,1.46,44175
WTE,20041231,0.057,0.058,0.057,0.058,245000
WTP,20041231,1.33,1.33,1.31,1.33,24800
WWA,20041231,0.93,0.93,0.92,0.93,54353
WYL,20041231,3.45,3.45,3.41,3.41,106727
XAN,20041231,0.071,0.071,0.07,0.07,548971
XAO,20041231,4057,4057,4048.5,4053.1,0
XBL,20041231,0.25,0.25,0.25,0.25,13142
XBW,20041231,31202.3,31202.3,31202.3,31202.3,0
XDJ,20041231,2439.4,2439.4,2431.9,2435.3,0
XEJ,20041231,7005.3,7024.5,6995,7010.2,0
XFJ,20041231,4834,4838.4,4824.6,4836.7,0
XFL,20041231,3981.7,3981.7,3972.2,3976,0
XHJ,20041231,4579.6,4582.5,4566.8,4576.9,0
XIJ,20041231,381.7,386,380.8,384.8,0
XJO,20041231,4054.9,4054.9,4045.3,4050.6,0
XKO,20041231,4060,4060,4050.7,4056.1,0
XMD,20041231,4070.6,4081.3,4057.4,4076.8,0
XMJ,20041231,6673.8,6673.8,6634.9,6635.3,0
XNJ,20041231,4889.6,4891.8,4876.4,4876.4,0
XPJ,20041231,1845.6,1845.6,1830.3,1836.4,0
XSJ,20041231,5633,5637.5,5608.9,5629.1,0
XSO,20041231,2293.2,2297.7,2292,2292.2,0
XTJ,20041231,1750.6,1758.1,1749,1753.1,0
XTL,20041231,2161.5,2161.5,2155.4,2156.3,0
XTO,20041231,3299.3,3299.3,3291.1,3296,0
XUJ,20041231,4454.3,4503.9,4452.3,4498.6,0
XXJ,20041231,4830.7,4842.4,4826.2,4841.3,0
YAM,20041231,0.01,0.01,0.01,0.01,375467
YML,20041231,0.165,0.165,0.165,0.165,1485
YSL,20041231,0.42,0.42,0.42,0.42,9978
ZFX,20041231,2.35,2.35,2.3,2.34,1463574
ZIM,20041231,3.33,3.33,3,3,6120
ZYL,20041231,0.006,0.006,0.006,0.006,15135000
