AGS,20040219,0.061,0.061,0.06,0.06,130000
AGT,20040219,0.51,0.51,0.5,0.51,15774
AGX,20040219,0.64,0.64,0.63,0.63,206500
AGY,20040219,0.265,0.27,0.265,0.27,106265
AGZ,20040219,0.24,0.24,0.23,0.23,43931
AHD,20040219,3.65,3.67,3.63,3.65,21056
AHO,20040219,0.405,0.405,0.405,0.405,20000
AHS,20040219,0.94,0.95,0.93,0.93,114809
AIA,20040219,5.95,5.95,5.95,5.95,85545
AIE,20040219,0.15,0.15,0.145,0.145,24000
AIM,20040219,0.05,0.051,0.049,0.049,3339731
AIX,20040219,1.67,1.68,1.66,1.66,204090
AIZ,20040219,0.375,0.375,0.37,0.37,539500
AJL,20040219,2.46,2.49,2.46,2.47,20515
AKD,20040219,0.021,0.024,0.021,0.024,120000
ALD,20040219,0.315,0.315,0.29,0.29,37137
ALH,20040219,2.32,2.35,2.24,2.3,1752005
ALK,20040219,0.36,0.38,0.36,0.365,848719
ALL,20040219,2.1,2.1,2.07,2.1,845945
ALN,20040219,7.08,7.1,7.05,7.05,139470
ALR,20040219,0.97,0.97,0.96,0.96,25000
ALS,20040219,7,7.07,7,7.03,73927
ALT,20040219,0.092,0.1,0.092,0.1,198458
ALU,20040219,0.46,0.46,0.45,0.45,51706
ALZ,20040219,1.72,1.73,1.7,1.71,370089
AMC,20040219,7.85,7.85,7.59,7.64,9834525
AMG,20040219,0.04,0.04,0.039,0.039,161168
AMH,20040219,0.5,0.5,0.48,0.48,36065
AML,20040219,0.67,0.67,0.67,0.67,32000
AMM,20040219,0.18,0.18,0.175,0.175,188362
AMP,20040219,4.57,4.64,4.52,4.53,3694993
AMU,20040219,0.44,0.445,0.43,0.435,507506
ANC,20040219,7.15,7.15,7.15,7.15,82
ANE,20040219,3.15,3.17,3.15,3.17,10121
ANM,20040219,0.06,0.064,0.06,0.06,1678597
ANN,20040219,7.01,7.18,7.01,7.13,599805
ANP,20040219,0.135,0.14,0.13,0.135,606312
ANX,20040219,0.38,0.38,0.35,0.35,42651
ANZ,20040219,17.88,17.95,17.76,17.78,1961269
AOE,20040219,0.34,0.345,0.33,0.33,408550
AOO,20040219,0.24,0.245,0.215,0.22,4003665
APA,20040219,2.72,2.73,2.7,2.7,115025
APE,20040219,7.05,7.05,7.05,7.05,1000
APG,20040219,0.048,0.05,0.046,0.05,710434
API,20040219,2.72,2.73,2.67,2.67,11715
APL,20040219,0.355,0.355,0.335,0.335,241690
APN,20040219,3.86,3.93,3.86,3.89,457905
APZ,20040219,0.15,0.15,0.15,0.15,75000
AQD,20040219,0.22,0.225,0.21,0.21,185000
AQP,20040219,8.87,8.88,8.85,8.88,4308
ARA,20040219,0.36,0.37,0.355,0.37,152860
ARE,20040219,0.19,0.19,0.17,0.18,40241
ARG,20040219,5.3,5.4,5.25,5.36,173362
ARO,20040219,0.071,0.071,0.07,0.07,250000
ARP,20040219,3.65,3.65,3.59,3.59,25972
ARQ,20040219,0.96,0.96,0.94,0.94,605225
ARU,20040219,0.16,0.16,0.155,0.16,137554
ARX,20040219,0.068,0.069,0.068,0.069,477000
ASB,20040219,0.93,0.94,0.92,0.92,314536
ASC,20040219,0.087,0.088,0.084,0.084,1290900
ASL,20040219,0.95,0.96,0.94,0.96,182677
ASX,20040219,17.08,17.2,17,17.12,218913
ATG,20040219,0.75,0.75,0.74,0.75,126799
ATN,20040219,0.295,0.295,0.29,0.29,56667
ATP,20040219,0.25,0.28,0.24,0.255,425731
ATR,20040219,3.2,3.2,3.2,3.2,3300
ATX,20040219,0.2,0.2,0.19,0.19,601224
AUH,20040219,0.03,0.03,0.03,0.03,528452
AUL,20040219,0.011,0.011,0.011,0.011,1000000
AUM,20040219,0.036,0.036,0.035,0.035,843670
AUN,20040219,0.82,0.82,0.79,0.8,1111663
AUO,20040219,0.72,0.72,0.7,0.7,307285
AUX,20040219,0.045,0.045,0.045,0.045,72362
AUZ,20040219,0.29,0.29,0.275,0.275,938477
AVA,20040219,0.05,0.053,0.05,0.053,703601
AVJ,20040219,1.87,1.88,1.87,1.87,78500
AVL,20040219,0.485,0.51,0.485,0.495,1171423
AVN,20040219,0.023,0.024,0.023,0.024,2376003
AVO,20040219,0.155,0.16,0.155,0.155,102200
AVR,20040219,0.61,0.61,0.61,0.61,9000
AVT,20040219,0.18,0.185,0.18,0.185,6864
AVV,20040219,1.93,1.95,1.88,1.88,596674
AWB,20040219,4.68,4.7,4.64,4.69,437267
AWC,20040219,5.83,5.92,5.78,5.81,2616854
AWE,20040219,1.29,1.31,1.29,1.29,208454
AWL,20040219,0.032,0.032,0.032,0.032,400000
AWP,20040219,8.05,8.15,8.05,8.15,6110
AXA,20040219,2.63,2.69,2.62,2.69,3099149
AXL,20040219,0.11,0.11,0.1,0.105,3778167
AXM,20040219,0.24,0.25,0.24,0.25,185235
AXN,20040219,0.23,0.23,0.225,0.225,483626
AYO,20040219,0.67,0.67,0.64,0.65,522524
AZL,20040219,0.02,0.02,0.02,0.02,200000
AZR,20040219,0.15,0.155,0.15,0.155,2501500
BAR,20040219,0.13,0.13,0.115,0.13,1342470
BAX,20040219,3.9,3.92,3.85,3.9,165469
BBB,20040219,0.28,0.28,0.28,0.28,3371
BBG,20040219,7.36,7.39,7.33,7.37,502140
BCA,20040219,2.79,2.81,2.78,2.78,271543
BCL,20040219,0.67,0.67,0.64,0.65,1672814
BDG,20040219,0.22,0.225,0.215,0.22,873257
BDL,20040219,0.022,0.022,0.021,0.022,4563088
BDM,20040219,0.92,0.92,0.9,0.91,72500
BDS,20040219,2.86,2.86,2.86,2.86,350
BEL,20040219,0.405,0.405,0.4,0.4,84112
BEN,20040219,9.51,9.6,9.51,9.6,225747
BET,20040219,1.4,1.4,1.4,1.4,1653
BGD,20040219,0.165,0.17,0.165,0.17,135955
BGF,20040219,0.145,0.145,0.14,0.145,173333
BHL,20040219,5.4,5.4,5.4,5.4,93
BHP,20040219,12.2,12.23,12.09,12.2,24521041
BIL,20040219,5.62,5.67,5.53,5.57,7957143
BIR,20040219,1.31,1.34,1.31,1.33,1153864
BIT,20040219,0.29,0.29,0.29,0.29,4341
BIX,20040219,0.13,0.14,0.13,0.14,28500
BKA,20040219,0.475,0.475,0.445,0.47,950343
BKI,20040219,0.98,0.99,0.97,0.98,92000
BKL,20040219,8,8,8,8,3972
BKM,20040219,0.036,0.036,0.036,0.036,215406
BKS,20040219,0.029,0.03,0.029,0.03,200000
BKV,20040219,0.073,0.073,0.073,0.073,14000
BKW,20040219,8.15,8.16,8.15,8.15,16000
BKY,20040219,0.25,0.265,0.25,0.265,64692
BLD,20040219,5.97,6.15,5.97,6.12,2941123
BLN,20040219,0.23,0.24,0.23,0.24,871900
BLT,20040219,1.1,1.17,1.1,1.13,103265
BLZ,20040219,0.039,0.039,0.039,0.039,35000
BMO,20040219,0.265,0.275,0.265,0.27,96100
BMX,20040219,0.18,0.18,0.175,0.18,172908
BOC,20040219,0.32,0.32,0.3,0.31,75750
BOL,20040219,1.69,1.75,1.69,1.7,390321
BOQ,20040219,11.27,11.28,11.2,11.22,54691
BPC,20040219,0.56,0.56,0.54,0.56,7771238
BPO,20040219,0.08,0.082,0.08,0.082,121450
BPT,20040219,0.34,0.34,0.335,0.335,148113
BQT,20040219,0.475,0.475,0.44,0.475,2906898
BRK,20040219,1.8,1.85,1.8,1.85,23222
BRW,20040219,0.056,0.058,0.056,0.057,727900
BRZ,20040219,1.45,1.45,1.2,1.35,540592
BSA,20040219,0.22,0.22,0.22,0.22,75000
BSG,20040219,0.37,0.375,0.365,0.37,213870
BSL,20040219,5.83,5.96,5.76,5.87,5827766
BSO,20040219,3.19,3.19,3.15,3.19,43077
BTA,20040219,0.52,0.52,0.51,0.51,192401
BTC,20040219,0.435,0.455,0.435,0.455,106195
BTV,20040219,0.13,0.13,0.125,0.125,350001
BUG,20040219,0.67,0.67,0.67,0.67,1000
BUY,20040219,0.19,0.19,0.18,0.18,320811
BWI,20040219,0.93,0.93,0.92,0.93,99147
BWP,20040219,1.63,1.63,1.61,1.61,105206
BWT,20040219,0.015,0.015,0.015,0.015,500000
BYI,20040219,0.28,0.28,0.265,0.265,56027
CAA,20040219,2.9,2.93,2.85,2.88,498683
CAB,20040219,3.27,3.27,3.22,3.23,54785
CAG,20040219,0.045,0.048,0.045,0.048,1262176
CAM,20040219,0.96,0.96,0.96,0.96,26484
CAS,20040219,0.24,0.25,0.24,0.245,153900
CAT,20040219,2.43,2.43,2.43,2.43,9000
CAZ,20040219,0.23,0.24,0.23,0.24,45000
CBA,20040219,31.46,31.68,31.46,31.6,1675223
CBD,20040219,0.012,0.012,0.011,0.012,5200500
CBH,20040219,0.23,0.23,0.225,0.225,1552798
CBR,20040219,4.37,4.37,4.37,4.37,1810
CBT,20040219,0.037,0.037,0.035,0.035,1046600
CCE,20040219,0.5,0.53,0.5,0.51,4682031
CCH,20040219,0.23,0.23,0.23,0.23,48001
CCL,20040219,6.62,6.62,6.51,6.59,787335
CCP,20040219,1.74,1.76,1.73,1.76,6488
CCV,20040219,0.255,0.26,0.255,0.26,95000
CDA,20040219,1.49,1.62,1.48,1.62,680477
CDC,20040219,1.74,1.75,1.72,1.73,21500
CDF,20040219,1.18,1.182,1.179,1.182,48035
CDO,20040219,3.9,3.97,3.9,3.97,104641
CDP,20040219,2.49,2.5,2.49,2.5,13471
CDR,20040219,1.19,1.2,1.16,1.18,55498
CDX,20040219,2.09,2.1,2.09,2.1,61400
CEP,20040219,4.2,4.22,4.17,4.2,343250
CEQ,20040219,1.99,1.99,1.99,1.99,42070
CEY,20040219,3.2,3.2,3.09,3.15,257829
CFI,20040219,0.62,0.63,0.62,0.63,77778
CFR,20040219,0.034,0.034,0.032,0.032,4425525
CFS,20040219,0.41,0.41,0.41,0.41,15000
CGF,20040219,0.52,0.53,0.51,0.53,8341084
CGM,20040219,0.175,0.195,0.16,0.195,126400
CGO,20040219,0.8,0.81,0.8,0.81,21200
CGS,20040219,0.53,0.53,0.52,0.53,168000
CGX,20040219,0.82,0.82,0.82,0.82,142720
CHB,20040219,29.05,30,29.05,29.5,4896
CHF,20040219,0.345,0.345,0.34,0.34,25000
CHL,20040219,0.175,0.2,0.175,0.175,561847
CHM,20040219,0.115,0.115,0.1,0.1,275000
CHO,20040219,21.1,21.1,21.1,21.1,192
CHQ,20040219,0.86,0.88,0.86,0.88,17272
CHT,20040219,0.013,0.013,0.013,0.013,610000
CHY,20040219,1.67,1.69,1.67,1.69,118500
CIR,20040219,2.11,2.11,2.08,2.08,21250
CIY,20040219,4.05,4.06,4.05,4.05,68858
CKR,20040219,0.64,0.64,0.64,0.64,16695
CKS,20040219,0.4,0.4,0.39,0.39,36000
CLH,20040219,2.36,2.4,2.32,2.32,74958
CLO,20040219,0.66,0.67,0.66,0.67,34736
CLT,20040219,1.1,1.1,1.03,1.05,182059
CLV,20040219,0.405,0.405,0.4,0.405,138750
CMI,20040219,2.2,2.21,2.15,2.15,84502
CML,20040219,7.73,7.76,7.67,7.74,1588523
CMP,20040219,0.34,0.34,0.34,0.34,10000
CMQ,20040219,5.59,5.6,5.55,5.55,41383
CMR,20040219,0.36,0.36,0.36,0.36,10000
CMS,20040219,0.044,0.044,0.043,0.043,50000
CMX,20040219,0.14,0.14,0.135,0.14,380000
CND,20040219,1.6,1.65,1.6,1.64,311579
CNM,20040219,0.026,0.027,0.026,0.027,150000
CNT,20040219,0.3,0.31,0.3,0.3,123000
COA,20040219,3.32,3.32,3.28,3.29,265853
COE,20040219,0.26,0.265,0.26,0.265,520143
COF,20040219,5.4,5.4,5.4,5.4,6992
COH,20040219,21.26,21.36,20.77,21.3,301460
COO,20040219,0.04,0.042,0.04,0.04,1759000
COS,20040219,0.375,0.395,0.375,0.395,248000
COU,20040219,0.73,0.73,0.72,0.72,43945
CPA,20040219,1.18,1.19,1.17,1.19,2831584
CPB,20040219,6.08,6.08,6.05,6.05,22764
CPC,20040219,0.32,0.32,0.32,0.32,3000
CPI,20040219,0.79,0.81,0.79,0.8,29000
CPK,20040219,3.7,3.7,3.65,3.65,3000
CPN,20040219,0.115,0.115,0.11,0.11,557000
CPU,20040219,3.38,3.38,3.33,3.33,1321787
CQT,20040219,0.27,0.27,0.26,0.26,101113
CRD,20040219,0.14,0.145,0.135,0.135,2448689
CRG,20040219,8.35,8.37,8.32,8.32,88097
CRL,20040219,0.079,0.079,0.077,0.078,309333
CRP,20040219,0.205,0.205,0.205,0.205,84000
CRS,20040219,0.56,0.57,0.56,0.56,688142
CRT,20040219,0.6,0.6,0.6,0.6,11900
CRU,20040219,0.75,0.76,0.75,0.76,105500
CSH,20040219,0.95,1,0.95,1,59527
CSI,20040219,0.305,0.305,0.295,0.295,285027
CSL,20040219,19.6,19.66,19.3,19.59,786996
CSM,20040219,1.08,1.08,1.06,1.07,996388
CSR,20040219,1.84,1.84,1.81,1.82,2962471
CST,20040219,1.63,1.64,1.62,1.64,26500
CSY,20040219,0.038,0.039,0.038,0.039,231500
CTC,20040219,0.065,0.065,0.06,0.065,298534
CTE,20040219,0.27,0.27,0.25,0.25,10000
CTI,20040219,0.61,0.62,0.61,0.62,20000
CTL,20040219,1.29,1.29,1.28,1.28,9500
CTO,20040219,0.18,0.18,0.17,0.18,612000
CTX,20040219,6.28,6.53,6.28,6.51,840034
CUE,20040219,0.064,0.067,0.064,0.067,1556177
CUL,20040219,0.047,0.047,0.045,0.045,984492
CUS,20040219,0.14,0.14,0.13,0.13,2554101
CVC,20040219,1.1,1.1,1.1,1.1,3500
CVN,20040219,0.033,0.033,0.032,0.032,780000
CVS,20040219,0.056,0.075,0.056,0.075,104536
CWG,20040219,0.19,0.19,0.19,0.19,20000
CWP,20040219,1.43,1.45,1.43,1.45,29445
CXP,20040219,4.76,4.78,4.72,4.73,584159
CYG,20040219,6.32,6.35,6.32,6.32,6177
DBS,20040219,0.15,0.18,0.15,0.18,61333
DDF,20040219,1.18,1.18,1.16,1.18,3777833
DDV,20040219,0.145,0.145,0.14,0.14,30000
DEG,20040219,0.64,0.64,0.61,0.62,209562
DES,20040219,0.155,0.18,0.155,0.165,544336
DFT,20040219,0.025,0.026,0.025,0.025,379000
DGM,20040219,0.051,0.056,0.051,0.054,784722
DID,20040219,0.105,0.105,0.105,0.105,10000
DIO,20040219,0.11,0.11,0.11,0.11,40000
DIT,20040219,1.86,1.88,1.86,1.88,1641799
DJS,20040219,1.38,1.39,1.38,1.38,607260
DJW,20040219,3.46,3.48,3.44,3.45,34145
DKN,20040219,0.12,0.12,0.12,0.12,34520
DKS,20040219,13.2,13.2,13.2,13.2,557
DLS,20040219,0.045,0.045,0.043,0.043,70000
DMY,20040219,0.285,0.285,0.285,0.285,2400
DNL,20040219,0.24,0.26,0.24,0.26,800025
DNX,20040219,0.16,0.17,0.16,0.17,203216
DOM,20040219,0.6,0.6,0.59,0.59,28000
DOT,20040219,1.12,1.12,1.11,1.12,1185046
DOW,20040219,3.79,3.87,3.79,3.87,176437
DPL,20040219,0.82,0.84,0.82,0.84,3100
DRA,20040219,0.31,0.315,0.31,0.31,109054
DRD,20040219,4.5,4.5,4.5,4.5,407
DTL,20040219,2.21,2.21,2.18,2.19,30000
DUI,20040219,1.9,1.9,1.9,1.9,5200
DVC,20040219,2.44,2.51,2.44,2.51,136952
DVN,20040219,0.72,0.74,0.72,0.72,173382
DYL,20040219,0.026,0.027,0.026,0.027,750000
EBR,20040219,0.07,0.07,0.068,0.068,746824
EBT,20040219,0.11,0.11,0.11,0.11,50000
ECM,20040219,0.055,0.055,0.055,0.055,1700
ECS,20040219,0.061,0.064,0.06,0.061,3986747
ECU,20040219,0.036,0.036,0.034,0.035,131400
EDN,20040219,0.098,0.1,0.093,0.093,32000
EGI,20040219,0.056,0.057,0.056,0.057,100000
EGL,20040219,0.265,0.27,0.26,0.27,94000
EGO,20040219,0.011,0.011,0.011,0.011,3174118
EHO,20040219,0.042,0.042,0.041,0.041,665000
EIF,20040219,0.135,0.135,0.135,0.135,9000
EIL,20040219,0.1,0.1,0.1,0.1,1900000
EIR,20040219,0.023,0.023,0.022,0.022,529000
ELL,20040219,0.18,0.185,0.18,0.185,83666
ELX,20040219,0.345,0.345,0.34,0.34,155500
EMI,20040219,0.12,0.125,0.12,0.125,150000
EMP,20040219,0.68,0.69,0.68,0.68,71346
EMS,20040219,0.34,0.34,0.32,0.34,77300
ENE,20040219,2.45,2.45,2.43,2.44,125506
ENV,20040219,1.07,1.08,1.07,1.07,313687
EOS,20040219,2.58,2.72,2.55,2.63,142920
EPR,20040219,0.16,0.16,0.16,0.16,5500
EPT,20040219,0.72,0.72,0.71,0.71,153216
EQI,20040219,1.62,1.64,1.62,1.64,203100
EQM,20040219,4.45,4.45,4.45,4.45,2360
EQR,20040219,0.405,0.405,0.395,0.4,777681
EQT,20040219,7.15,7.2,7.15,7.2,8700
EQX,20040219,0.39,0.41,0.39,0.4,349307
ERA,20040219,3.3,3.3,3.3,3.3,28425
ERG,20040219,1.15,1.15,1.12,1.12,395666
ESG,20040219,0.12,0.12,0.12,0.12,41000
ESI,20040219,0.17,0.17,0.16,0.165,4472223
ESL,20040219,0.15,0.15,0.14,0.14,18610
ESV,20040219,0.24,0.24,0.23,0.23,84940
ETC,20040219,0.007,0.008,0.007,0.007,712420
ETR,20040219,1.23,1.27,1.23,1.25,117572
ETT,20040219,0.064,0.067,0.064,0.064,660000
ETW,20040219,1.08,1.1,1.08,1.1,43878
EUG,20040219,0.18,0.18,0.17,0.17,469500
EVM,20040219,0.215,0.22,0.215,0.22,17500
EWC,20040219,0.023,0.024,0.023,0.024,384500
EXS,20040219,0.285,0.29,0.28,0.285,373617
EXT,20040219,0.023,0.023,0.022,0.022,3314172
EZE,20040219,0.27,0.27,0.26,0.27,56888
EZL,20040219,1.05,1.15,1.05,1.12,52636
FAN,20040219,4.16,4.18,4.12,4.18,20010
FAR,20040219,0.075,0.075,0.071,0.072,679300
FBU,20040219,3.62,3.65,3.62,3.65,176209
FCL,20040219,1.61,1.66,1.61,1.65,2786222
FCN,20040219,0.135,0.14,0.135,0.14,351761
FDL,20040219,0.035,0.035,0.034,0.034,100000
FEA,20040219,0.315,0.345,0.315,0.345,3496226
FFS,20040219,1.18,1.18,1.17,1.17,11026
FGL,20040219,4.37,4.38,4.35,4.37,4541697
FKP,20040219,2.9,2.9,2.84,2.87,238609
FLK,20040219,0.86,0.86,0.82,0.82,37570
FLT,20040219,22.4,22.4,19.7,19.7,129862
FLX,20040219,0.075,0.075,0.073,0.075,944475
FMG,20040219,0.7,0.7,0.68,0.68,67200
FOA,20040219,19.75,19.79,19.6,19.63,80149
FPA,20040219,3.25,3.26,3.23,3.26,258553
FPF,20040219,1.13,1.13,1.13,1.13,621
FPH,20040219,10.8,10.8,10.75,10.8,1558
FRI,20040219,0.27,0.27,0.27,0.27,29850
FRL,20040219,0.16,0.16,0.16,0.16,225000
FSA,20040219,0.065,0.065,0.065,0.065,16667
FTR,20040219,0.68,0.68,0.65,0.65,62156
FUN,20040219,2.22,2.23,2.2,2.22,108964
FUT,20040219,0.05,0.051,0.05,0.051,105051
FWD,20040219,7.25,7.35,7.15,7.2,115648
FWF,20040219,0.32,0.32,0.32,0.32,12880
FXJ,20040219,3.64,3.64,3.49,3.57,4144166
FXR,20040219,0.61,0.62,0.59,0.59,71500
GAM,20040219,0.18,0.18,0.18,0.18,60000
GAN,20040219,1.4,1.4,1.39,1.4,1662476
GAP,20040219,2.91,2.95,2.9,2.95,15542
GAS,20040219,2.33,2.34,2.31,2.31,80622
GBG,20040219,0.165,0.17,0.16,0.165,340933
GBL,20040219,0.043,0.048,0.043,0.048,61000
GBN,20040219,0.05,0.05,0.049,0.049,350000
GBP,20040219,0.2,0.215,0.2,0.205,823144
GBR,20040219,0.44,0.44,0.44,0.44,12451
GCA,20040219,0.96,0.96,0.96,0.96,35000
GCH,20040219,0.985,0.985,0.985,0.985,2000
GCN,20040219,0.061,0.062,0.06,0.061,1190000
GCR,20040219,0.085,0.085,0.084,0.085,958703
GDA,20040219,0.011,0.011,0.011,0.011,250000
GDM,20040219,0.53,0.54,0.52,0.54,56899
GDN,20040219,0.046,0.046,0.045,0.045,250000
GDP,20040219,0.9,0.99,0.9,0.99,471915
GDR,20040219,0.425,0.44,0.425,0.44,343050
GDY,20040219,1.03,1.03,1.01,1.01,55780
GED,20040219,0.097,0.097,0.095,0.095,510000
GFD,20040219,0.99,0.99,0.99,0.99,25000
GGL,20040219,0.47,0.47,0.465,0.465,1036690
GGN,20040219,0.27,0.27,0.265,0.265,389720
GGP,20040219,0.35,0.35,0.335,0.34,408968
GGY,20040219,0.047,0.047,0.047,0.047,210932
GHG,20040219,0.61,0.62,0.61,0.62,223007
GIR,20040219,0.205,0.205,0.2,0.2,176290
GKR,20040219,0.2,0.22,0.2,0.22,362625
GLB,20040219,0.6,0.6,0.52,0.53,6735006
GLN,20040219,0.385,0.395,0.385,0.395,164673
GLO,20040219,0.13,0.135,0.13,0.135,45907
GME,20040219,0.145,0.15,0.14,0.14,276600
GML,20040219,0.145,0.145,0.145,0.145,4000
GNC,20040219,13.21,13.21,13.2,13.2,19805
GNS,20040219,11.83,11.86,11.8,11.86,95649
GOA,20040219,0.17,0.17,0.17,0.17,12306
GOG,20040219,0.375,0.375,0.37,0.37,164690
GOW,20040219,2.35,2.35,2.34,2.34,4050
GPG,20040219,1.72,1.72,1.71,1.71,317026
GPN,20040219,0.02,0.02,0.02,0.02,81250
GPO,20040219,0.038,0.038,0.038,0.038,5000
GPT,20040219,3,3.01,2.99,3,7579009
GRD,20040219,1.83,1.84,1.81,1.83,76632
GRN,20040219,0.5,0.5,0.49,0.5,34500
GRO,20040219,0.72,0.75,0.7,0.7,11000
GRP,20040219,1.52,1.52,1.52,1.52,409
GRR,20040219,0.53,0.54,0.53,0.54,392407
GSF,20040219,0.16,0.16,0.16,0.16,27000
GTG,20040219,0.5,0.52,0.5,0.5,217540
GTM,20040219,0.085,0.085,0.083,0.084,1742898
GTP,20040219,2.32,2.33,2.26,2.28,379156
GUD,20040219,8.17,8.25,8.11,8.2,75886
GUN,20040219,0.365,0.39,0.36,0.385,475605
GVM,20040219,0.025,0.025,0.025,0.025,15000
GWT,20040219,3,3,2.99,2.99,159729
GZL,20040219,2.6,2.6,2.6,2.6,7700
HAN,20040219,10.25,10.39,10.25,10.39,5899
HAO,20040219,0.3,0.3,0.28,0.285,592991
HAV,20040219,0.28,0.31,0.28,0.29,93781
HBL,20040219,0.42,0.42,0.405,0.405,100000
HBR,20040219,0.72,0.75,0.72,0.75,110500
HCN,20040219,1.21,1.21,1.19,1.19,27700
HCY,20040219,0.034,0.034,0.034,0.034,430000
HDN,20040219,0.125,0.145,0.125,0.14,190303
HDR,20040219,1.33,1.36,1.32,1.34,1320934
HEG,20040219,0.25,0.26,0.24,0.24,53182
HER,20040219,0.75,0.77,0.75,0.77,22060
HGO,20040219,0.2,0.2,0.2,0.2,834167
HHG,20040219,1.1,1.1,1.06,1.07,24192004
HHL,20040219,5.97,5.97,5.97,5.97,711
HHM,20040219,0.31,0.33,0.31,0.33,52106
HIC,20040219,0.61,0.61,0.61,0.61,813
HIG,20040219,0.5,0.5,0.49,0.5,1789544
HII,20040219,0.13,0.13,0.13,0.13,60000
HIL,20040219,3.92,3.92,3.91,3.91,76179
HJB,20040219,0.41,0.41,0.41,0.41,24400
HLD,20040219,0.71,0.71,0.7,0.7,303630
HLI,20040219,0.21,0.22,0.21,0.22,13651
HLT,20040219,0.46,0.495,0.46,0.495,28617
HLX,20040219,0.28,0.28,0.28,0.28,13113
HLY,20040219,6.48,6.48,6.4,6.4,6243
HMC,20040219,0.037,0.037,0.037,0.037,140000
HME,20040219,4.6,4.61,4.6,4.6,5310
HNG,20040219,1.89,1.91,1.88,1.88,17834
HNR,20040219,0.295,0.3,0.285,0.3,168061
HOM,20040219,0.28,0.28,0.28,0.28,78024
HPX,20040219,1.61,1.61,1.6,1.61,106745
HRD,20040219,0.4,0.415,0.375,0.38,542418
HRR,20040219,0.16,0.17,0.15,0.17,203536
HRZ,20040219,0.093,0.093,0.093,0.093,99800
HSN,20040219,0.22,0.22,0.22,0.22,20000
HSP,20040219,3.29,3.35,3.24,3.24,19909
HTA,20040219,0.28,0.29,0.28,0.285,338372
HTE,20040219,0.05,0.051,0.05,0.051,31870
HTL,20040219,0.22,0.24,0.22,0.23,1685700
HUG,20040219,0.092,0.092,0.092,0.092,2000
HVN,20040219,2.83,2.84,2.79,2.83,1963388
HWE,20040219,1.02,1.02,0.97,0.98,542048
HWG,20040219,0.12,0.12,0.12,0.12,247000
HWI,20040219,2.52,2.52,2.45,2.48,215924
HWT,20040219,1.5,1.5,1.46,1.46,85002
HWW,20040219,0.125,0.125,0.125,0.125,10000
HYO,20040219,0.15,0.15,0.15,0.15,15000
HZN,20040219,0.12,0.125,0.12,0.125,25100
IAG,20040219,4.47,4.58,4.46,4.57,2273585
IAS,20040219,0.7,0.73,0.7,0.71,30704
IBA,20040219,0.135,0.135,0.13,0.13,39538
IBC,20040219,0.58,0.59,0.57,0.57,184031
ICN,20040219,0.029,0.029,0.029,0.029,19000
ICS,20040219,0.41,0.41,0.41,0.41,18000
IDT,20040219,2.2,2.2,2.2,2.2,2916
IFC,20040219,0.35,0.36,0.345,0.35,74500
IFL,20040219,4.21,4.27,4.2,4.27,22231
IFM,20040219,0.86,0.88,0.86,0.88,1007240
IGL,20040219,0.34,0.345,0.34,0.34,67423
IGO,20040219,1.22,1.25,1.19,1.2,1226790
IGP,20040219,2.88,2.9,2.88,2.9,2166
