ICS,20040218,0.42,0.42,0.41,0.41,129800
IDT,20040218,2.19,2.21,2.18,2.2,19884
IFC,20040218,0.39,0.39,0.3,0.36,152019
IFL,20040218,4.18,4.21,4.17,4.21,248434
IFM,20040218,0.87,0.88,0.86,0.86,297649
IGL,20040218,0.34,0.34,0.34,0.34,799500
IGO,20040218,1.14,1.24,1.14,1.21,1600052
IGP,20040218,2.82,2.88,2.82,2.88,13205
IHG,20040218,0.395,0.4,0.37,0.4,228300
IIF,20040218,1.76,1.77,1.75,1.77,1819996
IIN,20040218,2.8,2.98,2.8,2.98,113286
ILU,20040218,4.28,4.28,4.24,4.26,558019
IMA,20040218,0.41,0.42,0.41,0.415,161500
IMD,20040218,0.22,0.225,0.22,0.22,275887
IMF,20040218,0.84,0.84,0.83,0.84,132143
IMH,20040218,0.22,0.225,0.22,0.225,172476
IMI,20040218,0.018,0.019,0.018,0.019,606000
IMP,20040218,0.008,0.008,0.008,0.008,1629500
IMU,20040218,0.285,0.285,0.28,0.28,140009
IMW,20040218,0.017,0.02,0.017,0.018,3297950
INL,20040218,0.125,0.13,0.125,0.125,771000
INP,20040218,0.93,0.99,0.92,0.94,1317293
INT,20040218,0.05,0.051,0.049,0.049,330000
INV,20040218,0.068,0.068,0.068,0.068,126500
IOC,20040218,3.45,3.45,3.4,3.4,15812
IOF,20040218,1.2,1.21,1.19,1.21,2283730
ION,20040218,2.31,2.32,2.29,2.3,808550
IPG,20040218,1.92,1.94,1.92,1.93,8214282
IPL,20040218,16.2,16.28,16.2,16.28,3140
IPN,20040218,0.043,0.043,0.041,0.041,517333
IPS,20040218,1.14,1.16,1.14,1.16,34606
IRC,20040218,0.081,0.081,0.081,0.081,121592
IRE,20040218,2.62,2.63,2.6,2.62,188250
IRI,20040218,0.245,0.25,0.24,0.25,161176
IRN,20040218,0.29,0.3,0.29,0.295,310751
ITC,20040218,0.067,0.067,0.065,0.065,572660
ITD,20040218,0.65,0.66,0.65,0.66,105000
ITE,20040218,0.375,0.38,0.375,0.38,376615
IVC,20040218,2.28,2.29,2.26,2.29,116140
IVK,20040218,0.028,0.028,0.027,0.028,1032280
IVN,20040218,7.98,8.35,7.98,8.35,2780
IWF,20040218,1.89,1.89,1.82,1.85,224056
IWI,20040218,1.88,1.88,1.87,1.87,22971
IWL,20040218,0.31,0.315,0.31,0.31,83806
IYS,20040218,1.25,1.25,1.25,1.25,12000
JAK,20040218,0.21,0.215,0.21,0.21,224700
JBH,20040218,2.44,2.46,2.43,2.46,238403
JBK,20040218,0.08,0.09,0.08,0.08,67500
JBM,20040218,4.8,4.83,4.64,4.73,2190381
JDV,20040218,0.6,0.6,0.6,0.6,5000
JET,20040218,0.35,0.35,0.35,0.35,27850
JFG,20040218,2.83,2.83,2.82,2.83,472320
JFM,20040218,1.09,1.1,1.08,1.09,1065790
JHX,20040218,6.99,7.02,6.84,6.85,1068918
JRL,20040218,0.33,0.345,0.33,0.33,27300
JRV,20040218,0.016,0.016,0.016,0.016,489860
JUM,20040218,0.019,0.02,0.019,0.019,157940
JYC,20040218,0.71,0.72,0.68,0.72,148202
KAZ,20040218,0.285,0.295,0.28,0.295,13529704
KBO,20040218,0.079,0.079,0.079,0.079,20000
KCG,20040218,0.085,0.089,0.085,0.089,299750
KCN,20040218,3.74,3.76,3.73,3.76,127662
KET,20040218,0.15,0.15,0.15,0.15,30000
KIA,20040218,0.69,0.71,0.69,0.71,87050
KIM,20040218,1.41,1.52,1.41,1.49,5799035
KKT,20040218,1.14,1.16,1.14,1.16,15000
KLM,20040218,0.305,0.32,0.305,0.32,40443
KLS,20040218,0.03,0.034,0.03,0.034,6719085
KME,20040218,1.84,1.88,1.84,1.88,11000
KOV,20040218,3.1,3.1,3.1,3.1,500
KRS,20040218,0.72,0.74,0.72,0.74,142619
KSC,20040218,2.92,2.95,2.92,2.95,5000
KYC,20040218,1.7,1.7,1.64,1.64,132790
KZL,20040218,1.01,1.02,1.01,1.02,106500
LAF,20040218,0.105,0.115,0.105,0.115,2765601
LAK,20040218,0.145,0.145,0.14,0.14,91000
LAL,20040218,0.077,0.077,0.077,0.077,76500
LAS,20040218,0.086,0.086,0.086,0.086,12500
LAU,20040218,0.43,0.46,0.43,0.45,180200
LBY,20040218,0.29,0.295,0.285,0.29,596110
LCL,20040218,0.86,0.87,0.86,0.86,109100
LCO,20040218,2.31,2.35,2.31,2.35,50000
LCP,20040218,0.81,0.82,0.81,0.82,22541
LDR,20040218,0.2,0.21,0.195,0.195,125023
LDW,20040218,3.75,3.77,3.75,3.77,4950
LEG,20040218,0.13,0.135,0.13,0.13,1044400
LEI,20040218,11,11.26,11,11.14,2042977
LEP,20040218,1.14,1.15,1.14,1.14,136080
LHG,20040218,1.3,1.31,1.3,1.3,6540236
LIO,20040218,0.007,0.007,0.007,0.007,2083333
LKE,20040218,0.22,0.3,0.22,0.3,75833
LKO,20040218,0.058,0.058,0.056,0.057,9496586
LKP,20040218,0.061,0.061,0.061,0.061,50000
LLC,20040218,10.19,10.19,9.98,10.09,1010238
LMW,20040218,0.75,0.75,0.74,0.74,20000
LNN,20040218,5.98,6.01,5.97,6,218885
LOD,20040218,0.09,0.09,0.09,0.09,10000
LOK,20040218,0.105,0.105,0.1,0.105,2325400
LRL,20040218,0.42,0.44,0.42,0.44,61360
LRX,20040218,0.14,0.14,0.14,0.14,30172
LSG,20040218,2.16,2.18,2.12,2.15,75255
LUM,20040218,0.48,0.48,0.47,0.47,870426
LYC,20040218,0.42,0.435,0.415,0.435,1108990
MAA,20040218,0.39,0.39,0.39,0.39,6331
MAH,20040218,0.32,0.325,0.32,0.325,975356
MAP,20040218,1.8,1.81,1.78,1.81,6443433
MAQ,20040218,0.23,0.23,0.22,0.22,605446
MAR,20040218,0.22,0.225,0.22,0.225,156688
MAY,20040218,3.19,3.19,3.15,3.18,2029375
MBG,20040218,0.042,0.042,0.04,0.04,284014
MBL,20040218,33.4,33.65,33.4,33.6,352666
MBP,20040218,0.97,0.97,0.93,0.95,211169
MBX,20040218,0.092,0.11,0.092,0.105,462402
MCA,20040218,0.74,0.74,0.69,0.73,230890
MCC,20040218,1.63,1.64,1.62,1.62,220500
MCG,20040218,3.3,3.35,3.29,3.35,124319
MCK,20040218,0.81,0.81,0.8,0.8,129216
MCL,20040218,0.01,0.01,0.01,0.01,70000
MCO,20040218,0.08,0.08,0.075,0.075,121158
MCP,20040218,5,5.15,5,5.15,29981
MCR,20040218,0.9,0.9,0.89,0.9,1427293
MCW,20040218,1.75,1.77,1.74,1.77,1082325
MDE,20040218,1.2,1.2,1.2,1.2,400
MDL,20040218,0.27,0.28,0.27,0.27,167556
MDM,20040218,0.056,0.056,0.056,0.056,15000
MDS,20040218,0.26,0.26,0.25,0.255,273930
MDT,20040218,1.02,1.03,1.02,1.03,5028211
MDV,20040218,0.26,0.275,0.26,0.275,151000
MEE,20040218,0.088,0.09,0.087,0.087,151153
MEO,20040218,0.19,0.19,0.19,0.19,30000
MFI,20040218,1.45,1.45,1.45,1.45,7000
MFS,20040218,1.52,1.52,1.47,1.47,30000
MFT,20040218,0.9,0.9,0.9,0.9,4000
MGI,20040218,1.66,1.67,1.65,1.66,7010678
MGM,20040218,3.24,3.24,3.2,3.21,329950
MGO,20040218,0.125,0.13,0.125,0.13,70022
MGR,20040218,4.5,4.59,4.5,4.57,1483752
MGU,20040218,0.026,0.026,0.026,0.026,3000
MGW,20040218,4.77,4.8,4.74,4.79,48640
MGX,20040218,0.2,0.205,0.195,0.205,517741
MGZ,20040218,0.3,0.305,0.29,0.3,373656
MIA,20040218,0.78,0.79,0.78,0.79,2346254
MIC,20040218,0.14,0.14,0.14,0.14,3306670
MIG,20040218,3.02,3.04,2.99,3,7410530
MIK,20040218,0.05,0.05,0.05,0.05,28000
MIL,20040218,0.067,0.07,0.065,0.07,342942
MIR,20040218,1.28,1.29,1.27,1.28,73600
MIW,20040218,0.059,0.061,0.059,0.059,669364
MLB,20040218,0.62,0.62,0.61,0.61,31186
MLE,20040218,1.02,1.05,1.02,1.05,198703
MLT,20040218,13.75,13.84,13.75,13.8,70512
MMA,20040218,0.94,0.94,0.93,0.94,481960
MME,20040218,0.13,0.13,0.13,0.13,10833
MML,20040218,0.52,0.52,0.51,0.51,91300
MMN,20040218,0.205,0.215,0.205,0.21,1126896
MND,20040218,4.65,4.74,4.65,4.72,45197
MNR,20040218,1.36,1.39,1.36,1.39,118563
MOD,20040218,0.32,0.32,0.3,0.3,43294
MOF,20040218,1.19,1.19,1.18,1.19,1432122
MOK,20040218,0.21,0.21,0.21,0.21,15000
MOO,20040218,0.1,0.1,0.1,0.1,80000
MOS,20040218,0.235,0.25,0.235,0.25,12907277
MPB,20040218,3.98,4,3.95,4,8825
MPD,20040218,0.19,0.19,0.17,0.17,742467
MPH,20040218,0.68,0.69,0.66,0.67,761720
MPI,20040218,0.145,0.15,0.145,0.145,3250748
MPM,20040218,1.78,1.84,1.78,1.8,313076
MPO,20040218,0.062,0.062,0.061,0.061,290100
MPR,20040218,1.07,1.07,1.06,1.06,4222555
MPY,20040218,0.21,0.21,0.21,0.21,30000
MRC,20040218,0.26,0.26,0.255,0.255,270000
MRE,20040218,3.33,3.65,3.32,3.6,488977
MRI,20040218,0.25,0.25,0.25,0.25,26000
MRL,20040218,1.77,1.78,1.76,1.77,568398
MRM,20040218,0.41,0.41,0.41,0.41,148495
MRT,20040218,0.5,0.5,0.5,0.5,25000
MRX,20040218,0.125,0.13,0.12,0.125,5745453
MSC,20040218,0.145,0.145,0.14,0.14,756911
MSO,20040218,0.051,0.051,0.051,0.051,20000
MST,20040218,0.41,0.43,0.41,0.43,554094
MSX,20040218,1.3,1.43,1.3,1.43,2600
MTB,20040218,0.105,0.105,0.105,0.105,65000
MTD,20040218,0.26,0.26,0.26,0.26,3400
MTH,20040218,0.4,0.4,0.4,0.4,31000
MTI,20040218,0.53,0.53,0.53,0.53,31000
MTO,20040218,0.285,0.285,0.28,0.285,212100
MTR,20040218,0.29,0.29,0.275,0.275,195000
MTT,20040218,2.43,2.43,2.4,2.41,752814
MUL,20040218,0.084,0.084,0.081,0.083,25217061
MUR,20040218,0.019,0.02,0.019,0.02,550000
MVP,20040218,0.7,0.7,0.69,0.69,40000
MWE,20040218,0.205,0.205,0.195,0.195,111270
MXA,20040218,0.005,0.005,0.005,0.005,520000
MXL,20040218,0.155,0.16,0.15,0.15,474679
MYO,20040218,1.34,1.41,1.34,1.38,214429
NAB,20040218,30.79,31,30.72,30.94,4436705
NAL,20040218,1.18,1.18,1.14,1.17,203290
NAM,20040218,0.495,0.495,0.49,0.495,222968
NAV,20040218,0.14,0.145,0.14,0.145,23380
NBL,20040218,1.78,1.86,1.78,1.85,87326
NCA,20040218,0.025,0.026,0.024,0.026,500000
NCH,20040218,0.205,0.21,0.205,0.21,135000
NCI,20040218,1.46,1.46,1.46,1.46,88
NCM,20040218,12.63,12.63,12.48,12.57,970295
NCP,20040218,12.41,12.42,12.32,12.32,6386937
NDC,20040218,0.36,0.365,0.355,0.36,1701011
NDO,20040218,0.014,0.014,0.014,0.014,120000
NEM,20040218,5.64,5.72,5.64,5.65,18520
NFD,20040218,4.4,4.49,4.39,4.42,263096
NHC,20040218,0.67,0.67,0.67,0.67,7000
NHE,20040218,0.155,0.155,0.15,0.15,133556
NHL,20040218,0.215,0.215,0.21,0.21,21011
NHR,20040218,0.495,0.495,0.47,0.47,447363
NIA,20040218,0.091,0.091,0.085,0.09,135261
NIQ,20040218,0.275,0.3,0.275,0.3,118000
NKL,20040218,0.28,0.28,0.27,0.275,640745
NKP,20040218,0.97,0.99,0.97,0.99,34500
NLB,20040218,0.15,0.15,0.15,0.15,10000
NLX,20040218,0.345,0.35,0.335,0.335,3487141
NNG,20040218,0.29,0.29,0.29,0.29,20000
NOL,20040218,0.22,0.22,0.215,0.215,15000
NRL,20040218,0.052,0.052,0.052,0.052,10000
NRT,20040218,5.95,6.1,5.9,6.1,166146
NST,20040218,0.2,0.2,0.195,0.195,55000
NTC,20040218,0.335,0.335,0.32,0.32,124323
NTG,20040218,0.056,0.059,0.056,0.059,297000
NUF,20040218,5.9,5.91,5.87,5.88,504008
NVE,20040218,0.31,0.31,0.31,0.31,4000
NVS,20040218,1.84,1.84,1.83,1.84,132993
NWA,20040218,0.07,0.075,0.07,0.075,627385
NWE,20040218,0.059,0.063,0.059,0.062,3554187
NWK,20040218,0.26,0.26,0.22,0.26,27000
NXS,20040218,0.17,0.185,0.17,0.185,4308114
NZO,20040218,0.39,0.39,0.39,0.39,13700
OCL,20040218,0.42,0.42,0.405,0.405,16000
OCO,20040218,0.026,0.026,0.026,0.026,620650
OEC,20040218,0.165,0.165,0.16,0.16,86088
OEX,20040218,0.39,0.39,0.35,0.36,312043
OFM,20040218,2.15,2.22,2.15,2.17,10491
OGL,20040218,0.003,0.003,0.003,0.003,9
OIL,20040218,0.485,0.49,0.475,0.485,264317
OKN,20040218,1.39,1.39,1.38,1.38,37900
OMH,20040218,0.7,0.7,0.7,0.7,160000
OMI,20040218,3.1,3.2,2.96,3.02,172841
OMP,20040218,3.2,3.21,3.19,3.2,197021
OPI,20040218,0.26,0.26,0.26,0.26,20000
OPL,20040218,0.18,0.185,0.175,0.18,380100
OPM,20040218,0.009,0.01,0.009,0.009,773126
OPS,20040218,3.71,3.71,3.71,3.71,14287
ORC,20040218,0.056,0.056,0.056,0.056,3481
ORG,20040218,5.47,5.54,5.4,5.51,4566861
ORI,20040218,14.07,14.21,14.07,14.18,856288
ORL,20040218,2.61,2.62,2.61,2.62,8170
ORO,20040218,0.16,0.165,0.155,0.155,900000
ORP,20040218,0.028,0.029,0.028,0.028,2575556
ORT,20040218,0.145,0.145,0.145,0.145,20040
OSH,20040218,1.14,1.15,1.13,1.13,2552905
OST,20040218,2.05,2.12,2.04,2.12,23129073
OTI,20040218,0.11,0.11,0.11,0.11,6000
OTT,20040218,0.013,0.013,0.012,0.012,4192144
OXR,20040218,0.93,0.95,0.92,0.94,2752160
PAO,20040218,1.18,1.19,1.17,1.19,3888557
PBB,20040218,4.26,4.26,4.23,4.26,342997
PBD,20040218,1.25,1.29,1.23,1.29,75554
PBI,20040218,0.315,0.315,0.31,0.31,163500
PBL,20040218,12.44,12.56,12.43,12.48,1005325
PBO,20040218,0.48,0.48,0.45,0.45,14500
PBT,20040218,0.54,0.55,0.52,0.53,161500
PCG,20040218,0.425,0.425,0.41,0.415,977533
PCL,20040218,0.125,0.125,0.125,0.125,279652
PCO,20040218,0.041,0.041,0.041,0.041,28000
PCP,20040218,0.175,0.18,0.175,0.18,197997
PDG,20040218,21.75,22,21.51,22,698
PDM,20040218,0.195,0.2,0.195,0.2,170000
PDN,20040218,0.078,0.081,0.074,0.076,3604976
PEA,20040218,0.24,0.24,0.24,0.24,31068
PEL,20040218,0.11,0.125,0.11,0.12,919647
PEM,20040218,1.45,1.47,1.38,1.38,618059
PEP,20040218,0.84,0.88,0.84,0.88,244840
PGL,20040218,1.54,1.55,1.54,1.54,13000
PHL,20040218,0.084,0.084,0.082,0.082,161334
PHY,20040218,2.92,2.93,2.86,2.86,672999
PIE,20040218,0.052,0.052,0.052,0.052,100000
PIF,20040218,1.08,1.09,1.08,1.09,215789
PIL,20040218,0.175,0.175,0.175,0.175,77000
PIO,20040218,0.175,0.18,0.175,0.18,412125
PIV,20040218,1.62,1.63,1.57,1.57,105700
PLA,20040218,0.17,0.175,0.165,0.175,333604
PLF,20040218,2.77,2.77,2.76,2.77,114529
PLT,20040218,0.81,0.85,0.81,0.82,826748
PLX,20040218,0.08,0.08,0.08,0.08,7000
PMC,20040218,2.35,2.37,2.33,2.34,109745
PME,20040218,0.79,0.79,0.79,0.79,42482
PMG,20040218,9,9.02,9,9,4567
PMM,20040218,1.49,1.49,1.48,1.49,598070
PMN,20040218,3.27,3.29,3.23,3.28,7953411
PMP,20040218,1.45,1.45,1.4,1.41,573883
PMX,20040218,0.135,0.135,0.135,0.135,80
PNA,20040218,0.185,0.19,0.185,0.185,506078
PNO,20040218,0.022,0.022,0.022,0.022,8000
POH,20040218,0.215,0.22,0.215,0.22,72500
PPD,20040218,0.74,0.74,0.7,0.74,41218
PPK,20040218,1.05,1.09,1.05,1.09,99991
PPP,20040218,0.105,0.11,0.105,0.11,428954
PPR,20040218,0.93,0.94,0.92,0.92,108751
PPT,20040218,41.3,41.49,41.02,41.19,78381
PPX,20040218,4.6,4.63,4.59,4.61,1258104
PRE,20040218,0.02,0.02,0.019,0.02,709666
PRG,20040218,2.78,2.86,2.78,2.85,35685
PRM,20040218,0.165,0.165,0.16,0.16,68500
PRR,20040218,0.3,0.3,0.295,0.295,24000
PRT,20040218,2.48,2.49,2.48,2.48,97304
PRV,20040218,0.93,0.94,0.92,0.94,866687
PRX,20040218,0.82,0.82,0.82,0.82,41058
PRY,20040218,5.48,5.48,5.47,5.47,5365
PSA,20040218,1.28,1.29,1.27,1.29,79634
PSD,20040218,1.24,1.27,1.19,1.25,930679
PSG,20040218,0.32,0.32,0.3,0.3,987200
PSI,20040218,0.24,0.24,0.24,0.24,635000
PSP,20040218,0.2,0.2,0.2,0.2,10000
PSV,20040218,0.33,0.335,0.33,0.33,834630
PSX,20040218,0.24,0.24,0.235,0.235,255000
PTD,20040218,1.81,1.81,1.78,1.78,227439
PWR,20040218,0.058,0.058,0.056,0.057,955460
PWT,20040218,0.035,0.035,0.034,0.034,6590685
PXS,20040218,0.48,0.48,0.465,0.48,200950
QAD,20040218,0.044,0.045,0.043,0.044,906500
QAN,20040218,3.65,3.69,3.63,3.63,7267828
QBE,20040218,10.5,10.5,10.4,10.41,846818
QCH,20040218,3.41,3.44,3.4,3.41,4666
QED,20040218,0.034,0.034,0.032,0.032,500000
QGC,20040218,0.175,0.175,0.17,0.17,158347
QPX,20040218,0.49,0.49,0.49,0.49,1035
QRS,20040218,0.195,0.2,0.195,0.195,234126
QTI,20040218,0.45,0.45,0.45,0.45,7884
QTK,20040218,0.003,0.003,0.002,0.003,4181600
QTM,20040218,0.395,0.395,0.35,0.39,146895
QUE,20040218,0.185,0.185,0.185,0.185,75000
QVL,20040218,0.011,0.012,0.01,0.011,1245050
RAC,20040218,0.46,0.47,0.46,0.47,36400
RAU,20040218,0.155,0.155,0.155,0.155,1441
RBK,20040218,0.71,0.73,0.71,0.73,197588
RBS,20040218,7.28,7.39,7.28,7.39,16850
RBY,20040218,0.19,0.19,0.185,0.185,325000
RCD,20040218,3.83,3.83,3.76,3.78,102657
RCL,20040218,2.76,2.81,2.76,2.8,1151553
RCM,20040218,0.12,0.12,0.12,0.12,164000
RCR,20040218,0.415,0.42,0.415,0.42,53569
RCT,20040218,2,2,2,2,1250
RDF,20040218,1.62,1.65,1.55,1.55,460374
RDM,20040218,0.305,0.305,0.3,0.3,125000
REA,20040218,0.73,0.78,0.72,0.74,30385
REB,20040218,2.75,2.76,2.75,2.75,13800
RED,20040218,0.2,0.205,0.2,0.205,567600
REH,20040218,7.8,7.8,7.8,7.8,14200
REL,20040218,0.135,0.135,0.135,0.135,7640
REM,20040218,0.62,0.63,0.62,0.62,885740
REV,20040218,0.155,0.155,0.155,0.155,5251
RFS,20040218,0.25,0.255,0.25,0.25,188250
RGL,20040218,0.2,0.2,0.2,0.2,275000
RHC,20040218,5.11,5.11,5.05,5.08,70145
RHD,20040218,0.72,0.73,0.71,0.72,339744
RHL,20040218,3.85,3.85,3.8,3.8,1000
RHT,20040218,0.235,0.24,0.22,0.225,1116680
RIC,20040218,1.3,1.31,1.29,1.3,600627
RIM,20040218,0.037,0.037,0.037,0.037,235094
RIN,20040218,6.85,6.93,6.84,6.92,6354609
RIO,20040218,36.23,36.48,36.23,36.37,1237686
RKN,20040218,0.73,0.78,0.73,0.78,568943
RLD,20040218,0.1,0.11,0.1,0.11,192371
RMC,20040218,0.062,0.062,0.062,0.062,10000
RMD,20040218,5.81,5.84,5.72,5.75,782947
RMG,20040218,0.046,0.046,0.046,0.046,10000
RMI,20040218,0.007,0.008,0.007,0.007,12825000
RML,20040218,0.085,0.085,0.085,0.085,171079
RMS,20040218,0.125,0.125,0.125,0.125,9000
RNG,20040218,0.335,0.335,0.335,0.335,96632
ROC,20040218,1.67,1.72,1.67,1.71,95691
ROK,20040218,3.37,3.37,3.37,3.37,2381
RPC,20040218,0.49,0.5,0.475,0.49,160566
RPH,20040218,1.13,1.15,1.13,1.15,2572755
RPM,20040218,0.082,0.089,0.082,0.089,83529
RRS,20040218,0.058,0.059,0.056,0.056,5162200
RRT,20040218,1,1,1,1,10000
RSG,20040218,1.48,1.52,1.48,1.52,290908
RSN,20040218,0.073,0.074,0.07,0.07,453000
RTL,20040218,0.42,0.42,0.405,0.415,152100
RTM,20040218,0.045,0.045,0.044,0.044,200000
RUP,20040218,7.15,7.15,7.13,7.13,41733
SAI,20040218,1.89,1.89,1.86,1.86,58200
SAQ,20040218,5.05,5.05,5.01,5.01,2000
SAR,20040218,0.105,0.105,0.105,0.105,2500
SAX,20040218,0.15,0.15,0.15,0.15,30000
SBC,20040218,11.37,11.49,11.37,11.41,235004
SBL,20040218,0.49,0.5,0.48,0.48,26000
SBM,20040218,0.059,0.06,0.059,0.06,116600
SBP,20040218,0.15,0.155,0.15,0.155,1341318
SBR,20040218,0.096,0.096,0.096,0.096,50000
SBS,20040218,0.1,0.105,0.1,0.105,608572
SCD,20040218,0.023,0.023,0.022,0.022,18800
SCF,20040218,111.3,111.5,111.25,111.25,1729
SDG,20040218,1.19,1.19,1.18,1.18,75000
SDI,20040218,10.44,10.6,10.44,10.6,29303
SDL,20040218,0.02,0.02,0.02,0.02,2250000
SDS,20040218,0.9,0.9,0.87,0.88,273946
SED,20040218,0.245,0.245,0.24,0.245,177554
SEE,20040218,0.038,0.038,0.038,0.038,16000
SEL,20040218,1.02,1.04,1.02,1.02,1091150
SEN,20040218,0.078,0.079,0.074,0.075,3784492
SES,20040218,0.16,0.16,0.16,0.16,10000
SEV,20040218,5.66,5.68,5.61,5.64,348849
SFC,20040218,15.07,15.3,14.99,15.1,29343
SFE,20040218,5.5,5.55,5.5,5.53,628409
SGB,20040218,20.7,20.74,20.62,20.69,2050007
SGL,20040218,0.89,0.93,0.89,0.9,821664
SGN,20040218,3.2,3.2,3.18,3.2,241855
SGP,20040218,5.28,5.35,5.28,5.35,3399112
SGS,20040218,1.12,1.12,1.12,1.12,11000
SGT,20040218,1.7,1.76,1.69,1.76,3124589
SGW,20040218,3.43,3.47,3.26,3.27,859212
SGX,20040218,2.48,2.5,2.44,2.48,331907
SHG,20040218,0.35,0.35,0.345,0.345,45700
SHL,20040218,7.5,7.55,7.48,7.5,471218
SHN,20040218,0.099,0.1,0.097,0.098,1533769
SHV,20040218,6.6,6.6,6.5,6.54,6110
SIB,20040218,0.51,0.51,0.495,0.495,173820
SIE,20040218,0.083,0.084,0.083,0.083,2816646
SIG,20040218,7.45,7.48,7.34,7.45,181487
SIU,20040218,0.3,0.3,0.3,0.3,4000
SKC,20040218,4,4,4,4,21500
SKE,20040218,2.75,2.85,2.74,2.84,714036
SKG,20040218,0.079,0.08,0.078,0.079,391000
SKR,20040218,0.05,0.051,0.05,0.051,768296
SLA,20040218,0.14,0.14,0.12,0.12,120000
SLF,20040218,15.07,15.2,15.07,15.2,2845
SLM,20040218,3.76,3.85,3.76,3.8,21028
SLT,20040218,0.51,0.51,0.48,0.48,142000
SLV,20040218,0.45,0.47,0.45,0.45,574000
SLX,20040218,0.8,0.83,0.8,0.81,67350
SMC,20040218,0.27,0.275,0.27,0.275,161000
SML,20040218,0.135,0.15,0.135,0.15,4180368
SMM,20040218,0.06,0.062,0.06,0.062,200000
SMO,20040218,0.065,0.073,0.065,0.072,2177596
SMS,20040218,11.75,11.75,11.54,11.54,335354
SMX,20040218,0.27,0.275,0.27,0.275,645743
SMY,20040218,0.8,0.8,0.78,0.8,418750
SNF,20040218,0.75,0.75,0.74,0.74,145883
SNL,20040218,0.55,0.55,0.55,0.55,12187
SNN,20040218,0.21,0.21,0.205,0.21,508662
SOH,20040218,0.64,0.65,0.63,0.65,343038
SOL,20040218,6.48,6.5,6.4,6.4,27363
SOT,20040218,1.36,1.36,1.36,1.36,15900
SOU,20040218,0.033,0.033,0.033,0.033,244505
SPC,20040218,1.36,1.36,1.35,1.35,519124
SPD,20040218,0.22,0.22,0.21,0.21,36000
SPH,20040218,0.24,0.25,0.24,0.25,5644
SPL,20040218,0.94,0.94,0.9,0.91,159099
SPT,20040218,4.4,4.45,4.4,4.43,861200
SRA,20040218,0.165,0.175,0.165,0.17,5869448
SRI,20040218,0.14,0.15,0.14,0.145,589444
SRL,20040218,1.12,1.16,1.12,1.14,165500
SRP,20040218,2.67,2.79,2.53,2.73,7219328
SRV,20040218,1.98,1.98,1.98,1.98,2000
SRX,20040218,3.77,3.77,3.67,3.69,22798
SSH,20040218,0.06,0.06,0.06,0.06,2500
SSI,20040218,0.28,0.28,0.28,0.28,635
SSR,20040218,0.84,0.86,0.84,0.86,177510
SSS,20040218,2.91,2.91,2.9,2.9,4552
SST,20040218,2.4,2.4,2.4,2.4,550
SSX,20040218,0.97,1,0.96,1,5018866
STE,20040218,0.095,0.099,0.095,0.099,35000
STN,20040218,0.14,0.14,0.14,0.14,54034
STO,20040218,6.29,6.33,6.27,6.28,2164966
STP,20040218,0.11,0.11,0.11,0.11,238122
STS,20040218,0.46,0.46,0.43,0.43,472506
STT,20040218,0.017,0.017,0.017,0.017,700000
STU,20040218,0.76,0.76,0.75,0.75,118994
STW,20040218,33.84,33.9,33.75,33.9,11845
SUN,20040218,12.7,12.8,12.68,12.75,937252
SUR,20040218,0.135,0.135,0.125,0.125,333941
SVS,20040218,0.9,0.9,0.9,0.9,2247
SWG,20040218,0.05,0.05,0.05,0.05,6250
SWT,20040218,0.135,0.135,0.13,0.13,667400
SYG,20040218,0.009,0.009,0.009,0.009,1259155
SYM,20040218,1.34,1.36,1.33,1.33,76328
SYN,20040218,0.4,0.435,0.39,0.435,63300
TAA,20040218,0.068,0.073,0.068,0.073,242980
TAB,20040218,4.64,4.65,4.62,4.64,1600904
TAH,20040218,11.5,11.64,11.5,11.51,1147163
TAI,20040218,0.047,0.049,0.047,0.048,1106000
TAM,20040218,0.21,0.215,0.21,0.215,89624
TAN,20040218,1.59,1.59,1.59,1.59,1000
TAP,20040218,1.62,1.62,1.6,1.6,1683141
TAS,20040218,0.092,0.095,0.092,0.092,94767
TAW,20040218,1.56,1.56,1.47,1.54,68790
TBC,20040218,0.22,0.22,0.22,0.22,51532
TBR,20040218,0.9,0.9,0.9,0.9,4500
TCL,20040218,4.4,4.43,4.35,4.41,1195617
TCP,20040218,1,1,0.95,1,349709
TEE,20040218,0.046,0.05,0.046,0.05,536016
TEL,20040218,4.94,4.99,4.92,4.97,2671478
TEM,20040218,1.25,1.3,1.25,1.28,94580
TEN,20040218,2.76,2.77,2.73,2.74,1114355
TER,20040218,0.22,0.22,0.22,0.22,339761
TGD,20040218,0.165,0.165,0.165,0.165,3449
TGF,20040218,0.26,0.26,0.26,0.26,81700
TGG,20040218,1.2,1.2,1.17,1.17,176950
TGR,20040218,0.93,0.95,0.93,0.95,80000
TGS,20040218,0.08,0.088,0.08,0.088,398234
THG,20040218,0.66,0.67,0.65,0.67,296340
THX,20040218,0.48,0.54,0.48,0.52,342147
TIF,20040218,0.41,0.41,0.41,0.41,28677
TIL,20040218,0.165,0.17,0.165,0.17,240196
TIM,20040218,1.3,1.38,1.3,1.35,1733238
TIR,20040218,0.46,0.46,0.455,0.455,205600
TKG,20040218,0.01,0.01,0.01,0.01,2588500
TKL,20040218,0.23,0.23,0.23,0.23,2000
TKR,20040218,1.8,1.8,1.78,1.8,17000
