AGL,20040304,11.45,11.47,11.39,11.4,767087
AGM,20040304,0.17,0.175,0.17,0.175,69668
AGP,20040304,1.65,1.65,1.65,1.65,1500
AGS,20040304,0.053,0.053,0.053,0.053,60000
AGT,20040304,0.48,0.48,0.48,0.48,16000
AGX,20040304,0.72,0.75,0.72,0.75,1159005
AGY,20040304,0.21,0.21,0.21,0.21,62400
AGZ,20040304,0.22,0.22,0.22,0.22,12401
AHD,20040304,3.36,3.44,3.35,3.44,50856
AHG,20040304,0.18,0.18,0.16,0.165,645621
AHS,20040304,0.98,0.98,0.96,0.96,357700
AIA,20040304,5.8,6,5.8,6,4047
AIE,20040304,0.14,0.14,0.14,0.14,64500
AIM,20040304,0.049,0.11,0.049,0.09,211817186
AIX,20040304,1.66,1.66,1.64,1.65,1272158
AIZ,20040304,0.35,0.35,0.345,0.35,879167
AJL,20040304,2.11,2.22,2.11,2.16,182384
AKD,20040304,0.023,0.023,0.022,0.023,351500
ALD,20040304,0.27,0.27,0.26,0.265,81000
ALE,20040304,0.037,0.037,0.036,0.036,110000
ALH,20040304,2.3,2.31,2.3,2.3,883712
ALK,20040304,0.355,0.355,0.35,0.35,89642
ALL,20040304,2.7,2.73,2.67,2.71,1025840
ALN,20040304,7.27,7.33,7.26,7.28,287494
ALO,20040304,0.59,0.59,0.59,0.59,5000
ALR,20040304,0.98,0.98,0.97,0.97,21877
ALS,20040304,6.75,6.76,6.7,6.71,20544
ALT,20040304,0.09,0.09,0.09,0.09,10529
ALU,20040304,0.42,0.43,0.42,0.43,47500
ALZ,20040304,1.76,1.77,1.75,1.76,942734
AMC,20040304,7.76,7.83,7.74,7.8,4715184
AMH,20040304,0.47,0.48,0.47,0.48,12000
AML,20040304,0.68,0.69,0.68,0.69,37000
AMM,20040304,0.18,0.185,0.18,0.18,176500
AMP,20040304,4.85,5.12,4.83,5.11,36256822
AMU,20040304,0.485,0.49,0.48,0.48,846823
ANC,20040304,7.5,7.5,7.5,7.5,501
ANE,20040304,3.25,3.4,3.25,3.4,40000
ANM,20040304,0.06,0.06,0.054,0.054,326183
ANN,20040304,7.02,7.13,6.96,7.13,202368
ANP,20040304,0.14,0.14,0.135,0.14,346462
ANX,20040304,0.355,0.355,0.355,0.355,14100
ANZ,20040304,18.04,18.22,18.02,18.17,3310903
AOE,20040304,0.32,0.32,0.31,0.31,234155
AOO,20040304,0.185,0.185,0.18,0.185,330029
APA,20040304,2.61,2.62,2.58,2.58,315622
APE,20040304,7.06,7.2,7.06,7.2,2563
APG,20040304,0.045,0.045,0.045,0.045,11667
API,20040304,2.6,2.62,2.6,2.61,35445
APL,20040304,0.32,0.325,0.31,0.325,119938
APN,20040304,3.83,3.86,3.8,3.8,3486492
APZ,20040304,0.15,0.15,0.15,0.15,38700
AQD,20040304,0.195,0.195,0.195,0.195,50000
AQL,20040304,0.035,0.035,0.035,0.035,100000
AQP,20040304,8.7,8.7,8.66,8.66,24087
ARA,20040304,0.34,0.35,0.34,0.35,77000
ARE,20040304,0.17,0.17,0.165,0.165,70040
ARG,20040304,4.84,4.86,4.82,4.85,140228
ARP,20040304,3.48,3.48,3.45,3.48,8295
ARQ,20040304,0.93,0.95,0.93,0.94,2270347
ARU,20040304,0.14,0.15,0.14,0.15,160954
ARX,20040304,0.059,0.06,0.059,0.06,354940
ASB,20040304,0.99,1.01,0.99,1.01,377697
ASC,20040304,0.099,0.099,0.094,0.094,2172884
ASL,20040304,0.86,0.88,0.86,0.88,60303
ASX,20040304,17.12,17.17,16.98,17.02,697520
ASZ,20040304,0.35,0.35,0.34,0.34,51750
ATG,20040304,0.75,0.75,0.73,0.73,148593
ATN,20040304,0.29,0.29,0.28,0.285,93500
ATP,20040304,0.255,0.255,0.255,0.255,49500
ATR,20040304,4.5,4.5,4.5,4.5,637
ATX,20040304,0.185,0.185,0.18,0.18,200664
AUH,20040304,0.031,0.031,0.03,0.03,182000
AUI,20040304,4.4,4.4,4.4,4.4,3000
AUL,20040304,0.013,0.013,0.013,0.013,300000
AUM,20040304,0.04,0.043,0.039,0.039,2355902
AUN,20040304,0.77,0.78,0.76,0.76,394527
AUO,20040304,0.71,0.72,0.71,0.71,365820
AUX,20040304,0.046,0.047,0.046,0.047,113034
AUZ,20040304,0.245,0.245,0.24,0.245,332900
AVA,20040304,0.047,0.05,0.046,0.05,449356
AVJ,20040304,1.99,2,1.97,1.99,175655
AVL,20040304,0.5,0.51,0.495,0.51,237584
AVN,20040304,0.026,0.027,0.026,0.027,1148012
AVO,20040304,0.19,0.24,0.175,0.185,13357079
AVR,20040304,0.55,0.55,0.53,0.55,94758
AVT,20040304,0.13,0.15,0.13,0.13,958230
AVV,20040304,2,2.09,1.97,2.05,1410917
AWB,20040304,4.87,4.94,4.83,4.92,429233
AWC,20040304,5.78,5.78,5.59,5.63,3385484
AWE,20040304,1.37,1.39,1.36,1.39,225755
AWL,20040304,0.03,0.03,0.03,0.03,121987
AWP,20040304,8.35,8.4,8.26,8.4,12687
AXA,20040304,2.95,2.97,2.94,2.96,5733060
AXI,20040304,0.019,0.02,0.019,0.02,668125
AXL,20040304,0.091,0.092,0.091,0.091,203333
AXM,20040304,0.24,0.24,0.225,0.225,201599
AXN,20040304,0.25,0.275,0.245,0.275,1105786
AYO,20040304,0.68,0.69,0.67,0.68,113951
AZL,20040304,0.02,0.02,0.02,0.02,1344
AZR,20040304,0.16,0.165,0.16,0.16,2148161
BAR,20040304,0.115,0.12,0.115,0.12,1295914
BAX,20040304,4.05,4.05,4.05,4.05,13438
BBG,20040304,7.64,7.66,7.52,7.62,252421
BBL,20040304,0.087,0.087,0.087,0.087,31612
BCA,20040304,2.86,2.95,2.86,2.93,246269
BCL,20040304,0.62,0.62,0.6,0.61,356854
BDG,20040304,0.205,0.205,0.2,0.2,687068
BDL,20040304,0.019,0.019,0.018,0.019,5514095
BDM,20040304,0.88,0.9,0.88,0.9,66850
BDS,20040304,3.05,3.07,3.05,3.07,7885
BEL,20040304,0.38,0.38,0.375,0.375,116500
BEN,20040304,10.05,10.23,10.05,10.05,91143
BGD,20040304,0.24,0.24,0.22,0.22,257000
BGF,20040304,0.14,0.14,0.14,0.14,903500
BHP,20040304,12.51,12.58,12.36,12.4,14598411
BIC,20040304,0.325,0.325,0.325,0.325,1882
BIL,20040304,5.42,5.45,5.38,5.39,2334038
BIR,20040304,1.27,1.27,1.26,1.26,645643
BIT,20040304,0.31,0.31,0.31,0.31,5000
BKA,20040304,0.47,0.495,0.47,0.495,404801
BKI,20040304,0.97,0.97,0.96,0.97,95300
BKL,20040304,8.3,8.3,7.9,8.28,9840
BKM,20040304,0.034,0.034,0.032,0.032,199999
BKR,20040304,0.35,0.35,0.34,0.34,16053
BKS,20040304,0.031,0.034,0.031,0.034,2112313
BKV,20040304,0.067,0.067,0.067,0.067,10000
BKW,20040304,8.3,8.3,8.3,8.3,8550
BKY,20040304,0.26,0.26,0.24,0.24,99200
BLD,20040304,6.15,6.3,6.15,6.29,1918245
BLN,20040304,0.22,0.22,0.21,0.21,670000
BLT,20040304,1.04,1.05,1,1,145000
BLZ,20040304,0.04,0.04,0.039,0.039,100000
BMO,20040304,0.25,0.26,0.25,0.255,280398
BMX,20040304,0.155,0.16,0.155,0.16,217875
BNO,20040304,0.32,0.32,0.32,0.32,5000
BOC,20040304,0.295,0.3,0.28,0.28,23530
BOL,20040304,1.7,1.72,1.7,1.72,41580
BOQ,20040304,11,11,10.88,10.89,418293
BPC,20040304,0.57,0.62,0.56,0.61,30100374
BPG,20040304,0.075,0.08,0.071,0.08,872160
BPO,20040304,0.072,0.074,0.07,0.074,586119
BPT,20040304,0.335,0.34,0.33,0.335,662683
BQT,20040304,0.475,0.48,0.465,0.47,796302
BRC,20040304,0.45,0.45,0.45,0.45,1456973
BRK,20040304,1.95,2.06,1.95,2.03,39750
BRO,20040304,0.013,0.013,0.013,0.013,500000
BRW,20040304,0.052,0.055,0.052,0.053,1123909
BRZ,20040304,1.28,1.28,1.22,1.26,167350
BSA,20040304,0.21,0.215,0.21,0.215,30000
BSG,20040304,0.37,0.37,0.355,0.355,645573
BSL,20040304,6.11,6.18,6.06,6.1,2089384
BSN,20040304,0.2,0.225,0.18,0.225,182500
BSO,20040304,3.09,3.1,3.01,3.09,181102
BTA,20040304,0.68,0.73,0.68,0.69,1334643
BTC,20040304,0.435,0.435,0.43,0.43,39828
BTV,20040304,0.12,0.12,0.115,0.12,405899
BUG,20040304,0.69,0.71,0.68,0.68,40000
BUY,20040304,0.185,0.19,0.185,0.19,23334
BWI,20040304,0.93,0.94,0.93,0.94,40104
BWP,20040304,1.6,1.61,1.6,1.6,2140825
BYI,20040304,0.305,0.305,0.305,0.305,3350
CAA,20040304,2.95,2.97,2.93,2.97,532109
CAB,20040304,3.31,3.37,3.31,3.35,87116
CAG,20040304,0.061,0.063,0.054,0.054,7668461
CAI,20040304,0.74,0.74,0.74,0.74,4296
CAL,20040304,0.45,0.45,0.435,0.435,14050
CAM,20040304,0.99,0.99,0.99,0.99,506
CAS,20040304,0.225,0.225,0.225,0.225,10000
CAT,20040304,1.5,1.5,1.4,1.45,68406
CAU,20040304,0.16,0.17,0.16,0.165,1009424
CAZ,20040304,0.255,0.255,0.255,0.255,20000
CBA,20040304,31.55,31.93,31.55,31.77,1959534
CBD,20040304,0.012,0.012,0.011,0.012,3118176
CBH,20040304,0.25,0.25,0.24,0.24,1680770
CBT,20040304,0.034,0.035,0.034,0.035,444604
CCE,20040304,0.47,0.47,0.455,0.455,1184412
CCH,20040304,0.225,0.225,0.22,0.22,115000
CCL,20040304,6.62,6.62,6.55,6.57,1133672
CCO,20040304,0.007,0.007,0.007,0.007,1000000
CCP,20040304,1.88,1.91,1.88,1.88,12417
CCV,20040304,0.265,0.27,0.255,0.26,414913
CDA,20040304,1.78,1.8,1.78,1.8,40410
CDC,20040304,2,2,1.96,1.98,215881
CDF,20040304,1.195,1.2,1.195,1.2,39870
CDO,20040304,4,4.04,3.98,3.98,56214
CDP,20040304,2.53,2.53,2.52,2.52,8228
CDR,20040304,1.12,1.12,1.12,1.12,325843
CDX,20040304,1.95,1.95,1.95,1.95,16201
CEP,20040304,4.26,4.33,4.25,4.32,634180
CEQ,20040304,2.08,2.09,2.08,2.08,19755
CEY,20040304,3.33,3.36,3.3,3.3,925146
CFI,20040304,0.64,0.64,0.64,0.64,26255
CFR,20040304,0.035,0.036,0.034,0.036,3160342
CGF,20040304,0.51,0.51,0.495,0.495,4494981
CGM,20040304,0.18,0.18,0.175,0.18,70000
CGO,20040304,0.65,0.65,0.65,0.65,5000
CGS,20040304,0.49,0.52,0.49,0.5,67575
CGX,20040304,0.74,0.74,0.74,0.74,27000
CHB,20040304,30.95,32,30.95,32,1256
CHF,20040304,0.39,0.39,0.375,0.375,79414
CHL,20040304,0.15,0.15,0.15,0.15,15000
CHM,20040304,0.105,0.105,0.105,0.105,62800
CHQ,20040304,0.72,0.72,0.71,0.72,66513
CHT,20040304,0.013,0.013,0.013,0.013,26379
CHY,20040304,1.83,1.83,1.76,1.8,254500
CIN,20040304,13.05,13.09,13,13,1200
CIR,20040304,2.16,2.16,2.13,2.14,12660
CIY,20040304,4.11,4.14,4.1,4.12,54190
CKR,20040304,0.65,0.65,0.63,0.64,2255934
CKS,20040304,0.385,0.385,0.38,0.38,10322
CLH,20040304,1.84,1.97,1.84,1.95,261043
CLO,20040304,0.56,0.56,0.55,0.55,297293
CLT,20040304,1.26,1.26,1.24,1.25,86552
CLV,20040304,0.41,0.41,0.39,0.39,252417
CLX,20040304,0.55,0.57,0.55,0.57,50000
CMI,20040304,2,2.1,2,2.1,57445
CML,20040304,7.7,7.74,7.7,7.72,2269858
CMQ,20040304,5.36,5.46,5.33,5.4,83119
CMX,20040304,0.135,0.14,0.135,0.135,603500
CND,20040304,1.6,1.62,1.6,1.6,14965
CNF,20040304,0.064,0.064,0.064,0.064,800
CNM,20040304,0.026,0.026,0.026,0.026,275000
CNN,20040304,0.075,0.075,0.073,0.073,147000
CNT,20040304,0.29,0.29,0.285,0.285,104423
COA,20040304,3.06,3.13,3.06,3.09,426888
COE,20040304,0.255,0.255,0.25,0.25,681920
COF,20040304,5.3,5.33,5.3,5.3,3857
COH,20040304,23.16,23.7,23.1,23.68,193223
COM,20040304,0.055,0.055,0.035,0.035,10000
COO,20040304,0.04,0.041,0.04,0.04,345000
COS,20040304,0.38,0.38,0.38,0.38,10000
COU,20040304,0.7,0.7,0.69,0.69,39000
CPA,20040304,1.18,1.19,1.17,1.17,10065857
CPB,20040304,6.12,6.12,6.12,6.12,512
CPC,20040304,0.305,0.305,0.305,0.305,2141
CPI,20040304,0.77,0.8,0.75,0.8,56334
CPK,20040304,3.65,3.65,3.65,3.65,4200
CPN,20040304,0.096,0.1,0.096,0.1,169802
CPU,20040304,3.3,3.36,3.3,3.34,818628
CQT,20040304,0.225,0.225,0.225,0.225,37075
CRD,20040304,0.13,0.13,0.125,0.125,112498
CRG,20040304,8.16,8.3,8.16,8.3,277207
CRP,20040304,0.21,0.21,0.21,0.21,45000
CRS,20040304,0.52,0.53,0.51,0.53,573984
CRU,20040304,0.74,0.74,0.71,0.71,113402
CSH,20040304,1.16,1.16,1.1,1.15,45200
CSI,20040304,0.275,0.275,0.27,0.27,102141
CSL,20040304,19.26,19.74,19.02,19.71,1456401
CSM,20040304,1.25,1.25,1.22,1.24,389473
CSR,20040304,1.94,1.94,1.92,1.93,8233100
CST,20040304,1.58,1.58,1.58,1.58,20782
CSY,20040304,0.036,0.036,0.036,0.036,300000
CTC,20040304,0.079,0.079,0.073,0.073,25067
CTI,20040304,0.58,0.58,0.57,0.57,31280
CTL,20040304,1.47,1.49,1.47,1.47,43367
CTO,20040304,0.145,0.155,0.14,0.155,807519
CTX,20040304,7.07,7.24,7.07,7.17,365978
CUE,20040304,0.081,0.083,0.081,0.082,3755696
CUL,20040304,0.042,0.043,0.041,0.043,907733
CUS,20040304,0.11,0.11,0.105,0.105,762191
CVS,20040304,0.055,0.055,0.055,0.055,10000
CWG,20040304,0.15,0.15,0.15,0.15,50000
CWH,20040304,0.115,0.115,0.11,0.11,20000
CWP,20040304,1.48,1.5,1.48,1.5,3300
CXP,20040304,4.7,4.7,4.46,4.65,273845
CYG,20040304,6.39,6.41,6.38,6.4,10472
DDF,20040304,1.18,1.19,1.18,1.18,1248934
DDV,20040304,0.135,0.135,0.13,0.13,78950
DEG,20040304,0.61,0.61,0.58,0.6,423145
DES,20040304,0.205,0.215,0.175,0.175,652164
DFT,20040304,0.021,0.022,0.02,0.022,2843722
DGM,20040304,0.049,0.049,0.048,0.049,24498
DGR,20040304,0.15,0.15,0.15,0.15,50000
DID,20040304,0.12,0.125,0.12,0.125,1118106
DIO,20040304,0.1,0.105,0.1,0.1,855000
DIT,20040304,1.91,1.92,1.91,1.92,621422
DJS,20040304,1.38,1.39,1.37,1.38,1056377
DJW,20040304,3.39,3.4,3.38,3.39,93073
DKN,20040304,0.13,0.14,0.13,0.14,360106
DLS,20040304,0.048,0.048,0.045,0.045,714677
DMX,20040304,0.075,0.075,0.075,0.075,18829
DNL,20040304,0.23,0.24,0.225,0.24,276370
DNS,20040304,0.21,0.21,0.21,0.21,30000
DOM,20040304,0.53,0.55,0.53,0.55,23167
DOT,20040304,1.11,1.13,1.11,1.12,2749542
DOW,20040304,3.28,3.33,3.28,3.31,760272
DPL,20040304,0.79,0.8,0.79,0.8,4300
DRA,20040304,0.32,0.355,0.32,0.34,1804911
DRD,20040304,4.14,4.15,4.1,4.15,3976
DTL,20040304,2.27,2.27,2.26,2.26,30639
DUI,20040304,1.92,1.93,1.92,1.93,38825
DVC,20040304,2.45,2.46,2.45,2.45,42164
DVN,20040304,0.78,0.78,0.77,0.78,148397
DWY,20040304,0.59,0.6,0.59,0.6,33433
DYL,20040304,0.026,0.026,0.025,0.026,2736777
EBR,20040304,0.068,0.073,0.068,0.073,705000
EBT,20040304,0.105,0.11,0.105,0.11,162315
ECM,20040304,0.063,0.063,0.063,0.063,10000
ECS,20040304,0.074,0.077,0.074,0.075,524971
ECU,20040304,0.037,0.037,0.037,0.037,430000
EDN,20040304,0.095,0.097,0.093,0.097,76000
EGI,20040304,0.05,0.05,0.047,0.047,630000
EGL,20040304,0.275,0.275,0.27,0.27,60000
EGO,20040304,0.011,0.011,0.011,0.011,1214672
EHO,20040304,0.045,0.045,0.044,0.045,421000
EIF,20040304,0.13,0.135,0.13,0.135,401000
EIL,20040304,0.093,0.093,0.093,0.093,1500
EIR,20040304,0.028,0.029,0.027,0.028,8113540
ELL,20040304,0.195,0.195,0.195,0.195,26
ELX,20040304,0.325,0.325,0.325,0.325,6000
EMI,20040304,0.145,0.145,0.14,0.14,152000
EMM,20040304,0.065,0.065,0.065,0.065,50000
EMP,20040304,0.63,0.64,0.63,0.64,105301
EMS,20040304,0.33,0.33,0.32,0.32,59300
ENE,20040304,2.22,2.22,2.19,2.21,716800
ENV,20040304,1.06,1.07,1.06,1.06,190994
EOS,20040304,2.77,2.77,2.68,2.68,19379
EPR,20040304,0.16,0.16,0.16,0.16,25000
EPT,20040304,0.7,0.71,0.7,0.7,319516
EQI,20040304,1.62,1.62,1.58,1.58,40580
EQR,20040304,0.465,0.5,0.45,0.5,318712
EQT,20040304,7.5,7.5,7.5,7.5,4000
EQX,20040304,0.39,0.4,0.39,0.4,40000
ERA,20040304,3.35,3.38,3.3,3.38,30695
ERG,20040304,0.83,0.86,0.8,0.81,7627225
ESG,20040304,0.125,0.125,0.12,0.12,83000
ESI,20040304,0.175,0.18,0.17,0.18,225983
ESL,20040304,0.14,0.14,0.14,0.14,1000
ESV,20040304,0.26,0.26,0.235,0.24,40612
ETC,20040304,0.016,0.016,0.013,0.013,23481651
ETR,20040304,1.27,1.27,1.25,1.27,58325
ETT,20040304,0.06,0.06,0.056,0.059,736590
ETW,20040304,1.1,1.11,1.1,1.1,34066
EUR,20040304,0.16,0.16,0.155,0.155,12250
EVM,20040304,0.23,0.23,0.23,0.23,5000
EWC,20040304,0.022,0.022,0.022,0.022,28800
EXS,20040304,0.295,0.295,0.29,0.295,199300
EXT,20040304,0.021,0.021,0.021,0.021,94710
EZE,20040304,0.305,0.345,0.305,0.345,96099
EZL,20040304,0.95,0.95,0.92,0.92,16071
FAN,20040304,4.12,4.15,4.12,4.14,63177
FAR,20040304,0.083,0.094,0.081,0.093,1896574
FBU,20040304,3.71,3.72,3.68,3.68,161500
FCL,20040304,1.7,1.7,1.65,1.65,1620708
FCN,20040304,0.155,0.155,0.155,0.155,471100
FCO,20040304,0.21,0.215,0.21,0.215,38199
FDL,20040304,0.038,0.039,0.037,0.037,378500
FEA,20040304,0.345,0.345,0.34,0.34,118966
FGL,20040304,4.34,4.39,4.34,4.38,10972223
FKP,20040304,2.72,2.81,2.71,2.77,272806
FLT,20040304,20.09,20.1,20,20,9499
FLX,20040304,0.065,0.066,0.062,0.065,1003257
FMG,20040304,0.6,0.61,0.6,0.61,97400
FOA,20040304,20.75,20.75,20.5,20.58,351415
FPA,20040304,3.4,3.5,3.39,3.5,12539
FPF,20040304,1.15,1.15,1.13,1.13,27985
FPH,20040304,10.34,10.37,10.34,10.35,295854
FPS,20040304,0.49,0.49,0.485,0.485,10000
FTR,20040304,0.63,0.63,0.63,0.63,2000
FUN,20040304,2.19,2.22,2.16,2.16,2668913
FUT,20040304,0.046,0.046,0.046,0.046,40686
FWD,20040304,7.55,7.56,7.5,7.53,55697
FXJ,20040304,3.39,3.39,3.31,3.33,2786887
FXR,20040304,0.59,0.61,0.59,0.6,303031
GAM,20040304,0.185,0.185,0.185,0.185,24799
GAN,20040304,1.42,1.45,1.42,1.45,1706484
GAP,20040304,2.85,2.85,2.85,2.85,7345
GAS,20040304,2.33,2.33,2.27,2.27,169409
GBG,20040304,0.15,0.15,0.15,0.15,674674
GBL,20040304,0.045,0.047,0.045,0.047,135000
GBN,20040304,0.055,0.059,0.055,0.059,3084897
GBP,20040304,0.22,0.225,0.22,0.22,141063
GBR,20040304,0.44,0.44,0.44,0.44,17000
GCA,20040304,1.02,1.028,1.02,1.028,30000
GCH,20040304,0.975,0.975,0.975,0.975,50000
GCN,20040304,0.063,0.063,0.063,0.063,94717
GCR,20040304,0.085,0.085,0.083,0.084,694650
GDA,20040304,0.011,0.011,0.011,0.011,725000
GDM,20040304,0.5,0.5,0.49,0.49,17746
GDN,20040304,0.044,0.044,0.044,0.044,28125
GDP,20040304,1.18,1.18,1.12,1.14,182737
GDR,20040304,0.425,0.43,0.42,0.43,459500
GDY,20040304,0.88,0.94,0.88,0.9,283737
GED,20040304,0.095,0.095,0.095,0.095,39680
GFD,20040304,0.99,1,0.99,0.99,1503327
GGL,20040304,0.37,0.37,0.35,0.355,2160378
GGN,20040304,0.245,0.245,0.23,0.23,222300
GGP,20040304,0.31,0.31,0.305,0.305,211259
GGY,20040304,0.053,0.053,0.052,0.052,41000
GHG,20040304,0.56,0.57,0.56,0.57,241746
GIR,20040304,0.185,0.19,0.185,0.19,83491
GKR,20040304,0.195,0.195,0.19,0.19,30397
GLB,20040304,0.48,0.48,0.465,0.475,613436
GLN,20040304,0.365,0.365,0.35,0.35,288500
GLO,20040304,0.155,0.18,0.155,0.17,843334
GME,20040304,0.155,0.16,0.155,0.155,447658
GML,20040304,0.145,0.145,0.145,0.145,6000
GNC,20040304,12.44,12.5,12.44,12.45,16362
GNS,20040304,12.01,12.2,12.01,12.11,91836
GOA,20040304,0.17,0.18,0.17,0.175,371938
GOG,20040304,0.305,0.315,0.3,0.315,380519
GOW,20040304,2.36,2.36,2.35,2.35,7200
GPG,20040304,1.75,1.79,1.75,1.79,1056926
GPN,20040304,0.02,0.02,0.02,0.02,1542200
GPO,20040304,0.044,0.05,0.044,0.05,527672
GPT,20040304,3.04,3.06,3.03,3.06,8109043
GRD,20040304,1.74,1.81,1.73,1.8,883691
GRN,20040304,0.45,0.45,0.42,0.45,89312
GRO,20040304,0.76,0.76,0.76,0.76,12000
GRR,20040304,0.58,0.58,0.55,0.55,181860
GRT,20040304,0.16,0.16,0.16,0.16,9450
GTG,20040304,0.485,0.485,0.47,0.475,612984
GTM,20040304,0.08,0.082,0.08,0.081,828333
GTN,20040304,0.12,0.14,0.12,0.14,250
GTP,20040304,2.65,2.73,2.61,2.64,1197231
GUD,20040304,7.42,7.69,7.42,7.65,223412
GUN,20040304,0.385,0.39,0.38,0.385,75270
GVM,20040304,0.026,0.026,0.026,0.026,6666
GWT,20040304,3.06,3.06,2.99,3,207502
GZL,20040304,2.6,2.6,2.6,2.6,2000
HAN,20040304,10.51,10.51,10.5,10.5,1350
HAO,20040304,0.23,0.235,0.22,0.235,146654
HAV,20040304,0.27,0.27,0.27,0.27,40000
HBL,20040304,0.395,0.395,0.385,0.385,40060
HBR,20040304,0.72,0.72,0.72,0.72,10000
HCN,20040304,1.16,1.16,1.15,1.15,13689
HCY,20040304,0.032,0.032,0.031,0.031,959025
HDR,20040304,1.35,1.35,1.29,1.29,1807165
HEG,20040304,0.25,0.25,0.22,0.22,124000
HER,20040304,0.78,0.79,0.77,0.78,168900
HGO,20040304,0.235,0.235,0.215,0.215,1801729
HGR,20040304,0.083,0.099,0.082,0.086,215000
HHG,20040304,1.1,1.13,1.1,1.12,29715785
HHL,20040304,6.4,6.67,6.4,6.65,32587
HIC,20040304,0.61,0.61,0.61,0.61,25500
HIG,20040304,0.44,0.44,0.425,0.435,1020741
HIL,20040304,4.07,4.07,4.05,4.05,75310
HIT,20040304,0.095,0.095,0.095,0.095,25000
HJB,20040304,0.39,0.39,0.39,0.39,10528
HLD,20040304,0.68,0.68,0.68,0.68,3390567
HLI,20040304,0.2,0.24,0.2,0.24,13333
HLM,20040304,0.12,0.12,0.12,0.12,10000
HLT,20040304,0.58,0.59,0.58,0.59,42785
HLX,20040304,0.29,0.295,0.28,0.285,307358
HLY,20040304,6.64,6.64,6.59,6.6,245908
HMC,20040304,0.038,0.038,0.038,0.038,53856
HNG,20040304,1.85,1.9,1.85,1.9,10200
HNR,20040304,0.26,0.26,0.25,0.25,63500
HOM,20040304,0.335,0.335,0.335,0.335,3330
HPX,20040304,1.65,1.65,1.64,1.65,197544
HRD,20040304,0.34,0.36,0.34,0.34,96850
HRR,20040304,0.18,0.18,0.175,0.175,111430
HSN,20040304,0.23,0.235,0.23,0.235,11000
HSP,20040304,3.64,3.69,3.64,3.65,11759
HTA,20040304,0.265,0.27,0.265,0.265,127791
HTE,20040304,0.053,0.053,0.053,0.053,98000
HTL,20040304,0.245,0.245,0.24,0.245,278100
HTM,20040304,0.074,0.074,0.074,0.074,473
HUG,20040304,0.09,0.09,0.084,0.084,99823
HVN,20040304,2.83,2.84,2.82,2.83,539409
HWE,20040304,1.05,1.07,1.05,1.05,127136
HWG,20040304,0.105,0.105,0.105,0.105,10000
HWI,20040304,2.36,2.36,2.33,2.33,146953
HWT,20040304,1.34,1.35,1.34,1.35,29770
HYO,20040304,0.135,0.135,0.13,0.13,8000
HZN,20040304,0.13,0.13,0.13,0.13,222670
IAG,20040304,4.58,4.61,4.54,4.55,4434844
IAS,20040304,0.64,0.65,0.63,0.63,153700
IAT,20040304,0.05,0.051,0.05,0.051,20000
IBA,20040304,0.17,0.175,0.17,0.175,436928
IBC,20040304,0.58,0.58,0.58,0.58,26438
ICE,20040304,0.022,0.022,0.022,0.022,100194
ICN,20040304,0.031,0.031,0.03,0.03,220000
ICP,20040304,0.056,0.056,0.056,0.056,198945
ICS,20040304,0.36,0.36,0.36,0.36,208372
IDT,20040304,2.1,2.1,2.07,2.07,11400
IFL,20040304,4.35,4.37,4.33,4.35,160256
