CBT,20040408,0.033,0.033,0.031,0.031,1190000
CCE,20040408,0.495,0.5,0.495,0.495,375137
CCH,20040408,0.245,0.245,0.245,0.245,20326
CCL,20040408,6.75,6.75,6.7,6.74,1460456
CCP,20040408,1.9,1.9,1.9,1.9,247
CCV,20040408,0.22,0.22,0.215,0.215,43467
CDA,20040408,1.7,1.7,1.7,1.7,6400
CDC,20040408,1.69,1.69,1.67,1.67,128600
CDF,20040408,1.227,1.227,1.225,1.225,15170
CDO,20040408,4.61,4.65,4.57,4.65,61909
CDP,20040408,2.56,2.56,2.56,2.56,12140
CDR,20040408,1.22,1.22,1.21,1.21,33096
CDX,20040408,2.05,2.05,2.05,2.05,20000
CEP,20040408,4.23,4.26,4.21,4.23,1488847
CEQ,20040408,1.98,2,1.98,2,122950
CEY,20040408,3.1,3.14,3.08,3.11,395580
CFI,20040408,0.6,0.6,0.6,0.6,20556
CFR,20040408,0.033,0.034,0.032,0.032,1927110
CGF,20040408,0.485,0.51,0.485,0.5,23145354
CGS,20040408,0.48,0.48,0.48,0.48,22000
CGX,20040408,0.75,0.75,0.75,0.75,200000
CHF,20040408,0.345,0.36,0.345,0.36,44669
CHO,20040408,19.76,19.76,19.76,19.76,234
CHQ,20040408,0.65,0.68,0.64,0.68,725873
CHT,20040408,0.011,0.011,0.011,0.011,150000
CHX,20040408,1.31,1.31,1.26,1.27,1189902
CHY,20040408,1.96,1.96,1.96,1.96,2281
CIN,20040408,12.95,12.97,12.95,12.97,590
CIR,20040408,2.33,2.38,2.33,2.38,27020
CIY,20040408,4.9,4.91,4.89,4.9,17578
CKR,20040408,0.7,0.71,0.7,0.71,21800
CLH,20040408,1.78,1.79,1.76,1.76,27642
CLO,20040408,0.52,0.53,0.52,0.53,76467
CLT,20040408,1.31,1.31,1.31,1.31,157460
CLV,20040408,0.305,0.31,0.305,0.305,65800
CLX,20040408,0.56,0.56,0.56,0.56,20000
CMI,20040408,2.27,2.28,2.27,2.28,9557
CML,20040408,8.12,8.16,8.05,8.07,11672263
CMQ,20040408,4.9,5.32,4.88,5.12,529893
CMR,20040408,0.3,0.3,0.3,0.3,38216
CMX,20040408,0.14,0.145,0.14,0.145,5000000
CNA,20040408,22.9,22.9,22.85,22.85,37250
CND,20040408,1.69,1.71,1.68,1.71,58516
CNM,20040408,0.029,0.029,0.029,0.029,80000
CNN,20040408,0.062,0.062,0.062,0.062,24900
CNR,20040408,0.67,0.67,0.67,0.67,12476
CNT,20040408,0.265,0.265,0.265,0.265,36247
COA,20040408,3.3,3.32,3.3,3.3,111725
COE,20040408,0.25,0.25,0.245,0.245,308500
COF,20040408,5.15,5.15,5.15,5.15,3419
COH,20040408,20.02,20.04,19.85,19.93,121407
COO,20040408,0.037,0.037,0.034,0.035,1367752
COS,20040408,0.58,0.58,0.55,0.55,151148
COU,20040408,0.79,0.79,0.79,0.79,117321
CPA,20040408,1.19,1.19,1.18,1.19,1198641
CPB,20040408,6.15,6.15,6.13,6.13,3580
CPI,20040408,0.75,0.75,0.74,0.74,15000
CPN,20040408,0.095,0.096,0.094,0.096,255500
CPU,20040408,3.23,3.23,3.17,3.21,575712
CQT,20040408,0.28,0.285,0.28,0.285,385000
CRD,20040408,0.17,0.17,0.17,0.17,785562
CRG,20040408,8.72,8.8,8.71,8.8,28338
CRL,20040408,0.09,0.09,0.09,0.09,100000
CRS,20040408,0.53,0.54,0.52,0.53,2574231
CRT,20040408,0.74,0.74,0.72,0.72,494648
CRU,20040408,0.62,0.63,0.62,0.63,40475
CSH,20040408,1.24,1.24,1.24,1.24,2600
CSI,20040408,0.24,0.24,0.24,0.24,353312
CSL,20040408,22.23,22.59,22.16,22.5,535682
CSM,20040408,1.18,1.19,1.18,1.18,141036
CSR,20040408,1.94,1.94,1.91,1.91,3234067
CST,20040408,1.71,1.75,1.7,1.72,37764
CSY,20040408,0.025,0.027,0.025,0.027,145100
CTL,20040408,1.32,1.32,1.32,1.32,8555
CTO,20040408,0.165,0.165,0.16,0.16,30000
CTX,20040408,7.84,7.84,7.58,7.67,434149
CUE,20040408,0.079,0.079,0.078,0.078,950481
CUL,20040408,0.039,0.039,0.038,0.038,1128546
CUS,20040408,0.1,0.105,0.097,0.105,417000
CVC,20040408,1.15,1.15,1.14,1.14,5000
CVN,20040408,0.026,0.026,0.026,0.026,200000
CWP,20040408,1.71,1.71,1.71,1.71,1000
CXP,20040408,4.6,4.65,4.6,4.65,109050
CYA,20040408,0.99,1,0.98,0.99,954531
CYG,20040408,6.1,6.1,6.04,6.04,20523
DBS,20040408,0.25,0.27,0.25,0.27,64428
DDF,20040408,1.15,1.16,1.14,1.14,915497
DDV,20040408,0.13,0.13,0.13,0.13,5300
DEG,20040408,0.66,0.66,0.65,0.65,74150
DES,20040408,0.165,0.165,0.16,0.16,122349
DFT,20040408,0.02,0.021,0.02,0.021,670000
DGH,20040408,1.05,1.05,1.05,1.05,3000
DGM,20040408,0.055,0.055,0.051,0.051,82250
DGR,20040408,0.12,0.12,0.12,0.12,184200
DID,20040408,0.11,0.11,0.11,0.11,65
DIO,20040408,0.1,0.1,0.1,0.1,610000
DIT,20040408,1.88,1.9,1.88,1.88,394659
DJS,20040408,1.59,1.6,1.57,1.57,291414
DJW,20040408,3.36,3.38,3.35,3.38,46074
DKN,20040408,0.16,0.165,0.16,0.165,352240
DLS,20040408,0.045,0.045,0.045,0.045,200000
DMX,20040408,0.075,0.075,0.075,0.075,110000
DMY,20040408,0.255,0.26,0.255,0.26,3999
DNL,20040408,0.21,0.215,0.21,0.21,70000
DNS,20040408,0.17,0.17,0.16,0.16,65442
DOM,20040408,0.54,0.54,0.52,0.52,9496
DON,20040408,0.265,0.275,0.265,0.275,160500
DOT,20040408,1.14,1.15,1.14,1.15,677011
DOW,20040408,3.24,3.32,3.24,3.29,1754877
DPL,20040408,0.69,0.7,0.69,0.7,2000
DRA,20040408,0.325,0.35,0.325,0.33,255076
DRD,20040408,4.33,4.33,4.3,4.3,4050
DTL,20040408,2.02,2.02,2.02,2.02,10000
DUI,20040408,1.9,1.9,1.86,1.86,6435
DVC,20040408,2.55,2.6,2.53,2.57,138143
DVN,20040408,0.7,0.7,0.69,0.69,28850
DWY,20040408,0.51,0.51,0.5,0.5,20000
DYL,20040408,0.026,0.026,0.026,0.026,1562606
EAC,20040408,5.55,5.55,5.55,5.55,250
EBR,20040408,0.055,0.055,0.055,0.055,25000
EBT,20040408,0.105,0.11,0.105,0.105,94251
ECS,20040408,0.05,0.051,0.05,0.051,54861
ECU,20040408,0.036,0.036,0.036,0.036,20015
EDN,20040408,0.076,0.076,0.074,0.074,99000
EGI,20040408,0.05,0.05,0.05,0.05,1050000
EGL,20040408,0.255,0.255,0.25,0.25,94000
EGO,20040408,0.011,0.011,0.011,0.011,300000
EHO,20040408,0.038,0.042,0.038,0.042,2276500
EIF,20040408,0.125,0.13,0.125,0.13,139500
EIL,20040408,0.11,0.11,0.11,0.11,148693
ELL,20040408,0.18,0.18,0.18,0.18,43407
ELX,20040408,0.34,0.34,0.33,0.335,117000
EMI,20040408,0.145,0.15,0.145,0.15,104000
EMM,20040408,0.06,0.06,0.06,0.06,113000
EMP,20040408,0.84,0.85,0.84,0.84,175473
EMS,20040408,0.305,0.305,0.305,0.305,5000
ENE,20040408,2.27,2.3,2.27,2.27,22218
ENV,20040408,1.03,1.04,1.02,1.02,426644
EOS,20040408,2.62,2.62,2.5,2.6,97900
EPR,20040408,0.14,0.14,0.14,0.14,3000
EPT,20040408,0.79,0.79,0.77,0.79,324164
EQI,20040408,1.65,1.68,1.65,1.65,20600
EQR,20040408,0.395,0.395,0.395,0.395,47000
EQT,20040408,8,8,8,8,13014
EQX,20040408,0.3,0.325,0.3,0.325,110000
ERA,20040408,3.56,3.56,3.56,3.56,1756
ERG,20040408,0.79,0.79,0.78,0.78,405315
ESG,20040408,0.145,0.145,0.145,0.145,6900
ESI,20040408,0.165,0.165,0.16,0.16,113900
ESV,20040408,0.225,0.225,0.225,0.225,75000
ETC,20040408,0.026,0.031,0.026,0.027,68291085
ETR,20040408,1.22,1.22,1.21,1.21,156257
ETT,20040408,0.38,0.39,0.38,0.39,135070
ETW,20040408,1.09,1.11,1.09,1.11,12625
EUG,20040408,0.145,0.145,0.145,0.145,150000
EVM,20040408,0.23,0.24,0.23,0.24,21000
EWC,20040408,0.022,0.022,0.022,0.022,36270
EXS,20040408,0.26,0.265,0.26,0.265,83000
EXT,20040408,0.021,0.021,0.021,0.021,500000
EZE,20040408,0.3,0.3,0.3,0.3,2000
EZL,20040408,0.95,0.96,0.95,0.96,4375
EZY,20040408,0.09,0.09,0.09,0.09,31194
FAN,20040408,4.07,4.13,4.07,4.09,522702
FAR,20040408,0.095,0.1,0.094,0.094,2442248
FBU,20040408,3.9,3.9,3.9,3.9,124000
FCL,20040408,1.63,1.65,1.62,1.62,605081
FCN,20040408,0.12,0.12,0.11,0.115,110200
FDL,20040408,0.042,0.043,0.042,0.042,446000
FEA,20040408,0.41,0.41,0.405,0.41,288908
FGL,20040408,4.43,4.48,4.42,4.48,3976386
FKP,20040408,2.79,2.81,2.76,2.8,553745
FLK,20040408,0.79,0.79,0.77,0.77,22144
FLT,20040408,18.05,18.1,18,18.05,36763
FLX,20040408,0.078,0.078,0.075,0.076,1403900
FMG,20040408,0.57,0.58,0.56,0.58,43500
FOA,20040408,18.9,18.9,18.77,18.77,140889
FPA,20040408,3.79,3.79,3.79,3.79,3560
FPF,20040408,1.11,1.11,1.11,1.11,6400
FPH,20040408,10.5,10.51,10.5,10.51,23267
FPS,20040408,0.485,0.485,0.485,0.485,205
FRL,20040408,0.145,0.145,0.145,0.145,8500
FUN,20040408,2.1,2.12,2.1,2.1,322883
FWD,20040408,7.47,7.56,7.45,7.56,36246
FXJ,20040408,3.43,3.57,3.43,3.56,4674086
FXR,20040408,0.58,0.6,0.58,0.58,118800
GAM,20040408,0.145,0.145,0.145,0.145,6000
GAN,20040408,1.41,1.43,1.41,1.42,5096658
GAP,20040408,2.76,2.8,2.72,2.8,10583
GAS,20040408,2.26,2.26,2.25,2.26,563621
GAU,20040408,0.17,0.18,0.16,0.18,66000
GBG,20040408,0.17,0.175,0.17,0.175,272667
GBL,20040408,0.039,0.04,0.039,0.04,38000
GBP,20040408,0.205,0.205,0.205,0.205,12680
GBR,20040408,0.41,0.41,0.41,0.41,10000
GCL,20040408,0.75,0.75,0.74,0.75,149000
GCN,20040408,0.059,0.06,0.059,0.06,172000
GCR,20040408,0.075,0.075,0.074,0.075,230900
GDA,20040408,0.009,0.009,0.009,0.009,783630
GDM,20040408,0.51,0.52,0.5,0.52,47400
GDP,20040408,0.97,0.97,0.96,0.96,11716
GDY,20040408,0.91,0.92,0.91,0.91,27000
GED,20040408,0.093,0.093,0.093,0.093,9000
GFD,20040408,1.1,1.1,1.09,1.09,216318
GGL,20040408,0.35,0.365,0.35,0.365,3418636
GGN,20040408,0.3,0.3,0.29,0.295,615865
GGP,20040408,0.29,0.295,0.28,0.28,50613
GGY,20040408,0.052,0.054,0.052,0.054,300000
GHG,20040408,0.66,0.66,0.65,0.65,21481
GIP,20040408,0.08,0.08,0.08,0.08,58000
GIR,20040408,0.215,0.215,0.205,0.205,800000
GKR,20040408,0.185,0.185,0.18,0.18,60000
GLB,20040408,0.435,0.44,0.43,0.44,257422
GLN,20040408,0.4,0.41,0.4,0.41,42738
GLO,20040408,0.13,0.13,0.13,0.13,200000
GME,20040408,0.15,0.155,0.15,0.155,273500
GMI,20040408,0.91,0.91,0.9,0.9,581000
GNC,20040408,12.06,12.1,12.05,12.05,16451
GNS,20040408,12.35,12.4,12.25,12.3,81314
GOA,20040408,0.155,0.155,0.155,0.155,20000
GOG,20040408,0.315,0.32,0.315,0.315,257001
GOW,20040408,2.36,2.4,2.36,2.4,15060
GPE,20040408,0.39,0.41,0.38,0.41,1076223
GPG,20040408,1.82,1.82,1.79,1.79,78281
GPN,20040408,0.02,0.02,0.02,0.02,225000
GPO,20040408,0.075,0.088,0.072,0.088,1895190
GPT,20040408,2.93,2.95,2.93,2.93,4402423
GRD,20040408,2.03,2.12,2.02,2.07,245707
GRN,20040408,0.35,0.35,0.3,0.3,120239
GRO,20040408,0.7,0.7,0.69,0.69,9000
GRR,20040408,0.69,0.69,0.67,0.67,134100
GSE,20040408,0.042,0.042,0.042,0.042,1766
GTG,20040408,0.43,0.435,0.43,0.435,168080
GTM,20040408,0.087,0.087,0.086,0.086,448950
GTP,20040408,2.74,2.8,2.7,2.74,290652
GUD,20040408,8.02,8.06,8,8.03,127363
GUL,20040408,0.026,0.026,0.026,0.026,18427
GUN,20040408,0.36,0.36,0.27,0.295,569481
GVM,20040408,0.03,0.03,0.03,0.03,70000
GWE,20040408,0.255,0.255,0.255,0.255,8193
GWT,20040408,2.86,2.88,2.83,2.83,189868
HAN,20040408,10.22,10.22,10.22,10.22,4749
HAO,20040408,0.27,0.27,0.27,0.27,133000
HAV,20040408,0.28,0.28,0.28,0.28,50000
HBL,20040408,0.415,0.44,0.415,0.44,27600
HBR,20040408,0.65,0.65,0.65,0.65,867
HCN,20040408,1.21,1.22,1.2,1.2,61513
HCY,20040408,0.031,0.031,0.031,0.031,100000
HDR,20040408,1.38,1.41,1.38,1.39,1700162
HEG,20040408,0.23,0.23,0.225,0.225,35060
HER,20040408,0.96,0.97,0.95,0.95,69600
HGO,20040408,0.21,0.215,0.21,0.215,230623
HGR,20040408,0.13,0.13,0.125,0.13,554995
HHG,20040408,1.2,1.2,1.19,1.19,4277524
HHL,20040408,6.88,6.88,6.5,6.77,5400
HHM,20040408,0.24,0.24,0.24,0.24,112000
HHV,20040408,0.94,0.94,0.93,0.94,325990
HIB,20040408,0.78,0.82,0.78,0.82,24150
HIC,20040408,0.61,0.61,0.6,0.61,83141
HIG,20040408,0.44,0.445,0.43,0.43,4080079
HIL,20040408,3.82,3.86,3.81,3.86,41503
HJB,20040408,0.34,0.375,0.34,0.375,13000
HLD,20040408,0.66,0.66,0.65,0.65,67300
HLI,20040408,0.165,0.165,0.13,0.13,32418
HLM,20040408,0.13,0.13,0.13,0.13,47800
HLT,20040408,0.58,0.58,0.56,0.56,11333
HLX,20040408,0.25,0.255,0.25,0.255,18120
HLY,20040408,6.52,6.7,6.52,6.65,170442
HMC,20040408,0.035,0.035,0.035,0.035,70390
HME,20040408,4.48,4.48,4.45,4.45,4283
HNG,20040408,1.95,1.95,1.94,1.94,20000
HNR,20040408,0.19,0.195,0.18,0.18,115500
HOM,20040408,0.34,0.34,0.335,0.335,6000
HPX,20040408,1.53,1.55,1.53,1.55,13205
HRR,20040408,0.155,0.155,0.155,0.155,14000
HRS,20040408,0.13,0.13,0.13,0.13,30000
HRZ,20040408,0.091,0.091,0.091,0.091,57097
HSN,20040408,0.21,0.21,0.21,0.21,60000
HSP,20040408,3.46,3.46,3.45,3.45,26385
HTA,20040408,0.275,0.28,0.27,0.27,504777
HTE,20040408,0.058,0.058,0.058,0.058,128000
HVN,20040408,2.77,2.84,2.77,2.84,1290709
HWE,20040408,1.05,1.05,1.04,1.04,381950
HWI,20040408,2.29,2.3,2.26,2.3,147174
HWT,20040408,1.33,1.33,1.33,1.33,10000
HYO,20040408,0.15,0.15,0.145,0.145,10415
HZN,20040408,0.125,0.13,0.125,0.13,1188000
IAG,20040408,4.78,4.78,4.73,4.75,1796265
IAS,20040408,0.72,0.76,0.71,0.73,135217
IBA,20040408,0.275,0.28,0.275,0.275,103632
IBC,20040408,0.56,0.56,0.56,0.56,80666
ICE,20040408,0.03,0.032,0.029,0.032,3479290
ICH,20040408,0.365,0.365,0.365,0.365,62691
ICN,20040408,0.027,0.027,0.027,0.027,159052
ICS,20040408,0.275,0.275,0.265,0.265,44900
IDE,20040408,0.26,0.26,0.26,0.26,4404
IDT,20040408,2.17,2.18,2.17,2.18,3600
IFL,20040408,4.89,4.91,4.85,4.88,21551
IFM,20040408,0.89,0.9,0.89,0.89,325948
IGL,20040408,0.405,0.43,0.405,0.42,1918856
IGO,20040408,1.29,1.29,1.27,1.27,101730
IGP,20040408,2.87,2.87,2.87,2.87,10000
IHG,20040408,0.24,0.25,0.24,0.25,274768
IIF,20040408,1.81,1.83,1.81,1.82,2629456
IIG,20040408,0.008,0.008,0.008,0.008,63000
IIN,20040408,2.45,2.47,2.45,2.47,21400
ILU,20040408,4.03,4.03,3.98,3.98,318194
IMA,20040408,0.56,0.56,0.55,0.56,37000
