IBA,20040602,0.225,0.23,0.22,0.23,216178
IBC,20040602,0.52,0.53,0.52,0.53,32500
ICE,20040602,0.023,0.024,0.023,0.024,322011
ICH,20040602,0.285,0.285,0.28,0.28,14960
ICN,20040602,0.036,0.037,0.034,0.034,75000
ICO,20040602,0.36,0.385,0.36,0.37,41100
ICS,20040602,0.245,0.25,0.24,0.24,19356
IDT,20040602,1.99,2.01,1.98,2.01,35301
IFC,20040602,0.28,0.28,0.275,0.28,11800
IFL,20040602,4.39,4.48,4.39,4.4,197547
IFM,20040602,0.8,0.8,0.78,0.8,542066
IGL,20040602,0.35,0.35,0.35,0.35,78147
IGO,20040602,1.03,1.03,0.99,0.99,215550
IGP,20040602,2.87,2.88,2.86,2.88,6655
IHG,20040602,0.084,0.105,0.083,0.105,3884763
IIF,20040602,1.8,1.82,1.8,1.81,5707482
IIG,20040602,0.036,0.04,0.036,0.04,38150
IIN,20040602,2.64,2.64,2.61,2.61,16482
ILU,20040602,4.21,4.28,4.21,4.28,816492
IMA,20040602,0.44,0.44,0.44,0.44,20000
IMD,20040602,0.125,0.125,0.12,0.125,55000
IMF,20040602,0.68,0.68,0.68,0.68,21000
IMH,20040602,0.24,0.24,0.24,0.24,12000
IMI,20040602,0.02,0.022,0.02,0.022,125730
IMU,20040602,0.245,0.25,0.245,0.25,196623
INL,20040602,0.12,0.125,0.12,0.125,1136464
INP,20040602,0.78,0.81,0.77,0.79,714668
INT,20040602,0.031,0.031,0.03,0.031,1058842
IOC,20040602,3.13,3.2,3.13,3.2,13666
IOF,20040602,1.23,1.24,1.22,1.24,1455393
ION,20040602,1.49,1.58,1.49,1.57,3472462
IPA,20040602,0.89,0.91,0.87,0.91,89000
IPG,20040602,1.93,1.94,1.92,1.93,13510463
IPL,20040602,18.03,18.03,18.01,18.01,2252
IPN,20040602,0.049,0.05,0.047,0.049,1869000
IPS,20040602,1.13,1.16,1.13,1.14,8631
IRE,20040602,3.23,3.27,3.18,3.19,71812
IRI,20040602,0.345,0.36,0.345,0.35,1025247
IRN,20040602,0.26,0.26,0.25,0.26,139000
ITC,20040602,0.063,0.065,0.063,0.063,201021
ITD,20040602,0.36,0.36,0.345,0.35,72000
ITE,20040602,0.245,0.245,0.23,0.235,198720
ITF,20040602,1.04,1.04,1,1.04,560000
IVC,20040602,2.29,2.35,2.29,2.34,1811145
IVK,20040602,0.015,0.017,0.015,0.015,285000
IWF,20040602,1.8,1.82,1.76,1.82,63763
IWI,20040602,1.95,1.96,1.93,1.93,66979
IWL,20040602,0.31,0.31,0.31,0.31,10000
JAK,20040602,0.185,0.185,0.18,0.18,90040
JBH,20040602,2.2,2.21,2.18,2.19,113513
JBM,20040602,3.47,3.54,3.46,3.5,658967
JDV,20040602,0.6,0.6,0.58,0.6,111313
JET,20040602,0.29,0.295,0.285,0.285,20000
JFG,20040602,2.84,2.84,2.8,2.8,686491
JFM,20040602,1.07,1.07,1.06,1.06,693598
JHX,20040602,5.96,6.19,5.96,6.19,2351031
JRV,20040602,0.006,0.006,0.006,0.006,2733333
JST,20040602,1.96,1.98,1.96,1.96,930470
JUM,20040602,0.017,0.017,0.017,0.017,40000
JWM,20040602,0.085,0.086,0.085,0.086,80000
JYC,20040602,0.59,0.59,0.59,0.59,44512
KAZ,20040602,0.395,0.4,0.395,0.395,440223
KBO,20040602,0.088,0.088,0.088,0.088,11000
KCG,20040602,0.06,0.075,0.06,0.075,111000
KCN,20040602,3.5,3.55,3.46,3.5,258107
KDS,20040602,0.46,0.47,0.46,0.47,4584
KET,20040602,0.12,0.12,0.12,0.12,1250
KIA,20040602,0.73,0.73,0.73,0.73,12000
KIM,20040602,1.32,1.33,1.3,1.31,185969
KKT,20040602,1.02,1.02,1.02,1.02,4000
KLM,20040602,0.175,0.175,0.175,0.175,856
KME,20040602,2.65,2.65,2.62,2.62,3750
KMN,20040602,0.025,0.026,0.025,0.026,272690
KRS,20040602,0.62,0.62,0.6,0.6,234570
KSC,20040602,2.55,2.55,2.55,2.55,29400
KYC,20040602,1.36,1.38,1.35,1.35,25475
KZL,20040602,0.92,0.93,0.91,0.91,99550
LAF,20040602,0.1,0.1,0.098,0.098,75000
LAK,20040602,0.155,0.155,0.155,0.155,72500
LAL,20040602,0.045,0.045,0.043,0.043,118174
LAS,20040602,0.065,0.065,0.065,0.065,2500
LAU,20040602,0.31,0.31,0.31,0.31,3000
LCL,20040602,0.76,0.78,0.76,0.78,8500
LCO,20040602,0.72,0.72,0.67,0.67,178392
LCP,20040602,0.71,0.71,0.71,0.71,6168
LDW,20040602,4.49,4.49,4.48,4.48,4300
LEF,20040602,0.195,0.2,0.195,0.2,51717
LEG,20040602,0.14,0.14,0.135,0.135,170000
LEI,20040602,8.13,8.13,8.09,8.12,946668
LEP,20040602,1.25,1.25,1.25,1.25,128475
LGD,20040602,0.495,0.495,0.495,0.495,60000
LHG,20040602,0.96,0.97,0.96,0.97,1911267
LIM,20040602,6.4,6.4,6.4,6.4,20086
LIO,20040602,0.006,0.006,0.005,0.005,27464630
LKO,20040602,0.045,0.045,0.044,0.044,1080000
LLC,20040602,10.16,10.22,10.15,10.21,2945924
LMC,20040602,2.35,2.35,2.35,2.35,1100
LMG,20040602,0.016,0.018,0.016,0.018,148000
LMW,20040602,0.65,0.65,0.65,0.65,4000
LNN,20040602,6.51,6.51,6.41,6.5,1235971
LOD,20040602,0.091,0.091,0.091,0.091,10000
LOK,20040602,0.16,0.17,0.16,0.165,786875
LRL,20040602,0.39,0.39,0.35,0.38,15500
LRX,20040602,0.16,0.16,0.15,0.15,36250
LSG,20040602,1.41,1.42,1.38,1.41,529280
LUM,20040602,0.22,0.23,0.22,0.225,244651
LYC,20040602,0.37,0.38,0.37,0.38,47000
MAA,20040602,0.2,0.2,0.2,0.2,5000
MAG,20040602,1.3,1.3,1.3,1.3,1500
MAH,20040602,0.275,0.275,0.275,0.275,138708
MAP,20040602,1.93,1.97,1.93,1.97,4507169
MAR,20040602,0.235,0.235,0.23,0.23,32000
MAY,20040602,3.06,3.09,3.04,3.07,3443900
MBG,20040602,0.029,0.029,0.029,0.029,301666
MBL,20040602,33.37,33.67,33.3,33.51,884386
MBP,20040602,0.9,0.92,0.9,0.92,290708
MBX,20040602,0.06,0.06,0.06,0.06,47783
MCA,20040602,0.63,0.64,0.63,0.63,242480
MCC,20040602,1.54,1.59,1.54,1.56,274555
MCG,20040602,3.42,3.5,3.4,3.49,90022
MCP,20040602,4.32,4.34,4.31,4.31,154754
MCR,20040602,0.64,0.64,0.63,0.64,474770
MCW,20040602,1.81,1.82,1.81,1.81,2133554
MDE,20040602,0.9,0.9,0.9,0.9,1580
MDL,20040602,0.23,0.26,0.23,0.26,161500
MDM,20040602,0.084,0.085,0.079,0.083,8748146
MDS,20040602,0.13,0.13,0.13,0.13,49775
MDT,20040602,1.06,1.07,1.06,1.07,2374924
MFS,20040602,1.56,1.56,1.56,1.56,3200
MFT,20040602,0.9,0.9,0.9,0.9,4050
MGI,20040602,1.71,1.72,1.68,1.7,9071123
MGM,20040602,3.26,3.27,3.21,3.21,17584
MGO,20040602,0.11,0.11,0.11,0.11,6633
MGR,20040602,4.28,4.35,4.27,4.35,2124303
MGW,20040602,4.66,4.67,4.63,4.64,315252
MGX,20040602,0.175,0.175,0.17,0.17,544000
MGZ,20040602,0.18,0.18,0.18,0.18,14000
MIA,20040602,0.88,0.9,0.87,0.9,4753668
MIC,20040602,0.081,0.084,0.078,0.079,1749650
MIG,20040602,3.2,3.2,3.17,3.2,4987659
MIK,20040602,0.054,0.055,0.054,0.055,58000
MIL,20040602,0.058,0.06,0.058,0.059,813672
MIR,20040602,1.21,1.21,1.18,1.18,113020
MIS,20040602,0.66,0.66,0.66,0.66,5500
MLB,20040602,0.82,0.82,0.82,0.82,10759
MLE,20040602,1.07,1.07,1.06,1.06,215480
MLT,20040602,13.44,13.44,13.36,13.36,9870
MMA,20040602,0.93,0.93,0.92,0.93,98350
MME,20040602,0.115,0.115,0.115,0.115,38332
MML,20040602,0.42,0.42,0.42,0.42,1274
MMN,20040602,0.15,0.15,0.145,0.145,290000
MMS,20040602,0.7,0.7,0.68,0.7,360000
MND,20040602,5.5,5.56,5.46,5.56,15604
MNR,20040602,1.05,1.05,1.04,1.05,24170
MOB,20040602,0.115,0.115,0.115,0.115,1770000
MOD,20040602,0.18,0.18,0.17,0.17,94200
MOF,20040602,1.22,1.22,1.2,1.22,2344637
MOO,20040602,0.073,0.074,0.073,0.073,320000
MOS,20040602,0.24,0.245,0.23,0.23,6389981
MPC,20040602,0.038,0.038,0.038,0.038,600
MPD,20040602,0.125,0.145,0.125,0.145,933138
MPH,20040602,0.69,0.69,0.69,0.69,138000
MPM,20040602,1.41,1.41,1.38,1.41,155445
MPO,20040602,0.036,0.036,0.036,0.036,50000
MPR,20040602,1.09,1.09,1.08,1.08,8239075
MRC,20040602,0.25,0.25,0.25,0.25,5000
MRE,20040602,2.53,2.58,2.53,2.53,1234814
MRL,20040602,1.3,1.38,1.3,1.34,5892805
MRM,20040602,0.32,0.32,0.32,0.32,64700
MRT,20040602,0.38,0.38,0.37,0.37,50000
MRX,20040602,0.11,0.115,0.11,0.115,2377832
MSC,20040602,0.105,0.105,0.1,0.105,1425369
MSO,20040602,0.09,0.09,0.088,0.09,152000
MST,20040602,0.4,0.405,0.395,0.395,2292139
MTB,20040602,0.07,0.073,0.069,0.069,61425
MTD,20040602,0.24,0.245,0.24,0.245,12845
MTH,20040602,0.42,0.42,0.41,0.41,125000
MTI,20040602,0.53,0.55,0.53,0.55,52000
MTO,20040602,0.265,0.27,0.26,0.26,79559
MTR,20040602,0.21,0.21,0.21,0.21,161698
MTT,20040602,2.62,2.62,2.59,2.62,816634
MUL,20040602,0.049,0.049,0.047,0.047,10955228
MUR,20040602,0.02,0.023,0.02,0.02,1570000
MVL,20040602,0.03,0.03,0.03,0.03,9140
MVP,20040602,0.75,0.79,0.75,0.78,41870
MWE,20040602,0.125,0.13,0.12,0.13,806016
MWR,20040602,0.018,0.018,0.017,0.017,306000
MXA,20040602,0.004,0.004,0.004,0.004,500000
MXI,20040602,0.7,0.7,0.69,0.69,59142
MXL,20040602,0.115,0.115,0.11,0.11,290000
MYO,20040602,1.37,1.37,1.35,1.37,154013
NAB,20040602,30.24,30.37,30.23,30.28,3242550
NAI,20040602,0.027,0.027,0.026,0.026,105897
NAL,20040602,1.08,1.09,1.02,1.07,507655
NAM,20040602,0.43,0.43,0.43,0.43,52500
NAV,20040602,0.135,0.14,0.125,0.125,199467
NBL,20040602,2.01,2.03,1.95,1.95,35250
NCA,20040602,0.013,0.013,0.013,0.013,570000
NCH,20040602,0.17,0.17,0.17,0.17,6000
NCI,20040602,1.46,1.46,1.46,1.46,500
NCK,20040602,1.35,1.35,1.32,1.32,709700
NCM,20040602,13.05,13.08,12.88,12.95,1922403
NCP,20040602,12.91,13.04,12.9,12.97,10065109
NDC,20040602,0.27,0.275,0.27,0.275,60000
NDO,20040602,0.014,0.014,0.014,0.014,80000
NEM,20040602,5.44,5.49,5.44,5.49,50114
NFD,20040602,4.29,4.32,4.28,4.29,386389
NFO,20040602,0.036,0.036,0.036,0.036,4000
NGM,20040602,0.175,0.175,0.175,0.175,3000
NHC,20040602,0.76,0.79,0.76,0.79,38726
NHL,20040602,0.18,0.185,0.18,0.185,134105
NHM,20040602,0.007,0.008,0.007,0.008,784250
NHR,20040602,0.43,0.445,0.43,0.445,46050
NIA,20040602,0.082,0.084,0.082,0.082,135700
NIQ,20040602,0.16,0.165,0.16,0.165,119100
NKL,20040602,0.19,0.205,0.19,0.205,62700
NKP,20040602,0.96,0.96,0.95,0.96,20537
NLX,20040602,0.27,0.275,0.265,0.27,1253483
NMC,20040602,0.038,0.038,0.037,0.038,379000
NMS,20040602,0.165,0.165,0.165,0.165,23825
NOL,20040602,0.14,0.14,0.14,0.14,2141164
NRT,20040602,5.01,5.15,5.01,5.15,66786
NSL,20040602,0.28,0.29,0.28,0.28,51000
NST,20040602,0.135,0.135,0.12,0.12,77500
NTC,20040602,0.27,0.32,0.27,0.32,183900
NTG,20040602,0.039,0.039,0.039,0.039,8400
NUF,20040602,5.93,5.98,5.93,5.93,719377
NVE,20040602,0.165,0.165,0.165,0.165,17000
NVS,20040602,1.96,1.96,1.95,1.96,1322342
NWE,20040602,0.052,0.052,0.05,0.051,247400
NWK,20040602,0.24,0.24,0.23,0.23,26250
NXS,20040602,0.17,0.175,0.17,0.175,890600
NZO,20040602,0.55,0.55,0.55,0.55,7234
OBJ,20040602,0.013,0.013,0.012,0.013,2000000
OCL,20040602,0.59,0.59,0.59,0.59,10000
OCO,20040602,0.024,0.024,0.022,0.022,8328774
OEC,20040602,0.145,0.15,0.145,0.145,193320
OEX,20040602,0.19,0.19,0.18,0.185,119450
OFM,20040602,2.13,2.13,2.12,2.12,4885
OGD,20040602,0.75,0.75,0.73,0.74,301973
OIL,20040602,0.395,0.405,0.395,0.405,43036
OLE,20040602,0.095,0.095,0.095,0.095,5000
OLH,20040602,1,1,1,1,1841
OMH,20040602,0.75,0.75,0.75,0.75,115000
OMI,20040602,1.99,2.03,1.89,1.95,179558
OMP,20040602,3.03,3.04,3,3.03,46671
OPC,20040602,0.18,0.18,0.18,0.18,10000
OPI,20040602,0.16,0.16,0.155,0.155,170662
OPL,20040602,0.19,0.2,0.19,0.19,137612
OPM,20040602,0.008,0.008,0.007,0.008,28550460
OPS,20040602,3.7,3.7,3.7,3.7,120
ORC,20040602,0.075,0.075,0.072,0.072,60000
ORG,20040602,5.54,5.58,5.51,5.58,1081426
ORI,20040602,14.86,14.99,14.86,14.89,1002343
ORL,20040602,2.6,2.6,2.6,2.6,504734
ORO,20040602,0.077,0.08,0.077,0.08,236100
ORP,20040602,0.021,0.022,0.018,0.022,1916441
ORT,20040602,0.125,0.13,0.125,0.13,9300
OSH,20040602,1.26,1.27,1.24,1.24,3641233
OST,20040602,2.26,2.27,2.24,2.24,2075127
OTI,20040602,0.155,0.155,0.155,0.155,49000
OTT,20040602,0.76,0.77,0.74,0.74,106122
OXR,20040602,0.82,0.83,0.82,0.82,5393502
PAC,20040602,0.015,0.015,0.015,0.015,40000
PAO,20040602,1.25,1.26,1.24,1.25,1905658
PBB,20040602,4.04,4.06,4.02,4.03,108775
PBD,20040602,1.22,1.24,1.22,1.24,42150
PBG,20040602,2.51,2.52,2.5,2.51,1375060
PBI,20040602,0.34,0.34,0.34,0.34,8000
PBL,20040602,12.47,12.59,12.42,12.54,1222101
PBO,20040602,0.4,0.4,0.4,0.4,15000
PBT,20040602,0.65,0.69,0.65,0.69,188300
PCG,20040602,0.36,0.37,0.36,0.37,597333
PCL,20040602,0.155,0.16,0.155,0.16,680625
PCO,20040602,0.02,0.02,0.02,0.02,138560
PCP,20040602,0.2,0.2,0.18,0.18,60000
PDG,20040602,21.5,21.89,21.5,21.64,2402
PDM,20040602,0.105,0.105,0.1,0.1,60000
PDN,20040602,0.115,0.115,0.115,0.115,586000
PEL,20040602,0.071,0.071,0.071,0.071,6068
PEM,20040602,0.91,0.95,0.91,0.94,223439
PEN,20040602,0.021,0.022,0.021,0.022,543955
PEP,20040602,0.76,0.76,0.76,0.76,38718
PGA,20040602,2,2,2,2,52000
PGL,20040602,3.47,3.48,3.35,3.44,116082
PGS,20040602,0.2,0.205,0.2,0.2,309150
PHI,20040602,0.385,0.39,0.385,0.39,80000
PHL,20040602,0.057,0.057,0.057,0.057,35984
PHY,20040602,2.89,2.9,2.84,2.85,109610
PIE,20040602,0.04,0.04,0.04,0.04,26000
PIF,20040602,1.17,1.18,1.17,1.18,344824
PIL,20040602,0.16,0.16,0.155,0.16,86148
PIV,20040602,1.31,1.35,1.31,1.33,152912
PKT,20040602,0.012,0.015,0.012,0.015,90715
PLA,20040602,0.15,0.155,0.15,0.155,37156
PLF,20040602,1.9,1.95,1.87,1.92,137855
PLT,20040602,0.63,0.63,0.6,0.62,143967
PMA,20040602,0.065,0.065,0.065,0.065,1000
PMC,20040602,2.26,2.28,2.24,2.27,55800
PME,20040602,0.73,0.73,0.72,0.72,9250
PMG,20040602,7.4,7.5,7.4,7.5,20565
PMM,20040602,1.69,1.7,1.68,1.69,1323188
PMN,20040602,3.79,3.86,3.78,3.84,7309506
PMP,20040602,1.65,1.67,1.63,1.65,1022276
PMV,20040602,3.3,3.3,3.3,3.3,4440000
PNA,20040602,0.17,0.17,0.165,0.17,199538
POH,20040602,0.17,0.175,0.17,0.17,66000
PPB,20040602,3.32,3.32,3.32,3.32,2000
PPD,20040602,0.57,0.57,0.57,0.57,8200
PPK,20040602,0.94,0.94,0.94,0.94,37600
PPP,20040602,0.115,0.12,0.115,0.12,384782
PPR,20040602,1.05,1.07,1.05,1.06,43300
PPT,20040602,44.33,45.2,44.33,44.85,151690
PPX,20040602,4.83,4.85,4.82,4.84,814408
PQB,20040602,0.41,0.41,0.41,0.41,35000
PRE,20040602,0.012,0.012,0.012,0.012,175000
PRG,20040602,3.21,3.24,3.21,3.21,57888
PRK,20040602,4.94,4.95,4.9,4.92,749247
PRO,20040602,0.14,0.14,0.14,0.14,575
PRR,20040602,0.18,0.18,0.175,0.175,385001
PRT,20040602,2.6,2.6,2.55,2.55,5965301
PRV,20040602,0.92,0.92,0.92,0.92,20850
PRX,20040602,0.79,0.8,0.79,0.8,118111
PRY,20040602,5.61,5.68,5.61,5.68,41144
PSA,20040602,1.23,1.25,1.2,1.25,150300
PSD,20040602,1.28,1.32,1.27,1.29,1081520
PSG,20040602,0.15,0.17,0.15,0.17,164598
PSI,20040602,0.255,0.255,0.255,0.255,108000
PSP,20040602,0.19,0.19,0.19,0.19,49565
PSR,20040602,0.014,0.014,0.013,0.013,225000
PSV,20040602,0.26,0.26,0.26,0.26,64205
PSX,20040602,0.21,0.21,0.205,0.21,145220
PTD,20040602,1.32,1.36,1.32,1.33,548622
PTS,20040602,0.076,0.076,0.076,0.076,20000
PWR,20040602,0.039,0.039,0.037,0.038,3430989
PWT,20040602,0.95,0.96,0.95,0.96,66759
PXS,20040602,0.42,0.44,0.42,0.44,86000
QAN,20040602,3.39,3.44,3.38,3.42,7844269
QBE,20040602,12.35,12.59,12.35,12.53,2201756
QCH,20040602,3.58,3.59,3.56,3.59,47737
QED,20040602,0.013,0.013,0.013,0.013,20000
QGC,20040602,0.175,0.175,0.175,0.175,72500
QML,20040602,0.15,0.15,0.15,0.15,5148
QRS,20040602,0.15,0.155,0.145,0.15,592803
QTM,20040602,0.23,0.23,0.21,0.22,104000
QUE,20040602,0.18,0.18,0.18,0.18,875
QVL,20040602,0.008,0.01,0.008,0.01,202312
RAC,20040602,0.54,0.54,0.53,0.54,207886
RAU,20040602,0.14,0.14,0.135,0.14,8422
RBS,20040602,7.4,7.4,7.4,7.4,971
RBY,20040602,0.105,0.105,0.1,0.1,295737
RCD,20040602,3.89,3.95,3.89,3.95,631848
RCL,20040602,2.53,2.56,2.53,2.56,557959
RCR,20040602,0.32,0.32,0.31,0.32,93985
RCT,20040602,2.43,2.44,2.42,2.43,13493
RDF,20040602,2.24,2.29,2.18,2.22,366486
RDM,20040602,0.2,0.2,0.2,0.2,30000
RDR,20040602,0.27,0.27,0.25,0.25,30000
REA,20040602,0.8,0.8,0.8,0.8,12375
REB,20040602,2.73,2.73,2.66,2.66,9600
RED,20040602,0.13,0.135,0.13,0.135,104000
REH,20040602,8.2,8.2,8.2,8.2,1450
REL,20040602,0.11,0.11,0.105,0.11,147419
REM,20040602,0.455,0.455,0.42,0.42,110280
REV,20040602,0.17,0.17,0.15,0.15,239337
RFS,20040602,0.23,0.23,0.23,0.23,23098
RGL,20040602,0.22,0.22,0.22,0.22,18000
RHC,20040602,5.53,5.53,5.44,5.45,588941
RHD,20040602,0.65,0.68,0.65,0.68,42800
RHL,20040602,4,4.05,3.97,4.05,5000
RHT,20040602,0.14,0.14,0.14,0.14,16522
RIC,20040602,1.28,1.28,1.25,1.27,318510
RIM,20040602,0.028,0.028,0.028,0.028,20000
RIN,20040602,7.61,7.65,7.59,7.6,1920716
RIO,20040602,35.35,35.58,35.35,35.5,1635758
RKN,20040602,0.94,0.94,0.93,0.94,82312
RLD,20040602,0.075,0.083,0.075,0.079,251788
RMD,20040602,7.04,7.13,7.03,7.1,247229
RMG,20040602,0.022,0.022,0.018,0.02,2985550
RMI,20040602,0.005,0.005,0.005,0.005,28155998
RML,20040602,0.07,0.075,0.07,0.075,23846
RMS,20040602,0.095,0.095,0.085,0.085,121909
RNG,20040602,0.27,0.275,0.27,0.275,8000
ROC,20040602,1.68,1.69,1.62,1.65,1095765
ROK,20040602,3.43,3.43,3.42,3.42,4703
RPC,20040602,0.295,0.295,0.29,0.29,180113
RPD,20040602,0.49,0.51,0.49,0.51,91750
RPH,20040602,1.16,1.16,1.15,1.16,3619642
RPM,20040602,0.068,0.068,0.068,0.068,15489
RPT,20040602,0.016,0.016,0.016,0.016,166609
RRS,20040602,0.018,0.018,0.017,0.017,162630
RRT,20040602,1.01,1.01,1.01,1.01,40500
RSG,20040602,1.24,1.24,1.13,1.2,357990
RSN,20040602,0.1,0.1,0.1,0.1,170000
RTL,20040602,0.27,0.27,0.27,0.27,100000
RTM,20040602,0.046,0.048,0.046,0.048,230000
RUP,20040602,7.65,7.65,7.65,7.65,3450
RXL,20040602,0.145,0.145,0.145,0.145,69014
SAI,20040602,1.65,1.69,1.65,1.65,175000
SAQ,20040602,4.65,4.69,4.65,4.65,7560
SBC,20040602,10.99,11.2,10.99,11.19,62573
SBL,20040602,0.37,0.37,0.33,0.34,201017
SBM,20040602,0.046,0.047,0.045,0.047,426055
SBP,20040602,0.145,0.15,0.145,0.145,183600
SCD,20040602,0.02,0.02,0.02,0.02,1060000
SCE,20040602,0.028,0.028,0.028,0.028,710000
SCF,20040602,113.65,113.65,113.6,113.65,69643
SDG,20040602,1.01,1.02,1.01,1.01,110025
SDI,20040602,9.62,9.63,9.57,9.57,32724
SDL,20040602,0.014,0.015,0.014,0.015,206804
SDR,20040602,0.165,0.165,0.165,0.165,10000
SDS,20040602,0.61,0.61,0.59,0.59,69005
SED,20040602,0.215,0.215,0.215,0.215,205903
SEL,20040602,1.06,1.08,1.03,1.05,97943
SEN,20040602,0.059,0.06,0.059,0.06,450500
SEV,20040602,5.05,5.13,5.05,5.1,566027
SFC,20040602,13.63,13.63,13.6,13.6,8800
SFE,20040602,6.51,6.53,6.45,6.45,96189
SFR,20040602,0.195,0.195,0.19,0.195,120000
SGB,20040602,21.87,22.19,21.85,22.15,740469
SGL,20040602,0.81,0.81,0.78,0.8,120807
SGN,20040602,3.15,3.15,3.13,3.13,138670
SGP,20040602,5.36,5.4,5.35,5.38,2716000
SGS,20040602,1.05,1.05,1.04,1.04,20000
SGT,20040602,1.84,1.84,1.84,1.84,493705
SGW,20040602,2.65,2.65,2.59,2.6,2156177
SGX,20040602,2.4,2.42,2.4,2.42,119000
SHG,20040602,0.225,0.225,0.22,0.22,869910
SHL,20040602,8.8,8.97,8.8,8.94,776865
SHN,20040602,0.084,0.086,0.084,0.084,310038
SHR,20040602,2.24,2.25,2.24,2.25,9283
SHV,20040602,6.58,6.6,6.58,6.6,11906
SIB,20040602,0.33,0.335,0.31,0.31,208046
SIE,20040602,0.065,0.065,0.061,0.061,774298
SIG,20040602,7.68,7.75,7.6,7.75,236937
SKE,20040602,2.76,2.81,2.76,2.77,31174
SKG,20040602,0.05,0.053,0.05,0.053,961164
SKR,20040602,0.05,0.05,0.049,0.049,536739
SLA,20040602,0.078,0.079,0.078,0.079,1948874
SLC,20040602,1.2,1.2,1.2,1.2,77
SLF,20040602,16.31,16.33,16.24,16.33,2735
SLM,20040602,3.59,3.59,3.56,3.56,179628
SLV,20040602,0.32,0.33,0.32,0.33,24000
SLX,20040602,0.79,0.79,0.76,0.78,184499
SMA,20040602,0.012,0.013,0.012,0.013,119078
SMC,20040602,0.195,0.195,0.195,0.195,247502
SML,20040602,0.09,0.092,0.087,0.087,1721722
SMO,20040602,0.096,0.1,0.095,0.095,150000
SMS,20040602,10.75,10.91,10.75,10.8,330988
SMX,20040602,0.295,0.315,0.295,0.31,6841596
SMY,20040602,0.65,0.66,0.65,0.65,78081
SNF,20040602,0.62,0.64,0.6,0.64,24864
SNN,20040602,0.25,0.25,0.245,0.245,103000
SOH,20040602,0.91,0.91,0.9,0.9,495875
SOL,20040602,6.25,6.3,6.19,6.3,33775
SOT,20040602,1.33,1.39,1.33,1.35,70951
SPC,20040602,1.32,1.33,1.31,1.32,714238
SPD,20040602,0.195,0.195,0.195,0.195,29224
SPH,20040602,0.215,0.215,0.215,0.215,1000
SPL,20040602,0.7,0.73,0.7,0.73,49961
SPT,20040602,5.07,5.22,5.07,5.19,210053
SRA,20040602,0.14,0.145,0.14,0.14,2387627
SRI,20040602,0.115,0.12,0.115,0.12,489950
SRL,20040602,0.96,0.96,0.96,0.96,91500
SRP,20040602,3.25,3.29,3.25,3.29,848325
SRV,20040602,1.97,1.97,1.97,1.97,30000
SRX,20040602,2.9,2.91,2.85,2.9,54621
SSH,20040602,0.054,0.054,0.053,0.053,289806
SSI,20040602,0.26,0.26,0.225,0.225,7400
SSS,20040602,1.85,1.85,1.85,1.85,1000
SSX,20040602,1.07,1.07,1.06,1.07,655030
STE,20040602,0.09,0.093,0.09,0.093,100000
STI,20040602,0.17,0.18,0.165,0.175,241293
STN,20040602,0.12,0.12,0.115,0.115,108600
STO,20040602,6.92,7.02,6.92,6.98,3409041
STP,20040602,0.076,0.076,0.075,0.075,53800
STR,20040602,0.058,0.058,0.055,0.058,1084167
STS,20040602,0.45,0.45,0.45,0.45,14369
STT,20040602,0.016,0.017,0.016,0.017,2326250
STU,20040602,0.83,0.84,0.82,0.82,97766
STW,20040602,35.49,35.59,35.46,35.59,42039
SUN,20040602,14,14.01,13.82,14,1049072
SUR,20040602,0.105,0.105,0.1,0.105,135000
SWG,20040602,0.02,0.02,0.02,0.02,550000
SWT,20040602,0.11,0.11,0.1,0.1,559281
SYG,20040602,0.008,0.008,0.008,0.008,78900
SYM,20040602,1.3,1.3,1.28,1.29,161530
SYN,20040602,0.45,0.5,0.45,0.5,19660
SYP,20040602,0.2,0.2,0.195,0.2,125000
TAA,20040602,0.068,0.068,0.068,0.068,300000
TAB,20040602,4.75,4.81,4.75,4.78,2738465
TAG,20040602,0.18,0.18,0.18,0.18,2000
TAH,20040602,13.55,13.62,13.52,13.62,1917547
TAM,20040602,0.17,0.17,0.17,0.17,109300
TAN,20040602,1.55,1.55,1.54,1.55,6000
TAP,20040602,1.51,1.58,1.51,1.58,1684633
TAS,20040602,0.08,0.085,0.08,0.085,77000
TAW,20040602,1.5,1.53,1.5,1.5,9666
TBC,20040602,0.2,0.2,0.195,0.195,75000
TCL,20040602,4.52,4.56,4.5,4.51,2353807
TEE,20040602,0.041,0.045,0.041,0.043,70700
TEL,20040602,4.86,4.91,4.86,4.88,2241417
TEM,20040602,1.01,1.01,0.98,1,561319
TEN,20040602,2.93,2.94,2.91,2.92,2106725
TER,20040602,0.16,0.17,0.155,0.17,120000
TFS,20040602,0.079,0.079,0.079,0.079,50000
TGD,20040602,0.125,0.14,0.125,0.14,10000
TGF,20040602,0.26,0.26,0.25,0.25,128250
TGG,20040602,1.14,1.14,1.13,1.14,121139
TGR,20040602,0.92,0.92,0.86,0.9,61244
TGS,20040602,0.1,0.1,0.1,0.1,18777
THG,20040602,0.64,0.64,0.63,0.63,61436
THX,20040602,0.39,0.39,0.39,0.39,3300
TIF,20040602,0.445,0.45,0.44,0.45,188565
TIL,20040602,0.13,0.13,0.13,0.13,120000
TIM,20040602,1.36,1.38,1.35,1.36,143892
TIR,20040602,0.31,0.325,0.31,0.315,291000
