CCE,20040728,0.455,0.46,0.45,0.455,535500
CCH,20040728,0.215,0.215,0.215,0.215,20000
CCL,20040728,7.02,7.04,7,7.01,2463551
CCO,20040728,0.006,0.007,0.006,0.007,72473
CCP,20040728,2.24,2.24,2.24,2.24,1000
CCS,20040728,0.69,0.69,0.68,0.69,111807
CCV,20040728,0.27,0.275,0.265,0.275,76500
CDA,20040728,1.82,1.86,1.82,1.84,76137
CDC,20040728,1.43,1.43,1.4,1.4,21930
CDD,20040728,1.65,1.65,1.61,1.61,17700
CDF,20040728,1.202,1.204,1.202,1.203,9132
CDL,20040728,0.04,0.04,0.04,0.04,10000
CDO,20040728,5.39,5.4,5.37,5.38,115315
CDP,20040728,2.61,2.61,2.6,2.61,6770
CDR,20040728,1.46,1.48,1.46,1.48,36979
CDX,20040728,2.23,2.23,2.23,2.23,2000
CEG,20040728,1.35,1.38,1.35,1.36,83250
CEP,20040728,4.45,4.5,4.44,4.48,6062934
CEQ,20040728,2.08,2.08,2.07,2.07,12458
CEY,20040728,3.31,3.34,3.28,3.32,533871
CFI,20040728,0.6,0.62,0.6,0.61,144638
CFR,20040728,0.027,0.029,0.027,0.027,211435
CFU,20040728,0.78,0.78,0.73,0.74,117777
CGF,20040728,0.47,0.475,0.465,0.475,3513303
CGM,20040728,0.16,0.16,0.16,0.16,129776
CGS,20040728,0.29,0.29,0.27,0.28,136100
CGX,20040728,0.5,0.5,0.48,0.48,68398
CHB,20040728,32.95,33.25,32.95,33.25,247
CHF,20040728,0.395,0.395,0.39,0.395,82650
CHL,20040728,0.17,0.17,0.17,0.17,11000
CHQ,20040728,0.68,0.69,0.68,0.69,19091
CHT,20040728,0.01,0.01,0.01,0.01,477000
CHX,20040728,0.85,0.88,0.8,0.8,269042
CHY,20040728,1.9,1.94,1.9,1.92,58316
CIN,20040728,12.4,12.4,12.4,12.4,2500
CIR,20040728,2.22,2.28,2.22,2.28,12180
CIY,20040728,4.6,4.63,4.58,4.59,32036
CKL,20040728,0.54,0.56,0.54,0.56,464276
CKR,20040728,0.55,0.55,0.55,0.55,14636
CLH,20040728,1.5,1.56,1.5,1.56,31577
CLO,20040728,0.495,0.51,0.495,0.5,641921
CLT,20040728,1.24,1.24,1.22,1.24,41015
CLV,20040728,0.32,0.32,0.315,0.32,78000
CMI,20040728,2.15,2.16,2.12,2.16,63927
CML,20040728,8.96,9.04,8.95,8.97,3413555
CMP,20040728,0.28,0.28,0.27,0.27,72300
CMQ,20040728,4.89,4.89,4.84,4.85,33928
CMR,20040728,0.205,0.205,0.195,0.195,10000
CMW,20040728,0.135,0.135,0.135,0.135,75000
CMX,20040728,0.08,0.081,0.08,0.08,392000
CND,20040728,1.69,1.69,1.69,1.69,12500
CNM,20040728,0.023,0.023,0.022,0.022,100000
CNN,20040728,0.035,0.035,0.032,0.032,200000
CNT,20040728,0.22,0.225,0.22,0.22,33912
COA,20040728,3.82,3.83,3.63,3.65,725269
COE,20040728,0.18,0.215,0.18,0.205,3515675
COF,20040728,6.1,6.1,6,6,36392
COH,20040728,21.67,21.8,21.39,21.57,167091
COI,20040728,0.13,0.13,0.13,0.13,75000
COO,20040728,0.031,0.032,0.031,0.032,44022
COS,20040728,0.46,0.46,0.46,0.46,14178
COU,20040728,0.92,0.92,0.91,0.92,60366
CPA,20040728,1.2,1.2,1.19,1.2,2963093
CPB,20040728,6.71,7.16,6.71,7.1,64739
CPI,20040728,0.62,0.62,0.61,0.62,23000
CPK,20040728,3.25,3.25,3.25,3.25,5000
CPN,20040728,0.069,0.07,0.069,0.069,130000
CPS,20040728,0.32,0.32,0.32,0.32,17625
CPU,20040728,3.03,3.03,2.99,2.99,1581217
CQT,20040728,0.22,0.225,0.22,0.225,128500
CRD,20040728,0.16,0.16,0.155,0.16,840001
CRE,20040728,0.11,0.11,0.11,0.11,200000
CRG,20040728,9.53,9.63,9.53,9.58,368834
CRL,20040728,0.096,0.096,0.093,0.093,246859
CRS,20040728,0.485,0.485,0.47,0.47,679318
CRT,20040728,0.42,0.42,0.41,0.41,11650
CRU,20040728,0.69,0.69,0.68,0.68,46777
CSL,20040728,23.5,24.2,23.43,24.07,1543378
CSM,20040728,1.36,1.4,1.33,1.4,2886234
CSR,20040728,2.3,2.32,2.29,2.3,1933693
CST,20040728,2.3,2.33,2.29,2.32,90150
CTE,20040728,0.23,0.23,0.23,0.23,5000
CTI,20040728,0.49,0.49,0.46,0.46,36159
CTL,20040728,1.12,1.12,1.11,1.12,37508
CTN,20040728,0.93,0.93,0.93,0.93,12400
CTO,20040728,0.13,0.13,0.125,0.13,553469
CTX,20040728,9.14,9.15,8.96,8.97,594288
CUE,20040728,0.073,0.073,0.072,0.072,279444
CUL,20040728,0.036,0.036,0.036,0.036,492333
CUS,20040728,0.065,0.065,0.06,0.06,172000
CVC,20040728,1.03,1.03,1.03,1.03,20609
CVI,20040728,0.088,0.095,0.088,0.095,32914
CVN,20040728,0.018,0.02,0.018,0.019,1615000
CVS,20040728,0.034,0.034,0.034,0.034,14700
CWG,20040728,0.125,0.125,0.125,0.125,20000
CWP,20040728,1.81,1.81,1.8,1.8,4000
CWT,20040728,0.93,0.93,0.92,0.93,40270
CXL,20040728,0.62,0.62,0.61,0.61,146960
CXP,20040728,5.1,5.11,5.07,5.09,502117
CXS,20040728,0.51,0.51,0.51,0.51,22000
CYA,20040728,1,1.01,1,1,343750
CYG,20040728,5.99,5.99,5.99,5.99,420
CYN,20040728,0.96,0.97,0.95,0.95,284640
CYT,20040728,0.62,0.62,0.62,0.62,10969
DDF,20040728,1.32,1.33,1.31,1.33,853130
DEG,20040728,0.52,0.52,0.5,0.51,242250
DES,20040728,0.095,0.095,0.091,0.095,64700
DFT,20040728,0.013,0.014,0.013,0.014,775500
DGR,20040728,0.105,0.105,0.085,0.085,80000
DID,20040728,0.09,0.09,0.088,0.088,50600
DIO,20040728,0.083,0.083,0.08,0.08,1609408
DIT,20040728,1.94,1.94,1.92,1.94,243506
DJS,20040728,1.9,1.91,1.88,1.9,1883502
DJW,20040728,3.57,3.57,3.51,3.55,76745
DLS,20040728,0.039,0.039,0.039,0.039,93800
DMX,20040728,0.037,0.04,0.035,0.035,424999
DNL,20040728,0.18,0.18,0.175,0.175,53000
DOM,20040728,0.4,0.4,0.37,0.37,239613
DON,20040728,0.33,0.33,0.32,0.33,160000
DOT,20040728,1.23,1.26,1.22,1.26,1676795
DOW,20040728,3.37,3.4,3.34,3.37,285410
DRA,20040728,0.345,0.345,0.34,0.34,645368
DUI,20040728,1.95,1.95,1.95,1.95,4686
DVC,20040728,2.63,2.64,2.63,2.63,1279791
DVN,20040728,0.71,0.71,0.7,0.7,81500
DWY,20040728,0.78,0.79,0.78,0.79,50916
EBG,20040728,0.165,0.165,0.165,0.165,32000
EBR,20040728,0.065,0.065,0.065,0.065,130000
EBT,20040728,0.105,0.105,0.1,0.105,215596
ECU,20040728,0.05,0.051,0.05,0.05,644607
EGI,20040728,0.024,0.024,0.023,0.023,200000
EGL,20040728,0.26,0.26,0.25,0.25,151999
EGO,20040728,0.007,0.007,0.007,0.007,177797
EHO,20040728,0.029,0.029,0.029,0.029,147000
EIF,20040728,0.11,0.11,0.105,0.105,110000
ELL,20040728,0.115,0.12,0.115,0.12,75000
ELX,20040728,0.28,0.28,0.28,0.28,96389
EMI,20040728,0.11,0.11,0.11,0.11,18333
EMM,20040728,0.05,0.05,0.05,0.05,200000
EMP,20040728,0.88,0.88,0.88,0.88,74744
EMS,20040728,0.345,0.35,0.335,0.335,230500
ENE,20040728,2.89,2.9,2.87,2.9,529559
ENV,20040728,1.07,1.07,1.06,1.06,459492
EOS,20040728,2.53,2.53,2.5,2.5,19540
EPE,20040728,0.14,0.14,0.14,0.14,149510
EPR,20040728,0.08,0.08,0.08,0.08,68406
EPT,20040728,0.9,0.91,0.9,0.9,152128
EQI,20040728,1.46,1.46,1.38,1.41,92412
EQN,20040728,0.66,0.66,0.66,0.66,8333
EQX,20040728,0.225,0.225,0.225,0.225,1000
ERA,20040728,4.05,4.05,4.03,4.05,41641
ERG,20040728,0.4,0.41,0.4,0.4,1992702
ESG,20040728,0.165,0.17,0.165,0.17,173483
ESI,20040728,0.125,0.125,0.125,0.125,20000
ESL,20040728,0.2,0.2,0.2,0.2,200
ESV,20040728,0.235,0.235,0.235,0.235,15000
ETC,20040728,0.019,0.022,0.018,0.021,13837695
ETR,20040728,1.22,1.22,1.22,1.22,38000
ETW,20040728,1.14,1.14,1.13,1.13,12409
EUG,20040728,0.135,0.14,0.135,0.14,143300
EVM,20040728,0.19,0.19,0.19,0.19,47700
EVZ,20040728,0.195,0.195,0.195,0.195,6000
EXL,20040728,2.8,2.89,2.8,2.89,339029
EXR,20040728,0.29,0.3,0.28,0.3,524000
EXS,20040728,0.195,0.195,0.19,0.19,26967
EXT,20040728,0.018,0.018,0.017,0.017,213334
EZL,20040728,1.05,1.06,1.05,1.06,20047
FAN,20040728,4.55,4.6,4.55,4.57,18152
FAR,20040728,0.049,0.05,0.047,0.047,498290
FBU,20040728,4.5,4.5,4.47,4.48,244569
FCL,20040728,1.68,1.69,1.66,1.68,930065
FCN,20040728,0.14,0.14,0.14,0.14,204370
FCO,20040728,0.265,0.265,0.25,0.25,91722
FDL,20040728,0.035,0.035,0.035,0.035,66500
FEA,20040728,0.45,0.455,0.425,0.44,2142370
FGL,20040728,4.68,4.69,4.65,4.67,2817635
FKP,20040728,2.78,2.79,2.76,2.79,113508
FLT,20040728,19.86,19.86,19.75,19.84,47977
FLX,20040728,0.15,0.16,0.15,0.155,779726
FMG,20040728,0.46,0.47,0.45,0.47,40100
FOA,20040728,17.53,17.59,17.4,17.5,185001
FPA,20040728,4.33,4.33,4.3,4.3,583404
FPF,20040728,1.07,1.07,1.07,1.07,20000
FPG,20040728,0.49,0.49,0.49,0.49,4200
FPH,20040728,11.92,11.95,11.9,11.95,220658
FRL,20040728,0.195,0.2,0.195,0.2,50000
FTR,20040728,0.79,0.83,0.79,0.82,172922
FUN,20040728,2.36,2.38,2.34,2.36,206945
FUS,20040728,0.01,0.01,0.01,0.01,3900
FWD,20040728,7.7,8.09,7.7,8.03,618689
FXJ,20040728,3.74,3.76,3.71,3.75,3926700
FXR,20040728,0.65,0.67,0.65,0.67,83715
GAA,20040728,0.58,0.6,0.58,0.6,81500
GAM,20040728,0.16,0.17,0.16,0.17,45512
GAN,20040728,1.48,1.48,1.47,1.47,1913626
GAP,20040728,2.95,2.95,2.94,2.94,9923
GAS,20040728,2.34,2.38,2.34,2.35,235231
GBG,20040728,0.073,0.073,0.072,0.072,426024
GBP,20040728,0.26,0.26,0.245,0.25,185000
GBR,20040728,0.3,0.3,0.3,0.3,8505
GCL,20040728,1.28,1.29,1.25,1.25,589846
GCN,20040728,0.082,0.082,0.082,0.082,12000
GCR,20040728,0.051,0.054,0.051,0.054,244757
GDM,20040728,0.43,0.43,0.43,0.43,20000
GDP,20040728,0.8,0.82,0.77,0.8,96559
GDR,20040728,0.24,0.24,0.24,0.24,24480
GDY,20040728,1.39,1.4,1.36,1.37,149018
GFD,20040728,0.99,1,0.98,0.98,3090329
GGL,20040728,0.4,0.41,0.4,0.405,1013047
GGN,20040728,0.29,0.29,0.28,0.28,481493
GGP,20040728,0.295,0.295,0.29,0.29,317936
GGY,20040728,0.04,0.043,0.04,0.043,270000
GHG,20040728,0.68,0.68,0.68,0.68,55771
GIL,20040728,0.27,0.27,0.27,0.27,3000
GIP,20040728,0.091,0.091,0.089,0.089,60000
GKR,20040728,0.155,0.155,0.14,0.14,142900
GLB,20040728,0.5,0.51,0.5,0.51,464575
GLO,20040728,0.1,0.1,0.1,0.1,3170
GME,20040728,0.14,0.14,0.135,0.135,725256
GMI,20040728,0.88,0.89,0.88,0.89,96400
GNC,20040728,12.7,12.99,12.7,12.99,33235
GNS,20040728,13.35,13.39,13.26,13.36,339980
GOA,20040728,0.155,0.155,0.14,0.14,3833
GOG,20040728,0.26,0.27,0.25,0.25,282000
GOW,20040728,2.54,2.55,2.54,2.55,12000
GPE,20040728,0.23,0.235,0.23,0.235,38250
GPG,20040728,1.75,1.76,1.75,1.76,31728
GPN,20040728,0.015,0.015,0.015,0.015,526300
GPT,20040728,3.51,3.52,3.49,3.5,9825234
GRD,20040728,1.86,1.87,1.85,1.87,193231
GRN,20040728,0.35,0.35,0.35,0.35,2000
GRO,20040728,0.9,0.9,0.88,0.89,66200
GRY,20040728,0.18,0.185,0.175,0.18,193214
GTG,20040728,0.345,0.37,0.345,0.365,265000
GTM,20040728,0.072,0.072,0.071,0.072,925000
GTP,20040728,3.25,3.25,3.2,3.2,614319
GUD,20040728,9.16,9.26,9.15,9.15,91443
GUN,20040728,0.22,0.22,0.215,0.215,373000
GWT,20040728,3.05,3.08,3.03,3.03,304491
HAN,20040728,9.8,9.8,9.8,9.8,61637
HAO,20040728,0.2,0.2,0.2,0.2,15000
HAV,20040728,0.26,0.27,0.26,0.27,23075
HBL,20040728,0.36,0.36,0.36,0.36,1790
HCC,20040728,1.5,1.51,1.5,1.5,27549
HCN,20040728,1.2,1.2,1.19,1.2,82674
HCY,20040728,0.017,0.017,0.017,0.017,550000
HDR,20040728,2.19,2.26,2.19,2.24,4992555
HEG,20040728,0.14,0.14,0.14,0.14,5000
HER,20040728,0.69,0.71,0.69,0.71,50623
HGO,20040728,0.18,0.18,0.18,0.18,36642
HGR,20040728,0.059,0.059,0.059,0.059,50000
HHG,20040728,1.25,1.26,1.25,1.25,3728531
HHL,20040728,6.59,6.65,6.59,6.65,9530
HHM,20040728,0.205,0.22,0.205,0.22,12899
HHV,20040728,1,1,0.99,0.99,167525
HIB,20040728,0.69,0.69,0.65,0.65,42500
HIC,20040728,0.63,0.63,0.63,0.63,20000
HIG,20040728,0.37,0.37,0.365,0.37,892188
HIL,20040728,3.94,3.96,3.93,3.93,64782
HJB,20040728,0.36,0.36,0.36,0.36,62857
HLD,20040728,0.495,0.5,0.495,0.5,63200
HLT,20040728,0.53,0.53,0.52,0.52,11000
HLX,20040728,0.185,0.185,0.185,0.185,30000
HLY,20040728,7.6,7.6,7.38,7.4,861232
HMC,20040728,0.044,0.044,0.044,0.044,60000
HME,20040728,5.21,5.21,5.19,5.19,35204
HNG,20040728,1.82,1.86,1.82,1.86,23483
HNR,20040728,0.16,0.16,0.16,0.16,14000
HOM,20040728,0.33,0.33,0.33,0.33,26179
HPX,20040728,1.75,1.81,1.74,1.8,252727
HRD,20040728,0.335,0.35,0.335,0.345,161608
HRR,20040728,0.27,0.28,0.27,0.275,523688
HRS,20040728,0.1,0.1,0.1,0.1,3357
HSC,20040728,0.23,0.23,0.23,0.23,60000
HSN,20040728,0.29,0.29,0.29,0.29,25000
HSP,20040728,3.72,3.72,3.62,3.7,33637
HTA,20040728,0.44,0.45,0.44,0.44,415896
HTE,20040728,0.045,0.046,0.045,0.045,319210
HVN,20040728,3.04,3.05,2.97,3.02,1157139
HWE,20040728,0.87,0.88,0.86,0.87,331323
HWG,20040728,0.1,0.1,0.1,0.1,30000
HWI,20040728,2.35,2.36,2.33,2.33,636116
HWT,20040728,1.41,1.41,1.41,1.41,5400
HWW,20040728,0.11,0.11,0.09,0.09,647000
HZN,20040728,0.06,0.06,0.06,0.06,13500
IAG,20040728,4.86,4.92,4.86,4.91,2905696
IAS,20040728,0.49,0.49,0.49,0.49,4000
IBA,20040728,0.465,0.465,0.465,0.465,23290
IBC,20040728,0.54,0.54,0.54,0.54,59235
ICC,20040728,0.01,0.011,0.01,0.011,1206700
ICN,20040728,0.044,0.044,0.044,0.044,105000
ICO,20040728,0.22,0.22,0.22,0.22,1500
ICS,20040728,0.31,0.345,0.305,0.345,224000
IDT,20040728,2.48,2.48,2.36,2.37,292764
IEF,20040728,1.03,1.03,1.02,1.02,29600
IFL,20040728,5.89,5.9,5.74,5.85,89999
IFM,20040728,0.8,0.82,0.8,0.82,492661
IGL,20040728,0.3,0.3,0.3,0.3,3293
IGO,20040728,1,1.01,0.98,1.01,675308
IGP,20040728,3.07,3.1,3.05,3.09,102218
IHG,20040728,0.115,0.12,0.11,0.12,174000
IIF,20040728,1.82,1.86,1.82,1.86,1148850
IIN,20040728,2.82,2.89,2.82,2.89,32968
ILU,20040728,4.45,4.46,4.41,4.41,1225667
IMA,20040728,0.38,0.39,0.375,0.39,30500
IMF,20040728,0.84,0.87,0.83,0.85,140481
IMH,20040728,0.25,0.25,0.245,0.25,52500
IMI,20040728,0.027,0.028,0.027,0.028,830556
IMP,20040728,0.004,0.004,0.004,0.004,246300
IMU,20040728,0.29,0.3,0.285,0.285,255000
INL,20040728,0.099,0.099,0.098,0.099,99616
INP,20040728,0.71,0.76,0.71,0.75,737430
INT,20040728,0.037,0.039,0.036,0.037,1773000
IOC,20040728,2.34,2.37,2.34,2.37,3500
IOF,20040728,1.21,1.22,1.2,1.2,476307
ION,20040728,1.8,1.8,1.72,1.75,2078000
IPA,20040728,0.99,0.99,0.99,0.99,1000
IPG,20040728,1.95,1.97,1.95,1.97,2306129
IPL,20040728,18.45,18.45,18.45,18.45,5336
IPN,20040728,0.066,0.066,0.064,0.066,18072157
