AOE,20040416,0.26,0.27,0.26,0.27,90000
AOO,20040416,0.15,0.155,0.15,0.155,212330
APA,20040416,2.59,2.6,2.58,2.58,130022
APE,20040416,7.2,7.23,7.2,7.23,9095
APG,20040416,0.038,0.039,0.038,0.039,320000
API,20040416,2.48,2.53,2.48,2.53,92249
APL,20040416,0.23,0.23,0.225,0.225,273760
APM,20040416,0.026,0.026,0.025,0.025,100000
APN,20040416,3.85,3.85,3.84,3.85,4666961
APZ,20040416,0.155,0.155,0.15,0.15,87615
AQA,20040416,0.73,0.73,0.73,0.73,2159
AQP,20040416,6.8,6.88,6.75,6.79,50082
ARA,20040416,0.33,0.33,0.33,0.33,16521
ARE,20040416,0.135,0.135,0.135,0.135,12845
ARG,20040416,4.86,4.9,4.85,4.89,70751
ARO,20040416,0.075,0.12,0.075,0.12,341228
ARP,20040416,3.36,3.38,3.36,3.38,9050
ARQ,20040416,0.87,0.89,0.86,0.88,607364
ARU,20040416,0.17,0.175,0.165,0.175,126000
ARX,20040416,0.059,0.059,0.058,0.058,161000
ASB,20040416,0.96,0.96,0.95,0.95,25495
ASC,20040416,0.11,0.11,0.105,0.11,1064845
ASL,20040416,0.67,0.69,0.59,0.68,592641
ASP,20040416,0.072,0.075,0.071,0.071,291755
ASX,20040416,16.08,16.23,16.08,16.23,351226
ASZ,20040416,0.39,0.39,0.39,0.39,8560
ATG,20040416,0.69,0.7,0.69,0.69,88110
ATN,20040416,0.195,0.21,0.195,0.2,109257
ATP,20040416,0.2,0.205,0.2,0.205,52000
ATX,20040416,0.15,0.155,0.15,0.155,285000
AUH,20040416,0.037,0.037,0.037,0.037,1000
AUI,20040416,4.35,4.35,4.31,4.31,9684
AUL,20040416,0.012,0.012,0.012,0.012,239456
AUM,20040416,0.039,0.039,0.039,0.039,98949
AUN,20040416,0.82,0.82,0.74,0.77,1418530
AUO,20040416,0.54,0.55,0.52,0.53,1101627
AUX,20040416,0.043,0.044,0.043,0.044,337569
AUZ,20040416,0.195,0.195,0.195,0.195,49000
AVA,20040416,0.041,0.041,0.041,0.041,19954
AVJ,20040416,2.14,2.14,2.11,2.11,248369
AVL,20040416,0.53,0.53,0.52,0.53,706973
AVN,20040416,0.028,0.028,0.028,0.028,539334
AVO,20040416,0.16,0.17,0.16,0.17,318150
AVT,20040416,0.105,0.105,0.1,0.105,60000
AVV,20040416,2.09,2.1,2.08,2.09,129118
AWB,20040416,4.87,4.99,4.87,4.97,325162
AWC,20040416,5.18,5.22,5.12,5.2,5794563
AWE,20040416,1.51,1.52,1.45,1.46,2122472
AWL,20040416,0.029,0.029,0.029,0.029,75000
AWP,20040416,7.71,7.72,7.7,7.7,14500
AXA,20040416,3.18,3.23,3.18,3.21,3495980
AXI,20040416,0.018,0.018,0.016,0.016,405500
AXL,20040416,0.095,0.095,0.093,0.093,298000
AXM,20040416,0.18,0.18,0.18,0.18,43000
AXN,20040416,0.35,0.35,0.345,0.345,1009030
AYO,20040416,0.77,0.78,0.76,0.77,522978
AZL,20040416,0.021,0.021,0.02,0.02,201403
AZR,20040416,0.15,0.15,0.145,0.145,511487
BAR,20040416,0.11,0.11,0.105,0.105,150000
BAX,20040416,4.3,4.3,4.3,4.3,86150
BBB,20040416,0.28,0.28,0.28,0.28,172000
BBG,20040416,7.45,7.62,7.45,7.56,707010
BBL,20040416,0.099,0.1,0.099,0.1,691665
BCA,20040416,2.68,2.69,2.67,2.69,318563
BCD,20040416,0.42,0.465,0.42,0.44,942819
BCL,20040416,0.455,0.46,0.42,0.44,6702803
BDG,20040416,0.15,0.15,0.145,0.145,638724
BDM,20040416,0.9,0.95,0.88,0.9,405500
BDS,20040416,2.7,2.7,2.7,2.7,2000
BEN,20040416,10.1,10.53,10.1,10.5,171058
BER,20040416,0.78,0.79,0.78,0.79,2000
BGD,20040416,0.255,0.255,0.25,0.25,90000
BGF,20040416,0.12,0.12,0.115,0.12,975816
BHP,20040416,12.12,12.18,12.05,12.12,12383520
BIL,20040416,5.66,5.67,5.63,5.66,3048874
BIR,20040416,1.23,1.25,1.23,1.25,769429
BKA,20040416,0.4,0.4,0.39,0.39,15000
BKI,20040416,0.95,0.96,0.94,0.95,100500
BKL,20040416,8.98,9,8.96,8.99,2981
BKM,20040416,0.035,0.035,0.032,0.032,420000
BKR,20040416,0.42,0.42,0.41,0.41,22615
BKS,20040416,0.028,0.028,0.027,0.027,1135000
BKV,20040416,0.06,0.06,0.06,0.06,6500
BKW,20040416,8.6,8.6,8.55,8.55,4150
BKY,20040416,0.23,0.23,0.23,0.23,176000
BLD,20040416,6.19,6.28,6.19,6.24,947042
BLN,20040416,0.21,0.22,0.21,0.22,350000
BLT,20040416,1,1,0.99,1,54750
BLZ,20040416,0.036,0.036,0.036,0.036,50000
BMO,20040416,0.26,0.27,0.26,0.26,507093
BMX,20040416,0.17,0.175,0.17,0.175,79930
BNO,20040416,0.27,0.285,0.27,0.285,30000
BOC,20040416,0.24,0.24,0.24,0.24,66488
BOD,20040416,0.185,0.19,0.185,0.185,59384
BOL,20040416,1.55,1.56,1.55,1.55,17300
BOQ,20040416,11.01,11.15,11.01,11.14,194961
BOS,20040416,0.445,0.47,0.44,0.455,311872
BPC,20040416,0.64,0.64,0.62,0.63,4682739
BPG,20040416,0.061,0.061,0.056,0.056,144896
BPO,20040416,0.067,0.067,0.067,0.067,7500
BPT,20040416,0.32,0.32,0.315,0.32,973604
BQT,20040416,0.36,0.37,0.355,0.37,279400
BRC,20040416,0.36,0.36,0.355,0.36,30002
BRK,20040416,2.05,2.05,2.01,2.02,43300
BRO,20040416,0.012,0.012,0.012,0.012,25000
BRW,20040416,0.05,0.05,0.046,0.046,960000
BRZ,20040416,1.4,1.41,1.4,1.41,73537
BSA,20040416,0.24,0.255,0.23,0.245,6013824
BSG,20040416,0.335,0.335,0.33,0.33,219899
BSL,20040416,6.39,6.39,6.27,6.32,1632796
BSN,20040416,0.2,0.2,0.2,0.2,10000
BSO,20040416,3.02,3.04,3.01,3.04,3850
BTA,20040416,0.66,0.67,0.65,0.65,274926
BTC,20040416,0.46,0.46,0.455,0.455,148008
BTV,20040416,0.105,0.105,0.097,0.097,120000
BUG,20040416,0.7,0.71,0.7,0.71,10000
BUY,20040416,0.165,0.165,0.165,0.165,60000
BWI,20040416,0.95,0.98,0.95,0.96,115543
BWP,20040416,1.58,1.6,1.58,1.6,204930
BWT,20040416,0.016,0.016,0.014,0.014,1497423
CAA,20040416,2.8,2.85,2.8,2.81,92073
CAB,20040416,3.36,3.36,3.34,3.34,10566
CAG,20040416,0.057,0.058,0.056,0.058,580000
CAI,20040416,0.8,0.8,0.8,0.8,670
CAL,20040416,0.52,0.52,0.51,0.51,9500
CAM,20040416,0.94,0.94,0.94,0.94,50000
CAT,20040416,0.9,0.9,0.87,0.88,74500
CAU,20040416,0.155,0.155,0.155,0.155,30000
CAZ,20040416,0.21,0.21,0.21,0.21,10000
CBA,20040416,32.04,32.04,31.7,31.72,2992083
CBD,20040416,0.011,0.011,0.01,0.01,2022727
CBH,20040416,0.205,0.205,0.195,0.2,2588481
CBR,20040416,4.34,4.34,4.34,4.34,28586
CBT,20040416,0.03,0.03,0.03,0.03,30000
CCE,20040416,0.53,0.55,0.53,0.55,4072182
CCL,20040416,6.75,6.8,6.75,6.8,610198
CCO,20040416,0.008,0.008,0.008,0.008,370000
CCP,20040416,1.9,1.9,1.9,1.9,11087
CCV,20040416,0.22,0.22,0.22,0.22,308517
CDA,20040416,1.61,1.61,1.58,1.6,52781
CDC,20040416,1.55,1.62,1.55,1.6,226437
CDO,20040416,4.68,4.7,4.64,4.7,90918
CDP,20040416,2.52,2.53,2.52,2.53,16000
CDR,20040416,1.2,1.2,1.2,1.2,18259
CDX,20040416,2,2,2,2,15500
CEP,20040416,4.2,4.31,4.2,4.22,503116
CEQ,20040416,2.01,2.01,2,2,16625
CEY,20040416,3,3.11,2.97,3.11,601232
CFI,20040416,0.6,0.6,0.6,0.6,3333
CFR,20040416,0.033,0.033,0.031,0.032,522200
CFS,20040416,0.34,0.34,0.34,0.34,1500
CGF,20040416,0.485,0.49,0.485,0.49,1628503
CGM,20040416,0.165,0.165,0.165,0.165,12000
CGS,20040416,0.485,0.485,0.48,0.48,40000
CHB,20040416,33,33.5,33,33.11,1483
CHF,20040416,0.425,0.425,0.39,0.4,237487
CHL,20040416,0.17,0.17,0.165,0.165,280060
CHM,20040416,0.089,0.089,0.089,0.089,60000
CHO,20040416,19.75,19.75,19.75,19.75,756
CHQ,20040416,0.61,0.63,0.6,0.6,168214
CHR,20040416,2.52,2.52,2.52,2.52,9616
CHT,20040416,0.013,0.013,0.012,0.012,393000
CHX,20040416,1.1,1.11,1.01,1.03,3756510
CHY,20040416,1.97,1.97,1.97,1.97,35110
CIR,20040416,2.33,2.33,2.33,2.33,2000
CIY,20040416,4.91,4.94,4.85,4.9,40814
CKL,20040416,0.56,0.56,0.54,0.55,2562440
CKR,20040416,0.7,0.71,0.7,0.7,121670
CKS,20040416,0.325,0.325,0.325,0.325,9996
CLH,20040416,1.79,1.8,1.77,1.78,48700
CLL,20040416,0.56,0.56,0.56,0.56,1500
CLO,20040416,0.55,0.56,0.54,0.55,756035
CLT,20040416,1.37,1.37,1.36,1.36,135253
CLV,20040416,0.305,0.305,0.3,0.305,232500
CMI,20040416,2.21,2.21,2.2,2.2,16334
CMK,20040416,0.46,0.46,0.46,0.46,3300
CML,20040416,8.19,8.22,8.18,8.21,1914238
CMP,20040416,0.31,0.31,0.31,0.31,102491
CMQ,20040416,4.95,5,4.85,5,111116
CMR,20040416,0.275,0.28,0.27,0.27,21492
CMS,20040416,0.048,0.048,0.048,0.048,44500
CMW,20040416,0.115,0.115,0.115,0.115,104948
CMX,20040416,0.135,0.135,0.135,0.135,1550000
CND,20040416,1.71,1.71,1.7,1.7,7049
CNM,20040416,0.027,0.029,0.027,0.029,209500
CNN,20040416,0.062,0.062,0.062,0.062,10000
CNR,20040416,0.66,0.66,0.66,0.66,4498
CNT,20040416,0.255,0.255,0.255,0.255,54578
COA,20040416,3.28,3.33,3.26,3.33,446963
COE,20040416,0.24,0.24,0.235,0.24,199398
COF,20040416,5,5.05,4.95,4.95,32404
COH,20040416,19.75,19.9,19.71,19.73,189760
COS,20040416,0.54,0.56,0.54,0.56,87250
COU,20040416,0.77,0.77,0.77,0.77,89968
CPA,20040416,1.19,1.19,1.18,1.19,4517684
CPB,20040416,6.2,6.2,6.16,6.16,16485
CPC,20040416,0.31,0.32,0.31,0.32,91500
CPI,20040416,0.73,0.74,0.73,0.74,45500
CPK,20040416,3.95,4,3.95,4,4800
CPN,20040416,0.12,0.125,0.11,0.115,4102524
CPS,20040416,0.19,0.245,0.19,0.23,42108
CPU,20040416,3.16,3.19,3.14,3.19,558765
CQT,20040416,0.3,0.31,0.3,0.31,580870
CRD,20040416,0.175,0.175,0.17,0.175,951610
CRG,20040416,8.56,8.89,8.55,8.89,109582
CRL,20040416,0.09,0.09,0.09,0.09,6285
CRP,20040416,0.2,0.2,0.2,0.2,40000
CRS,20040416,0.5,0.51,0.485,0.495,1412602
CRT,20040416,0.47,0.47,0.415,0.425,81120
CRU,20040416,0.63,0.64,0.63,0.63,24350
CSH,20040416,1.27,1.27,1.24,1.25,57646
CSI,20040416,0.245,0.245,0.24,0.24,142429
CSL,20040416,23.29,23.37,22.82,23.37,517480
CSM,20040416,1.14,1.14,1.12,1.13,372338
CSR,20040416,1.91,1.92,1.9,1.91,2010427
CST,20040416,1.8,1.81,1.75,1.75,249409
CSY,20040416,0.026,0.026,0.02,0.02,1604300
CTE,20040416,0.24,0.24,0.24,0.24,2000
CTL,20040416,1.34,1.38,1.34,1.35,83686
CTN,20040416,0.9,0.9,0.9,0.9,2000
CTO,20040416,0.165,0.165,0.165,0.165,195886
CTX,20040416,7.61,7.62,7.42,7.42,401105
CUE,20040416,0.073,0.073,0.071,0.071,518395
CUL,20040416,0.035,0.035,0.034,0.035,248594
CUS,20040416,0.105,0.105,0.105,0.105,124000
CVI,20040416,0.076,0.076,0.076,0.076,20000
CVL,20040416,0.039,0.044,0.039,0.039,4240000
CVN,20040416,0.024,0.026,0.024,0.024,3549191
CWP,20040416,1.57,1.57,1.56,1.56,42490
CXP,20040416,4.75,4.78,4.75,4.78,737750
CYA,20040416,0.98,0.99,0.98,0.99,426311
CYG,20040416,6.01,6.05,6,6,19070
DBS,20040416,0.27,0.28,0.27,0.28,93000
DDF,20040416,1.15,1.16,1.14,1.16,3593421
DDV,20040416,0.125,0.125,0.125,0.125,21000
DEG,20040416,0.62,0.62,0.6,0.61,654936
DES,20040416,0.165,0.165,0.16,0.165,73252
DFT,20040416,0.019,0.02,0.019,0.019,279500
DID,20040416,0.11,0.115,0.11,0.11,45230
DIO,20040416,0.097,0.097,0.096,0.096,1081500
DIT,20040416,1.91,1.94,1.91,1.94,217501
DJS,20040416,1.58,1.6,1.58,1.6,1117983
DJW,20040416,3.4,3.45,3.4,3.45,42730
DKN,20040416,0.16,0.165,0.155,0.155,151650
DLS,20040416,0.045,0.046,0.045,0.046,1170000
DMX,20040416,0.075,0.075,0.075,0.075,27000
DNL,20040416,0.205,0.21,0.2,0.2,71800
DOM,20040416,0.5,0.52,0.5,0.52,104000
DON,20040416,0.29,0.3,0.285,0.3,390929
DOT,20040416,1.12,1.13,1.12,1.13,6933334
DOW,20040416,3.32,3.4,3.32,3.4,1118001
DPL,20040416,0.65,0.66,0.65,0.66,8260
DRA,20040416,0.295,0.3,0.29,0.295,1758950
DRD,20040416,3.9,4,3.9,4,4200
DTL,20040416,2.06,2.08,2.05,2.08,26924
DUI,20040416,1.86,1.86,1.86,1.86,4458
DVC,20040416,2.61,2.67,2.6,2.67,269909
DVN,20040416,0.66,0.67,0.65,0.66,380393
DYL,20040416,0.025,0.025,0.024,0.024,370000
EBG,20040416,0.18,0.18,0.18,0.18,30000
EBR,20040416,0.05,0.052,0.05,0.052,175000
EBT,20040416,0.105,0.11,0.105,0.11,190000
ECS,20040416,0.04,0.04,0.04,0.04,20000
ECU,20040416,0.037,0.037,0.035,0.036,630316
EGL,20040416,0.26,0.26,0.26,0.26,20000
EGO,20040416,0.011,0.011,0.011,0.011,25160
EIF,20040416,0.12,0.12,0.115,0.115,180000
EIL,20040416,0.11,0.11,0.11,0.11,74600
ELL,20040416,0.19,0.19,0.19,0.19,258352
ELX,20040416,0.33,0.335,0.32,0.32,66500
EMI,20040416,0.135,0.135,0.13,0.135,411000
EMM,20040416,0.055,0.055,0.055,0.055,13750
EMP,20040416,0.79,0.8,0.79,0.79,116940
EMS,20040416,0.32,0.32,0.305,0.31,318876
ENE,20040416,2.35,2.36,2.34,2.36,104018
ENV,20040416,1.03,1.03,1.02,1.03,208637
EOS,20040416,2.6,2.7,2.6,2.7,11925
EPR,20040416,0.14,0.14,0.14,0.14,91869
EPT,20040416,0.86,0.9,0.85,0.89,1273122
EQI,20040416,1.55,1.59,1.55,1.58,108978
EQR,20040416,0.34,0.345,0.33,0.34,488769
EQT,20040416,7.85,7.85,7.85,7.85,1500
ERA,20040416,3.56,3.68,3.5,3.68,11782
ERG,20040416,0.79,0.8,0.78,0.8,895904
ESG,20040416,0.145,0.145,0.14,0.14,668000
ESI,20040416,0.15,0.155,0.15,0.155,60000
ESV,20040416,0.22,0.22,0.22,0.22,166584
ETC,20040416,0.022,0.022,0.021,0.022,4248389
ETR,20040416,1.17,1.18,1.16,1.18,62840
ETT,20040416,0.57,0.57,0.5,0.52,128115
ETW,20040416,1.11,1.12,1.11,1.12,39922
EVM,20040416,0.24,0.25,0.24,0.25,63400
EWC,20040416,0.021,0.021,0.021,0.021,8002
EWN,20040416,0.1,0.1,0.1,0.1,5000
EXS,20040416,0.22,0.22,0.21,0.21,201775
EXT,20040416,0.02,0.02,0.019,0.019,1725000
EZE,20040416,0.3,0.3,0.3,0.3,123000
EZL,20040416,1.02,1.02,1.02,1.02,16165
EZY,20040416,0.085,0.085,0.085,0.085,16035
FAN,20040416,4.2,4.2,4.18,4.2,7134
FAR,20040416,0.099,0.11,0.099,0.105,4767550
FBU,20040416,3.94,3.95,3.9,3.94,7081
FCL,20040416,1.63,1.64,1.61,1.63,822946
FCN,20040416,0.12,0.12,0.115,0.115,250000
FDL,20040416,0.046,0.046,0.044,0.044,880856
FEA,20040416,0.41,0.415,0.4,0.4,603724
FFI,20040416,2.4,2.4,2.4,2.4,1000
FGL,20040416,4.49,4.57,4.49,4.55,6838404
FKP,20040416,2.82,2.84,2.82,2.84,264358
FLT,20040416,17.94,17.94,17.9,17.93,19452
FLX,20040416,0.081,0.083,0.078,0.08,997000
FMG,20040416,0.55,0.55,0.54,0.55,100751
FOA,20040416,19.05,19.11,18.88,19.11,262435
FPA,20040416,3.8,3.81,3.75,3.75,36717
FPF,20040416,1.11,1.11,1.11,1.11,1652
FPH,20040416,10.7,10.75,10.7,10.75,44603
FPS,20040416,0.49,0.49,0.49,0.49,9205
FRL,20040416,0.16,0.17,0.16,0.17,105000
FTR,20040416,0.6,0.61,0.6,0.61,6400
FUN,20040416,2.14,2.15,2.14,2.15,347451
FUT,20040416,0.03,0.03,0.03,0.03,1000
FWD,20040416,7.69,7.69,7.59,7.63,52591
FXJ,20040416,3.42,3.48,3.42,3.48,1092911
FXR,20040416,0.56,0.57,0.55,0.55,157384
GAM,20040416,0.15,0.15,0.15,0.15,100000
GAN,20040416,1.44,1.46,1.44,1.45,3284525
GAP,20040416,2.81,2.81,2.8,2.8,12000
GAS,20040416,2.26,2.27,2.25,2.27,486639
GBG,20040416,0.145,0.145,0.14,0.14,588501
GBL,20040416,0.039,0.039,0.039,0.039,14800
GBN,20040416,0.068,0.068,0.068,0.068,30000
GBP,20040416,0.22,0.22,0.22,0.22,13000
GBR,20040416,0.42,0.42,0.42,0.42,15674
GCL,20040416,0.77,0.85,0.77,0.85,1016639
GCN,20040416,0.06,0.06,0.058,0.058,150000
GCR,20040416,0.073,0.073,0.071,0.072,445200
GDA,20040416,0.009,0.009,0.009,0.009,549000
GDN,20040416,0.041,0.041,0.041,0.041,28125
GDP,20040416,0.82,0.85,0.79,0.81,84443
GDR,20040416,0.32,0.325,0.32,0.325,1288000
GDY,20040416,1,1.01,0.99,1,138200
GFD,20040416,1.11,1.11,1.1,1.11,55450
GGL,20040416,0.375,0.38,0.37,0.375,2549539
GGN,20040416,0.27,0.28,0.27,0.28,1283614
GGP,20040416,0.295,0.3,0.295,0.295,134000
GHG,20040416,0.67,0.67,0.67,0.67,121344
GIP,20040416,0.079,0.079,0.079,0.079,66
GIR,20040416,0.185,0.19,0.185,0.19,212764
GKR,20040416,0.17,0.17,0.165,0.17,90000
GLB,20040416,0.435,0.44,0.43,0.435,138253
GLN,20040416,0.39,0.39,0.38,0.38,117283
GLO,20040416,0.12,0.12,0.115,0.115,222015
GME,20040416,0.145,0.145,0.145,0.145,34533
GMI,20040416,0.9,0.9,0.88,0.89,258800
GML,20040416,0.14,0.14,0.14,0.14,52000
GNC,20040416,12,12,11.85,11.85,5500
GNS,20040416,12.02,12.27,12.02,12.27,153992
GOG,20040416,0.34,0.34,0.335,0.34,397945
GOW,20040416,2.38,2.38,2.35,2.35,13440
GPE,20040416,0.38,0.38,0.37,0.375,85830
GPG,20040416,1.86,1.92,1.85,1.89,2039190
GPO,20040416,0.076,0.087,0.076,0.085,1837406
GPT,20040416,3,3,2.96,2.98,3901972
GRD,20040416,2.04,2.04,1.98,2,148141
GRN,20040416,0.32,0.34,0.315,0.34,79500
GRO,20040416,0.7,0.7,0.69,0.69,9500
GRR,20040416,0.63,0.64,0.61,0.61,382079
GRV,20040416,0.16,0.16,0.16,0.16,3000
GSE,20040416,0.036,0.04,0.036,0.04,118000
GTG,20040416,0.42,0.43,0.415,0.425,77040
GTI,20040416,0.045,0.045,0.045,0.045,20445
GTM,20040416,0.079,0.08,0.078,0.078,1176120
GTP,20040416,2.69,2.69,2.65,2.67,280698
GUD,20040416,8.01,8.03,8,8,131051
GUN,20040416,0.22,0.22,0.205,0.22,1949118
GVM,20040416,0.029,0.029,0.029,0.029,1290000
GWE,20040416,0.23,0.23,0.23,0.23,1668
GWT,20040416,2.81,2.85,2.81,2.82,684238
HAK,20040416,6.8,6.8,6.8,6.8,300
HAO,20040416,0.285,0.285,0.28,0.28,126104
HAV,20040416,0.28,0.28,0.28,0.28,4000
HBR,20040416,0.63,0.63,0.62,0.62,193279
HCN,20040416,1.26,1.26,1.25,1.26,98600
HCY,20040416,0.031,0.031,0.031,0.031,305635
HDN,20040416,0.12,0.12,0.11,0.115,76855
HDR,20040416,1.44,1.46,1.42,1.43,3762045
HEG,20040416,0.205,0.23,0.205,0.23,216055
HER,20040416,0.92,0.92,0.9,0.9,46075
HGL,20040416,0.055,0.055,0.055,0.055,30665
HGO,20040416,0.205,0.22,0.2,0.22,666034
HGR,20040416,0.11,0.115,0.11,0.11,283800
HHG,20040416,1.19,1.19,1.16,1.18,24224803
HHL,20040416,6.57,6.57,6.5,6.5,4710
HHM,20040416,0.23,0.23,0.23,0.23,10000
HHV,20040416,0.94,0.95,0.94,0.95,169185
HIB,20040416,0.8,0.83,0.8,0.8,32600
HIC,20040416,0.6,0.6,0.6,0.6,10565
HIG,20040416,0.43,0.43,0.425,0.43,248284
HIL,20040416,3.82,3.82,3.77,3.78,28736
HIT,20040416,0.07,0.07,0.07,0.07,4858
HJB,20040416,0.355,0.355,0.35,0.35,20000
HLD,20040416,0.63,0.64,0.63,0.64,7900
HLT,20040416,0.56,0.56,0.56,0.56,14205
HLY,20040416,6.58,6.65,6.53,6.65,80122
HMC,20040416,0.037,0.037,0.036,0.036,171969
HME,20040416,4.4,4.4,4.3,4.3,8320
HNG,20040416,1.95,1.95,1.94,1.94,8533
HNR,20040416,0.19,0.19,0.19,0.19,15060
HOM,20040416,0.35,0.36,0.35,0.35,17125
HPX,20040416,1.54,1.55,1.54,1.54,64015
HRD,20040416,0.33,0.33,0.33,0.33,20000
HRR,20040416,0.17,0.17,0.165,0.165,71000
HSN,20040416,0.23,0.23,0.23,0.23,31000
HSP,20040416,3.49,3.58,3.49,3.57,138835
HTA,20040416,0.275,0.275,0.27,0.27,169643
HTL,20040416,0.22,0.225,0.215,0.22,190920
HTM,20040416,0.09,0.09,0.085,0.085,15900
HUG,20040416,0.08,0.08,0.08,0.08,160289
HVN,20040416,2.81,2.86,2.79,2.86,4738931
HWE,20040416,1.02,1.04,1.02,1.04,221503
HWI,20040416,2.33,2.33,2.31,2.32,341314
HWT,20040416,1.38,1.42,1.38,1.4,159215
HYO,20040416,0.155,0.155,0.15,0.15,104300
HZG,20040416,0.064,0.065,0.064,0.065,33500
HZN,20040416,0.135,0.135,0.125,0.13,784285
IAG,20040416,4.6,4.66,4.6,4.63,4506891
IAS,20040416,0.73,0.73,0.72,0.73,8050
IAT,20040416,0.04,0.04,0.04,0.04,20000
IBA,20040416,0.29,0.29,0.285,0.285,75000
IBC,20040416,0.57,0.57,0.56,0.56,80020
ICE,20040416,0.028,0.028,0.028,0.028,1900000
ICH,20040416,0.375,0.375,0.365,0.365,41951
ICN,20040416,0.028,0.028,0.028,0.028,200000
