HIB,20040625,0.65,0.65,0.65,0.65,4000
HIC,20040625,0.61,0.62,0.61,0.62,173959
HIG,20040625,0.365,0.365,0.355,0.365,626713
HII,20040625,0.089,0.093,0.086,0.093,122586
HIL,20040625,3.91,3.95,3.85,3.85,78185
HIT,20040625,0.074,0.074,0.074,0.074,50000
HLD,20040625,0.51,0.52,0.51,0.52,35000
HLI,20040625,0.145,0.16,0.145,0.145,105626
HLL,20040625,0.036,0.036,0.035,0.035,268500
HLT,20040625,0.6,0.6,0.6,0.6,24667
HLX,20040625,0.19,0.195,0.19,0.195,73800
HLY,20040625,7.23,7.23,7.08,7.08,34327
HMC,20040625,0.031,0.032,0.03,0.03,3721163
HNG,20040625,1.79,1.79,1.75,1.76,12985
HNR,20040625,0.16,0.16,0.16,0.16,45000
HOM,20040625,0.31,0.31,0.31,0.31,13497
HPX,20040625,1.48,1.51,1.47,1.5,42970
HRD,20040625,0.34,0.345,0.33,0.33,71900
HRR,20040625,0.16,0.18,0.16,0.18,415000
HRS,20040625,0.1,0.1,0.1,0.1,7231
HSN,20040625,0.195,0.21,0.195,0.2,50450
HSP,20040625,3.57,3.59,3.56,3.59,99122
HTA,20040625,0.31,0.315,0.305,0.305,651273
HTE,20040625,0.045,0.046,0.044,0.045,1311884
HTL,20040625,0.17,0.175,0.17,0.175,203500
HTM,20040625,0.06,0.06,0.06,0.06,10000
HUG,20040625,0.07,0.07,0.07,0.07,57604
HVN,20040625,2.83,2.85,2.8,2.85,4489460
HWE,20040625,0.9,0.9,0.88,0.88,611313
HWG,20040625,0.095,0.1,0.095,0.1,383670
HWI,20040625,2.16,2.16,2.12,2.12,196213
HWT,20040625,1.44,1.46,1.44,1.45,39271
HYO,20040625,0.125,0.125,0.12,0.12,2137
HZG,20040625,0.05,0.05,0.05,0.05,5000
HZN,20040625,0.052,0.053,0.051,0.053,2072250
IAG,20040625,5.1,5.1,5.01,5.01,15699764
IAS,20040625,0.32,0.32,0.295,0.3,951661
IAT,20040625,0.044,0.044,0.043,0.043,88289
IBA,20040625,0.3,0.31,0.3,0.305,244618
IBC,20040625,0.53,0.54,0.53,0.53,174481
ICE,20040625,0.018,0.02,0.018,0.02,595000
ICH,20040625,0.3,0.3,0.29,0.29,3520
ICN,20040625,0.03,0.031,0.03,0.031,323000
ICO,20040625,0.295,0.295,0.29,0.29,151900
ICS,20040625,0.2,0.22,0.2,0.22,167598
IDE,20040625,0.27,0.27,0.27,0.27,10000
IDT,20040625,1.85,1.85,1.8,1.83,77633
IFC,20040625,0.21,0.21,0.2,0.2,15175
IFL,20040625,4.7,4.82,4.7,4.75,137988
IFM,20040625,0.76,0.76,0.75,0.75,216832
IGL,20040625,0.33,0.33,0.33,0.33,83500
IGO,20040625,1.06,1.08,1.06,1.08,385222
IGP,20040625,2.98,2.99,2.98,2.99,117649
IHG,20040625,0.083,0.09,0.083,0.085,3515518
IIF,20040625,1.82,1.82,1.78,1.78,3521168
IIG,20040625,0.035,0.035,0.035,0.035,400
IIN,20040625,2.75,2.76,2.75,2.75,149485
ILU,20040625,4.4,4.5,4.4,4.5,938023
IMA,20040625,0.43,0.43,0.42,0.42,38662
IMD,20040625,0.11,0.115,0.11,0.115,678417
IMF,20040625,0.7,0.73,0.7,0.73,125960
IMH,20040625,0.235,0.235,0.235,0.235,10000
IMI,20040625,0.029,0.029,0.029,0.029,52000
IMP,20040625,0.004,0.004,0.004,0.004,2764000
IMU,20040625,0.22,0.225,0.215,0.215,151445
INL,20040625,0.1,0.1,0.099,0.1,3126810
INP,20040625,0.95,1.03,0.95,1,2884639
INT,20040625,0.029,0.031,0.029,0.029,567675
INV,20040625,0.06,0.06,0.06,0.06,22000
IOC,20040625,3.05,3.05,3.03,3.03,36885
IOF,20040625,1.19,1.2,1.18,1.18,1517011
ION,20040625,1.76,1.76,1.7,1.7,2407904
IPA,20040625,0.9,0.9,0.9,0.9,20000
IPG,20040625,1.94,1.94,1.92,1.92,4527471
IPL,20040625,18,18,18,18,3508
IPN,20040625,0.068,0.07,0.068,0.069,21227433
IPS,20040625,1.13,1.14,1.09,1.09,44410
IRE,20040625,3.12,3.16,3.08,3.1,160223
IRI,20040625,0.365,0.365,0.34,0.355,146123
IRN,20040625,0.285,0.29,0.27,0.28,172500
ITC,20040625,0.063,0.068,0.063,0.068,596750
ITD,20040625,0.325,0.35,0.325,0.34,130605
ITE,20040625,0.24,0.26,0.235,0.26,315598
ITF,20040625,1.13,1.17,1.13,1.17,175000
IVC,20040625,2.4,2.42,2.39,2.39,471014
IVK,20040625,0.022,0.022,0.02,0.021,906000
IVN,20040625,8,8,7.9,7.9,10000
IWF,20040625,1.79,1.79,1.77,1.77,33300
IWI,20040625,2.01,2.01,1.99,1.99,52550
IWL,20040625,0.3,0.3,0.3,0.3,124500
JAK,20040625,0.155,0.165,0.15,0.15,189149
JBH,20040625,2.26,2.29,2.25,2.25,120769
JBM,20040625,4.14,4.2,4.03,4.05,915641
JDV,20040625,0.65,0.65,0.65,0.65,1287
JET,20040625,0.3,0.3,0.3,0.3,12000
JFG,20040625,2.81,2.82,2.78,2.8,653563
JFM,20040625,1.06,1.06,1.05,1.06,481164
JHX,20040625,5.94,6,5.93,5.98,1518466
JRV,20040625,0.005,0.005,0.005,0.005,140000
JST,20040625,2.08,2.08,2.06,2.06,758781
JUM,20040625,0.016,0.016,0.016,0.016,50000
JYC,20040625,0.59,0.59,0.58,0.58,8150
KAZ,20040625,0.395,0.395,0.395,0.395,1844164
KBO,20040625,0.08,0.08,0.079,0.079,45500
KCN,20040625,3.64,3.64,3.56,3.56,83905
KDS,20040625,0.45,0.45,0.45,0.45,5000
KET,20040625,0.12,0.12,0.11,0.115,85470
KIM,20040625,1.28,1.29,1.26,1.28,145222
KKT,20040625,0.99,1,0.98,0.98,19971
KLM,20040625,0.17,0.17,0.17,0.17,500
KME,20040625,2.5,2.5,2.5,2.5,13170
KMN,20040625,0.025,0.025,0.025,0.025,17000
KNH,20040625,0.25,0.25,0.25,0.25,4000
KOV,20040625,3.7,3.7,3.7,3.7,600
KRS,20040625,0.52,0.52,0.51,0.51,64434
KSC,20040625,2.53,2.53,2.52,2.52,3200
KYC,20040625,1.31,1.42,1.3,1.41,265837
KZL,20040625,0.93,0.93,0.91,0.92,49900
LAF,20040625,0.105,0.105,0.097,0.099,906000
LAK,20040625,0.16,0.165,0.16,0.16,64000
LAL,20040625,0.04,0.04,0.04,0.04,32000
LAS,20040625,0.095,0.105,0.095,0.105,52335
LAU,20040625,0.3,0.31,0.3,0.31,28295
LBY,20040625,0.165,0.165,0.165,0.165,10000
LCE,20040625,0.205,0.205,0.205,0.205,750
LCL,20040625,0.77,0.77,0.75,0.77,30000
LCO,20040625,0.76,0.88,0.76,0.88,38200
LDR,20040625,0.08,0.08,0.08,0.08,13
LDW,20040625,4.4,4.55,4.4,4.53,22300
LEF,20040625,0.19,0.19,0.19,0.19,12000
LEG,20040625,0.14,0.14,0.135,0.14,234333
LEI,20040625,9.29,9.29,9.2,9.25,666571
LEP,20040625,1.28,1.28,1.28,1.28,108000
LGD,20040625,0.49,0.49,0.49,0.49,40000
LHG,20040625,1.06,1.07,1.04,1.04,30340214
LIM,20040625,6.79,6.8,6.71,6.8,5874
LIO,20040625,0.006,0.006,0.005,0.006,2233333
LKE,20040625,0.105,0.105,0.1,0.1,220000
LKO,20040625,0.042,0.043,0.041,0.042,1975316
LKP,20040625,0.057,0.057,0.056,0.056,174000
LLC,20040625,10.36,10.45,10.27,10.35,3896262
LMC,20040625,2.2,2.2,2.2,2.2,1420
LMG,20040625,0.013,0.013,0.012,0.013,649000
LNN,20040625,6.79,6.85,6.75,6.78,972566
LOD,20040625,0.081,0.081,0.081,0.081,10000
LOK,20040625,0.15,0.155,0.15,0.15,536500
LRL,20040625,0.325,0.33,0.315,0.33,26372
LRX,20040625,0.16,0.165,0.16,0.165,737500
LSG,20040625,1.55,1.63,1.55,1.6,417748
LUM,20040625,0.215,0.215,0.2,0.21,1643696
LYC,20040625,0.395,0.4,0.39,0.39,118876
MAG,20040625,1.32,1.33,1.32,1.32,4739117
MAH,20040625,0.265,0.27,0.26,0.265,743493
MAP,20040625,2.03,2.04,2.01,2.03,4363967
MAQ,20040625,0.22,0.225,0.22,0.22,14500
MAR,20040625,0.2,0.2,0.195,0.2,111000
MAY,20040625,3.23,3.29,3.22,3.27,4335340
MBG,20040625,0.024,0.025,0.023,0.023,1485975
MBL,20040625,33.9,33.9,33.61,33.75,2301150
MBP,20040625,0.91,0.93,0.91,0.93,145367
MBX,20040625,0.06,0.06,0.059,0.059,316781
MCA,20040625,0.58,0.58,0.55,0.55,164544
MCC,20040625,1.87,1.92,1.87,1.92,184300
MCG,20040625,3.41,3.53,3.41,3.44,294094
MCL,20040625,0.006,0.006,0.006,0.006,55363
MCP,20040625,4.31,4.35,4.31,4.35,14555
MCR,20040625,0.69,0.7,0.68,0.68,857648
MCW,20040625,1.76,1.77,1.75,1.75,1433557
MDE,20040625,0.83,0.83,0.8,0.8,26512
MDL,20040625,0.235,0.235,0.23,0.235,65422
MDM,20040625,0.073,0.074,0.071,0.073,2486253
MDS,20040625,0.15,0.15,0.145,0.145,140000
MDT,20040625,1.04,1.04,1.01,1.03,1143381
MDV,20040625,0.16,0.17,0.16,0.17,101252
MEE,20040625,0.066,0.068,0.066,0.067,270000
MEO,20040625,0.165,0.17,0.165,0.17,32320
MFI,20040625,1.03,1.05,1.02,1.05,55680
MGI,20040625,1.67,1.67,1.65,1.66,3171875
MGM,20040625,3.22,3.5,3.22,3.36,482533
MGO,20040625,0.105,0.105,0.095,0.095,174500
MGR,20040625,4.24,4.25,4.21,4.21,3008048
MGW,20040625,4.72,4.74,4.72,4.74,142801
MGX,20040625,0.165,0.17,0.165,0.165,471583
MGZ,20040625,0.17,0.17,0.17,0.17,68675
MHI,20040625,0.17,0.17,0.165,0.165,88000
MIA,20040625,0.97,0.98,0.97,0.98,612008
MIC,20040625,0.077,0.079,0.076,0.077,1443100
MIG,20040625,3.2,3.25,3.2,3.24,7429255
MIK,20040625,0.044,0.044,0.043,0.044,217800
MIL,20040625,0.063,0.065,0.062,0.063,1078994
MIR,20040625,1.23,1.24,1.23,1.24,23270
MIS,20040625,0.56,0.56,0.55,0.55,18371
MIW,20040625,0.039,0.039,0.037,0.037,21000
MLB,20040625,0.83,0.83,0.83,0.83,33693
MLE,20040625,1.09,1.09,1.08,1.08,19423
MLT,20040625,13.4,13.41,13.35,13.41,18193
MMA,20040625,0.94,0.94,0.93,0.94,473216
MML,20040625,0.375,0.375,0.375,0.375,21324
MMN,20040625,0.135,0.14,0.135,0.14,1686054
MND,20040625,5.7,5.7,5.67,5.67,457510
MNR,20040625,1.01,1.03,1.01,1.02,96049
MOB,20040625,0.11,0.125,0.11,0.125,58000
MOD,20040625,0.175,0.175,0.175,0.175,12000
MOF,20040625,1.18,1.2,1.18,1.19,2439960
MOS,20040625,0.21,0.21,0.205,0.21,1690945
MPD,20040625,0.115,0.115,0.115,0.115,80000
MPH,20040625,0.67,0.68,0.67,0.68,248500
MPI,20040625,0.12,0.12,0.12,0.12,373216
MPM,20040625,1.63,1.64,1.62,1.63,181180
MPO,20040625,0.037,0.037,0.037,0.037,51387
MPR,20040625,1.03,1.03,1.02,1.02,2426129
MRC,20040625,0.25,0.25,0.25,0.25,81555
MRE,20040625,2.47,2.49,2.46,2.46,1968550
MRI,20040625,0.22,0.22,0.22,0.22,6415
MRL,20040625,1.36,1.36,1.34,1.35,1396002
MRM,20040625,0.285,0.285,0.275,0.285,347220
MRT,20040625,0.36,0.36,0.36,0.36,50000
MRX,20040625,0.1,0.1,0.099,0.099,1480053
MRY,20040625,0.013,0.013,0.012,0.012,2001500
MSC,20040625,0.1,0.105,0.099,0.099,654550
MSF,20040625,5.1,5.1,5.1,5.1,2000
MSI,20040625,0.032,0.032,0.017,0.017,64615
MSO,20040625,0.099,0.099,0.095,0.095,100000
MST,20040625,0.38,0.38,0.375,0.38,1035415
MSX,20040625,0.87,0.87,0.87,0.87,7500
MTD,20040625,0.255,0.255,0.255,0.255,12000
MTH,20040625,0.41,0.41,0.405,0.41,34500
MTI,20040625,0.59,0.59,0.56,0.56,348000
MTO,20040625,0.245,0.25,0.245,0.25,137614
MTR,20040625,0.195,0.195,0.19,0.195,139129
MTT,20040625,2.7,2.71,2.68,2.7,113739
MTX,20040625,0.89,0.95,0.89,0.95,347521
MUL,20040625,0.046,0.047,0.045,0.045,9994206
MUR,20040625,0.021,0.022,0.021,0.021,67000
MVL,20040625,0.026,0.026,0.026,0.026,1500
MVP,20040625,0.85,0.86,0.84,0.84,36200
MWE,20040625,0.125,0.125,0.12,0.12,1346500
MXI,20040625,0.73,0.75,0.72,0.75,444695
MXL,20040625,0.11,0.11,0.105,0.11,663000
MYO,20040625,1.39,1.39,1.37,1.38,337624
NAB,20040625,29.92,30.02,29.83,29.86,10922484
NAI,20040625,0.03,0.032,0.03,0.031,595000
NAL,20040625,0.95,0.95,0.91,0.93,684853
NAM,20040625,0.38,0.39,0.38,0.385,119428
NAV,20040625,0.125,0.13,0.12,0.12,44122
NBL,20040625,2.14,2.17,2.14,2.17,25206
NCA,20040625,0.014,0.015,0.014,0.014,1132000
NCK,20040625,1.33,1.36,1.33,1.36,58380
NCM,20040625,14.26,14.3,14.06,14.15,6608485
NCP,20040625,12.61,12.78,12.52,12.65,25529137
NDC,20040625,0.275,0.275,0.275,0.275,42400
NDO,20040625,0.016,0.017,0.016,0.017,4722833
NEM,20040625,5.72,5.73,5.67,5.67,71310
NFD,20040625,4.34,4.38,4.33,4.34,833026
NGM,20040625,0.17,0.175,0.16,0.17,104900
NHC,20040625,0.93,1.01,0.93,1.01,134964
NHL,20040625,0.17,0.19,0.17,0.19,479950
NHM,20040625,0.005,0.006,0.005,0.006,1220883
NHR,20040625,0.43,0.43,0.43,0.43,82753
NIA,20040625,0.12,0.12,0.105,0.11,1676103
NIQ,20040625,0.205,0.205,0.2,0.2,50000
NKL,20040625,0.19,0.19,0.185,0.185,169074
NKP,20040625,1.1,1.17,1.09,1.09,599000
NLX,20040625,0.265,0.265,0.26,0.26,1007522
NMC,20040625,0.034,0.035,0.032,0.034,12884562
NNG,20040625,0.26,0.26,0.26,0.26,35000
NOL,20040625,0.14,0.14,0.14,0.14,300800
NRL,20040625,0.04,0.04,0.04,0.04,30000
NRT,20040625,5.23,5.28,5.17,5.25,53068
NST,20040625,0.16,0.16,0.15,0.15,178000
NTC,20040625,0.275,0.28,0.27,0.27,47900
NTG,20040625,0.039,0.039,0.039,0.039,202000
NUF,20040625,6.2,6.24,6.13,6.22,233107
NVE,20040625,0.215,0.27,0.205,0.205,394891
NVS,20040625,1.88,1.89,1.88,1.88,401302
NWA,20040625,0.054,0.054,0.052,0.052,65000
NWE,20040625,0.047,0.047,0.047,0.047,354800
NXS,20040625,0.205,0.215,0.205,0.215,280000
OBJ,20040625,0.013,0.013,0.013,0.013,900000
OEC,20040625,0.145,0.145,0.14,0.14,485763
OEX,20040625,0.185,0.185,0.18,0.18,20000
OFM,20040625,2.06,2.07,2.06,2.07,6550
OGD,20040625,0.72,0.73,0.71,0.72,515635
OHL,20040625,0.015,0.016,0.015,0.016,509870
OIL,20040625,0.36,0.37,0.36,0.37,241799
OKN,20040625,1.18,1.18,1.18,1.18,3500
OLE,20040625,0.084,0.084,0.084,0.084,7000
OMH,20040625,0.77,0.79,0.77,0.79,38450
OMI,20040625,1.83,1.83,1.82,1.82,19909
OMP,20040625,2.99,3.01,2.99,2.99,299432
OPI,20040625,0.17,0.175,0.16,0.175,45500
OPL,20040625,0.18,0.185,0.18,0.18,244536
OPM,20040625,0.005,0.005,0.005,0.005,3835750
OPS,20040625,3.71,3.71,3.71,3.71,2000
ORC,20040625,0.075,0.075,0.075,0.075,100000
ORG,20040625,5.59,5.59,5.53,5.55,2513389
ORI,20040625,14.75,14.92,14.72,14.84,919370
ORL,20040625,2.71,2.71,2.7,2.7,221412
ORO,20040625,0.075,0.078,0.073,0.076,94720
ORP,20040625,0.019,0.019,0.018,0.018,523079
ORT,20040625,0.105,0.105,0.105,0.105,52205
OSH,20040625,1.3,1.3,1.27,1.3,6606072
OST,20040625,2.41,2.43,2.41,2.42,2951871
OTT,20040625,0.66,0.68,0.66,0.67,19484
OXR,20040625,0.86,0.88,0.86,0.87,10300879
PAO,20040625,1.21,1.21,1.18,1.18,3380233
PBB,20040625,4.1,4.13,4.07,4.11,424969
PBD,20040625,1.19,1.2,1.18,1.2,101905
PBG,20040625,2.64,2.65,2.64,2.65,1546417
PBI,20040625,0.385,0.395,0.385,0.395,12432
PBL,20040625,12.95,12.95,12.81,12.84,2892537
PBO,20040625,0.41,0.43,0.4,0.4,218500
PBT,20040625,0.67,0.69,0.67,0.69,22800
PCG,20040625,0.345,0.35,0.34,0.34,74000
PCL,20040625,0.088,0.088,0.084,0.086,2935059
PCO,20040625,0.015,0.015,0.014,0.015,365500
PDG,20040625,23.5,23.78,23.5,23.78,3122
PDM,20040625,0.085,0.085,0.085,0.085,156000
PDN,20040625,0.14,0.145,0.14,0.145,331500
PDR,20040625,0.08,0.08,0.08,0.08,5000
PEL,20040625,0.065,0.065,0.065,0.065,17700
PEM,20040625,0.86,0.87,0.85,0.86,438576
PEN,20040625,0.019,0.019,0.018,0.018,1030000
PEP,20040625,0.74,0.75,0.74,0.75,39103
PET,20040625,0.98,0.98,0.98,0.98,7160
PGA,20040625,2.05,2.1,2.05,2.05,35500
PGL,20040625,3.52,3.52,3.43,3.45,44505
PGS,20040625,0.19,0.2,0.19,0.195,464341
PHI,20040625,0.37,0.37,0.37,0.37,1000
PHL,20040625,0.072,0.072,0.072,0.072,21322
PHY,20040625,2.78,2.78,2.72,2.72,298114
PIE,20040625,0.035,0.035,0.035,0.035,107000
PIF,20040625,1.17,1.17,1.15,1.16,362321
PIL,20040625,0.15,0.15,0.15,0.15,13800
PIO,20040625,0.13,0.13,0.12,0.125,194600
PIV,20040625,1.3,1.31,1.28,1.28,97529
PKT,20040625,0.009,0.009,0.008,0.008,80695
PLA,20040625,0.13,0.13,0.125,0.125,212512
PLF,20040625,1.52,1.53,1.51,1.51,273525
PLT,20040625,0.6,0.6,0.57,0.57,796502
PLW,20040625,3.4,3.4,3.4,3.4,2000
PMC,20040625,2.26,2.26,2.21,2.22,160211
PME,20040625,0.66,0.66,0.66,0.66,40050
PMG,20040625,9,9,9,9,600
PMH,20040625,0.012,0.012,0.012,0.012,50000
PMM,20040625,1.72,1.78,1.72,1.78,847462
PMN,20040625,4.11,4.12,4.03,4.07,10367889
PMP,20040625,1.6,1.6,1.58,1.6,983390
PMV,20040625,3.45,3.45,3.45,3.45,3210
PMX,20040625,0.06,0.06,0.052,0.052,12250
PNA,20040625,0.165,0.17,0.16,0.165,1527462
POH,20040625,0.16,0.16,0.16,0.16,104500
POL,20040625,0.165,0.165,0.165,0.165,75000
PPD,20040625,0.53,0.58,0.53,0.58,45000
PPK,20040625,0.94,0.95,0.94,0.94,231983
PPN,20040625,0.6,0.6,0.52,0.52,40826
PPP,20040625,0.125,0.125,0.125,0.125,379000
PPR,20040625,1.04,1.06,1.04,1.06,73813
PPT,20040625,47.83,47.93,47.51,47.93,15345
PPX,20040625,4.91,4.91,4.83,4.89,1425658
PQB,20040625,0.425,0.425,0.425,0.425,5000
PRE,20040625,0.01,0.012,0.01,0.01,392000
PRG,20040625,3.18,3.18,3.17,3.18,25009
PRK,20040625,5.21,5.23,5.21,5.23,1841210
PRM,20040625,0.105,0.105,0.1,0.1,24535
PRO,20040625,0.13,0.13,0.13,0.13,23700
PRR,20040625,0.185,0.19,0.185,0.185,206247
PRT,20040625,2.55,2.57,2.55,2.57,21500
PRV,20040625,0.94,0.95,0.94,0.94,303226
PRX,20040625,0.81,0.81,0.81,0.81,154750
PRY,20040625,5.46,5.46,5.4,5.4,32672
PSA,20040625,1.11,1.17,1.11,1.17,114491
PSD,20040625,1.14,1.17,1.14,1.17,712183
PSG,20040625,0.145,0.145,0.145,0.145,373500
PSI,20040625,0.24,0.25,0.24,0.25,44000
PSN,20040625,5.65,5.65,5.65,5.65,1500
PSP,20040625,0.14,0.15,0.14,0.15,70000
PSR,20040625,0.011,0.012,0.011,0.012,707334
PSV,20040625,0.29,0.295,0.29,0.295,1774280
PSX,20040625,0.19,0.2,0.185,0.2,541240
PTD,20040625,1.33,1.34,1.31,1.31,697702
PTS,20040625,0.079,0.079,0.079,0.079,115000
PWR,20040625,0.041,0.041,0.038,0.039,1598179
PWT,20040625,0.91,0.92,0.9,0.9,253744
PXS,20040625,0.475,0.49,0.475,0.49,72531
QAD,20040625,0.031,0.031,0.031,0.031,5000
QAN,20040625,3.37,3.4,3.37,3.39,11268823
QBE,20040625,12.95,13,12.93,13,1989775
QCH,20040625,3.57,3.6,3.55,3.55,59500
QED,20040625,0.014,0.014,0.014,0.014,1268523
QGC,20040625,0.19,0.195,0.185,0.19,521130
QML,20040625,0.15,0.16,0.15,0.16,12000
QRS,20040625,0.15,0.15,0.145,0.145,203000
QTI,20040625,0.56,0.56,0.56,0.56,20000
QTM,20040625,0.22,0.225,0.215,0.22,155142
QUE,20040625,0.19,0.19,0.19,0.19,51500
QUR,20040625,0.038,0.038,0.03,0.03,420000
QVL,20040625,0.007,0.008,0.007,0.007,2970403
RAC,20040625,0.5,0.51,0.5,0.5,152900
RAU,20040625,0.105,0.105,0.105,0.105,930
RBS,20040625,7.22,7.22,7.2,7.2,2650
RBY,20040625,0.098,0.098,0.096,0.096,240694
RCD,20040625,3.99,4,3.98,3.99,399195
RCL,20040625,2.53,2.53,2.51,2.51,468911
RCT,20040625,2.8,2.82,2.77,2.82,1264
RDF,20040625,2.44,2.45,2.41,2.42,169056
RDM,20040625,0.18,0.18,0.18,0.18,147000
RDR,20040625,0.24,0.24,0.24,0.24,20000
REA,20040625,0.97,0.97,0.97,0.97,13836
RED,20040625,0.115,0.125,0.115,0.12,1242037
REH,20040625,8.25,8.3,8.25,8.3,4050
REL,20040625,0.125,0.125,0.125,0.125,327083
REM,20040625,0.46,0.465,0.46,0.465,60508
REV,20040625,0.13,0.13,0.125,0.125,117400
RFS,20040625,0.24,0.24,0.235,0.24,474482
RGL,20040625,0.25,0.255,0.25,0.255,69400
RHC,20040625,5.44,5.44,5.25,5.33,273639
RHT,20040625,0.11,0.125,0.11,0.115,217262
RIC,20040625,1.28,1.29,1.25,1.27,133301
RIM,20040625,0.027,0.027,0.027,0.027,442727
RIN,20040625,7.95,8,7.95,8,2030442
RIO,20040625,35.9,36.04,35.76,35.89,16537341
RKN,20040625,1.05,1.08,1.05,1.07,412501
RLD,20040625,0.078,0.078,0.075,0.075,100000
RMC,20040625,0.06,0.06,0.05,0.05,74000
RMD,20040625,7.25,7.25,7.2,7.22,479187
RMG,20040625,0.021,0.027,0.021,0.023,1371936
RMI,20040625,0.005,0.005,0.005,0.005,4382500
RML,20040625,0.12,0.13,0.115,0.13,513676
RMS,20040625,0.07,0.072,0.07,0.072,151363
RNG,20040625,0.23,0.23,0.22,0.22,80666
ROC,20040625,1.5,1.52,1.5,1.52,821905
ROK,20040625,3.48,3.48,3.48,3.48,550
RPC,20040625,0.27,0.275,0.27,0.275,63000
RPD,20040625,0.57,0.57,0.56,0.56,19700
RPH,20040625,1.13,1.13,1.12,1.12,2256254
RPM,20040625,0.073,0.085,0.073,0.084,167283
RPT,20040625,0.017,0.017,0.016,0.017,503500
RRS,20040625,0.016,0.017,0.016,0.016,1080000
RRT,20040625,1.05,1.05,1.05,1.05,19500
RSG,20040625,1.22,1.24,1.19,1.24,1782255
RSN,20040625,0.095,0.095,0.093,0.095,1151000
RTL,20040625,0.235,0.24,0.235,0.235,148388
RTM,20040625,0.053,0.053,0.052,0.052,135000
RUP,20040625,7.78,7.8,7.78,7.8,28077
RWD,20040625,0.16,0.16,0.16,0.16,75000
RXL,20040625,0.13,0.13,0.13,0.13,30000
SAI,20040625,1.78,1.78,1.74,1.74,19244
SAQ,20040625,5.2,5.6,5.2,5.39,44356
SAX,20040625,0.115,0.115,0.115,0.115,4000
SBC,20040625,11.85,11.85,11.75,11.85,62930
SBL,20040625,0.405,0.405,0.39,0.405,313387
SBM,20040625,0.047,0.048,0.046,0.047,689000
SBP,20040625,0.145,0.145,0.14,0.14,137555
SBS,20040625,0.088,0.094,0.085,0.089,1011270
SCD,20040625,0.017,0.017,0.017,0.017,90000
SCE,20040625,0.024,0.024,0.024,0.024,16210
SCF,20040625,114.2,114.2,113.81,114,539
SDG,20040625,1.06,1.06,1.03,1.05,69000
SDI,20040625,8.64,8.9,8.64,8.86,24500
SDL,20040625,0.012,0.012,0.012,0.012,695225
SDR,20040625,0.165,0.165,0.165,0.165,41000
SDS,20040625,0.69,0.69,0.68,0.68,15000
SED,20040625,0.2,0.205,0.2,0.205,102495
SEE,20040625,0.035,0.035,0.035,0.035,12000
SEL,20040625,1.03,1.04,1.03,1.04,8400
SEN,20040625,0.052,0.055,0.051,0.055,237640
SES,20040625,0.19,0.19,0.185,0.185,9833
SEV,20040625,5.3,5.3,5.26,5.29,340697
SFC,20040625,13.95,14,13.95,14,15825
SFE,20040625,6.44,6.44,6.35,6.4,290857
SGB,20040625,21.94,22.04,21.88,21.95,1617129
SGL,20040625,0.85,0.85,0.83,0.84,588202
SGN,20040625,3.25,3.27,3.25,3.25,125869
SGP,20040625,5.2,5.2,5.12,5.13,4765347
SGS,20040625,1.03,1.04,1.03,1.03,43800
SGT,20040625,1.84,1.84,1.81,1.81,1969139
SGV,20040625,0.2,0.2,0.2,0.2,22900
SGW,20040625,2.87,2.93,2.72,2.72,1678367
SGX,20040625,2.38,2.38,2.29,2.29,192230
SHG,20040625,0.25,0.255,0.25,0.25,83165
SHL,20040625,8.75,8.78,8.71,8.76,660541
SHN,20040625,0.099,0.1,0.098,0.099,1457600
SHV,20040625,6.64,6.64,6.63,6.64,5000
SIB,20040625,0.27,0.27,0.27,0.27,71809
SIE,20040625,0.058,0.059,0.056,0.058,854043
SIG,20040625,8,8,7.83,7.88,146485
SIU,20040625,0.2,0.23,0.2,0.23,243970
SKC,20040625,4.21,4.21,4.21,4.21,9532
SKE,20040625,2.9,2.94,2.89,2.94,33258
SKG,20040625,0.05,0.051,0.049,0.049,1042100
SKR,20040625,0.058,0.059,0.055,0.057,5235326
SLA,20040625,0.082,0.085,0.082,0.085,37972
SLC,20040625,1.15,1.15,0.91,0.91,11500
SLF,20040625,16.3,16.3,16.14,16.14,1688
SLM,20040625,3.7,3.7,3.7,3.7,66700
SLT,20040625,0.25,0.265,0.25,0.265,185049
SLV,20040625,0.315,0.315,0.31,0.31,44789
SLX,20040625,0.76,0.78,0.75,0.78,370041
SMA,20040625,0.012,0.013,0.012,0.012,125576
SMC,20040625,0.23,0.24,0.22,0.23,443333
SML,20040625,0.09,0.09,0.088,0.09,286000
SMO,20040625,0.092,0.093,0.09,0.092,536753
SMS,20040625,11.48,11.55,11.41,11.47,576925
SMX,20040625,0.33,0.335,0.32,0.335,1235092
SMY,20040625,0.76,0.77,0.76,0.77,404675
SNF,20040625,0.46,0.46,0.46,0.46,21431
SNN,20040625,0.265,0.265,0.26,0.26,1028479
SNO,20040625,0.22,0.22,0.22,0.22,10000
SOH,20040625,0.91,0.92,0.91,0.91,105245
SOL,20040625,6.84,6.84,6.75,6.81,13480
SOT,20040625,1.3,1.31,1.28,1.3,93500
SPC,20040625,1.4,1.4,1.39,1.39,298707
SPD,20040625,0.19,0.19,0.19,0.19,50000
SPL,20040625,0.7,0.73,0.68,0.73,618775
SPT,20040625,4.69,4.75,4.66,4.71,307705
SRA,20040625,0.14,0.145,0.135,0.145,2813353
