AHD,20041116,4.2,4.25,4.08,4.17,26140
AHO,20041116,0.5,0.5,0.5,0.5,152000
AHS,20041116,1.21,1.21,1.18,1.19,234860
AHU,20041116,10.3,10.3,10,10.3,5356
AIA,20041116,6.87,6.87,6.87,6.87,1460
AIE,20041116,0.17,0.175,0.17,0.175,408000
AIG,20041116,0.1,0.1,0.1,0.1,12000
AIM,20041116,0.059,0.059,0.058,0.058,912381
AIX,20041116,2.34,2.39,2.33,2.34,836172
AIZ,20041116,1.51,1.51,1.48,1.49,136166
AJL,20041116,1.7,1.73,1.69,1.71,44237
AKD,20041116,0.013,0.014,0.013,0.013,2673428
ALD,20041116,0.24,0.26,0.24,0.24,304148
ALH,20041116,3.76,3.77,3.76,3.76,513916
ALK,20041116,0.225,0.225,0.22,0.22,118000
ALL,20041116,8.74,8.92,8.72,8.87,1024324
ALN,20041116,7.74,7.81,7.74,7.78,685427
ALO,20041116,0.73,0.73,0.72,0.72,13000
ALR,20041116,1.12,1.12,1.12,1.12,77143
ALS,20041116,8,8.05,7.9,7.95,44464
ALT,20041116,0.078,0.078,0.075,0.075,60000
ALU,20041116,0.27,0.275,0.265,0.265,289335
ALW,20041116,0.495,0.5,0.495,0.5,10000
ALZ,20041116,1.83,1.85,1.83,1.84,813172
AMC,20041116,7.66,7.69,7.6,7.61,3489245
AME,20041116,0.19,0.19,0.185,0.185,195000
AMG,20041116,0.032,0.032,0.031,0.031,250000
AMH,20041116,0.49,0.49,0.485,0.485,21688
AML,20041116,0.54,0.55,0.54,0.54,131500
AMM,20041116,0.235,0.235,0.225,0.23,371325
AMP,20041116,6.96,6.98,6.86,6.89,5469785
AMU,20041116,0.68,0.69,0.66,0.69,709321
ANC,20041116,9.93,9.99,9.93,9.99,645
AND,20041116,0.09,0.09,0.09,0.09,12000
ANE,20041116,3.9,3.94,3.9,3.93,33692
ANG,20041116,0.445,0.45,0.44,0.45,85050
ANM,20041116,0.025,0.025,0.024,0.025,380000
ANN,20041116,9.06,9.15,9.06,9.1,391154
ANP,20041116,0.12,0.12,0.12,0.12,155193
ANX,20041116,0.56,0.56,0.56,0.56,94077
ANZ,20041116,20.2,20.2,20,20.05,3206364
AOE,20041116,0.41,0.42,0.41,0.41,477975
APA,20041116,3.09,3.09,3.04,3.07,108193
APE,20041116,7.27,7.27,7.27,7.27,300
APG,20041116,0.034,0.038,0.034,0.036,4041842
API,20041116,3.33,3.35,3.31,3.35,261653
APL,20041116,0.23,0.23,0.23,0.23,23750
APN,20041116,4.95,4.97,4.92,4.96,387475
APV,20041116,0.55,0.55,0.53,0.53,43000
APZ,20041116,0.2,0.2,0.195,0.2,113541
AQA,20041116,1.38,1.38,1.25,1.25,34200
AQD,20041116,0.16,0.16,0.13,0.13,332057
AQP,20041116,6.05,6.08,6.03,6.03,119637
ARE,20041116,0.14,0.14,0.13,0.13,115850
ARG,20041116,5.12,5.14,5.09,5.09,142159
ARO,20041116,0.061,0.061,0.06,0.06,12968
ARP,20041116,3.94,3.98,3.94,3.98,34125
ARQ,20041116,1.26,1.27,1.24,1.24,177235
ARU,20041116,0.135,0.135,0.135,0.135,319
ARX,20041116,0.065,0.065,0.06,0.062,2020049
ASB,20041116,1.84,1.85,1.82,1.82,171352
ASC,20041116,0.059,0.06,0.059,0.06,336328
ASL,20041116,0.55,0.55,0.54,0.55,105768
ASP,20041116,0.085,0.085,0.085,0.085,90000
ASQ,20041116,0.53,0.54,0.52,0.54,31152
ASV,20041116,0.175,0.175,0.17,0.17,241453
ASX,20041116,19,19.1,18.85,19,169110
ASZ,20041116,0.46,0.47,0.45,0.45,113425
ATG,20041116,0.8,0.8,0.77,0.77,247344
ATN,20041116,0.155,0.155,0.155,0.155,96032
ATP,20041116,0.175,0.175,0.175,0.175,12600
ATR,20041116,3.1,3.28,3.1,3.28,60332
ATX,20041116,0.11,0.115,0.11,0.11,1300958
ATZ,20041116,0.41,0.41,0.34,0.375,1629233
AUH,20041116,0.075,0.075,0.074,0.074,60000
AUL,20041116,0.018,0.02,0.018,0.019,2611785
AUM,20041116,0.044,0.045,0.042,0.045,1835000
AUN,20041116,0.92,0.92,0.9,0.92,496204
AUO,20041116,0.75,0.75,0.7,0.7,1746544
AUS,20041116,1,1,0.99,1,75000
AUX,20041116,0.066,0.066,0.065,0.065,479500
AUZ,20041116,0.12,0.125,0.12,0.125,224013
AVA,20041116,0.049,0.05,0.047,0.05,1445890
AVJ,20041116,1.62,1.63,1.6,1.62,661241
AVM,20041116,0.51,0.53,0.51,0.51,856084
AVO,20041116,0.22,0.22,0.205,0.21,1964657
AVP,20041116,0.18,0.21,0.18,0.2,453338
AVR,20041116,0.59,0.59,0.58,0.58,45120
AVS,20041116,0.68,0.68,0.67,0.68,83818
AVT,20041116,0.063,0.066,0.063,0.066,100388
AVV,20041116,1.6,1.61,1.59,1.59,856731
AVX,20041116,0.22,0.23,0.22,0.225,34000
AWB,20041116,4.83,4.9,4.82,4.83,588375
AWC,20041116,5.75,5.79,5.7,5.79,3708200
AWE,20041116,1.89,1.91,1.85,1.9,2114988
AWL,20041116,0.026,0.026,0.026,0.026,20000
AWP,20041116,13.3,13.3,13.13,13.13,9138
AXA,20041116,4,4,3.96,3.98,7241847
AXO,20041116,0.17,0.17,0.17,0.17,3385
AYO,20041116,0.78,0.78,0.73,0.73,857934
AZR,20041116,0.16,0.165,0.15,0.15,4736712
BAS,20041116,0.49,0.52,0.485,0.49,2501408
BAX,20041116,5.4,5.45,5.38,5.4,30977
BBB,20041116,0.36,0.375,0.36,0.375,331595
BBG,20041116,10.74,10.83,10.52,10.8,330328
BCA,20041116,3.16,3.17,3.08,3.08,1582038
BCD,20041116,0.47,0.47,0.465,0.465,623858
BCL,20041116,0.26,0.26,0.235,0.25,997782
BDG,20041116,1.12,1.12,1.09,1.09,310275
BDI,20041116,0.32,0.32,0.31,0.315,211013
BDM,20041116,0.65,0.65,0.64,0.64,33200
BDS,20041116,3.65,3.65,3.6,3.6,4755
BEL,20041116,0.375,0.375,0.375,0.375,20343
BEN,20041116,10.05,10.1,10,10,93056
BER,20041116,0.67,0.67,0.67,0.67,2500
BET,20041116,2.9,2.9,2.9,2.9,3000
BGD,20041116,0.2,0.2,0.2,0.2,434900
BGF,20041116,0.13,0.13,0.125,0.13,633510
BHP,20041116,14.35,14.37,14.12,14.19,11341570
BIC,20041116,0.35,0.35,0.35,0.35,13519
BIL,20041116,7.47,7.53,7.17,7.23,10204229
BIT,20041116,0.275,0.275,0.27,0.27,5700
BKA,20041116,0.42,0.42,0.41,0.42,189340
BKI,20041116,1.05,1.05,1.04,1.05,379200
BKL,20041116,14.25,14.25,14,14,3753
BKN,20041116,3.16,3.16,3.13,3.15,606098
BKR,20041116,0.335,0.335,0.335,0.335,3000
BKS,20041116,0.019,0.02,0.018,0.02,916106
BKV,20041116,0.047,0.049,0.047,0.049,210445
BKW,20041116,11.06,11.12,11.06,11.12,14263
BKY,20041116,0.17,0.17,0.17,0.17,83334
BLD,20041116,6.63,6.8,6.61,6.7,2936763
BLT,20041116,0.61,0.61,0.58,0.58,51007
BLZ,20041116,0.075,0.08,0.07,0.07,762500
BMO,20041116,0.21,0.215,0.21,0.21,232609
BMX,20041116,0.16,0.16,0.155,0.155,1250174
BNB,20041116,8.79,8.83,8.75,8.75,583541
BNE,20041116,0.58,0.58,0.58,0.58,2166
BNO,20041116,0.29,0.305,0.29,0.305,240000
BOC,20041116,0.23,0.23,0.23,0.23,1800
BOD,20041116,0.17,0.17,0.17,0.17,23026
BOL,20041116,2.02,2.02,2.01,2.01,237332
BON,20041116,0.43,0.43,0.4,0.4,65720
BOQ,20041116,10.66,10.75,10.61,10.71,94179
BOS,20041116,0.295,0.31,0.295,0.31,654839
BPC,20041116,0.88,0.88,0.86,0.87,3679904
BPG,20041116,0.088,0.088,0.088,0.088,240000
BPH,20041116,0.205,0.215,0.19,0.21,97500
BPO,20041116,0.074,0.079,0.074,0.078,644500
BPT,20041116,0.465,0.465,0.45,0.46,1362450
BQT,20041116,0.225,0.225,0.21,0.21,560973
BRC,20041116,0.49,0.49,0.49,0.49,20000
BRK,20041116,3.49,3.49,3.42,3.49,80612
BRO,20041116,0.013,0.013,0.013,0.013,2690000
BRW,20041116,0.037,0.037,0.036,0.036,1064079
BRZ,20041116,2.1,2.14,2.1,2.1,120005
BSA,20041116,0.5,0.5,0.48,0.49,454747
BSG,20041116,0.61,0.61,0.58,0.58,186472
BSL,20041116,8.45,8.45,8.33,8.36,2866751
BSO,20041116,2.48,2.48,2.42,2.46,40025
BTA,20041116,0.61,0.61,0.59,0.6,302213
BTC,20041116,0.36,0.37,0.36,0.37,158000
BTX,20041116,0.88,0.88,0.85,0.86,1153378
BUG,20041116,0.64,0.64,0.64,0.64,5000
BUY,20041116,0.125,0.13,0.12,0.12,450000
BWP,20041116,1.84,1.85,1.82,1.84,239285
BWT,20041116,0.02,0.021,0.02,0.021,802853
BXP,20041116,0.27,0.27,0.265,0.265,295378
BYI,20041116,0.39,0.39,0.39,0.39,1400
CAA,20041116,2.5,2.51,2.49,2.49,89832
CAB,20041116,3.9,3.95,3.9,3.93,95286
CAG,20041116,0.039,0.042,0.039,0.039,6803000
CAL,20041116,0.49,0.52,0.49,0.52,46517
CAM,20041116,0.96,0.97,0.96,0.97,1876
CAS,20041116,0.25,0.25,0.25,0.25,66300
CAU,20041116,0.18,0.18,0.175,0.175,86900
CAZ,20041116,0.21,0.24,0.21,0.23,167900
CBA,20041116,31.95,31.97,31.74,31.92,2424754
CBD,20041116,0.35,0.35,0.35,0.35,12200
CBH,20041116,0.18,0.19,0.18,0.19,3936155
CBR,20041116,5.54,5.55,5.54,5.55,1399
CBT,20041116,0.013,0.014,0.013,0.014,975334
CCE,20041116,0.375,0.38,0.355,0.36,1065617
CCH,20041116,0.25,0.25,0.25,0.25,20000
CCL,20041116,7.29,7.35,7.25,7.29,2831527
CCP,20041116,3.1,3.1,3,3,7050
CCS,20041116,0.075,0.075,0.072,0.072,50000
CCV,20041116,0.28,0.28,0.28,0.28,204230
CDA,20041116,1.88,1.88,1.85,1.85,52384
CDC,20041116,1.77,1.78,1.76,1.77,329700
CDD,20041116,2.55,2.55,2.47,2.47,21800
CDF,20041116,1.355,1.355,1.353,1.353,19000
CDL,20041116,0.03,0.03,0.03,0.03,18000
CDO,20041116,6.49,6.5,6.3,6.33,141427
CDP,20041116,2.94,2.94,2.92,2.93,515772
CDR,20041116,2.2,2.22,2.19,2.2,1017955
CDX,20041116,2.5,2.5,2.5,2.5,24500
CEG,20041116,1.45,1.48,1.45,1.47,75700
CEQ,20041116,2.02,2.02,2,2,89070
CEY,20041116,4.13,4.16,4.11,4.12,1049401
CFI,20041116,0.66,0.66,0.64,0.64,60700
CFR,20041116,0.026,0.026,0.025,0.025,2245221
CFS,20041116,0.115,0.12,0.115,0.12,266800
CFU,20041116,0.92,0.92,0.9,0.9,12600
CGF,20041116,0.61,0.62,0.61,0.62,7754602
CGM,20041116,0.11,0.12,0.11,0.12,227567
CGO,20041116,0.6,0.6,0.59,0.59,65725
CGS,20041116,0.24,0.27,0.24,0.24,292784
CGX,20041116,0.77,0.79,0.76,0.77,513433
CHF,20041116,0.45,0.46,0.445,0.46,81948
CHL,20041116,0.17,0.17,0.165,0.165,135500
CHO,20041116,21.76,22,21.7,22,1202
CHP,20041116,0.03,0.03,0.03,0.03,15000
CHQ,20041116,0.79,0.79,0.79,0.79,3000
CHT,20041116,0.01,0.01,0.01,0.01,89300
CHX,20041116,1.08,1.08,1.05,1.05,199768
CHY,20041116,1.98,1.98,1.96,1.96,30436
CIN,20041116,14.2,14.2,14.2,14.2,750
CIR,20041116,2.49,2.5,2.22,2.26,161312
CIY,20041116,4.5,4.5,4.41,4.45,114900
CKL,20041116,0.6,0.6,0.6,0.6,10000
CKR,20041116,0.53,0.53,0.52,0.53,83900
CKS,20041116,0.28,0.28,0.28,0.28,10627
CLB,20041116,0.205,0.21,0.2,0.2,422500
CLH,20041116,1.71,1.75,1.71,1.75,808850
CLO,20041116,0.55,0.55,0.54,0.54,512194
CLT,20041116,1.74,1.74,1.72,1.74,22965
CLV,20041116,0.35,0.35,0.34,0.35,202878
CLX,20041116,0.62,0.62,0.62,0.62,4770
CMI,20041116,2,2,1.98,2,22000
CML,20041116,9.94,9.98,9.84,9.98,2219867
CMO,20041116,0.045,0.045,0.044,0.044,800000
CMP,20041116,0.46,0.46,0.44,0.45,368370
CMQ,20041116,2.37,2.37,2.18,2.22,742181
CMR,20041116,0.36,0.38,0.345,0.37,397341
CMS,20041116,0.051,0.051,0.051,0.051,3415
CMW,20041116,0.24,0.25,0.24,0.25,180998
CMX,20041116,0.115,0.115,0.11,0.11,100000
CNB,20041116,0.82,0.82,0.82,0.82,6000
CND,20041116,1.77,1.78,1.76,1.77,58977
CNM,20041116,0.027,0.029,0.027,0.029,326034
CNN,20041116,0.069,0.069,0.069,0.069,125000
CNP,20041116,5.17,5.17,5.1,5.15,998604
CNT,20041116,0.265,0.265,0.26,0.26,170000
COA,20041116,4.67,4.7,4.61,4.65,198725
COE,20041116,0.235,0.235,0.22,0.22,11326745
COF,20041116,9.65,9.69,9.6,9.63,11939
COH,20041116,24.5,24.5,24.28,24.3,360717
COI,20041116,0.15,0.16,0.15,0.16,69500
COM,20041116,0.16,0.16,0.16,0.16,4000
COO,20041116,0.029,0.03,0.029,0.03,822242
COS,20041116,0.84,0.84,0.8,0.8,153913
COU,20041116,1.23,1.5,1.23,1.34,303487
COZ,20041116,0.55,0.58,0.54,0.58,245784
CPA,20041116,1.35,1.35,1.33,1.33,5210902
CPB,20041116,8.9,8.9,8.85,8.85,4614
CPC,20041116,0.245,0.245,0.24,0.245,161000
CPI,20041116,0.8,0.81,0.8,0.8,90000
CPK,20041116,4.7,4.7,4.7,4.7,1500
CPN,20041116,0.079,0.082,0.079,0.082,153000
CPS,20041116,0.33,0.34,0.33,0.34,16000
CPU,20041116,5.45,5.48,5.35,5.48,17476966
CQT,20041116,0.25,0.25,0.245,0.245,96000
CRD,20041116,0.19,0.19,0.185,0.19,300625
CRE,20041116,0.125,0.125,0.125,0.125,180000
CRG,20041116,10.32,10.33,10.18,10.18,72420
CRL,20041116,0.073,0.073,0.073,0.073,8000
CRS,20041116,0.65,0.65,0.62,0.64,2136791
CRT,20041116,0.48,0.48,0.46,0.46,262271
CRU,20041116,1.09,1.1,1.08,1.1,102174
CSL,20041116,27.7,27.7,27.36,27.5,541999
CSM,20041116,2.11,2.11,2.05,2.05,208386
CSR,20041116,2.51,2.59,2.51,2.56,6877896
CST,20041116,3.28,3.28,2.86,3.07,270196
CTE,20041116,0.23,0.25,0.23,0.25,62072
CTF,20041116,0.42,0.44,0.42,0.43,143475
CTI,20041116,0.94,0.95,0.94,0.95,18880
CTL,20041116,0.88,0.91,0.87,0.87,104574
CTN,20041116,1.13,1.14,1.13,1.14,77350
CTO,20041116,0.175,0.18,0.17,0.175,329424
CTX,20041116,8.24,8.31,8.16,8.26,577776
CUE,20041116,0.22,0.23,0.215,0.23,6823546
CUL,20041116,0.032,0.032,0.032,0.032,288719
CUO,20041116,0.024,0.024,0.023,0.024,4690600
CVC,20041116,1.23,1.23,1.23,1.23,4000
CVI,20041116,0.09,0.09,0.09,0.09,66000
CVL,20041116,0.05,0.05,0.05,0.05,45000
CVN,20041116,0.017,0.017,0.017,0.017,322000
CWH,20041116,0.095,0.1,0.095,0.1,4554
CWP,20041116,2.25,2.26,2.25,2.26,3020
CWT,20041116,1.01,1.01,1,1,7905
CXL,20041116,0.59,0.59,0.59,0.59,800
CXP,20041116,5.62,5.63,5.6,5.6,194081
CXS,20041116,0.53,0.61,0.5,0.61,589421
CYA,20041116,0.99,1,0.99,0.99,157607
CYG,20041116,7.2,7.25,7.2,7.25,174184
CYN,20041116,0.9,0.9,0.9,0.9,150000
CYT,20041116,0.54,0.55,0.54,0.55,57034
DBS,20041116,0.25,0.25,0.24,0.24,184100
DDV,20041116,0.12,0.12,0.12,0.12,100000
DEG,20041116,0.5,0.51,0.495,0.495,94100
DES,20041116,0.135,0.135,0.135,0.135,31668
DFT,20041116,0.018,0.018,0.018,0.018,1779168
DID,20041116,0.059,0.06,0.052,0.052,175000
DIO,20041116,0.12,0.12,0.11,0.115,1427550
DJS,20041116,2.18,2.22,2.15,2.16,2728062
DJW,20041116,3.57,3.58,3.55,3.55,74787
DKN,20041116,0.145,0.145,0.14,0.145,671290
DKS,20041116,12.71,12.71,12.71,12.71,180
DLS,20041116,0.069,0.071,0.068,0.07,2455815
DMX,20041116,0.04,0.04,0.037,0.037,252500
DMY,20041116,0.36,0.36,0.36,0.36,10000
DNL,20041116,0.225,0.225,0.215,0.215,62700
DNS,20041116,0.08,0.08,0.08,0.08,3000
DOM,20041116,0.45,0.45,0.43,0.43,68000
DON,20041116,0.26,0.26,0.255,0.255,20000
DOW,20041116,4.45,4.47,4.41,4.42,280660
DRA,20041116,0.315,0.315,0.3,0.3,404226
DRD,20041116,2.35,2.4,2.35,2.37,4327
DRT,20041116,1.31,1.31,1.29,1.29,9630034
DSF,20041116,0.22,0.22,0.22,0.22,2500
DTL,20041116,2.8,2.83,2.8,2.83,69480
DUE,20041116,2.54,2.54,2.54,2.54,23156
DUI,20041116,2.14,2.15,2.14,2.15,7776
DVC,20041116,3.27,3.29,3.26,3.27,2937707
DVN,20041116,0.67,0.68,0.66,0.68,348943
EBG,20041116,0.18,0.185,0.18,0.185,627435
EBR,20041116,0.097,0.097,0.096,0.097,567300
EBT,20041116,0.18,0.18,0.165,0.17,1180701
ECU,20041116,0.054,0.054,0.053,0.053,116205
EGI,20041116,0.033,0.037,0.03,0.037,241400
EGL,20041116,0.25,0.25,0.25,0.25,4000
EGO,20041116,0.013,0.013,0.012,0.012,8152888
EIF,20041116,0.076,0.077,0.075,0.075,187886
EIL,20041116,0.11,0.11,0.11,0.11,25000
ELL,20041116,0.085,0.085,0.085,0.085,5000
ELX,20041116,0.33,0.33,0.32,0.32,44405
EMI,20041116,0.255,0.255,0.24,0.24,1435613
EMP,20041116,0.62,0.64,0.61,0.64,16300
EMS,20041116,0.32,0.335,0.315,0.33,404738
ENE,20041116,3.27,3.29,3.15,3.25,165487
ENV,20041116,1.07,1.07,1.05,1.05,1121595
EOS,20041116,2.81,2.81,2.8,2.8,49512
EPE,20041116,0.22,0.25,0.21,0.225,3756713
EPR,20041116,0.135,0.135,0.135,0.135,130000
EPT,20041116,1.03,1.04,1.02,1.03,560013
EQI,20041116,1.49,1.49,1.42,1.47,206122
EQM,20041116,4.11,4.11,4.11,4.11,1178
EQN,20041116,0.72,0.72,0.68,0.68,53279
EQT,20041116,10.08,10.08,10.08,10.08,3924
EQX,20041116,0.3,0.31,0.295,0.3,134994
ERA,20041116,5.55,5.65,5.55,5.65,39536
ERG,20041116,0.35,0.35,0.325,0.325,6770846
ESG,20041116,0.25,0.25,0.24,0.245,1069765
ESS,20041116,0.33,0.335,0.33,0.335,22985
ESV,20041116,0.62,0.62,0.61,0.61,200000
ETC,20041116,0.02,0.021,0.019,0.021,16576337
ETE,20041116,0.37,0.38,0.37,0.37,26829
ETR,20041116,1.69,1.69,1.67,1.68,1784542
ETW,20041116,1.06,1.07,1.05,1.07,91191
EUG,20041116,0.175,0.19,0.175,0.175,323700
EUR,20041116,0.26,0.26,0.26,0.26,50000
EVM,20041116,0.24,0.24,0.24,0.24,7500
EVZ,20041116,0.14,0.14,0.14,0.14,25689
EWC,20041116,0.018,0.018,0.018,0.018,145985
EXL,20041116,4.85,4.86,4.73,4.73,161929
EXR,20041116,0.79,0.79,0.77,0.78,73300
EXS,20041116,0.235,0.235,0.235,0.235,5500
EXT,20041116,0.017,0.017,0.017,0.017,632823
EZE,20041116,0.13,0.13,0.13,0.13,4400
EZL,20041116,1.32,1.32,1.31,1.31,9220
EZY,20041116,0.105,0.105,0.105,0.105,27937
FAN,20041116,4.86,4.94,4.83,4.83,28369
FAR,20041116,0.082,0.083,0.079,0.079,1509985
FBU,20041116,5.32,5.35,5.31,5.34,32392
FCL,20041116,2.07,2.1,2.06,2.1,1283030
FCN,20041116,0.3,0.315,0.28,0.315,7709330
FCO,20041116,0.245,0.25,0.24,0.245,548188
FEA,20041116,0.57,0.57,0.56,0.57,178568
FGL,20041116,5.32,5.34,5.28,5.34,8312305
FKP,20041116,3.45,3.45,3.3,3.36,1684958
FLK,20041116,0.85,0.85,0.85,0.85,739
FLT,20041116,18.49,18.73,18.4,18.65,65788
FMG,20041116,2.8,2.84,2.67,2.67,1042512
FOA,20041116,19.35,19.58,19.35,19.53,237460
FPA,20041116,3.81,3.81,3.78,3.78,243712
FPF,20041116,1.24,1.26,1.24,1.26,11827
FPH,20041116,2.83,2.83,2.76,2.78,166993
FRL,20041116,0.2,0.205,0.2,0.2,80000
FSL,20041116,0.016,0.016,0.012,0.012,23000
FUN,20041116,2.76,2.79,2.75,2.76,185748
FUS,20041116,0.013,0.013,0.013,0.013,1276810
FUT,20041116,0.022,0.022,0.02,0.02,70184
FWD,20041116,9.02,9.19,9.02,9.09,84908
FWF,20041116,0.51,0.51,0.51,0.51,28814
FXJ,20041116,4.32,4.34,4.29,4.31,1914105
FXR,20041116,0.6,0.6,0.59,0.59,294418
GAA,20041116,0.86,0.9,0.86,0.9,173145
GAM,20041116,0.18,0.18,0.18,0.18,37804
GAN,20041116,1.63,1.65,1.62,1.65,3684727
GAP,20041116,2.82,2.85,2.77,2.82,152354
GAS,20041116,2.34,2.36,2.34,2.34,194021
GAU,20041116,0.135,0.135,0.13,0.135,145000
GBG,20041116,0.1,0.115,0.099,0.105,11488966
GBL,20041116,0.038,0.038,0.038,0.038,198206
GBN,20041116,0.041,0.041,0.041,0.041,979285
GBP,20041116,0.38,0.38,0.37,0.37,230300
GBR,20041116,0.265,0.265,0.265,0.265,10000
GCL,20041116,1.71,1.78,1.71,1.76,1108944
GCN,20041116,0.05,0.05,0.05,0.05,30000
GCR,20041116,0.047,0.047,0.045,0.045,362140
GDA,20041116,0.008,0.008,0.007,0.008,17767687
GDM,20041116,0.44,0.45,0.44,0.45,11000
GDN,20041116,0.03,0.03,0.029,0.029,227200
GDP,20041116,0.75,0.82,0.75,0.78,282622
GDR,20041116,0.205,0.225,0.205,0.225,44890
GDY,20041116,1.57,1.57,1.5,1.5,262642
GED,20041116,0.077,0.077,0.077,0.077,800
GEN,20041116,0.43,0.43,0.43,0.43,1000
GEP,20041116,0.14,0.14,0.14,0.14,6992
GFD,20041116,0.95,0.97,0.95,0.96,221195
GGL,20041116,0.62,0.63,0.62,0.62,2069408
GGN,20041116,0.46,0.46,0.445,0.445,1468167
GGP,20041116,0.315,0.315,0.315,0.315,160000
GGU,20041116,0.973,0.973,0.968,0.968,263067
GGY,20041116,0.036,0.036,0.036,0.036,31250
GHG,20041116,0.78,0.79,0.78,0.79,380464
GIR,20041116,0.195,0.195,0.19,0.19,310000
GLB,20041116,0.66,0.7,0.65,0.65,4829685
GLI,20041116,1.16,1.16,1.16,1.16,45690
GLN,20041116,0.33,0.33,0.33,0.33,46565
GLO,20041116,0.105,0.105,0.105,0.105,6000
GME,20041116,0.14,0.145,0.14,0.145,116600
GMI,20041116,0.99,0.99,0.98,0.99,189340
GNC,20041116,13.01,13.05,13.01,13.05,651
GNL,20041116,0.145,0.145,0.14,0.14,214295
GNS,20041116,4.1,4.16,4.1,4.14,1609760
GOA,20041116,0.17,0.17,0.17,0.17,15000
GOG,20041116,0.225,0.225,0.225,0.225,250000
GOW,20041116,2.63,2.68,2.6,2.6,16078
GPE,20041116,0.225,0.23,0.225,0.23,82500
GPG,20041116,1.94,1.95,1.93,1.94,179680
GPN,20041116,0.015,0.015,0.015,0.015,100000
GPO,20041116,0.057,0.057,0.057,0.057,79035
GPT,20041116,3.67,3.68,3.66,3.68,4869618
GRD,20041116,2.7,2.7,2.66,2.68,121669
GRN,20041116,0.22,0.22,0.22,0.22,10000
GRO,20041116,0.85,0.85,0.84,0.85,71300
GRR,20041116,0.65,0.65,0.63,0.64,367199
GRY,20041116,0.225,0.225,0.225,0.225,160000
GSE,20041116,0.042,0.042,0.04,0.04,300000
GSF,20041116,0.62,0.62,0.62,0.62,6667
GTG,20041116,0.52,0.53,0.52,0.53,213205
GTM,20041116,0.075,0.081,0.075,0.079,12269847
GTN,20041116,0.52,0.52,0.52,0.52,5000
GTP,20041116,3.62,3.64,3.62,3.62,373324
GUD,20041116,10.8,11,10.74,11,136271
GUL,20041116,0.022,0.022,0.022,0.022,5400
GUN,20041116,0.32,0.32,0.28,0.28,694124
GVM,20041116,0.024,0.024,0.024,0.024,5046
GWT,20041116,3.22,3.26,3.2,3.2,252219
GZL,20041116,3.55,3.55,3.55,3.55,15538
HAK,20041116,8.1,8.1,8.07,8.07,24826
HAN,20041116,10.3,10.3,10.28,10.28,1144
HAO,20041116,0.13,0.13,0.13,0.13,40000
HAV,20041116,0.9,1,0.82,0.86,388954
HBL,20041116,0.34,0.34,0.34,0.34,15000
HCC,20041116,1.45,1.45,1.45,1.45,2418
HCN,20041116,1.6,1.62,1.6,1.61,174681
HCY,20041116,0.021,0.021,0.02,0.021,728500
HDR,20041116,1.86,1.96,1.85,1.91,6434462
HER,20041116,0.76,0.76,0.75,0.75,32000
HGO,20041116,0.195,0.2,0.195,0.195,449762
HHG,20041116,1.16,1.16,1.15,1.16,10771981
