ALO,20040213,0.62,0.62,0.62,0.62,10000
ALR,20040213,0.96,0.96,0.96,0.96,10943820
ALS,20040213,6.72,6.95,6.72,6.93,31161
ALT,20040213,0.083,0.083,0.08,0.08,252729
ALU,20040213,0.38,0.42,0.37,0.4,202396
ALZ,20040213,1.71,1.74,1.71,1.74,480483
AMC,20040213,7.69,7.79,7.69,7.75,4047491
AMG,20040213,0.039,0.039,0.039,0.039,200000
AMH,20040213,0.47,0.48,0.47,0.48,2831
AML,20040213,0.65,0.66,0.65,0.66,46991
AMM,20040213,0.175,0.175,0.17,0.175,831167
AMP,20040213,4.43,4.64,4.39,4.6,17959771
AMU,20040213,0.4,0.405,0.395,0.395,1057991
ANE,20040213,3.02,3.02,3.02,3.02,662600
ANM,20040213,0.06,0.068,0.06,0.06,256531
ANN,20040213,6.99,7.04,6.87,6.9,942735
ANP,20040213,0.125,0.125,0.12,0.12,261541
ANX,20040213,0.32,0.34,0.32,0.34,165000
ANZ,20040213,17.94,18.07,17.85,18.07,4654909
AOE,20040213,0.335,0.335,0.325,0.325,826531
AOO,20040213,0.165,0.17,0.165,0.165,505850
APA,20040213,2.71,2.74,2.71,2.73,58556
APG,20040213,0.054,0.054,0.054,0.054,9500
API,20040213,2.76,2.8,2.76,2.76,24811
APL,20040213,0.305,0.31,0.305,0.31,66035
APN,20040213,3.85,3.9,3.85,3.9,290746
AQD,20040213,0.2,0.2,0.2,0.2,14700
AQP,20040213,8.4,8.48,8.38,8.48,124357
ARE,20040213,0.16,0.16,0.16,0.16,116250
ARG,20040213,5.25,5.25,5.2,5.2,117004
ARO,20040213,0.075,0.075,0.075,0.075,50000
ARP,20040213,3.7,3.7,3.68,3.7,12250
ARQ,20040213,0.95,0.96,0.93,0.96,1234270
ARU,20040213,0.16,0.16,0.155,0.155,97493
ARX,20040213,0.067,0.069,0.067,0.069,189000
ASB,20040213,0.92,0.98,0.92,0.94,389431
ASC,20040213,0.084,0.084,0.082,0.082,169681
ASL,20040213,0.91,0.95,0.91,0.95,433417
ASX,20040213,16.6,16.7,16.6,16.65,50935
ATG,20040213,0.74,0.74,0.73,0.74,85983
ATN,20040213,0.275,0.28,0.27,0.275,449249
ATP,20040213,0.225,0.225,0.225,0.225,24000
ATR,20040213,3.2,3.3,3.2,3.29,7231
ATX,20040213,0.165,0.175,0.165,0.17,272341
AUH,20040213,0.03,0.03,0.03,0.03,210000
AUI,20040213,4.35,4.36,4.35,4.36,21159
AUL,20040213,0.012,0.012,0.012,0.012,15850
AUM,20040213,0.032,0.032,0.032,0.032,500000
AUN,20040213,0.73,0.85,0.73,0.84,6863445
AUO,20040213,0.73,0.73,0.71,0.72,284204
AUX,20040213,0.045,0.048,0.045,0.045,160330
AUZ,20040213,0.255,0.255,0.255,0.255,388000
AVA,20040213,0.051,0.051,0.051,0.051,85000
AVJ,20040213,1.83,1.84,1.83,1.84,88205
AVL,20040213,0.47,0.48,0.465,0.48,163672
AVN,20040213,0.022,0.023,0.022,0.023,2209632
AVO,20040213,0.145,0.145,0.145,0.145,30000
AVR,20040213,0.58,0.58,0.55,0.55,94934
AVT,20040213,0.19,0.19,0.175,0.19,81111
AVV,20040213,1.78,1.78,1.77,1.78,128500
AWB,20040213,4.56,4.56,4.48,4.49,282919
AWC,20040213,5.9,5.93,5.87,5.93,3291325
AWE,20040213,1.27,1.28,1.26,1.28,595420
AWL,20040213,0.029,0.033,0.029,0.03,207500
AWP,20040213,8.1,8.15,8,8,29983
AXA,20040213,2.61,2.64,2.6,2.61,2731919
AXI,20040213,0.02,0.02,0.02,0.02,34900
AXL,20040213,0.096,0.097,0.095,0.097,990510
AXM,20040213,0.265,0.27,0.25,0.27,172700
AXN,20040213,0.24,0.24,0.23,0.23,205850
AYO,20040213,0.62,0.63,0.61,0.62,785107
AZL,20040213,0.024,0.024,0.024,0.024,100000
AZR,20040213,0.135,0.145,0.135,0.145,624788
BAR,20040213,0.076,0.076,0.076,0.076,10000
BAX,20040213,3.57,3.7,3.57,3.7,10061
BBB,20040213,0.29,0.295,0.29,0.29,139000
BBG,20040213,7.27,7.28,7.2,7.25,133630
BCA,20040213,2.78,2.78,2.74,2.77,47630
BCL,20040213,0.67,0.7,0.65,0.69,4023147
BDG,20040213,0.21,0.21,0.205,0.205,838177
BDL,20040213,0.022,0.022,0.021,0.021,4127000
BDM,20040213,0.97,0.97,0.96,0.96,16000
BDS,20040213,2.86,2.86,2.86,2.86,12280
BEL,20040213,0.4,0.4,0.4,0.4,5000
BEN,20040213,9.09,9.1,8.91,9.06,90546
BER,20040213,0.7,0.7,0.7,0.7,3667
BGD,20040213,0.155,0.155,0.155,0.155,45000
BGF,20040213,0.15,0.155,0.145,0.15,817301
BHP,20040213,11.93,11.95,11.87,11.89,18701993
BIC,20040213,0.32,0.32,0.315,0.315,3000
BIL,20040213,5.33,5.39,5.3,5.39,4556227
BIR,20040213,1.29,1.31,1.29,1.31,1447980
BIT,20040213,0.29,0.29,0.29,0.29,20000
BIX,20040213,0.125,0.135,0.12,0.135,48085
BKA,20040213,0.42,0.42,0.42,0.42,307967
BKI,20040213,0.99,0.99,0.98,0.98,116400
BKL,20040213,8.1,8.1,7.99,8.1,4800
BKM,20040213,0.038,0.038,0.038,0.038,131470
BKS,20040213,0.029,0.029,0.028,0.029,700800
BKW,20040213,8.15,8.15,8.14,8.14,17569
BKY,20040213,0.265,0.265,0.26,0.265,338692
BLD,20040213,5.87,5.95,5.85,5.89,5554867
BLN,20040213,0.215,0.23,0.21,0.23,1510236
BLT,20040213,1.06,1.06,1.06,1.06,16000
BLZ,20040213,0.037,0.037,0.037,0.037,94800
BMO,20040213,0.33,0.34,0.28,0.29,2616680
BMX,20040213,0.18,0.18,0.175,0.175,462222
BNO,20040213,0.4,0.4,0.395,0.395,212368
BOC,20040213,0.275,0.29,0.275,0.29,29417
BOL,20040213,1.54,1.6,1.53,1.58,144150
BOQ,20040213,10.5,10.9,10.5,10.75,104685
BPC,20040213,0.54,0.54,0.53,0.54,6771468
BPG,20040213,0.115,0.115,0.105,0.115,960000
BPO,20040213,0.083,0.083,0.08,0.08,109600
BPT,20040213,0.335,0.34,0.335,0.335,167357
BQT,20040213,0.365,0.375,0.36,0.37,137162
BRK,20040213,1.63,1.63,1.63,1.63,9785
BRO,20040213,0.015,0.015,0.014,0.015,1540500
BRW,20040213,0.06,0.063,0.06,0.063,3367638
BRZ,20040213,1.4,1.42,1.4,1.4,201510
BSA,20040213,0.245,0.25,0.235,0.235,43988
BSG,20040213,0.395,0.395,0.37,0.38,874273
BSL,20040213,5.64,5.65,5.57,5.58,2048813
BSN,20040213,0.25,0.25,0.23,0.23,119125
BSO,20040213,3.19,3.2,3.19,3.19,28194
BTA,20040213,0.54,0.54,0.53,0.53,171441
BTC,20040213,0.445,0.45,0.445,0.445,60700
BTV,20040213,0.125,0.125,0.12,0.125,810000
BUY,20040213,0.165,0.17,0.16,0.16,339837
BWI,20040213,0.91,0.91,0.9,0.91,96377
BWP,20040213,1.6,1.61,1.58,1.61,606240
BWT,20040213,0.017,0.018,0.016,0.016,1250000
CAA,20040213,2.74,2.76,2.74,2.76,242314
CAB,20040213,3.22,3.25,3.2,3.2,570052
CAG,20040213,0.045,0.045,0.043,0.043,710000
CAI,20040213,0.75,0.75,0.75,0.75,17000
CAL,20040213,0.44,0.44,0.44,0.44,5000
CAM,20040213,0.97,0.97,0.95,0.95,34516
CAS,20040213,0.22,0.23,0.22,0.23,72500
CAT,20040213,2.7,2.7,2.7,2.7,665
CAZ,20040213,0.215,0.22,0.215,0.22,39205
CBA,20040213,32.1,32.23,32.02,32.2,6193738
CBD,20040213,0.012,0.012,0.011,0.011,1312500
CBH,20040213,0.22,0.235,0.22,0.23,9098360
CBR,20040213,4.3,4.3,4.3,4.3,4660
CBT,20040213,0.037,0.037,0.037,0.037,26100
CCE,20040213,0.495,0.52,0.495,0.5,4014595
CCH,20040213,0.22,0.22,0.22,0.22,18388
CCL,20040213,6.45,6.57,6.41,6.56,1152375
CCO,20040213,0.009,0.01,0.008,0.01,1400000
CCP,20040213,1.72,1.72,1.7,1.7,30000
CCV,20040213,0.265,0.265,0.24,0.25,272999
CDA,20040213,1.5,1.52,1.49,1.49,95800
CDC,20040213,1.8,1.8,1.8,1.8,12000
CDF,20040213,1.169,1.173,1.169,1.171,52490
CDO,20040213,3.74,3.84,3.74,3.84,76955
CDR,20040213,1.24,1.24,1.19,1.19,111687
CDS,20040213,0.145,0.145,0.145,0.145,50000
CDX,20040213,2.05,2.05,2.05,2.05,19530
CEP,20040213,4.14,4.19,4.12,4.17,502728
CEQ,20040213,2.02,2.02,1.99,2,38500
CEY,20040213,3.09,3.09,3.05,3.06,244924
CFI,20040213,0.64,0.64,0.63,0.63,29740
CFR,20040213,0.035,0.036,0.035,0.036,1347641
CFS,20040213,0.4,0.4,0.4,0.4,3000
CGF,20040213,0.485,0.49,0.485,0.485,3338195
CGM,20040213,0.19,0.2,0.19,0.2,138000
CGO,20040213,0.78,0.78,0.78,0.78,22820
CGS,20040213,0.56,0.57,0.5,0.51,932200
CGX,20040213,0.82,0.84,0.82,0.82,351500
CHB,20040213,28.01,28.01,28.01,28.01,238
CHF,20040213,0.37,0.37,0.34,0.34,156000
CHL,20040213,0.15,0.155,0.15,0.15,519911
CHM,20040213,0.1,0.1,0.095,0.095,149846
CHO,20040213,20.5,20.5,20.5,20.5,1056
CHQ,20040213,0.85,0.85,0.85,0.85,541939
CHY,20040213,1.7,1.71,1.7,1.71,346200
CIN,20040213,13.05,13.1,13.05,13.1,3395
CIR,20040213,2.13,2.16,2.1,2.16,43200
CIY,20040213,4.1,4.1,3.99,4,35500
CKR,20040213,0.65,0.65,0.64,0.65,77700
CKS,20040213,0.34,0.39,0.34,0.39,30300
CLH,20040213,2.29,2.38,2.29,2.38,187297
CLO,20040213,0.68,0.7,0.68,0.7,545871
CLT,20040213,1.15,1.16,1.15,1.15,25940
CLV,20040213,0.42,0.42,0.4,0.4,255000
CMI,20040213,2.27,2.27,2.22,2.22,24843
CML,20040213,7.65,7.72,7.63,7.66,3585870
CMP,20040213,0.35,0.35,0.34,0.34,212906
CMQ,20040213,5.75,5.76,5.59,5.66,11623
CMR,20040213,0.365,0.365,0.365,0.365,25257
CMX,20040213,0.13,0.13,0.125,0.125,46493
CNA,20040213,22.4,22.4,22.4,22.4,500
CNB,20040213,1.04,1.04,1.01,1.01,11991
CND,20040213,1.55,1.55,1.51,1.51,50434
CNF,20040213,0.081,0.081,0.081,0.081,4000
CNM,20040213,0.026,0.026,0.025,0.025,696750
CNT,20040213,0.315,0.315,0.315,0.315,41000
COA,20040213,3.33,3.35,3.28,3.32,147421
COE,20040213,0.26,0.265,0.255,0.26,2619794
COF,20040213,5.33,5.35,5.25,5.35,7588
COH,20040213,21.99,21.99,21.7,21.8,96631
COO,20040213,0.042,0.045,0.041,0.045,106512
COS,20040213,0.36,0.37,0.36,0.37,20000
COU,20040213,0.72,0.73,0.72,0.73,51533
CPA,20040213,1.17,1.18,1.16,1.18,4268798
CPB,20040213,6.1,6.12,6.1,6.1,5115
CPC,20040213,0.325,0.33,0.325,0.33,156481
CPI,20040213,0.81,0.82,0.81,0.81,25100
CPK,20040213,3.45,3.6,3.45,3.6,6240
CPN,20040213,0.105,0.115,0.105,0.115,1577561
CPS,20040213,0.23,0.23,0.23,0.23,2847
CPU,20040213,3.35,3.36,3.32,3.35,952610
CQT,20040213,0.26,0.28,0.26,0.27,121334
CRD,20040213,0.13,0.13,0.125,0.13,234399
CRG,20040213,8.65,8.82,8.65,8.82,274532
CRL,20040213,0.078,0.078,0.078,0.078,148600
CRP,20040213,0.205,0.21,0.205,0.21,95000
CRS,20040213,0.58,0.58,0.56,0.56,1561649
CRT,20040213,0.61,0.61,0.61,0.61,10000
CRU,20040213,0.71,0.72,0.7,0.72,240710
CSH,20040213,0.89,0.89,0.89,0.89,6709442
CSI,20040213,0.31,0.31,0.3,0.3,371582
CSL,20040213,18.36,18.41,18.2,18.41,383510
CSM,20040213,1.07,1.07,1.06,1.07,52549
CSR,20040213,1.77,1.78,1.75,1.76,6431985
CST,20040213,1.64,1.65,1.63,1.65,14965
CSY,20040213,0.04,0.04,0.038,0.039,484333
CTC,20040213,0.065,0.066,0.061,0.061,311667
CTI,20040213,0.6,0.6,0.6,0.6,3727
CTL,20040213,1.28,1.29,1.28,1.29,42555
CTO,20040213,0.175,0.18,0.175,0.175,299500
CTX,20040213,5.98,6,5.92,5.96,189317
CUE,20040213,0.064,0.064,0.063,0.063,161300
CUL,20040213,0.05,0.05,0.049,0.049,84500
CUS,20040213,0.1,0.1,0.1,0.1,39000
CVC,20040213,1.03,1.03,1.03,1.03,10000
CVI,20040213,0.105,0.105,0.1,0.1,20000
CVL,20040213,0.04,0.04,0.04,0.04,40000
CVN,20040213,0.032,0.034,0.031,0.034,787943
CWP,20040213,1.4,1.4,1.4,1.4,7764
CXP,20040213,4.52,4.66,4.51,4.63,493259
CYG,20040213,6.28,6.3,6.28,6.3,6408
DDF,20040213,1.2,1.21,1.2,1.21,3511667
DDV,20040213,0.15,0.15,0.14,0.14,72000
DEG,20040213,0.59,0.65,0.59,0.65,1314621
DES,20040213,0.15,0.15,0.15,0.15,53267
DFT,20040213,0.026,0.027,0.026,0.026,340015
DGM,20040213,0.042,0.044,0.042,0.043,1427462
DID,20040213,0.105,0.11,0.1,0.1,445343
DIO,20040213,0.115,0.115,0.11,0.11,150000
DIT,20040213,1.86,1.87,1.84,1.86,479635
DJS,20040213,1.37,1.38,1.37,1.38,662737
DJW,20040213,3.49,3.49,3.46,3.47,34831
DKN,20040213,0.125,0.13,0.115,0.13,6711855
DKS,20040213,13,13,13,13,362
DLS,20040213,0.046,0.047,0.046,0.047,92500
DMX,20040213,0.075,0.075,0.075,0.075,35231
DNL,20040213,0.265,0.265,0.24,0.245,1200330
DNS,20040213,0.225,0.225,0.225,0.225,8000
DNX,20040213,0.16,0.16,0.16,0.16,100000
DOM,20040213,0.59,0.6,0.59,0.59,38068
DOT,20040213,1.1,1.12,1.09,1.12,13259815
DOW,20040213,3.82,3.82,3.75,3.75,112318
DPL,20040213,0.8,0.8,0.75,0.77,11450
DRA,20040213,0.325,0.33,0.32,0.32,1327332
DRD,20040213,4.7,4.7,4.7,4.7,6225
DTL,20040213,2.18,2.18,2.16,2.17,47256
DVC,20040213,2.39,2.39,2.35,2.36,13061
DVN,20040213,0.72,0.72,0.71,0.72,101412
DWY,20040213,0.68,0.69,0.66,0.66,1700466
DYL,20040213,0.027,0.028,0.026,0.026,1249442
EBG,20040213,0.215,0.215,0.2,0.2,16905
EBR,20040213,0.071,0.071,0.071,0.071,25000
EBT,20040213,0.105,0.105,0.105,0.105,35520
ECS,20040213,0.051,0.061,0.051,0.056,4138100
ECU,20040213,0.033,0.038,0.033,0.038,520437
EDN,20040213,0.095,0.1,0.095,0.1,100598
EGI,20040213,0.057,0.057,0.057,0.057,100000
EGL,20040213,0.26,0.26,0.235,0.245,524000
EGO,20040213,0.011,0.011,0.011,0.011,6173359
EHO,20040213,0.044,0.044,0.044,0.044,21425
EIF,20040213,0.15,0.15,0.145,0.15,344000
EIL,20040213,0.091,0.091,0.091,0.091,14700
EIR,20040213,0.024,0.024,0.023,0.023,185000
ELL,20040213,0.18,0.18,0.175,0.175,55556
ELX,20040213,0.345,0.345,0.34,0.34,74800
EMI,20040213,0.115,0.125,0.115,0.125,605500
EMM,20040213,0.06,0.072,0.06,0.071,304234
EMP,20040213,0.7,0.71,0.69,0.71,155322
EMS,20040213,0.34,0.34,0.325,0.325,85350
ENE,20040213,2.43,2.43,2.4,2.41,460870
ENV,20040213,1.07,1.08,1.05,1.07,163013
EOS,20040213,2.83,2.92,2.82,2.83,325951
EPR,20040213,0.17,0.17,0.17,0.17,12000
EPT,20040213,0.73,0.74,0.72,0.72,291703
EQI,20040213,1.5,1.54,1.5,1.54,112494
EQM,20040213,4.45,4.57,4.45,4.57,7799
EQR,20040213,0.395,0.4,0.395,0.4,788640
EQT,20040213,7.2,7.2,7.2,7.2,10616
EQX,20040213,0.39,0.39,0.38,0.38,16500
ERA,20040213,3.2,3.3,3.2,3.3,2787
ERG,20040213,1.14,1.15,1.13,1.14,753200
ESG,20040213,0.125,0.125,0.12,0.12,794400
ESI,20040213,0.24,0.245,0.2,0.2,336649
ESL,20040213,0.18,0.2,0.18,0.2,6000
ESV,20040213,0.24,0.245,0.235,0.235,123940
ETC,20040213,0.007,0.007,0.007,0.007,5285714
ETR,20040213,1.19,1.2,1.18,1.18,172238
ETT,20040213,0.069,0.069,0.063,0.065,1144500
ETW,20040213,1.07,1.1,1.07,1.07,64000
EUG,20040213,0.17,0.18,0.17,0.175,592320
EVM,20040213,0.22,0.22,0.185,0.21,39396
EWC,20040213,0.024,0.024,0.022,0.022,68840
EWL,20040213,0.08,0.08,0.08,0.08,25000
EXS,20040213,0.245,0.25,0.245,0.25,199000
EXT,20040213,0.021,0.024,0.021,0.023,70480481
EZE,20040213,0.26,0.265,0.26,0.265,102900
EZL,20040213,0.87,0.87,0.87,0.87,5000
FAN,20040213,3.75,3.84,3.75,3.8,18970
FAR,20040213,0.079,0.081,0.079,0.08,1042981
FBU,20040213,3.54,3.57,3.5,3.57,93150
FCL,20040213,1.48,1.54,1.48,1.54,3168944
FCN,20040213,0.13,0.135,0.13,0.13,278300
FCO,20040213,0.23,0.24,0.23,0.24,100000
FDL,20040213,0.04,0.041,0.039,0.04,528882
FEA,20040213,0.285,0.29,0.285,0.285,306200
FFS,20040213,1.2,1.2,1.2,1.2,47729
FGL,20040213,4.34,4.37,4.34,4.37,6905532
FKP,20040213,2.69,2.7,2.69,2.7,108905
FLK,20040213,0.81,0.82,0.8,0.8,34880
FLT,20040213,22.2,22.3,21.5,21.51,15415
FLX,20040213,0.074,0.076,0.072,0.076,2198300
FMG,20040213,0.73,0.76,0.71,0.71,443214
FOA,20040213,19.44,19.44,19.34,19.35,292464
FPA,20040213,3.28,3.3,3.27,3.27,148721
FPF,20040213,1.13,1.13,1.13,1.13,5779
FPG,20040213,0.495,0.495,0.495,0.495,54584
FPH,20040213,11,11,10.9,10.9,51236
FRI,20040213,0.26,0.26,0.26,0.26,65000
FRM,20040213,0.45,0.45,0.45,0.45,5200
FTR,20040213,0.59,0.59,0.59,0.59,6200
FUN,20040213,2.17,2.18,2.15,2.18,46960
FUT,20040213,0.053,0.053,0.051,0.052,273000
FWD,20040213,6.03,6.15,6,6.15,188128
FXJ,20040213,3.59,3.62,3.54,3.62,2343882
FXR,20040213,0.61,0.62,0.6,0.62,233636
GAM,20040213,0.185,0.185,0.18,0.18,35268
GAN,20040213,1.39,1.4,1.38,1.4,3728007
GAP,20040213,2.87,2.9,2.86,2.89,23320
GAS,20040213,2.28,2.3,2.27,2.28,68211
GBG,20040213,0.18,0.18,0.17,0.175,550672
GBL,20040213,0.042,0.047,0.042,0.047,142859
GBN,20040213,0.049,0.05,0.048,0.05,172000
GBP,20040213,0.19,0.19,0.185,0.185,187951
GBR,20040213,0.44,0.44,0.44,0.44,47650
GCN,20040213,0.057,0.06,0.057,0.06,540000
GCR,20040213,0.088,0.088,0.085,0.086,275379
GDA,20040213,0.012,0.012,0.011,0.012,3527946
GDM,20040213,0.52,0.52,0.5,0.5,60542
GDN,20040213,0.048,0.048,0.048,0.048,126000
GDP,20040213,0.84,0.84,0.81,0.83,82227
GDR,20040213,0.395,0.395,0.395,0.395,4600
GDY,20040213,1.01,1.03,1.01,1.03,36000
GEN,20040213,0.85,0.85,0.85,0.85,2380
GFD,20040213,1,1,0.98,0.98,10872
GGL,20040213,0.45,0.45,0.435,0.445,1177345
GGN,20040213,0.26,0.265,0.255,0.255,208485
GGP,20040213,0.34,0.34,0.335,0.34,197000
GGY,20040213,0.049,0.049,0.048,0.048,73000
GHG,20040213,0.61,0.62,0.61,0.61,35483
GIP,20040213,0.071,0.071,0.07,0.07,47999
GIR,20040213,0.17,0.17,0.165,0.165,225400
GKR,20040213,0.19,0.19,0.19,0.19,151292
GLB,20040213,0.53,0.54,0.52,0.52,433705
GLN,20040213,0.385,0.385,0.375,0.375,114834
GME,20040213,0.155,0.18,0.155,0.18,3132699
GML,20040213,0.145,0.145,0.145,0.145,10000
GNC,20040213,13.3,13.3,13.18,13.18,11775
GNS,20040213,11.72,11.72,11.55,11.65,28907
GOG,20040213,0.34,0.375,0.335,0.365,453573
GPG,20040213,1.72,1.73,1.72,1.73,68058
GPN,20040213,0.02,0.021,0.02,0.021,170000
GPO,20040213,0.039,0.042,0.033,0.033,254000
GPT,20040213,3,3.01,2.98,2.99,3217077
GRD,20040213,1.86,1.88,1.86,1.88,31424
GRN,20040213,0.46,0.51,0.46,0.51,538877
GRO,20040213,0.78,0.78,0.76,0.77,58000
GRP,20040213,1.54,1.54,1.52,1.52,15000
GRR,20040213,0.56,0.56,0.55,0.55,39700
GSE,20040213,0.053,0.053,0.053,0.053,91098
GSF,20040213,0.16,0.16,0.15,0.15,30000
GTG,20040213,0.52,0.52,0.5,0.51,460489
GTM,20040213,0.086,0.088,0.085,0.086,2256325
GTP,20040213,2.21,2.23,2.15,2.19,1182465
GUD,20040213,7.87,7.92,7.87,7.9,322591
GUL,20040213,0.028,0.028,0.028,0.028,22000
GUN,20040213,0.365,0.395,0.365,0.38,1282344
GVM,20040213,0.025,0.027,0.025,0.027,75000
GWT,20040213,2.94,2.95,2.91,2.91,1250472
GZL,20040213,2.55,2.55,2.55,2.55,6000
HAN,20040213,10.21,10.25,10.21,10.25,750
HAO,20040213,0.265,0.305,0.265,0.285,2836273
HAV,20040213,0.265,0.28,0.265,0.28,94401
HBL,20040213,0.44,0.44,0.44,0.44,2450
HBR,20040213,0.67,0.67,0.67,0.67,94000
HCN,20040213,1.2,1.2,1.18,1.18,1127400
HCY,20040213,0.033,0.034,0.033,0.034,1050000
HDN,20040213,0.125,0.125,0.125,0.125,110000
HDR,20040213,1.42,1.46,1.37,1.39,6421827
HER,20040213,0.75,0.76,0.74,0.74,32550
HGO,20040213,0.175,0.195,0.175,0.195,97491
HGR,20040213,0.036,0.036,0.036,0.036,66040
HHG,20040213,1.05,1.07,1.04,1.06,21121789
HHL,20040213,5.8,5.8,5.8,5.8,1187
HHM,20040213,0.28,0.3,0.28,0.3,38750
HIC,20040213,0.61,0.61,0.61,0.61,23350
HIG,20040213,0.52,0.52,0.5,0.51,1489417
HII,20040213,0.135,0.135,0.135,0.135,125000
HIL,20040213,3.92,3.93,3.89,3.9,79923
HJB,20040213,0.39,0.39,0.39,0.39,1500
HLD,20040213,0.68,0.71,0.68,0.7,327300
HLI,20040213,0.2,0.2,0.2,0.2,4676
HLL,20040213,0.042,0.042,0.042,0.042,6500
HLT,20040213,0.45,0.45,0.45,0.45,3000
HLX,20040213,0.28,0.28,0.28,0.28,117500
HLY,20040213,6.42,6.42,6.38,6.4,26384
HMC,20040213,0.037,0.037,0.037,0.037,24767
HNG,20040213,1.95,1.95,1.9,1.9,43644
HNR,20040213,0.285,0.335,0.285,0.315,1574761
HPX,20040213,1.61,1.61,1.59,1.6,84845
HRD,20040213,0.35,0.355,0.335,0.355,112000
HRZ,20040213,0.095,0.1,0.093,0.095,4100167
HSN,20040213,0.23,0.23,0.23,0.23,14000
HSP,20040213,3.21,3.24,3.19,3.2,72381
HTA,20040213,0.28,0.28,0.275,0.275,327668
HTE,20040213,0.056,0.056,0.053,0.056,175000
HTL,20040213,0.2,0.205,0.2,0.205,322253
HUG,20040213,0.098,0.098,0.098,0.098,10000
HVN,20040213,2.75,2.8,2.75,2.8,1196929
HWE,20040213,0.99,1,0.99,1,193575
HWG,20040213,0.12,0.12,0.12,0.12,230000
HWI,20040213,2.58,2.6,2.58,2.6,49554
HWT,20040213,1.48,1.48,1.45,1.45,93200
HWW,20040213,0.12,0.12,0.12,0.12,35000
HYO,20040213,0.155,0.16,0.155,0.16,128500
HZN,20040213,0.13,0.135,0.13,0.13,467600
IAG,20040213,4.42,4.47,4.42,4.47,1749979
IAS,20040213,0.77,0.78,0.75,0.78,79390
IBA,20040213,0.135,0.135,0.135,0.135,3000
IBC,20040213,0.57,0.59,0.57,0.58,608580
ICE,20040213,0.02,0.021,0.02,0.021,1291000
ICH,20040213,0.056,0.056,0.056,0.056,1650
