AUX,20041215,0.054,0.054,0.053,0.054,609232
AUZ,20041215,0.12,0.12,0.12,0.12,140000
AVE,20041215,1.6,1.62,1.6,1.61,326210
AVJ,20041215,1.58,1.58,1.54,1.55,262184
AVM,20041215,0.62,0.62,0.62,0.62,220000
AVO,20041215,0.205,0.215,0.205,0.21,94950
AVP,20041215,0.165,0.165,0.16,0.16,27036
AVR,20041215,0.68,0.68,0.68,0.68,900
AVS,20041215,0.67,0.67,0.67,0.67,14300
AVT,20041215,0.074,0.074,0.074,0.074,14444
AVU,20041215,0.36,0.38,0.36,0.375,80918
AVV,20041215,1.42,1.56,1.42,1.5,299598
AVX,20041215,0.23,0.23,0.23,0.23,1828
AWB,20041215,4.62,4.64,4.56,4.56,509953
AWC,20041215,5.68,5.7,5.6,5.6,4091157
AWE,20041215,1.81,1.85,1.8,1.8,1737844
AWP,20041215,13.09,13.1,13.05,13.1,13658
AXA,20041215,4.07,4.09,4.06,4.09,2018272
AXC,20041215,0.175,0.175,0.16,0.175,11947
AXI,20041215,0.02,0.02,0.02,0.02,450000
AXM,20041215,0.13,0.13,0.13,0.13,5000
AXO,20041215,0.155,0.155,0.15,0.15,53100
AZA,20041215,0.54,0.55,0.5,0.52,14468228
AZC,20041215,0.19,0.19,0.185,0.185,100450
AZZ,20041215,0.74,0.74,0.72,0.73,405192
BAR,20041215,0.057,0.057,0.057,0.057,100000
BAS,20041215,0.48,0.5,0.48,0.5,331000
BAX,20041215,5.35,5.35,5.34,5.35,8300
BBB,20041215,0.45,0.48,0.45,0.48,939524
BBG,20041215,10.94,11,10.93,10.94,388336
BCA,20041215,3.13,3.13,3.1,3.12,969903
BCD,20041215,0.4,0.405,0.4,0.405,54641
BCL,20041215,0.23,0.23,0.225,0.225,151722
BDG,20041215,1.02,1.02,0.97,1,971591
BDI,20041215,0.27,0.28,0.27,0.28,62640
BDM,20041215,0.61,0.62,0.6,0.6,20500
BDS,20041215,3.25,3.25,3.23,3.23,8000
BEL,20041215,0.375,0.375,0.37,0.37,29960
BEN,20041215,9.82,9.94,9.82,9.85,120261
BGD,20041215,0.18,0.18,0.18,0.18,41500
BGF,20041215,0.155,0.165,0.155,0.16,3724485
BGN,20041215,0.12,0.125,0.11,0.125,223945
BHP,20041215,15.15,15.19,14.9,14.9,11108371
BIL,20041215,6.79,6.81,6.78,6.79,5554760
BIT,20041215,0.22,0.23,0.22,0.225,68000
BIX,20041215,0.11,0.12,0.11,0.12,528212
BKA,20041215,0.37,0.38,0.37,0.38,21515
BKI,20041215,1.09,1.09,1.06,1.07,499551
BKL,20041215,12.1,12.3,12.08,12.3,7174
BKN,20041215,2.9,2.9,2.87,2.88,382322
BKR,20041215,0.315,0.32,0.315,0.315,18500
BKS,20041215,0.016,0.016,0.016,0.016,2850177
BKV,20041215,0.155,0.165,0.145,0.16,591373
BKW,20041215,11.02,11.46,11,11.17,5789
BKY,20041215,0.105,0.105,0.105,0.105,50000
BLD,20041215,6.79,6.79,6.7,6.7,1553454
BLR,20041215,0.024,0.024,0.021,0.021,341467
BLT,20041215,0.52,0.52,0.49,0.49,41000
BLZ,20041215,0.08,0.08,0.078,0.078,192170
BMO,20041215,0.26,0.26,0.26,0.26,20000
BMX,20041215,0.145,0.15,0.135,0.135,1209017
BNB,20041215,10.74,10.94,10.65,10.94,848091
BNE,20041215,0.7,0.7,0.65,0.65,26135
BOC,20041215,0.27,0.27,0.26,0.26,50000
BOL,20041215,2.01,2.02,2.01,2.02,202005
BON,20041215,0.33,0.33,0.33,0.33,99952
BOQ,20041215,10.8,10.89,10.75,10.75,189107
BOS,20041215,0.3,0.3,0.295,0.295,75034
BPC,20041215,0.86,0.87,0.84,0.84,3604778
BPH,20041215,0.2,0.2,0.2,0.2,10000
BPO,20041215,0.078,0.08,0.078,0.078,300000
BPT,20041215,0.42,0.44,0.42,0.43,1798794
BQT,20041215,0.23,0.23,0.215,0.215,749773
BRK,20041215,3.91,3.96,3.9,3.95,47042
BRO,20041215,0.009,0.009,0.009,0.009,1195000
BRW,20041215,0.04,0.041,0.04,0.04,972198
BRZ,20041215,2,2.02,1.99,2,162956
BSA,20041215,0.375,0.39,0.365,0.375,264985
BSG,20041215,0.475,0.48,0.465,0.47,474706
BSL,20041215,8.2,8.22,8.13,8.22,3974431
BSN,20041215,0.1,0.12,0.1,0.12,164600
BSO,20041215,2.81,2.81,2.77,2.77,85926
BTA,20041215,0.54,0.55,0.54,0.55,79303
BTC,20041215,0.39,0.39,0.385,0.385,47400
BTV,20041215,0.048,0.048,0.047,0.047,73000
BTX,20041215,0.82,0.82,0.81,0.82,158200
BUG,20041215,0.63,0.63,0.62,0.62,17479
BUY,20041215,0.115,0.115,0.11,0.115,801696
BWP,20041215,1.81,1.84,1.8,1.84,193339
BWT,20041215,0.028,0.029,0.028,0.028,1600000
BXP,20041215,0.245,0.245,0.23,0.23,1697691
CAA,20041215,2.54,2.58,2.51,2.54,103476
CAB,20041215,4.1,4.1,4.07,4.08,390364
CAG,20041215,0.041,0.043,0.04,0.04,609100
CAT,20041215,5.4,5.5,5.4,5.5,1941
CAU,20041215,0.165,0.17,0.165,0.17,255247
CAZ,20041215,0.39,0.43,0.38,0.385,694116
CBA,20041215,31.32,31.61,31.31,31.55,2829643
CBD,20041215,0.34,0.34,0.325,0.325,26186
CBH,20041215,0.18,0.185,0.18,0.18,457500
CBT,20041215,0.012,0.012,0.012,0.012,350000
CCE,20041215,0.38,0.38,0.365,0.375,791991
CCH,20041215,0.27,0.27,0.27,0.27,29892
CCL,20041215,7.8,7.84,7.74,7.74,2427865
CCO,20041215,0.005,0.006,0.005,0.006,1514807
CCP,20041215,3.12,3.2,3.12,3.2,15325
CCV,20041215,0.315,0.315,0.31,0.31,40360
CDA,20041215,1.84,1.85,1.82,1.82,60394
CDD,20041215,2.6,2.73,2.6,2.73,25700
CDF,20041215,1.375,1.375,1.375,1.375,5737
CDO,20041215,6.3,6.4,6.27,6.4,118380
CDP,20041215,2.95,2.95,2.95,2.95,33100
CDR,20041215,2.35,2.42,2.35,2.4,1425981
CDS,20041215,0.12,0.12,0.12,0.12,3132
CDX,20041215,2.65,2.66,2.65,2.65,210907
CEG,20041215,1.73,1.74,1.73,1.74,12000
CEQ,20041215,1.93,1.93,1.92,1.92,31500
CEY,20041215,4.05,4.05,3.98,4,451006
CFI,20041215,0.66,0.67,0.66,0.66,72979
CFR,20041215,0.023,0.023,0.023,0.023,590000
CFS,20041215,0.078,0.078,0.075,0.075,25000
CFU,20041215,1.01,1.01,0.98,0.98,26850
CGF,20041215,2.8,2.83,2.79,2.8,4615666
CGS,20041215,0.245,0.245,0.245,0.245,6000
CGX,20041215,0.63,0.65,0.63,0.63,160000
CHB,20041215,30.9,30.9,30.9,30.9,600
CHF,20041215,0.38,0.39,0.375,0.375,161425
CHL,20041215,0.15,0.15,0.15,0.15,17826
CHO,20041215,4.7,4.7,4.65,4.65,3410
CHP,20041215,0.03,0.03,0.029,0.03,108000
CHQ,20041215,0.76,0.77,0.76,0.77,93786
CHT,20041215,0.011,0.011,0.011,0.011,1447000
CHX,20041215,1.06,1.06,1.05,1.06,70100
CHY,20041215,1.97,1.98,1.96,1.97,194533
CIG,20041215,0.052,0.054,0.052,0.052,1680000
CIN,20041215,14.1,14.1,14.1,14.1,5000
CIR,20041215,2.25,2.25,2.08,2.08,195454
CIY,20041215,4.36,4.42,4.36,4.42,70246
CKL,20041215,0.73,0.74,0.72,0.73,153327
CKR,20041215,0.485,0.49,0.485,0.49,96700
CLB,20041215,0.17,0.17,0.17,0.17,80000
CLF,20041215,0.8,0.93,0.8,0.92,351035
CLH,20041215,1.65,1.66,1.65,1.65,242550
CLO,20041215,0.48,0.485,0.475,0.48,223264
CLT,20041215,1.6,1.6,1.59,1.59,9460
CLV,20041215,0.34,0.34,0.33,0.335,71200
CMI,20041215,1.87,1.87,1.82,1.85,54840
CML,20041215,9.5,9.66,9.48,9.6,4298890
CMO,20041215,0.032,0.032,0.032,0.032,525
CMP,20041215,0.415,0.43,0.415,0.43,76500
CMQ,20041215,1.81,1.85,1.81,1.85,200701
CMR,20041215,0.325,0.335,0.325,0.33,72655
CMW,20041215,0.25,0.25,0.25,0.25,60850
CMX,20041215,0.11,0.115,0.11,0.11,245769
CND,20041215,2.02,2.04,2.02,2.02,18144
CNF,20041215,0.075,0.075,0.075,0.075,200000
CNM,20041215,0.03,0.03,0.03,0.03,150000
CNN,20041215,0.059,0.063,0.059,0.063,339441
CNP,20041215,5.12,5.13,5.1,5.11,2479498
CNT,20041215,0.25,0.25,0.25,0.25,2000
COA,20041215,4.09,4.12,4.06,4.09,669063
COE,20041215,0.215,0.215,0.21,0.215,290862
COF,20041215,1.95,1.95,1.93,1.93,22550
COH,20041215,24.5,24.63,24.28,24.4,342736
COM,20041215,0.19,0.19,0.19,0.19,20000
COO,20041215,0.031,0.031,0.029,0.03,3420359
COS,20041215,0.72,0.75,0.7,0.74,48385
COU,20041215,1.29,1.29,1.27,1.28,174031
COZ,20041215,0.36,0.36,0.36,0.36,730
CPA,20041215,1.32,1.32,1.31,1.31,4222231
CPB,20041215,9.59,9.6,9.59,9.6,4776
CPC,20041215,0.23,0.24,0.225,0.23,2552000
CPI,20041215,0.82,0.83,0.81,0.81,24797
CPN,20041215,0.08,0.08,0.08,0.08,400000
CPU,20041215,5.25,5.29,5.22,5.27,956484
CQT,20041215,0.205,0.205,0.2,0.205,96500
CRD,20041215,0.2,0.2,0.195,0.2,302500
CRE,20041215,0.14,0.14,0.135,0.135,208135
CRG,20041215,9.58,9.58,9.46,9.46,298817
CRP,20041215,0.1,0.1,0.1,0.1,6500
CRS,20041215,0.55,0.56,0.54,0.54,1652596
CRT,20041215,0.46,0.46,0.455,0.455,17879
CSE,20041215,0.16,0.16,0.15,0.155,288450
CSL,20041215,28.43,28.5,28,28.08,590314
CSM,20041215,2.26,2.28,2.24,2.28,329759
CSR,20041215,2.58,2.64,2.58,2.64,2930302
CST,20041215,3.57,3.57,3.45,3.5,143306
CTF,20041215,0.345,0.345,0.345,0.345,25000
CTL,20041215,0.84,0.85,0.83,0.83,28328
CTN,20041215,1.09,1.12,1.09,1.12,26700
CTO,20041215,0.135,0.14,0.135,0.14,226041
CTX,20041215,10.4,10.63,10.2,10.35,883517
CUL,20041215,0.049,0.049,0.046,0.048,1457500
CUO,20041215,0.022,0.022,0.022,0.022,349490
CUS,20041215,0.094,0.098,0.094,0.098,631252
CVC,20041215,1.35,1.35,1.35,1.35,4000
CVL,20041215,0.047,0.047,0.047,0.047,70000
CVN,20041215,0.021,0.023,0.021,0.021,2158067
CWP,20041215,2.29,2.29,2.29,2.29,1400
CWT,20041215,1.01,1.01,1,1,176321
CXL,20041215,0.62,0.62,0.62,0.62,10000
CXP,20041215,5.75,5.76,5.66,5.66,74592
CXS,20041215,0.65,0.67,0.64,0.66,244552
CYA,20041215,1.01,1.01,1,1,346307
CYG,20041215,7.55,7.61,7.55,7.59,34807
CYN,20041215,0.75,0.75,0.65,0.75,1515607
CYT,20041215,0.6,0.64,0.59,0.59,18600
DBS,20041215,0.26,0.29,0.25,0.29,306000
DDV,20041215,0.125,0.125,0.125,0.125,170000
DEG,20041215,0.45,0.45,0.44,0.45,530000
DES,20041215,0.135,0.135,0.135,0.135,95858
DFT,20041215,0.017,0.017,0.017,0.017,1342677
DGH,20041215,1.25,1.25,1.25,1.25,2420
DID,20041215,0.05,0.05,0.046,0.046,50000
DIO,20041215,0.093,0.099,0.093,0.094,510310
DJS,20041215,2.3,2.34,2.29,2.32,2340931
DJW,20041215,3.57,3.58,3.55,3.56,56903
DKN,20041215,0.7,0.7,0.7,0.7,5000
DKS,20041215,12.85,12.85,12.85,12.85,200
DLS,20041215,0.074,0.074,0.07,0.071,3383464
DMX,20041215,0.034,0.034,0.034,0.034,158500
DMY,20041215,0.33,0.33,0.33,0.33,23000
DNL,20041215,0.25,0.27,0.25,0.265,548426
DNX,20041215,0.11,0.11,0.105,0.105,20000
DOM,20041215,0.375,0.385,0.375,0.375,91423
DON,20041215,0.33,0.34,0.32,0.32,105500
DOW,20041215,4.65,4.72,4.65,4.66,1471578
DRA,20041215,0.245,0.26,0.245,0.25,500500
DRD,20041215,2.06,2.06,2.06,2.06,5000
DRT,20041215,1.32,1.33,1.31,1.31,4887328
DSF,20041215,0.22,0.22,0.22,0.22,6112
DTL,20041215,3.1,3.1,3.1,3.1,5200
DUE,20041215,2.57,2.57,2.52,2.53,3213424
DUI,20041215,2.22,2.22,2.2,2.22,10450
DUL,20041215,0.05,0.05,0.05,0.05,16000
DVC,20041215,3.5,3.56,3.5,3.53,1548285
DVN,20041215,0.67,0.67,0.66,0.66,119280
DWY,20041215,0.8,0.81,0.8,0.81,22500
DYL,20041215,0.017,0.018,0.016,0.018,3078290
EBG,20041215,0.18,0.18,0.175,0.175,225000
EBR,20041215,0.097,0.099,0.097,0.098,245300
EBT,20041215,0.16,0.16,0.155,0.155,117000
ECU,20041215,0.069,0.075,0.067,0.067,422000
EGI,20041215,0.021,0.023,0.021,0.023,285850
EGL,20041215,0.26,0.26,0.26,0.26,9000
EGO,20041215,0.01,0.011,0.01,0.011,191000
EIF,20041215,0.073,0.073,0.073,0.073,185000
EIL,20041215,0.165,0.165,0.145,0.15,67500
ELX,20041215,0.275,0.295,0.275,0.295,289284
EMI,20041215,0.32,0.345,0.32,0.33,660742
EMM,20041215,0.049,0.049,0.049,0.049,10000
EMP,20041215,0.6,0.6,0.6,0.6,66784
EMS,20041215,0.285,0.285,0.285,0.285,3659
ENE,20041215,3.4,3.44,3.31,3.35,63473
ENV,20041215,1.08,1.08,1.07,1.08,506670
EOS,20041215,3.06,3.15,3.06,3.1,45069
EPE,20041215,0.215,0.225,0.205,0.21,1035886
EPR,20041215,0.095,0.099,0.095,0.099,156474
EPT,20041215,0.89,0.9,0.86,0.86,459266
EQI,20041215,1.42,1.43,1.41,1.41,296177
EQN,20041215,0.6,0.6,0.6,0.6,8000
EQT,20041215,10.65,10.65,10.65,10.65,1500
EQX,20041215,0.29,0.29,0.29,0.29,8500
ERA,20041215,6.55,6.55,5.9,6.5,30000
ERG,20041215,0.295,0.3,0.295,0.295,1754843
ERH,20041215,0.1,0.1,0.1,0.1,3770
ESG,20041215,0.23,0.235,0.23,0.235,349552
ESS,20041215,0.32,0.32,0.32,0.32,15000
ESV,20041215,0.56,0.57,0.5,0.5,84665
ETC,20041215,0.015,0.016,0.015,0.015,3009506
ETE,20041215,0.315,0.315,0.31,0.31,36202
ETR,20041215,1.76,1.78,1.75,1.77,33500
ETT,20041215,0.086,0.087,0.086,0.087,30000
ETW,20041215,1,1.01,0.99,1,41563
EUR,20041215,0.28,0.28,0.22,0.22,10150
EVM,20041215,0.23,0.23,0.22,0.22,36700
EVZ,20041215,0.13,0.13,0.12,0.12,48553
EWC,20041215,0.018,0.018,0.018,0.018,55985
EXL,20041215,4.81,4.82,4.73,4.78,772537
EXR,20041215,0.55,0.57,0.55,0.57,74405
EXT,20041215,0.017,0.017,0.017,0.017,540000
EZE,20041215,0.115,0.115,0.115,0.115,67927
EZL,20041215,1.55,1.55,1.54,1.54,5450
FAN,20041215,4.66,4.9,4.66,4.9,15645
FAR,20041215,0.066,0.07,0.066,0.069,461982
FBU,20041215,6.03,6.03,5.98,6,540908
FCL,20041215,2.14,2.14,2.12,2.13,2609377
FCN,20041215,0.71,0.78,0.7,0.75,5268445
FCO,20041215,0.24,0.24,0.23,0.23,20000
FDL,20041215,0.032,0.033,0.031,0.031,266500
FEA,20041215,0.58,0.58,0.58,0.58,25373
FGL,20041215,5.54,5.56,5.49,5.49,3602063
FKP,20041215,3.79,3.81,3.77,3.79,226536
FLK,20041215,0.88,0.88,0.88,0.88,625
FLT,20041215,18.75,18.75,18.7,18.75,37246
FLX,20041215,1.86,1.91,1.83,1.9,63965
FMG,20041215,2.71,2.71,2.5,2.51,628867
FOA,20041215,23.43,23.65,23.17,23.17,833582
FPA,20041215,4,4.05,3.98,4.05,539700
FPF,20041215,0.54,0.55,0.54,0.55,166196
FPH,20041215,2.91,2.93,2.91,2.93,154860
FPS,20041215,0.63,0.65,0.63,0.65,132000
FRI,20041215,0.485,0.485,0.45,0.48,46241
FRL,20041215,0.2,0.2,0.2,0.2,25000
FRM,20041215,0.58,0.58,0.58,0.58,9000
FSA,20041215,0.052,0.052,0.05,0.05,309917
FUN,20041215,1.99,2,1.93,1.93,814061
FUS,20041215,0.017,0.017,0.017,0.017,400000
FUT,20041215,0.023,0.023,0.023,0.023,4200
FWD,20041215,8.07,8.34,8.06,8.3,185880
FXJ,20041215,4.4,4.5,4.4,4.48,5282982
FXR,20041215,0.55,0.55,0.52,0.52,97004
GAA,20041215,1.2,1.25,1.2,1.23,115768
GAN,20041215,1.68,1.68,1.63,1.64,6167578
GAP,20041215,3,3.02,3,3,37040
GAS,20041215,2.54,2.58,2.51,2.53,168955
GBG,20041215,0.082,0.086,0.082,0.086,655804
GBP,20041215,0.4,0.4,0.38,0.38,30000
GBR,20041215,0.255,0.255,0.255,0.255,19134
GCL,20041215,2.09,2.1,2,2,679853
GCN,20041215,0.055,0.055,0.055,0.055,200000
GDA,20041215,0.008,0.008,0.007,0.007,4012000
GDM,20041215,0.38,0.39,0.38,0.39,56577
GDN,20041215,0.027,0.027,0.026,0.026,354000
GDP,20041215,0.67,0.67,0.66,0.66,30406
GDR,20041215,0.195,0.195,0.19,0.195,21817
GDY,20041215,1.41,1.42,1.4,1.41,26200
GFD,20041215,0.88,0.88,0.86,0.86,23000
GGL,20041215,0.62,0.62,0.62,0.62,89900
GGN,20041215,0.41,0.41,0.395,0.405,2850278
GGP,20041215,0.345,0.35,0.34,0.35,87905
GGY,20041215,0.037,0.038,0.037,0.038,35000
GHG,20041215,0.75,0.78,0.75,0.78,29477
GIP,20041215,0.09,0.09,0.088,0.088,70500
GIR,20041215,0.2,0.2,0.19,0.19,60000
GLB,20041215,0.45,0.45,0.44,0.45,45592
GLI,20041215,1.09,1.1,1.07,1.09,142693
GLN,20041215,0.29,0.3,0.29,0.3,15501
GLO,20041215,0.115,0.125,0.115,0.125,78888
GLS,20041215,1.55,1.55,1.46,1.46,393700
GME,20041215,0.165,0.165,0.165,0.165,100000
GMI,20041215,0.99,0.99,0.99,0.99,130000
GNC,20041215,13,13.07,13,13,5483
GNL,20041215,0.12,0.12,0.12,0.12,125293
GNS,20041215,4.5,4.56,4.44,4.48,812741
GOA,20041215,0.115,0.115,0.115,0.115,740
GOG,20041215,0.21,0.24,0.21,0.22,979795
GOW,20041215,2.62,2.62,2.61,2.62,13938
GPE,20041215,0.19,0.2,0.19,0.2,71610
GPG,20041215,1.97,1.99,1.97,1.99,63802
GPO,20041215,0.057,0.057,0.052,0.052,170000
GPT,20041215,3.73,3.74,3.7,3.73,2359971
GRD,20041215,2.52,2.56,2.52,2.54,75108
GRN,20041215,0.21,0.21,0.21,0.21,10000
GRO,20041215,0.9,0.9,0.89,0.89,32000
GRR,20041215,0.64,0.64,0.62,0.62,66680
GRV,20041215,0.31,0.31,0.31,0.31,5159
GRY,20041215,0.25,0.25,0.25,0.25,205000
GSA,20041215,1.11,1.11,1.11,1.11,139437
GSE,20041215,0.036,0.036,0.036,0.036,25000
GSF,20041215,0.64,0.64,0.64,0.64,1400
GTG,20041215,0.48,0.485,0.48,0.485,143626
GTI,20041215,0.034,0.034,0.034,0.034,20000
GTM,20041215,0.07,0.07,0.069,0.069,2184668
GTN,20041215,0.54,0.54,0.54,0.54,10000
GTP,20041215,3.81,3.86,3.8,3.81,256248
GTX,20041215,0.25,0.25,0.23,0.25,635066
GUD,20041215,9.09,9.44,8.9,9.4,668678
GUN,20041215,0.275,0.28,0.255,0.255,374423
GVM,20041215,0.024,0.024,0.024,0.024,196201
GWT,20041215,3.25,3.25,3.2,3.2,152065
HAN,20041215,10.5,10.5,10.5,10.5,1000
HAO,20041215,0.115,0.13,0.115,0.115,554401
HAV,20041215,1.04,1.12,1.04,1.05,88273
HCC,20041215,1.6,1.6,1.57,1.57,16229
HCN,20041215,1.75,1.76,1.75,1.75,725200
HCY,20041215,0.02,0.021,0.02,0.021,575000
HDF,20041215,2.54,2.58,2.53,2.57,3593650
HDN,20041215,0.16,0.16,0.16,0.16,10000
HDR,20041215,1.55,1.56,1.51,1.54,4074588
HEG,20041215,0.12,0.12,0.12,0.12,100000
HER,20041215,0.85,0.85,0.85,0.85,29000
HGO,20041215,0.21,0.21,0.21,0.21,245000
HHG,20041215,1.34,1.35,1.33,1.34,5404255
HHL,20041215,7.48,7.48,7.48,7.48,500
HHV,20041215,0.96,0.96,0.95,0.95,437651
HIB,20041215,1.06,1.15,1.06,1.15,48600
HIC,20041215,0.73,0.73,0.73,0.73,18698
HIG,20041215,0.44,0.445,0.43,0.43,857699
