IOF,20040705,1.17,1.19,1.17,1.18,1553428
ION,20040705,1.81,1.84,1.81,1.83,1559889
IPA,20040705,0.89,0.89,0.89,0.89,2800
IPG,20040705,1.9,1.94,1.89,1.92,8950803
IPL,20040705,18.45,18.45,18.45,18.45,392
IPN,20040705,0.068,0.07,0.068,0.069,1461092
IPS,20040705,1.1,1.1,1.09,1.09,15000
IRC,20040705,0.076,0.076,0.076,0.076,62624
IRE,20040705,3.24,3.25,3.23,3.25,132146
IRI,20040705,0.345,0.35,0.345,0.35,124682
IRN,20040705,0.265,0.265,0.265,0.265,95000
ITD,20040705,0.35,0.35,0.34,0.34,16900
ITF,20040705,1.24,1.25,1.21,1.21,145278
IVC,20040705,2.39,2.39,2.38,2.39,88630
IWF,20040705,1.82,1.82,1.81,1.81,39392
IWI,20040705,1.97,1.98,1.96,1.98,18709
IWL,20040705,0.31,0.31,0.31,0.31,24800
IYS,20040705,1.2,1.2,1.2,1.2,10000
JAK,20040705,0.165,0.165,0.165,0.165,1000
JAM,20040705,0.2,0.2,0.2,0.2,26000
JBH,20040705,2.24,2.25,2.23,2.25,213247
JBM,20040705,4.33,4.42,4.29,4.42,987728
JET,20040705,0.31,0.31,0.31,0.31,22000
JFG,20040705,2.79,2.79,2.76,2.78,169611
JFM,20040705,1.05,1.06,1.05,1.06,243546
JHX,20040705,5.87,5.96,5.85,5.96,602365
JRV,20040705,0.005,0.005,0.005,0.005,550000
JST,20040705,2.09,2.1,2.07,2.1,1205371
JUM,20040705,0.016,0.016,0.016,0.016,61253
KAR,20040705,0.17,0.175,0.17,0.175,405000
KAZ,20040705,0.395,0.4,0.395,0.4,306916
KBO,20040705,0.08,0.08,0.079,0.079,46000
KCN,20040705,3.5,3.54,3.48,3.5,57398
KDS,20040705,0.46,0.46,0.46,0.46,15468
KIM,20040705,1.27,1.34,1.26,1.34,948298
KKT,20040705,1.06,1.06,1.06,1.06,5000
KLM,20040705,0.17,0.17,0.17,0.17,25000
KME,20040705,2.4,2.4,2.35,2.35,17590
KMN,20040705,0.026,0.026,0.026,0.026,18180
KNH,20040705,0.24,0.24,0.24,0.24,10000
KOV,20040705,3.62,3.62,3.62,3.62,850
KRS,20040705,0.51,0.52,0.51,0.51,125162
KSC,20040705,2.52,2.52,2.52,2.52,37900
KYC,20040705,1.44,1.44,1.42,1.43,219481
KZL,20040705,0.91,0.92,0.89,0.9,819457
LAF,20040705,0.098,0.098,0.097,0.097,597504
LAK,20040705,0.16,0.16,0.16,0.16,11430
LAL,20040705,0.045,0.045,0.045,0.045,33333
LAS,20040705,0.092,0.092,0.092,0.092,6400
LAU,20040705,0.26,0.28,0.26,0.28,96000
LBY,20040705,0.155,0.155,0.155,0.155,11000
LCO,20040705,0.87,0.88,0.87,0.87,28200
LCP,20040705,0.72,0.72,0.72,0.72,334
LDW,20040705,4.62,4.62,4.61,4.61,2200
LEF,20040705,0.22,0.22,0.22,0.22,41000
LEG,20040705,0.13,0.13,0.13,0.13,40000
LEI,20040705,9.15,9.16,9.02,9.02,370739
LEP,20040705,1.31,1.31,1.28,1.31,88390
LGD,20040705,0.54,0.54,0.54,0.54,20000
LHG,20040705,1.04,1.1,1.04,1.09,24292085
LIM,20040705,6.5,6.5,6.5,6.5,42770
LIO,20040705,0.005,0.005,0.005,0.005,1010000
LKO,20040705,0.047,0.048,0.047,0.047,12163322
LKP,20040705,0.057,0.057,0.057,0.057,6000
LLC,20040705,10.34,10.45,10.33,10.41,745946
LMC,20040705,2.2,2.2,2.2,2.2,14546
LMW,20040705,0.65,0.65,0.65,0.65,3600
LNN,20040705,6.85,6.98,6.81,6.96,745367
LOD,20040705,0.09,0.09,0.09,0.09,60000
LOK,20040705,0.15,0.15,0.15,0.15,66500
LRL,20040705,0.31,0.31,0.31,0.31,116
LRX,20040705,0.175,0.18,0.175,0.175,63000
LSG,20040705,1.6,1.61,1.59,1.61,214930
LUM,20040705,0.205,0.205,0.2,0.2,346894
LYC,20040705,0.44,0.44,0.44,0.44,174750
MAG,20040705,1.34,1.34,1.34,1.34,15633
MAH,20040705,0.27,0.275,0.27,0.27,289263
MAP,20040705,2.09,2.09,2.06,2.07,3519936
MAQ,20040705,0.225,0.225,0.225,0.225,24000
MAR,20040705,0.165,0.18,0.165,0.18,43600
MAY,20040705,3.37,3.45,3.37,3.44,4971584
MBG,20040705,0.026,0.026,0.025,0.025,420000
MBL,20040705,33.8,33.8,33.35,33.38,1412351
MBP,20040705,1,1.65,1,1.65,3371338
MCA,20040705,0.54,0.55,0.53,0.55,16000
MCC,20040705,2.09,2.32,2.09,2.2,763209
MCG,20040705,3.78,3.8,3.66,3.8,159148
MCK,20040705,0.81,0.81,0.79,0.79,12507
MCL,20040705,0.007,0.007,0.006,0.006,60000
MCP,20040705,4.45,4.49,4.45,4.45,12120
MCR,20040705,0.72,0.73,0.71,0.71,751800
MCW,20040705,1.71,1.73,1.7,1.73,3241223
MDE,20040705,0.82,0.83,0.79,0.82,103001
MDL,20040705,0.275,0.275,0.27,0.275,35000
MDM,20040705,0.068,0.069,0.065,0.065,265400
MDS,20040705,0.13,0.13,0.13,0.13,10000
MDT,20040705,1.04,1.05,1.03,1.05,6383813
MEE,20040705,0.07,0.07,0.07,0.07,27500
MEO,20040705,0.17,0.18,0.16,0.16,43000
MFS,20040705,1.5,1.5,1.5,1.5,20600
MFT,20040705,0.87,0.87,0.87,0.87,23250
MGI,20040705,1.68,1.72,1.67,1.71,7543615
MGM,20040705,3.55,3.55,3.42,3.42,79540
MGR,20040705,4.23,4.31,4.23,4.3,2740203
MGU,20040705,0.06,0.06,0.06,0.06,13123
MGW,20040705,4.71,4.73,4.68,4.7,77075
MGX,20040705,0.165,0.17,0.165,0.17,90000
MHI,20040705,0.165,0.165,0.165,0.165,14000
MIA,20040705,0.95,0.95,0.93,0.95,6822231
MIC,20040705,0.083,0.084,0.083,0.084,581740
MIG,20040705,3.31,3.34,3.31,3.34,9546198
MIL,20040705,0.063,0.063,0.061,0.062,189750
MIR,20040705,1.24,1.25,1.24,1.25,67385
MIS,20040705,0.53,0.53,0.53,0.53,60
MLB,20040705,0.87,0.88,0.87,0.88,41600
MLE,20040705,1.06,1.07,1.06,1.07,162465
MLT,20040705,13.35,13.4,13.35,13.4,13220
MMA,20040705,0.97,0.98,0.97,0.98,248492
MML,20040705,0.41,0.42,0.41,0.42,5000
MMN,20040705,0.13,0.135,0.13,0.135,574628
MND,20040705,5.69,5.69,5.68,5.68,2370
MNR,20040705,1.06,1.06,1.04,1.04,13000
MOF,20040705,1.18,1.19,1.17,1.19,4104584
MOO,20040705,0.078,0.078,0.072,0.072,103330
MOS,20040705,0.2,0.205,0.2,0.205,682410
MPC,20040705,0.037,0.037,0.037,0.037,6000
MPD,20040705,0.115,0.115,0.115,0.115,63732
MPH,20040705,0.66,0.67,0.66,0.66,128207
MPI,20040705,0.12,0.13,0.12,0.13,12609644
MPM,20040705,1.58,1.61,1.58,1.6,82318
MPO,20040705,0.04,0.04,0.04,0.04,45000
MPR,20040705,1.03,1.04,1.03,1.04,2518068
MRC,20040705,0.23,0.23,0.21,0.23,86699
MRE,20040705,2.39,2.41,2.37,2.38,620424
MRI,20040705,0.2,0.2,0.2,0.2,2000
MRL,20040705,1.35,1.37,1.35,1.37,488694
MRM,20040705,0.31,0.31,0.3,0.3,33200
MRT,20040705,0.325,0.325,0.325,0.325,50000
MRX,20040705,0.098,0.099,0.098,0.099,425433
MRY,20040705,0.013,0.013,0.012,0.012,413000
MSC,20040705,0.1,0.1,0.1,0.1,137400
MSI,20040705,0.023,0.023,0.023,0.023,10000
MSO,20040705,0.095,0.099,0.095,0.099,118700
MST,20040705,0.365,0.365,0.36,0.36,567905
MSX,20040705,0.86,0.86,0.85,0.85,16194
MTB,20040705,0.09,0.09,0.09,0.09,10000
MTI,20040705,0.58,0.58,0.58,0.58,180062
MTO,20040705,0.25,0.25,0.235,0.235,9400
MTR,20040705,0.21,0.22,0.21,0.22,189100
MTT,20040705,2.68,2.7,2.67,2.7,267014
MTX,20040705,0.91,0.92,0.9,0.9,23500
MUL,20040705,0.046,0.05,0.046,0.049,43646394
MUR,20040705,0.022,0.023,0.022,0.023,470931
MVP,20040705,0.87,0.9,0.86,0.9,47802
MWE,20040705,0.135,0.135,0.135,0.135,13462
MWR,20040705,0.017,0.017,0.017,0.017,125000
MXI,20040705,0.8,0.83,0.8,0.82,444051
MXL,20040705,0.12,0.12,0.115,0.115,359500
MYO,20040705,1.39,1.39,1.37,1.38,83637
NAB,20040705,30.15,30.3,30,30.3,5888391
NAI,20040705,0.042,0.048,0.042,0.045,1647709
NAL,20040705,0.9,0.92,0.89,0.89,238386
NAM,20040705,0.4,0.405,0.4,0.405,25995
NAV,20040705,0.115,0.115,0.115,0.115,25889
NBL,20040705,2.14,2.14,2.1,2.1,2503
NCH,20040705,0.18,0.18,0.17,0.17,31000
NCI,20040705,1.46,1.46,1.46,1.46,13675
NCK,20040705,1.4,1.4,1.38,1.38,18000
NCM,20040705,14.15,14.67,14.15,14.62,1409337
NCP,20040705,12.52,12.56,12.48,12.54,3539876
NDC,20040705,0.285,0.285,0.28,0.28,43500
NDO,20040705,0.014,0.014,0.014,0.014,300000
NEM,20040705,5.41,5.49,5.41,5.45,73067
NFD,20040705,4.34,4.35,4.33,4.34,419409
NGM,20040705,0.17,0.17,0.17,0.17,10000
NHC,20040705,1.09,1.15,1.09,1.11,309943
NHL,20040705,0.19,0.195,0.19,0.195,121000
NHM,20040705,0.007,0.007,0.007,0.007,500000
NHR,20040705,0.43,0.43,0.43,0.43,65000
NIA,20040705,0.135,0.135,0.13,0.135,1135908
NIQ,20040705,0.24,0.245,0.24,0.245,4080
NKL,20040705,0.18,0.18,0.18,0.18,71624
NKP,20040705,1.04,1.07,1.04,1.07,26000
NLX,20040705,0.27,0.27,0.265,0.27,651540
NMC,20040705,0.037,0.038,0.037,0.037,2608643
NMS,20040705,0.205,0.21,0.2,0.2,146473
NNG,20040705,0.26,0.26,0.26,0.26,9000
NOL,20040705,0.14,0.14,0.14,0.14,452478
NRT,20040705,5.3,5.36,5.25,5.36,56920
NTG,20040705,0.04,0.04,0.039,0.039,17000
NUF,20040705,6.28,6.28,6.21,6.28,1058715
NVS,20040705,1.88,1.9,1.88,1.9,44554
NWA,20040705,0.053,0.053,0.053,0.053,220000
NWE,20040705,0.047,0.047,0.047,0.047,96000
NWK,20040705,0.25,0.25,0.25,0.25,20000
NXS,20040705,0.2,0.205,0.2,0.205,243179
NZO,20040705,0.62,0.62,0.62,0.62,10000
OBJ,20040705,0.011,0.011,0.011,0.011,1000000
OCO,20040705,0.025,0.025,0.024,0.024,3195042
OEC,20040705,0.145,0.145,0.14,0.14,119570
OEX,20040705,0.22,0.24,0.22,0.24,601869
OFM,20040705,2.15,2.15,2.1,2.1,3842
OGD,20040705,0.74,0.76,0.74,0.76,144610
OHL,20040705,0.017,0.017,0.017,0.017,17000
OIL,20040705,0.35,0.37,0.35,0.35,190880
OKN,20040705,1.18,1.18,1.18,1.18,358277
OLE,20040705,0.095,0.097,0.095,0.097,20000
OLH,20040705,1.05,1.05,1.05,1.05,1600
OMH,20040705,0.8,0.83,0.8,0.81,55500
OMI,20040705,1.78,1.85,1.78,1.85,53675
OMP,20040705,3.01,3.02,3,3.02,108604
OPC,20040705,0.185,0.185,0.185,0.185,20000
OPI,20040705,0.17,0.17,0.17,0.17,100000
OPL,20040705,0.175,0.18,0.175,0.18,172100
OPM,20040705,0.006,0.006,0.006,0.006,1130000
ORC,20040705,0.07,0.07,0.07,0.07,118500
ORG,20040705,5.64,5.75,5.63,5.75,685301
ORI,20040705,15.2,15.26,15.17,15.22,569211
ORL,20040705,2.7,2.7,2.7,2.7,334500
ORO,20040705,0.073,0.073,0.073,0.073,36000
ORP,20040705,0.018,0.02,0.018,0.02,1542610
OSH,20040705,1.31,1.31,1.28,1.3,3983424
OST,20040705,2.52,2.59,2.52,2.58,1092260
OTI,20040705,0.22,0.23,0.22,0.23,50000
OTT,20040705,0.6,0.6,0.58,0.58,251035
OXR,20040705,0.86,0.87,0.86,0.86,6337144
PAC,20040705,0.01,0.01,0.01,0.01,998000
PAO,20040705,1.18,1.19,1.17,1.19,1852107
PBB,20040705,4.15,4.25,4.15,4.2,235383
PBD,20040705,1.17,1.2,1.17,1.17,522150
PBG,20040705,2.71,2.79,2.71,2.77,2065265
PBI,20040705,0.385,0.385,0.38,0.38,110000
PBL,20040705,12.8,12.8,12.69,12.77,631138
PBO,20040705,0.41,0.41,0.41,0.41,10000
PBT,20040705,0.69,0.69,0.69,0.69,9500
PCG,20040705,0.355,0.36,0.355,0.355,79010
PCL,20040705,0.08,0.08,0.079,0.08,576650
PCO,20040705,0.016,0.016,0.016,0.016,153975
PCP,20040705,0.17,0.17,0.17,0.17,20000
PDG,20040705,22.91,23.1,22.91,23.01,6939
PDM,20040705,0.09,0.09,0.09,0.09,8750
PDN,20040705,0.135,0.135,0.13,0.135,624078
PEM,20040705,0.87,0.87,0.86,0.87,90726
PEN,20040705,0.018,0.018,0.018,0.018,100000
PEP,20040705,0.76,0.76,0.76,0.76,25700
PGA,20040705,2.06,2.06,2.05,2.05,46352
PGL,20040705,3.41,3.41,3.28,3.38,44646
PGN,20040705,1.07,1.07,1.01,1.01,34470
PGS,20040705,0.2,0.2,0.2,0.2,126715
PHI,20040705,0.37,0.37,0.37,0.37,1697
PHL,20040705,0.067,0.067,0.067,0.067,1334
PHY,20040705,2.78,2.84,2.78,2.84,138880
PIF,20040705,1.23,1.24,1.23,1.24,375909
PIL,20040705,0.165,0.175,0.165,0.175,254597
PIV,20040705,1.26,1.26,1.25,1.26,90640
PKT,20040705,0.009,0.009,0.009,0.009,340000
PLA,20040705,0.135,0.14,0.135,0.14,80975
PLF,20040705,1.48,1.49,1.42,1.42,262661
PLT,20040705,0.57,0.57,0.55,0.56,58637
PMC,20040705,2.28,2.28,2.26,2.28,82546
PME,20040705,0.65,0.67,0.65,0.67,62000
PMG,20040705,9.14,9.15,9.14,9.15,55
PMH,20040705,0.014,0.014,0.014,0.014,36000
PMM,20040705,1.74,1.74,1.64,1.72,2301631
PMN,20040705,4.13,4.15,4.08,4.09,6250300
PMP,20040705,1.59,1.63,1.58,1.63,255481
PMV,20040705,3.37,3.37,3.36,3.36,2138
PNA,20040705,0.175,0.175,0.17,0.17,785500
PNO,20040705,0.013,0.014,0.012,0.012,461920
POH,20040705,0.16,0.165,0.16,0.16,15367
POL,20040705,0.17,0.18,0.17,0.18,18800
PPB,20040705,3.5,3.5,3.5,3.5,3500
PPD,20040705,0.53,0.55,0.53,0.55,30000
PPK,20040705,0.94,0.94,0.94,0.94,30310
PPN,20040705,0.52,0.52,0.5,0.52,10690
PPP,20040705,0.13,0.13,0.125,0.125,440875
PPR,20040705,1.23,1.24,1.22,1.22,30667
PPT,20040705,46.51,46.51,45.95,46,35123
PPX,20040705,4.85,4.88,4.84,4.86,444694
PRE,20040705,0.01,0.01,0.01,0.01,58146
PRG,20040705,3,3.12,3,3.06,143357
PRK,20040705,5.38,5.4,5.3,5.39,1361745
PRO,20040705,0.13,0.13,0.13,0.13,2000
PRR,20040705,0.185,0.185,0.185,0.185,33450
PRT,20040705,2.5,2.51,2.47,2.47,4372
PRV,20040705,0.98,0.99,0.97,0.97,292850
PRX,20040705,0.8,0.82,0.8,0.82,710109
PRY,20040705,5.75,5.75,5.6,5.7,125570
PSA,20040705,1.15,1.2,1.14,1.2,184396
PSD,20040705,1.13,1.13,1.1,1.11,436772
PSG,20040705,0.145,0.15,0.145,0.15,192500
PSP,20040705,0.14,0.14,0.14,0.14,20000
PSR,20040705,0.011,0.011,0.011,0.011,200000
PSV,20040705,0.275,0.275,0.275,0.275,46500
PSX,20040705,0.2,0.21,0.2,0.21,97410
PTD,20040705,1.35,1.36,1.34,1.35,473123
PWR,20040705,0.038,0.04,0.038,0.038,754925
PWT,20040705,1.01,1.04,1.01,1.03,138199
PXS,20040705,0.49,0.49,0.49,0.49,52000
QAD,20040705,0.031,0.031,0.031,0.031,25000
QAN,20040705,3.54,3.55,3.52,3.54,4944136
QBE,20040705,12.76,12.84,12.57,12.65,2627335
QCH,20040705,3.57,3.6,3.57,3.6,56185
QGC,20040705,0.185,0.185,0.185,0.185,133330
QML,20040705,0.16,0.16,0.16,0.16,96263
QPX,20040705,0.22,0.22,0.19,0.19,826217
QRS,20040705,0.145,0.15,0.145,0.15,541634
QTM,20040705,0.2,0.2,0.2,0.2,1222
QUE,20040705,0.195,0.195,0.19,0.19,30000
RAC,20040705,0.52,0.53,0.52,0.53,147624
RBL,20040705,0.65,0.65,0.65,0.65,2000
RBS,20040705,7.14,7.2,7.14,7.2,4200
RBY,20040705,0.099,0.099,0.095,0.095,60100
RCD,20040705,4,4.05,3.97,4.03,135662
RCL,20040705,2.55,2.55,2.55,2.55,421997
RCT,20040705,2.76,2.76,2.7,2.7,25000
RDF,20040705,2.4,2.44,2.4,2.42,115729
REA,20040705,0.88,0.88,0.85,0.85,10400
REB,20040705,2.72,2.74,2.69,2.69,15173
RED,20040705,0.115,0.115,0.115,0.115,439000
REH,20040705,8.29,8.29,8.25,8.25,20692
REL,20040705,0.12,0.125,0.12,0.125,19900
REM,20040705,0.44,0.45,0.44,0.44,33591
RFS,20040705,0.22,0.23,0.22,0.23,165300
RGA,20040705,0.53,0.54,0.53,0.53,114000
RGL,20040705,0.27,0.28,0.27,0.28,42500
RHC,20040705,5.42,5.43,5.4,5.42,58385
RHD,20040705,0.78,0.78,0.76,0.77,47420
RHT,20040705,0.13,0.14,0.13,0.14,65700
RIC,20040705,1.26,1.27,1.22,1.27,108288
RIN,20040705,7.97,7.99,7.92,7.95,945620
RIO,20040705,35.65,35.8,35.63,35.7,918090
RKN,20040705,1.09,1.11,1.08,1.09,238876
RMD,20040705,7.24,7.28,7.06,7.24,248004
RMG,20040705,0.026,0.027,0.026,0.026,665000
RML,20040705,0.13,0.13,0.13,0.13,150957
RMS,20040705,0.08,0.08,0.08,0.08,33000
RND,20040705,0.4,0.4,0.4,0.4,7755
RNG,20040705,0.22,0.225,0.22,0.225,94522
ROC,20040705,1.53,1.58,1.53,1.58,1629639
ROK,20040705,3.46,3.46,3.45,3.45,17388
RPC,20040705,0.335,0.35,0.335,0.34,499958
RPD,20040705,0.55,0.55,0.55,0.55,125000
RPG,20040705,0.55,0.55,0.55,0.55,11700
RPH,20040705,1.12,1.13,1.12,1.13,4173388
RPM,20040705,0.09,0.09,0.09,0.09,259000
RRS,20040705,0.016,0.017,0.016,0.016,1310000
RRT,20040705,1.05,1.05,1.04,1.04,26000
RSG,20040705,1.21,1.24,1.21,1.23,42446
RSN,20040705,0.105,0.11,0.105,0.11,478947
RTL,20040705,0.245,0.25,0.245,0.245,90000
RTM,20040705,0.061,0.061,0.06,0.06,80891
RUP,20040705,7.9,7.9,7.8,7.81,15363
RWD,20040705,0.17,0.17,0.17,0.17,2979
RXL,20040705,0.12,0.13,0.12,0.13,45000
SAI,20040705,1.75,1.75,1.74,1.74,30750
SAQ,20040705,5.25,5.25,5.25,5.25,8650
SBC,20040705,11.71,11.8,11.71,11.79,83198
SBL,20040705,0.425,0.45,0.41,0.415,430264
SBM,20040705,0.047,0.048,0.046,0.046,571768
SBP,20040705,0.145,0.145,0.145,0.145,35000
SCD,20040705,0.02,0.02,0.02,0.02,600000
SCE,20040705,0.025,0.026,0.025,0.025,276002
SCF,20040705,113.75,114,113.75,114,1504
SCV,20040705,1,1.04,0.97,1.04,53500
SDG,20040705,1.07,1.08,1.06,1.07,416620
SDI,20040705,8.72,8.75,8.72,8.75,4570
SDL,20040705,0.013,0.013,0.013,0.013,12200
SDR,20040705,0.165,0.165,0.165,0.165,74400
SDS,20040705,0.72,0.72,0.71,0.71,101200
SED,20040705,0.2,0.21,0.2,0.2,246600
SEE,20040705,0.04,0.04,0.04,0.04,1107952
SEL,20040705,1.04,1.05,1.03,1.03,34129
SEN,20040705,0.055,0.055,0.051,0.051,425858
SES,20040705,0.185,0.185,0.185,0.185,79000
SEV,20040705,5.18,5.18,5.14,5.14,263630
SFC,20040705,14.3,14.35,14.3,14.35,4449
SFE,20040705,6.5,6.53,6.4,6.49,136751
SFY,20040705,34.81,34.82,34.81,34.81,2863
SGB,20040705,22,22.15,22,22.12,965165
SGL,20040705,0.87,0.87,0.86,0.87,60600
SGN,20040705,3.26,3.27,3.25,3.27,69535
SGP,20040705,5.23,5.34,5.23,5.32,5128156
SGS,20040705,1.13,1.14,1.13,1.14,79200
SGT,20040705,1.84,1.85,1.82,1.82,2385021
SGV,20040705,0.24,0.24,0.24,0.24,23000
SGW,20040705,2.86,2.86,2.8,2.81,479503
SGX,20040705,2.15,2.15,2.13,2.14,80200
SHG,20040705,0.29,0.29,0.285,0.285,30000
SHL,20040705,9.06,9.14,9,9.14,512004
SHN,20040705,0.093,0.098,0.093,0.098,456500
SHV,20040705,6.69,6.69,6.6,6.6,20010
SIB,20040705,0.275,0.275,0.265,0.27,175800
SIE,20040705,0.058,0.058,0.057,0.057,542716
SIG,20040705,8.09,8.18,8.08,8.18,97594
SKC,20040705,4.39,4.39,4.39,4.39,1400
SKE,20040705,2.9,2.9,2.88,2.89,10321
SKG,20040705,0.052,0.052,0.05,0.05,100000
SKR,20040705,0.061,0.061,0.059,0.059,1776818
SLA,20040705,0.095,0.095,0.095,0.095,5300
SLF,20040705,15.84,15.9,15.84,15.9,2260
SLM,20040705,3.7,3.71,3.7,3.7,59546
SLT,20040705,0.25,0.255,0.25,0.255,25555
SLX,20040705,0.8,0.86,0.8,0.82,1741351
SMA,20040705,0.014,0.014,0.014,0.014,50000
SMC,20040705,0.225,0.225,0.21,0.21,114354
SML,20040705,0.095,0.095,0.093,0.095,159580
SMO,20040705,0.092,0.092,0.09,0.09,243000
SMS,20040705,11.58,11.69,11.58,11.66,141172
SMX,20040705,0.335,0.335,0.32,0.335,690000
SMY,20040705,0.77,0.78,0.77,0.78,571032
SNL,20040705,0.48,0.48,0.48,0.48,15000
SNN,20040705,0.26,0.26,0.255,0.26,229126
SOH,20040705,0.9,0.91,0.9,0.9,120330
SOL,20040705,6.8,6.83,6.76,6.8,26306
SOT,20040705,1.31,1.34,1.31,1.34,159250
SPC,20040705,1.39,1.4,1.39,1.4,148229
SPH,20040705,0.2,0.2,0.2,0.2,7866
SPL,20040705,0.74,0.74,0.73,0.73,120812
SPT,20040705,4.75,5,4.75,5,85278
SRA,20040705,0.155,0.16,0.15,0.16,2637909
SRI,20040705,0.098,0.1,0.098,0.1,200000
SRL,20040705,1.15,1.16,1.15,1.15,556601
SRP,20040705,3,3.02,2.95,2.99,4676446
SRV,20040705,2.03,2.03,1.99,1.99,17647
SRX,20040705,2.54,2.7,2.51,2.69,138631
SSH,20040705,0.05,0.05,0.05,0.05,20000
SSS,20040705,1.68,1.7,1.65,1.65,8619
SSX,20040705,1.09,1.09,1.08,1.09,506539
STE,20040705,0.082,0.082,0.082,0.082,42000
STI,20040705,0.25,0.27,0.25,0.265,371228
STO,20040705,6.92,6.97,6.9,6.93,660398
STP,20040705,0.052,0.054,0.05,0.053,147000
STS,20040705,0.5,0.5,0.5,0.5,43664
STT,20040705,0.015,0.015,0.014,0.014,120000
STU,20040705,0.73,0.73,0.73,0.73,29433
STW,20040705,35.63,35.72,35.6,35.72,1523
SUN,20040705,14.11,14.21,14.11,14.2,514810
SUR,20040705,0.1,0.1,0.095,0.095,362700
SWG,20040705,0.019,0.02,0.019,0.02,107838
SYG,20040705,0.008,0.008,0.008,0.008,125000
SYM,20040705,1.24,1.25,1.24,1.24,21900
SYN,20040705,0.42,0.47,0.42,0.46,111320
TAA,20040705,0.065,0.07,0.065,0.07,581500
TAB,20040705,4.9,4.94,4.9,4.94,423453
TAH,20040705,14.2,14.3,14.2,14.28,672661
TAM,20040705,0.19,0.19,0.19,0.19,22700
TAN,20040705,1.6,1.64,1.6,1.64,59540
TAP,20040705,1.54,1.54,1.53,1.53,266280
TAS,20040705,0.07,0.072,0.07,0.07,31781
TAW,20040705,1.48,1.48,1.45,1.46,17000
TBC,20040705,0.185,0.185,0.185,0.185,11300
TBR,20040705,0.72,0.72,0.7,0.7,23000
TCL,20040705,4.85,4.93,4.84,4.93,838358
TEA,20040705,0.08,0.08,0.08,0.08,31594
TEL,20040705,5.3,5.31,5.28,5.31,1902443
TEM,20040705,0.95,0.99,0.95,0.98,396602
TEN,20040705,3,3.02,2.99,3.01,6784714
TGD,20040705,0.17,0.17,0.17,0.17,179272
TGG,20040705,1.17,1.17,1.16,1.17,112244
TGR,20040705,0.83,0.83,0.79,0.8,142888
TGS,20040705,0.091,0.1,0.09,0.1,64000
THG,20040705,0.64,0.64,0.63,0.63,1485653
THK,20040705,0.255,0.26,0.25,0.25,1012500
THX,20040705,0.47,0.485,0.47,0.475,224650
TIF,20040705,0.445,0.45,0.445,0.45,25000
TIM,20040705,1.57,1.61,1.57,1.6,539524
TIR,20040705,0.3,0.3,0.295,0.295,180000
TKG,20040705,0.007,0.007,0.007,0.007,815989
TKR,20040705,1.68,1.68,1.66,1.68,5921
TLS,20040705,4.99,5.02,4.98,5.01,18360187
TLT,20040705,0.76,0.76,0.73,0.73,11727
TMO,20040705,0.42,0.42,0.415,0.415,69650
TMS,20040705,0.031,0.031,0.031,0.031,4000
TNC,20040705,0.315,0.315,0.305,0.305,289519
TNE,20040705,0.56,0.57,0.56,0.56,65175
TNS,20040705,2.32,2.37,2.32,2.35,58664
TOL,20040705,10.83,10.94,10.64,10.68,543649
TOR,20040705,1.31,1.31,1.31,1.31,19404
TOX,20040705,0.012,0.012,0.011,0.011,450275
TRG,20040705,8,8,8,8,2179
TRU,20040705,8.1,8.1,8.1,8.1,343
TRV,20040705,0.26,0.26,0.26,0.26,1
TRY,20040705,3,3,2.86,2.86,33885
TSE,20040705,5.15,5.2,5.13,5.2,62990
TSV,20040705,0.098,0.098,0.098,0.098,15488
TTR,20040705,0.295,0.295,0.29,0.29,355065
TTT,20040705,0.77,0.78,0.76,0.78,28646
TVN,20040705,0.315,0.315,0.31,0.31,75700
TWD,20040705,2.02,2.02,1.95,1.95,8819
TWO,20040705,0.225,0.23,0.225,0.23,121500
TWR,20040705,1.56,1.56,1.54,1.54,117172
TYC,20040705,0.405,0.405,0.385,0.39,669849
TZL,20040705,0.415,0.43,0.415,0.43,142001
UCL,20040705,0.047,0.054,0.047,0.05,6613373
UCM,20040705,3.2,3.2,3.2,3.2,5000
UCW,20040705,0.6,0.6,0.6,0.6,118897
UEC,20040705,0.39,0.39,0.39,0.39,3334000
UGL,20040705,5.18,5.2,5.17,5.2,116492
UNI,20040705,1.71,1.72,1.65,1.66,124205
UNW,20040705,0.65,0.65,0.65,0.65,10000
URL,20040705,0.13,0.135,0.125,0.135,138000
UTB,20040705,8.3,8.31,8.29,8.3,271408
UXC,20040705,0.72,0.75,0.72,0.75,209329
VBA,20040705,2.03,2.03,2.01,2.03,284069
VCM,20040705,1.4,1.4,1.4,1.4,12000
VCR,20040705,1.49,1.55,1.49,1.52,1778124
VGL,20040705,1.3,1.3,1.23,1.23,65501
VHL,20040705,0.5,0.5,0.485,0.485,93500
VLL,20040705,1.78,1.8,1.78,1.8,108614
VOY,20040705,0.23,0.235,0.23,0.235,34494
VPE,20040705,0.02,0.021,0.019,0.019,2614386
VPG,20040705,0.91,0.91,0.9,0.9,3283282
VRE,20040705,0.063,0.063,0.062,0.062,432937
VRI,20040705,0.115,0.115,0.11,0.11,189000
VRL,20040705,1.89,1.92,1.89,1.92,298821
VSG,20040705,0.037,0.037,0.037,0.037,200000
VSL,20040705,0.89,0.9,0.88,0.9,153416
VTI,20040705,0.69,0.73,0.69,0.7,66000
