IIF,20040528,1.77,1.8,1.76,1.79,31824399
IIN,20040528,2.65,2.7,2.65,2.7,161877
ILU,20040528,4.14,4.2,3.98,3.98,2149735
IMA,20040528,0.445,0.45,0.42,0.42,96300
IMD,20040528,0.12,0.13,0.12,0.13,88100
IMF,20040528,0.7,0.7,0.7,0.7,5000
IMH,20040528,0.24,0.245,0.24,0.24,65468
IMI,20040528,0.022,0.022,0.021,0.022,1630033
IMP,20040528,0.005,0.005,0.005,0.005,2607059
IMU,20040528,0.25,0.25,0.25,0.25,88500
INL,20040528,0.105,0.11,0.105,0.11,100000
INO,20040528,0.17,0.17,0.17,0.17,3000
INP,20040528,0.72,0.8,0.7,0.75,1372743
INT,20040528,0.028,0.03,0.028,0.03,743000
IOC,20040528,3.24,3.24,3.15,3.15,17600
IOF,20040528,1.23,1.24,1.21,1.23,22585142
ION,20040528,1.5,1.51,1.49,1.49,967385
IPA,20040528,1.01,1.02,1.01,1.02,10000
IPG,20040528,1.93,1.94,1.92,1.93,2962737
IPL,20040528,18.01,18.05,17.96,18.01,5291
IPN,20040528,0.048,0.055,0.048,0.052,30625882
IRC,20040528,0.073,0.073,0.073,0.073,15000
IRE,20040528,3.13,3.16,3.1,3.11,121227
IRI,20040528,0.34,0.34,0.335,0.335,85387
IRN,20040528,0.28,0.28,0.28,0.28,117666
ITC,20040528,0.055,0.055,0.052,0.052,211355
ITD,20040528,0.33,0.37,0.33,0.36,46850
ITE,20040528,0.26,0.26,0.255,0.26,328000
ITF,20040528,0.95,0.95,0.94,0.94,444000
IVC,20040528,2.22,2.24,2.2,2.2,63300
IVK,20040528,0.017,0.017,0.017,0.017,199500
IVN,20040528,9,9.44,9,9.44,1110
IWF,20040528,1.8,1.84,1.8,1.84,1130
IWI,20040528,1.95,1.96,1.95,1.95,44370
IWL,20040528,0.31,0.32,0.305,0.32,176800
JBH,20040528,2.2,2.2,2.19,2.2,81323
JBM,20040528,3.42,3.52,3.42,3.52,587712
JDV,20040528,0.63,0.63,0.6,0.6,630344
JET,20040528,0.29,0.29,0.28,0.29,34000
JFG,20040528,2.76,2.81,2.76,2.8,697720
JFM,20040528,1.05,1.07,1.05,1.07,1249463
JHX,20040528,6,6.01,5.9,6.01,1822836
JRL,20040528,0.17,0.17,0.17,0.17,6075
JRV,20040528,0.005,0.006,0.005,0.005,420000
JST,20040528,1.96,1.97,1.95,1.96,600039
JUM,20040528,0.017,0.019,0.017,0.019,352000
JYC,20040528,0.6,0.6,0.6,0.6,3000
KAZ,20040528,0.39,0.39,0.39,0.39,961348
KCN,20040528,3.7,3.74,3.68,3.72,245137
KDS,20040528,0.49,0.49,0.48,0.49,184343
KET,20040528,0.14,0.14,0.14,0.14,801
KIM,20040528,1.31,1.31,1.27,1.3,649777
KKT,20040528,1.07,1.07,1.02,1.02,76802
KLM,20040528,0.17,0.17,0.17,0.17,2870
KME,20040528,2.75,2.75,2.75,2.75,18000
KRS,20040528,0.57,0.59,0.57,0.58,97307
KYC,20040528,1.33,1.37,1.33,1.37,53850
KZL,20040528,0.9,0.93,0.9,0.92,996907
LAF,20040528,0.105,0.105,0.097,0.105,471800
LAK,20040528,0.155,0.155,0.155,0.155,12000
LAU,20040528,0.31,0.315,0.31,0.315,20000
LBY,20040528,0.17,0.19,0.17,0.19,35000
LCL,20040528,0.76,0.76,0.75,0.75,35000
LCO,20040528,0.83,0.83,0.71,0.76,93320
LCP,20040528,0.71,0.71,0.71,0.71,15000
LDR,20040528,0.072,0.072,0.072,0.072,2000
LEF,20040528,0.185,0.21,0.185,0.2,245520
LEG,20040528,0.14,0.145,0.14,0.14,1069918
LEI,20040528,8.08,8.12,8.06,8.06,880151
LEL,20040528,0.07,0.07,0.07,0.07,1000
LEP,20040528,1.24,1.25,1.24,1.25,38600
LGO,20040528,0.012,0.012,0.012,0.012,700000
LHG,20040528,0.96,0.98,0.96,0.97,18862279
LIM,20040528,6.32,6.4,6.31,6.4,4273
LIO,20040528,0.006,0.006,0.006,0.006,5500000
LKO,20040528,0.047,0.047,0.045,0.046,3039892
LKP,20040528,0.06,0.06,0.06,0.06,31984
LLC,20040528,10.17,10.18,10.05,10.05,4022175
LMC,20040528,2.34,2.4,2.34,2.4,5410
LMG,20040528,0.018,0.018,0.018,0.018,2000
LMW,20040528,0.69,0.69,0.69,0.69,410
LNN,20040528,6.55,6.6,6.46,6.6,1090366
LOK,20040528,0.165,0.165,0.16,0.165,2004517
LRX,20040528,0.16,0.165,0.16,0.165,250000
LSG,20040528,1.37,1.44,1.37,1.43,724471
LUM,20040528,0.22,0.24,0.22,0.225,266874
LYC,20040528,0.37,0.37,0.36,0.37,110753
MAA,20040528,0.2,0.22,0.2,0.22,52000
MAH,20040528,0.28,0.28,0.275,0.275,273957
MAP,20040528,1.92,1.93,1.91,1.93,5624457
MAQ,20040528,0.23,0.23,0.23,0.23,253228
MAR,20040528,0.23,0.23,0.23,0.23,42527
MAY,20040528,3.08,3.17,2.97,3,10483043
MBG,20040528,0.029,0.03,0.029,0.03,261247
MBL,20040528,33.04,33.45,33,33.37,3440958
MBP,20040528,0.88,0.88,0.87,0.87,76000
MBX,20040528,0.058,0.06,0.058,0.06,406500
MCA,20040528,0.62,0.63,0.62,0.62,42726
MCC,20040528,1.43,1.49,1.43,1.47,262720
MCG,20040528,3.43,3.47,3.42,3.47,169574
MCL,20040528,0.007,0.007,0.007,0.007,82678
MCP,20040528,4.32,4.39,4.32,4.39,11334
MCR,20040528,0.65,0.65,0.64,0.64,1038476
MCW,20040528,1.79,1.81,1.79,1.81,2244746
MDE,20040528,0.93,0.95,0.93,0.95,42500
MDL,20040528,0.24,0.245,0.235,0.245,94556
MDM,20040528,0.093,0.095,0.091,0.094,3230834
MDS,20040528,0.135,0.135,0.13,0.13,35000
MDT,20040528,1.04,1.06,1.04,1.06,4294772
MDV,20040528,0.17,0.17,0.17,0.17,88976
MEE,20040528,0.07,0.07,0.07,0.07,178500
MEO,20040528,0.185,0.185,0.185,0.185,18006
MFI,20040528,1.1,1.1,1.1,1.1,1200
MFS,20040528,1.52,1.52,1.5,1.52,25187
MGI,20040528,1.66,1.69,1.66,1.69,6313994
MGM,20040528,3.25,3.27,3.21,3.26,71281
MGR,20040528,4.22,4.25,4.18,4.25,2913688
MGW,20040528,4.71,4.75,4.67,4.72,122729
MGX,20040528,0.175,0.18,0.175,0.18,813752
MGZ,20040528,0.18,0.18,0.17,0.17,5000
MIA,20040528,0.84,0.86,0.82,0.85,10211640
MIC,20040528,0.084,0.087,0.083,0.085,891500
MIG,20040528,3.14,3.16,3.14,3.15,14643437
MIK,20040528,0.052,0.052,0.052,0.052,9000
MIL,20040528,0.058,0.058,0.057,0.057,620000
MIR,20040528,1.19,1.2,1.19,1.2,48133
MIS,20040528,0.65,0.66,0.65,0.66,5750
MLB,20040528,0.82,0.83,0.81,0.81,25271
MLE,20040528,1.07,1.09,1.07,1.09,67569
MLT,20040528,13.36,13.4,13.35,13.35,7127
MMA,20040528,0.93,0.93,0.92,0.93,181969
MML,20040528,0.38,0.39,0.38,0.39,65000
MMN,20040528,0.15,0.155,0.15,0.15,874792
MMS,20040528,0.69,0.7,0.69,0.7,153000
MND,20040528,5.55,5.55,5.52,5.55,12226
MNR,20040528,1.06,1.07,1.03,1.07,58183
MOB,20040528,0.12,0.12,0.11,0.12,379500
MOD,20040528,0.2,0.2,0.2,0.2,4609
MOF,20040528,1.23,1.24,1.22,1.24,2199964
MOK,20040528,0.2,0.2,0.2,0.2,5000
MOO,20040528,0.074,0.074,0.074,0.074,50000
MOS,20040528,0.23,0.23,0.22,0.23,1377532
MPD,20040528,0.1,0.1,0.1,0.1,40000
MPH,20040528,0.68,0.68,0.68,0.68,339508
MPI,20040528,0.11,0.11,0.11,0.11,50000
MPM,20040528,1.43,1.45,1.39,1.4,483122
MPO,20040528,0.035,0.035,0.034,0.034,597712
MPR,20040528,1.07,1.08,1.06,1.08,8061078
MPY,20040528,0.25,0.25,0.25,0.25,10000
MRC,20040528,0.26,0.26,0.26,0.26,80000
MRE,20040528,2.45,2.52,2.45,2.52,1387299
MRL,20040528,1.44,1.44,1.41,1.42,2153511
MRM,20040528,0.325,0.325,0.325,0.325,6000
MRT,20040528,0.36,0.36,0.36,0.36,4000
MRX,20040528,0.12,0.12,0.11,0.11,1611267
MRY,20040528,0.012,0.012,0.012,0.012,6000
MSC,20040528,0.11,0.11,0.11,0.11,222812
MSI,20040528,0.032,0.032,0.032,0.032,2293
MSO,20040528,0.095,0.095,0.095,0.095,20000
MST,20040528,0.405,0.405,0.395,0.395,1594500
MSX,20040528,0.86,0.86,0.86,0.86,171000
MTB,20040528,0.07,0.07,0.07,0.07,30000
MTD,20040528,0.255,0.255,0.25,0.255,54521
MTI,20040528,0.52,0.55,0.51,0.55,353110
MTO,20040528,0.265,0.265,0.265,0.265,245950
MTR,20040528,0.22,0.22,0.22,0.22,68413
MTT,20040528,2.62,2.62,2.59,2.61,720727
MUL,20040528,0.053,0.053,0.051,0.052,27142652
MUR,20040528,0.019,0.021,0.019,0.021,305000
MVP,20040528,0.74,0.74,0.74,0.74,15498
MWE,20040528,0.12,0.13,0.12,0.13,65868
MWR,20040528,0.016,0.016,0.016,0.016,643479
MXA,20040528,0.003,0.003,0.003,0.003,660000
MXI,20040528,0.72,0.72,0.7,0.7,104450
MXL,20040528,0.115,0.12,0.11,0.12,764050
MYO,20040528,1.35,1.37,1.34,1.37,292523
NAB,20040528,29.68,30.14,29.65,30.1,13634020
NAL,20040528,1.12,1.15,1.09,1.1,355256
NAM,20040528,0.415,0.42,0.415,0.42,12500
NAV,20040528,0.105,0.12,0.105,0.12,143901
NCA,20040528,0.014,0.014,0.014,0.014,1500002
NCH,20040528,0.165,0.165,0.165,0.165,30000
NCI,20040528,1.46,1.46,1.45,1.45,6000
NCK,20040528,1.32,1.33,1.3,1.33,684501
NCM,20040528,12.95,13.06,12.65,12.65,5511655
NCP,20040528,12.9,12.94,12.83,12.85,32890600
NDC,20040528,0.275,0.285,0.27,0.285,146300
NDO,20040528,0.015,0.016,0.015,0.015,2095657
NEM,20040528,5.59,5.63,5.51,5.52,65184
NFD,20040528,4.32,4.35,4.27,4.35,243877
NGM,20040528,0.175,0.175,0.175,0.175,20000
NHC,20040528,0.74,0.78,0.74,0.78,23116
NHE,20040528,0.075,0.075,0.075,0.075,50000
NHL,20040528,0.17,0.17,0.165,0.17,39625
NHM,20040528,0.007,0.007,0.007,0.007,2175000
NHR,20040528,0.45,0.45,0.44,0.44,35511
NIA,20040528,0.091,0.091,0.084,0.084,913000
NIQ,20040528,0.15,0.15,0.15,0.15,30000
NKL,20040528,0.19,0.2,0.19,0.19,362277
NKP,20040528,0.93,0.94,0.93,0.94,30000
NLX,20040528,0.275,0.275,0.265,0.27,890968
NMC,20040528,0.037,0.037,0.037,0.037,125000
NMS,20040528,0.16,0.16,0.16,0.16,12000
NNG,20040528,0.28,0.28,0.28,0.28,26089
NOL,20040528,0.14,0.14,0.14,0.14,1029450
NRT,20040528,5.01,5.2,5,5.14,226652
NSL,20040528,0.28,0.28,0.28,0.28,3500
NST,20040528,0.105,0.115,0.105,0.11,269489
NTC,20040528,0.28,0.285,0.28,0.285,70100
NTG,20040528,0.039,0.039,0.039,0.039,45800
NUF,20040528,5.96,5.96,5.91,5.95,203143
NVE,20040528,0.165,0.18,0.165,0.18,186000
NVS,20040528,1.96,1.98,1.95,1.98,2488817
NWA,20040528,0.053,0.055,0.053,0.055,186256
NWE,20040528,0.046,0.046,0.045,0.045,160000
NWK,20040528,0.28,0.28,0.28,0.28,12000
NXS,20040528,0.175,0.175,0.175,0.175,158074
NZO,20040528,0.64,0.64,0.63,0.63,54422
OBJ,20040528,0.012,0.012,0.01,0.01,1048962
OCO,20040528,0.024,0.025,0.023,0.023,2117645
OEC,20040528,0.145,0.15,0.145,0.145,93188
OEX,20040528,0.19,0.195,0.19,0.195,95000
OFM,20040528,2.08,2.1,2.08,2.1,11141
OGD,20040528,0.76,0.78,0.75,0.76,599005
OIL,20040528,0.43,0.43,0.395,0.4,261801
OKN,20040528,1.2,1.23,1.18,1.23,72025
OMH,20040528,0.69,0.75,0.67,0.75,483477
OMI,20040528,1.72,1.72,1.7,1.7,8050
OMP,20040528,3.11,3.11,3.05,3.05,137257
OPI,20040528,0.16,0.16,0.16,0.16,127000
OPL,20040528,0.205,0.205,0.2,0.2,135223
OPM,20040528,0.007,0.007,0.006,0.007,7473667
OPS,20040528,3.7,3.7,3.7,3.7,2750
ORC,20040528,0.075,0.08,0.075,0.08,80000
ORG,20040528,5.45,5.47,5.28,5.28,3072931
ORI,20040528,14.45,14.75,14.44,14.65,3357947
ORL,20040528,2.67,2.7,2.67,2.67,24417
ORO,20040528,0.084,0.089,0.075,0.081,1249834
ORP,20040528,0.021,0.021,0.021,0.021,25000
ORT,20040528,0.13,0.13,0.13,0.13,10000
OSH,20040528,1.2,1.25,1.19,1.25,10478002
OST,20040528,2.27,2.3,2.25,2.25,2898320
OTI,20040528,0.16,0.16,0.16,0.16,34000
OXR,20040528,0.84,0.85,0.82,0.83,11205691
PAO,20040528,1.26,1.32,1.26,1.32,5414308
PBB,20040528,4.11,4.11,4.05,4.09,166612
PBD,20040528,1.23,1.25,1.23,1.25,42126
PBG,20040528,2.5,2.54,2.49,2.53,24835953
PBI,20040528,0.35,0.355,0.35,0.355,67700
PBL,20040528,12.4,12.47,12.32,12.34,580602
PBO,20040528,0.43,0.43,0.4,0.4,21698
PBT,20040528,0.7,0.7,0.67,0.67,33162
PCE,20040528,0.13,0.175,0.13,0.175,43333
PCG,20040528,0.325,0.325,0.32,0.325,58800
PCL,20040528,0.155,0.16,0.15,0.16,1176551
PCO,20040528,0.02,0.02,0.02,0.02,17258
PCP,20040528,0.165,0.215,0.165,0.205,1394744
PDG,20040528,21.45,21.7,21.45,21.61,3332
PDN,20040528,0.115,0.12,0.115,0.115,618333
PEM,20040528,0.88,0.88,0.88,0.88,1430112
PEN,20040528,0.021,0.022,0.021,0.022,405177
PEP,20040528,0.78,0.78,0.78,0.78,35400
PET,20040528,0.96,0.96,0.95,0.95,30000
PGA,20040528,2,2,2,2,220000
PGL,20040528,3.12,3.12,3.1,3.1,29800
PGS,20040528,0.19,0.19,0.18,0.18,265344
PHL,20040528,0.052,0.053,0.052,0.053,1645872
PHY,20040528,2.8,2.87,2.79,2.85,315297
PIF,20040528,1.17,1.18,1.16,1.18,327636
PIL,20040528,0.13,0.15,0.125,0.15,405100
PIO,20040528,0.15,0.15,0.12,0.12,146637
PIV,20040528,1.26,1.26,1.25,1.25,414020
PKT,20040528,0.01,0.01,0.01,0.01,85000
PLF,20040528,1.9,1.9,1.82,1.83,117855
PLT,20040528,0.57,0.62,0.57,0.6,572100
PLX,20040528,0.079,0.09,0.079,0.09,588971
PMA,20040528,0.065,0.065,0.065,0.065,28000
PMC,20040528,2.25,2.27,2.22,2.25,49282
PME,20040528,0.74,0.75,0.74,0.75,8142
PMH,20040528,0.017,0.017,0.017,0.017,30000
PMM,20040528,1.69,1.69,1.67,1.68,371728
PMN,20040528,3.78,3.85,3.75,3.79,14393047
PMP,20040528,1.56,1.61,1.56,1.61,408661
PMV,20040528,3.38,3.38,3.38,3.38,10000
PMX,20040528,0.08,0.097,0.08,0.097,17057
PNA,20040528,0.175,0.175,0.17,0.175,1718603
POH,20040528,0.185,0.185,0.18,0.18,82151
POL,20040528,0.19,0.19,0.185,0.19,118666
PPB,20040528,3.48,3.48,3.48,3.48,1250
PPD,20040528,0.55,0.55,0.55,0.55,25000
PPK,20040528,0.94,0.94,0.94,0.94,4600
PPP,20040528,0.175,0.175,0.165,0.17,1675108
PPR,20040528,1.06,1.07,1.06,1.07,73068
PPT,20040528,43.99,44.25,43.81,44.06,1753532
PPX,20040528,4.9,4.93,4.86,4.87,2303188
PRE,20040528,0.012,0.012,0.012,0.012,539000
PRG,20040528,3.22,3.25,3.21,3.24,31191
PRK,20040528,4.91,4.92,4.88,4.88,2692857
PRR,20040528,0.2,0.2,0.19,0.19,378394
PRT,20040528,2.6,2.6,2.6,2.6,6423
PRV,20040528,0.92,0.92,0.91,0.91,270757
PRX,20040528,0.79,0.8,0.79,0.79,344334
PRY,20040528,5.6,5.6,5.6,5.6,10070
PSA,20040528,1.16,1.19,1.15,1.16,82270
PSD,20040528,1.26,1.26,1.23,1.26,1847586
PSG,20040528,0.145,0.15,0.145,0.15,20822
PSI,20040528,0.255,0.255,0.255,0.255,55656
PSN,20040528,5.66,5.66,5.6,5.6,600
PSP,20040528,0.19,0.19,0.19,0.19,150000
PSR,20040528,0.012,0.013,0.012,0.013,1550000
PSV,20040528,0.255,0.265,0.255,0.265,1089438
PSX,20040528,0.23,0.235,0.22,0.23,155844
PTD,20040528,1.28,1.35,1.28,1.35,2302774
PTS,20040528,0.075,0.075,0.075,0.075,73000
PWR,20040528,0.041,0.042,0.041,0.042,1827300
PWT,20040528,1.09,1.11,1.01,1.06,728869
PXS,20040528,0.415,0.42,0.415,0.42,89000
QAD,20040528,0.03,0.035,0.03,0.035,689944
QAN,20040528,3.34,3.44,3.33,3.43,17333545
QBE,20040528,12.39,12.64,12.38,12.5,5957225
QCH,20040528,3.54,3.58,3.54,3.58,18200
QED,20040528,0.013,0.013,0.013,0.013,20000
QGC,20040528,0.185,0.185,0.18,0.18,65109
QPX,20040528,0.495,0.5,0.49,0.5,42000
QRS,20040528,0.16,0.16,0.155,0.155,589900
QUE,20040528,0.175,0.175,0.175,0.175,6049
QUR,20040528,0.044,0.044,0.044,0.044,63500
QVL,20040528,0.009,0.01,0.009,0.01,1101990
RAC,20040528,0.54,0.54,0.53,0.54,49000
RAU,20040528,0.145,0.145,0.14,0.14,40564
RBS,20040528,7.38,7.4,7.35,7.4,10633
RBY,20040528,0.105,0.105,0.105,0.105,4904
RCD,20040528,3.78,3.9,3.77,3.87,453690
RCL,20040528,2.5,2.57,2.5,2.56,192269
RCT,20040528,2.42,2.42,2.42,2.42,125
RDF,20040528,1.99,2,1.97,2,150443
RDR,20040528,0.265,0.265,0.265,0.265,5000
REB,20040528,2.74,2.74,2.7,2.73,533
RED,20040528,0.135,0.135,0.13,0.13,180000
REH,20040528,8.3,8.3,8.2,8.2,2850
REL,20040528,0.12,0.12,0.12,0.12,151353
REM,20040528,0.45,0.45,0.45,0.45,41850
REV,20040528,0.15,0.175,0.15,0.155,376394
RFS,20040528,0.225,0.23,0.225,0.23,112000
RGL,20040528,0.23,0.23,0.23,0.23,5300
RHC,20040528,5.33,5.37,5.32,5.37,478785
RHD,20040528,0.66,0.67,0.66,0.67,27000
RHT,20040528,0.135,0.14,0.13,0.14,82543
RIC,20040528,1.32,1.33,1.27,1.28,541643
RIN,20040528,7.63,7.65,7.42,7.51,5918537
RIO,20040528,35,35.23,34.9,35,8326488
RKN,20040528,0.94,0.95,0.93,0.94,77070
RLD,20040528,0.071,0.071,0.071,0.071,41000
RMC,20040528,0.067,0.067,0.067,0.067,4000
RMD,20040528,7.14,7.15,7,7.08,334144
RMG,20040528,0.022,0.023,0.021,0.023,1013389
RMI,20040528,0.005,0.006,0.005,0.006,1156532
RML,20040528,0.06,0.075,0.06,0.075,635316
RMS,20040528,0.075,0.075,0.075,0.075,145000
RND,20040528,0.4,0.4,0.4,0.4,4000
RNG,20040528,0.265,0.265,0.26,0.265,84400
ROC,20040528,1.52,1.55,1.52,1.54,1135397
ROK,20040528,3.41,3.44,3.41,3.44,6836
RPC,20040528,0.295,0.295,0.29,0.295,72932
RPD,20040528,0.46,0.46,0.46,0.46,39500
RPH,20040528,1.18,1.18,1.17,1.17,2163656
RPT,20040528,0.02,0.02,0.02,0.02,41403
RRS,20040528,0.022,0.022,0.02,0.02,807823
RRT,20040528,0.99,1.02,0.99,1.02,105000
RSG,20040528,1.29,1.29,1.25,1.26,205947
RSN,20040528,0.086,0.095,0.086,0.095,83000
RTL,20040528,0.285,0.295,0.285,0.285,304800
RTM,20040528,0.046,0.047,0.046,0.047,90000
RUP,20040528,7.57,7.6,7.54,7.54,107100
RWD,20040528,0.18,0.18,0.18,0.18,6000
RXL,20040528,0.15,0.15,0.15,0.15,100000
SAI,20040528,1.66,1.68,1.65,1.65,34716
SAQ,20040528,4.65,4.7,4.63,4.7,4000
SBC,20040528,10.85,10.85,10.78,10.79,85743
SBL,20040528,0.39,0.4,0.39,0.4,5500
SBM,20040528,0.048,0.05,0.047,0.048,590911
SBP,20040528,0.145,0.145,0.145,0.145,47000
SBS,20040528,0.07,0.07,0.07,0.07,106000
SCE,20040528,0.021,0.021,0.021,0.021,14400
SCF,20040528,112.7,114.5,112.7,114.5,667
SDG,20040528,1.03,1.03,1.02,1.03,105613
SDI,20040528,9.7,9.7,9.7,9.7,3617
SDL,20040528,0.014,0.014,0.013,0.013,325000
SDR,20040528,0.17,0.17,0.17,0.17,50000
SDS,20040528,0.6,0.65,0.6,0.61,30205
SED,20040528,0.22,0.22,0.215,0.22,301148
SEL,20040528,1.08,1.1,1.08,1.1,18820
SEN,20040528,0.061,0.063,0.061,0.062,303456
SES,20040528,0.15,0.15,0.15,0.15,9700
SEV,20040528,5.1,5.1,5.08,5.1,577025
SFC,20040528,13.75,13.75,13.6,13.63,12423
SFE,20040528,6.47,6.54,6.45,6.49,1047066
SFR,20040528,0.2,0.2,0.2,0.2,100000
SGB,20040528,21.99,22.24,21.89,21.98,1069837
SGL,20040528,0.79,0.83,0.79,0.83,486701
SGN,20040528,3.18,3.19,3.1,3.15,278985
SGP,20040528,5.31,5.33,5.28,5.28,3066180
SGS,20040528,1.07,1.07,1.07,1.07,22380
SGT,20040528,1.82,1.84,1.81,1.81,4047879
SGV,20040528,0.3,0.3,0.3,0.3,175
SGW,20040528,2.53,2.69,2.53,2.69,856448
SGX,20040528,2.4,2.4,2.21,2.28,61250
SHL,20040528,9.09,9.09,8.8,8.81,401547
SHN,20040528,0.085,0.085,0.08,0.082,200000
SHV,20040528,6.4,6.5,6.4,6.5,6097
SIB,20040528,0.3,0.3,0.3,0.3,89925
SIE,20040528,0.063,0.065,0.063,0.064,287848
SIG,20040528,7.59,7.7,7.56,7.6,148663
SKC,20040528,4.22,4.22,4.22,4.22,645166
SKE,20040528,2.75,2.78,2.67,2.78,114038
SKG,20040528,0.05,0.053,0.05,0.052,2157021
SKR,20040528,0.05,0.05,0.05,0.05,268000
SLA,20040528,0.091,0.091,0.09,0.09,24763
SLC,20040528,1.2,1.2,1.1,1.1,5250
SLF,20040528,16.28,16.28,16.28,16.28,1500
SLM,20040528,3.54,3.54,3.49,3.49,40757
SLX,20040528,0.8,0.82,0.8,0.8,177220
SMA,20040528,0.013,0.013,0.012,0.012,92714
SMC,20040528,0.2,0.2,0.2,0.2,32502
SML,20040528,0.076,0.082,0.075,0.082,6859619
SMM,20040528,0.05,0.05,0.05,0.05,14000
SMO,20040528,0.1,0.1,0.098,0.1,189000
SMS,20040528,10.74,11,10.74,11,144634
SMX,20040528,0.295,0.31,0.29,0.29,4813810
SMY,20040528,0.64,0.65,0.64,0.65,221179
SNF,20040528,0.52,0.55,0.52,0.55,16100
SNL,20040528,0.46,0.46,0.46,0.46,5800
SNN,20040528,0.25,0.25,0.25,0.25,1474500
SNO,20040528,0.22,0.22,0.22,0.22,204809
SNT,20040528,4.67,4.67,4.67,4.67,1000
SOF,20040528,0.055,0.055,0.055,0.055,320000
SOH,20040528,0.88,0.89,0.88,0.89,530442
SOL,20040528,6.21,6.24,6.2,6.2,11577
SOT,20040528,1.37,1.4,1.37,1.4,39603
SPC,20040528,1.31,1.34,1.31,1.34,315761
SPL,20040528,0.71,0.74,0.71,0.73,359933
SPT,20040528,5,5.09,4.87,4.95,220149
SRA,20040528,0.15,0.15,0.145,0.145,9276934
SRI,20040528,0.105,0.115,0.105,0.11,784157
SRL,20040528,0.93,0.99,0.93,0.98,565660
SRP,20040528,3.23,3.25,3.12,3.16,4689260
SRV,20040528,1.99,2,1.99,2,30992
SRX,20040528,2.85,3,2.8,3,61805
SSH,20040528,0.056,0.056,0.055,0.055,90750
SSI,20040528,0.27,0.27,0.27,0.27,1330
SSL,20040528,1.3,1.35,1.3,1.35,10000
SSS,20040528,1.91,2,1.91,2,5869
SSX,20040528,1.06,1.07,1.05,1.07,2857611
STE,20040528,0.09,0.09,0.09,0.09,140000
STI,20040528,0.195,0.2,0.19,0.19,91268
STN,20040528,0.115,0.115,0.11,0.11,147000
STO,20040528,6.86,6.94,6.76,6.79,9236390
STP,20040528,0.076,0.076,0.076,0.076,20000
STR,20040528,0.054,0.055,0.051,0.055,1336000
STS,20040528,0.455,0.455,0.45,0.45,21685
STT,20040528,0.016,0.016,0.015,0.015,116600
STU,20040528,0.77,0.81,0.77,0.8,162211
STV,20040528,14.75,14.75,14.75,14.75,65
STW,20040528,35.25,35.46,35.25,35.33,58133
SUN,20040528,13.74,14,13.74,13.81,1238174
SUR,20040528,0.105,0.105,0.105,0.105,17000
SWG,20040528,0.024,0.025,0.02,0.025,418510
SWT,20040528,0.11,0.11,0.105,0.105,117500
SYG,20040528,0.008,0.008,0.008,0.008,39000
SYL,20040528,3.9,3.9,3.9,3.9,1000
SYM,20040528,1.25,1.29,1.25,1.27,46154
SYP,20040528,0.19,0.19,0.185,0.185,22000
TAA,20040528,0.07,0.07,0.07,0.07,133090
TAB,20040528,4.79,4.8,4.74,4.76,2806561
TAG,20040528,0.18,0.18,0.18,0.18,65000
TAH,20040528,13.65,13.65,13.39,13.39,3636691
TAM,20040528,0.185,0.185,0.175,0.175,44000
TAP,20040528,1.44,1.47,1.44,1.46,301273
TAS,20040528,0.083,0.083,0.083,0.083,60000
TAW,20040528,1.58,1.58,1.51,1.51,23000
TBC,20040528,0.205,0.21,0.205,0.21,25000
TCL,20040528,4.5,4.51,4.45,4.5,1870197
TEE,20040528,0.042,0.042,0.042,0.042,9000
TEL,20040528,4.9,4.91,4.85,4.86,1672908
TEM,20040528,1.06,1.07,1.05,1.06,241711
TEN,20040528,2.89,2.9,2.86,2.87,1074209
TFS,20040528,0.066,0.066,0.066,0.066,5000
TGF,20040528,0.26,0.26,0.25,0.25,130000
TGG,20040528,1.13,1.14,1.13,1.14,110920
TGR,20040528,0.92,0.95,0.91,0.94,177044
TGS,20040528,0.1,0.1,0.1,0.1,25123
THG,20040528,0.65,0.65,0.64,0.65,429506
THX,20040528,0.425,0.425,0.425,0.425,6000
TIF,20040528,0.44,0.44,0.44,0.44,120749
TIL,20040528,0.13,0.14,0.13,0.14,140000
TIM,20040528,1.42,1.43,1.32,1.36,913778
TIR,20040528,0.335,0.335,0.31,0.31,478951
TIS,20040528,0.9,0.9,0.83,0.83,6300
TKG,20040528,0.006,0.007,0.006,0.006,510000
TKR,20040528,1.51,1.51,1.51,1.51,19608
TLS,20040528,4.71,4.73,4.69,4.69,15491675
TMO,20040528,0.37,0.38,0.37,0.37,86387
TMS,20040528,0.03,0.03,0.03,0.03,46329
TNE,20040528,0.53,0.54,0.53,0.53,252436
TNN,20040528,1.67,1.68,1.67,1.68,9764
TNS,20040528,2.11,2.15,2.11,2.14,47865
TOL,20040528,10.67,10.71,10.6,10.69,1025758
TOR,20040528,1.25,1.25,1.25,1.25,3400
TOX,20040528,0.013,0.015,0.013,0.015,189010
TPG,20040528,0.23,0.23,0.23,0.23,20388
TRG,20040528,7.52,7.55,7.5,7.55,3540
TRO,20040528,0.19,0.2,0.185,0.2,164700
TRU,20040528,7.5,7.5,7.49,7.5,13136
TRY,20040528,2.92,2.93,2.92,2.93,2200
TSE,20040528,5.09,5.18,5.04,5.15,115400
TSR,20040528,0.21,0.21,0.21,0.21,10000
TST,20040528,0.11,0.11,0.11,0.11,10000
TSV,20040528,0.096,0.096,0.095,0.096,56612
